mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,9,99,2054,1,0.8,1,0.8590033722573153,0.0125,0.6059933407325194,1.26261568069458
0.01,1.0,9,99,2054,1,0.8,2,0.8639749224022778,0.008695652173913044,0.413984461709212,1.2657122611999512
0.01,1.0,9,99,2054,1,0.8,3,0.8089410446801175,0.007102272727272727,0.4439511653718091,1.2584917545318604
0.01,1.0,9,99,2054,1,0.8,4,0.7431856375565785,0.010869565217391304,0.3806881243063263,1.2789866924285889
0.01,1.0,9,99,2054,1,0.8,5,0.8679162546473084,0.009375,0.6182019977802442,1.2649564743041992
0.01,1.0,9,99,2054,1,0.8,6,0.6499678090728046,0.008888888888888889,0.3562708102108768,1.2646088600158691
0.01,1.0,9,99,2054,1,0.8,7,0.7202527631235787,0.009615384615384616,0.4672586015538291,1.4425010681152344
0.01,1.0,9,99,2054,1,0.8,8,0.851999504733164,0.012903225806451613,0.413984461709212,1.2574212551116943
0.01,1.0,9,99,2054,1,0.8,9,0.8573512361347031,0.012626262626262626,0.4483906770255272,1.2582406997680664
0.01,1.0,9,99,2054,1,0.8,10,0.8602658576715603,0.009302325581395349,0.413984461709212,1.2590267658233643
0.01,1.0,9,99,2054,1,0.8,11,0.7943238789557565,0.009615384615384616,0.4983351831298557,1.256317138671875
0.01,1.0,9,99,2054,1,0.8,12,0.8575497893007953,0.013986013986013986,0.5216426193118757,1.2494466304779053
0.01,1.0,9,99,2054,1,0.8,13,0.7798145647955486,0.01818181818181818,0.537180910099889,1.2489583492279053
0.01,1.0,9,99,2054,1,0.8,14,0.8651955574926926,0.006666666666666667,0.4295227524972253,1.250373125076294
0.01,1.0,9,99,2054,1,0.8,15,0.8014547998288025,0.007532956685499058,0.5127635960044395,1.433884859085083
0.01,1.0,9,99,2054,1,0.8,16,0.7992968441880186,0.011111111111111112,0.413984461709212,1.268993616104126
0.01,1.0,9,99,2054,1,0.8,17,0.8077669763950155,0.011764705882352941,0.6215316315205327,1.2605905532836914
0.01,1.0,9,99,2054,1,0.8,18,0.8123380940713033,0.005208333333333333,0.413984461709212,1.253126859664917
0.01,1.0,9,99,2054,1,0.8,19,0.8529457290102502,0.017948717948717947,0.704772475027747,1.2517280578613281
0.01,1.0,9,99,2054,1,0.8,20,0.7881383292505265,0.007662835249042145,0.4528301886792453,1.253227710723877
0.01,1.0,9,99,2054,1,0.95,1,0.8376669194944579,0.013412816691505217,0.804661487236404,1.199176549911499
0.01,1.0,9,99,2054,1,0.95,2,0.7733469322919708,0.018421052631578946,0.6337402885682575,1.1938583850860596
0.01,1.0,9,99,2054,1,0.95,3,0.8148951220709115,0.010638297872340425,0.5105438401775805,1.3801212310791016
0.01,1.0,9,99,2054,1,0.95,4,0.7909171462358406,0.014035087719298246,0.7946725860155383,1.206052303314209
0.01,1.0,9,99,2054,1,0.95,5,0.7707726560249625,0.023529411764705882,0.802441731409545,1.1948182582855225
0.01,1.0,9,99,2054,1,0.95,6,0.8512050947583664,0.017595307917888565,0.4983351831298557,1.1907572746276855
0.01,1.0,9,99,2054,1,0.95,7,0.8435339130005796,0.01928374655647383,0.6182019977802442,1.1964635848999023
0.01,1.0,9,99,2054,1,0.95,8,0.8521545110430218,0.014354066985645933,0.5738068812430632,1.1927058696746826
0.01,1.0,9,99,2054,1,0.95,9,0.8031576621303307,0.01,0.6936736958934517,1.1990416049957275
0.01,1.0,9,99,2054,1,0.95,10,0.8546001229937671,0.014799154334038054,0.5971143174250833,1.1930689811706543
0.01,1.0,9,99,2054,1,0.95,11,0.7859113740049707,0.013257575757575758,0.5061043285238623,1.3675923347473145
0.01,1.0,9,99,2054,1,0.95,12,0.8580924222147018,0.015555555555555555,0.7192008879023307,1.2002766132354736
0.01,1.0,9,99,2054,1,0.95,13,0.7989939432519924,0.024242424242424242,0.7069922308546059,1.1959397792816162
0.01,1.0,9,99,2054,1,0.95,14,0.8584642048063125,0.013986013986013986,0.5427302996670367,1.1953039169311523
0.01,1.0,9,99,2054,1,0.95,15,0.7799240399263913,0.014583333333333334,0.7314095449500555,1.1947283744812012
0.01,1.0,9,99,2054,1,0.95,16,0.8628457391281192,0.015473887814313346,0.732519422863485,1.2030258178710938
0.01,1.0,9,99,2054,1,0.95,17,0.7818169893958973,0.024475524475524476,0.5960044395116537,1.1927170753479004
0.01,1.0,9,99,2054,1,0.95,18,0.8643605330841542,0.013257575757575758,0.6337402885682575,1.1923604011535645
0.01,1.0,9,99,2054,1,0.95,19,0.7902921148848625,0.006666666666666667,0.3729189789123196,1.1940858364105225
0.01,1.0,9,99,2054,1,0.95,20,0.7875647242004781,0.015810276679841896,0.704772475027747,1.408846378326416
0.01,1.0,10,62,0,0,0,0.9255999999999999,0.0,0.09914712153518124,
0.01,1.0,10,62,9,0.01,0.5,1,1.0,0.0,0.0,1.226778507232666
0.01,1.0,10,62,9,0.01,0.5,2,0.9275973154362416,0.0,0.09275053304904052,1.2166526317596436
0.01,1.0,10,62,9,0.01,0.5,3,0.8453901234567902,0.0,0.09914712153518124,1.2119903564453125
0.01,1.0,10,62,9,0.01,0.5,4,0.9275973154362416,0.0,0.09275053304904052,1.2155752182006836
0.01,1.0,10,62,9,0.01,0.5,5,0.9275973154362416,0.0,0.09275053304904052,1.2148771286010742
0.01,1.0,10,62,9,0.01,0.5,6,1.0,0.0,0.0,1.221735954284668
0.01,1.0,10,62,9,0.01,0.5,7,0.9227924528301887,0.0,0.0,1.2136571407318115
0.01,1.0,10,62,9,0.01,0.5,8,0.9305248226950354,0.0,0.08422174840085288,1.3945772647857666
0.01,1.0,10,62,9,0.01,0.5,9,0.9214478527607362,0.0,0.0,1.2207825183868408
0.01,1.0,10,62,9,0.01,0.5,10,0.9280827586206897,0.0,0.0,1.21407151222229
0.01,1.0,10,62,9,0.01,0.5,11,0.7606464626690993,0.0,0.09275053304904052,1.2177252769470215
0.01,1.0,10,62,9,0.01,0.5,12,0.8476984753896462,0.0,0.08422174840085288,1.2169630527496338
0.01,1.0,10,62,9,0.01,0.5,13,0.9225290322580645,0.0,0.0,1.2188613414764404
0.01,1.0,10,62,9,0.01,0.5,14,0.9317101449275362,0.0,0.08102345415778252,1.2183945178985596
0.01,1.0,10,62,9,0.01,0.5,15,0.8382291478470341,0.0,0.0,1.2172231674194336
0.01,1.0,10,62,9,0.01,0.5,16,0.9280827586206897,0.0,0.0,1.3971426486968994
0.01,1.0,10,62,9,0.01,0.5,17,0.9171736526946108,0.0,0.0,1.2173662185668945
0.01,1.0,10,62,9,0.01,0.5,18,0.9280827586206897,0.0,0.0,1.224128246307373
0.01,1.0,10,62,9,0.01,0.5,19,0.9159651162790696,0.0,0.0,1.220717191696167
0.01,1.0,10,62,9,0.01,0.5,20,0.8518343114157206,0.0,0.10554371002132196,1.2138636112213135
0.01,1.0,10,62,9,0.01,0.65,1,1.0,0.0,0.0,1.2194230556488037
0.01,1.0,10,62,9,0.01,0.65,2,0.9249411764705883,0.0,0.0,1.2200517654418945
0.01,1.0,10,62,9,0.01,0.65,3,0.9171736526946108,0.0,0.0,1.2107198238372803
0.01,1.0,10,62,9,0.01,0.65,4,0.8819058810042416,0.0,0.0,1.215738296508789
0.01,1.0,10,62,9,0.01,0.65,5,0.8453901234567902,0.0,0.09914712153518124,1.4328076839447021
0.01,1.0,10,62,9,0.01,0.65,6,0.799406948949709,0.0,0.0,1.2288868427276611
0.01,1.0,10,62,9,0.01,0.65,7,0.9208,0.0,0.0,1.2259795665740967
0.01,1.0,10,62,9,0.01,0.65,8,1.0,0.0,0.0,1.2153961658477783
0.01,1.0,10,62,9,0.01,0.65,9,0.8418101449275361,0.0,0.08102345415778252,1.2236485481262207
0.01,1.0,10,62,9,0.01,0.65,10,0.9145697674418605,0.0,0.0,1.220611572265625
0.01,1.0,10,62,9,0.01,0.65,11,0.9214478527607362,0.0,0.0,1.21402907371521
0.01,1.0,10,62,9,0.01,0.65,12,0.8478728820774798,0.0,0.0,1.2175815105438232
0.01,1.0,10,62,9,0.01,0.65,13,1.0,0.0,0.0,1.402022123336792
0.01,1.0,10,62,9,0.01,0.65,14,1.0,0.0,0.0,1.2235002517700195
0.01,1.0,10,62,9,0.01,0.65,15,1.0,0.0,0.0,1.2159559726715088
0.01,1.0,10,62,9,0.01,0.65,16,0.9166941176470588,0.0,0.0,1.221308946609497
0.01,1.0,10,62,9,0.01,0.65,17,1.0,0.0,0.0,1.2222418785095215
0.01,1.0,10,62,9,0.01,0.65,18,0.8477066222570534,0.0,0.0,1.2196543216705322
0.01,1.0,10,62,9,0.01,0.65,19,0.9255302013422819,0.0,0.0,1.2153644561767578
0.01,1.0,10,62,9,0.01,0.65,20,0.9280827586206897,0.0,0.0,1.218296766281128
0.01,1.0,10,62,9,0.01,0.8,1,0.9197901234567902,0.0,0.0,1.40150785446167
0.01,1.0,10,62,9,0.01,0.8,2,0.9171736526946108,0.0,0.0,1.226794958114624
0.01,1.0,10,62,9,0.01,0.8,3,0.9214478527607362,0.0,0.0,1.2206594944000244
0.01,1.0,10,62,9,0.01,0.8,4,0.9269139072847681,0.0,0.09488272921108742,1.2171695232391357
0.01,1.0,10,62,9,0.01,0.8,5,0.9125028571428572,0.0,0.0,1.2190220355987549
0.01,1.0,10,62,9,0.01,0.8,6,0.840906292749658,0.0,0.0,1.2189631462097168
0.01,1.0,10,62,9,0.01,0.8,7,0.9197901234567902,0.0,0.0,1.2131452560424805
0.01,1.0,10,62,9,0.01,0.8,8,0.9280827586206897,0.0,0.0,1.215930700302124
0.01,1.0,10,62,9,0.01,0.8,9,0.9305248226950354,0.0,0.08422174840085288,1.2447569370269775
0.01,1.0,10,62,9,0.01,0.8,10,0.9305248226950354,0.0,0.08422174840085288,1.4100241661071777
0.01,1.0,10,62,9,0.01,0.8,11,1.0,0.0,0.0,1.2250280380249023
0.01,1.0,10,62,9,0.01,0.8,12,0.9255302013422819,0.0,0.0,1.2283680438995361
0.01,1.0,10,62,9,0.01,0.8,13,0.9125028571428572,0.0,0.0,1.2298929691314697
0.01,1.0,10,62,9,0.01,0.8,14,1.0,0.0,0.0,1.2222211360931396
0.01,1.0,10,62,9,0.01,0.8,15,0.8478728820774798,0.0,0.0,1.215491533279419
0.01,1.0,10,62,9,0.01,0.8,16,0.9181969943995941,0.0,0.0,1.220383882522583
0.01,1.0,10,62,9,0.01,0.8,17,0.9227924528301887,0.0,0.0,1.2182769775390625
0.01,1.0,10,62,9,0.01,0.8,18,0.9269139072847681,0.0,0.09488272921108742,1.3999896049499512
0.01,1.0,10,62,9,0.01,0.8,19,0.8597929035482258,0.0,0.08102345415778252,1.212578296661377
0.01,1.0,10,62,9,0.01,0.8,20,0.8483617600455045,0.0,0.09488272921108742,1.2158727645874023
0.01,1.0,10,62,9,0.01,0.95,1,0.9280827586206897,0.0,0.0,1.218355655670166
0.01,1.0,10,62,9,0.01,0.95,2,0.9275973154362416,0.0,0.09275053304904052,1.2198479175567627
0.01,1.0,10,62,9,0.01,0.95,3,0.8352548016314423,0.0,0.0,1.2178137302398682
0.01,1.0,10,62,9,0.01,0.95,4,0.8464572148301618,0.0,0.0,1.209529161453247
0.01,1.0,10,62,9,0.01,0.95,5,0.8447768762677486,0.0,0.0,1.2262628078460693
0.01,1.0,10,62,9,0.01,0.95,6,0.9255999999999999,0.0,0.09914712153518124,1.4055242538452148
0.01,1.0,10,62,9,0.01,0.95,7,0.9255302013422819,0.0,0.0,1.2216682434082031
0.01,1.0,10,62,9,0.01,0.95,8,0.9227924528301887,0.0,0.0,1.231917381286621
0.01,1.0,10,62,9,0.01,0.95,9,0.9129204545454545,0.0,0.0,1.2295293807983398
0.01,1.0,10,62,9,0.01,0.95,10,0.8455310438211697,0.0,0.0,1.2251923084259033
0.01,1.0,10,62,9,0.01,0.95,11,0.9275973154362416,0.0,0.09275053304904052,1.2335774898529053
0.01,1.0,10,62,9,0.01,0.95,12,0.8531579976882724,0.0,0.08102345415778252,1.2098259925842285
0.01,1.0,10,62,9,0.01,0.95,13,0.9275973154362416,0.0,0.09275053304904052,1.2291090488433838
0.01,1.0,10,62,9,0.01,0.95,14,1.0,0.0,0.0,1.4162755012512207
0.01,1.0,10,62,9,0.01,0.95,15,0.8623864039203419,0.0,0.08102345415778252,1.2178301811218262
0.01,1.0,10,62,9,0.01,0.95,16,0.9280827586206897,0.0,0.0,1.2274506092071533
0.01,1.0,10,62,9,0.01,0.95,17,0.8465217830109335,0.0,0.0,1.21690034866333
0.01,1.0,10,62,9,0.01,0.95,18,0.8511799799627263,0.0,0.09275053304904052,1.2204220294952393
0.01,1.0,10,62,9,0.01,0.95,19,0.8443728725363961,0.0,0.0,1.2213692665100098
0.01,1.0,10,62,9,0.01,0.95,20,0.9280827586206897,0.0,0.0,1.2167654037475586
0.01,1.0,10,62,45,0.05,0.5,1,0.8939354742728196,0.0,0.0,1.2190206050872803
0.01,1.0,10,62,45,0.05,0.5,2,1.0,0.0,0.0,1.2186048030853271
0.01,1.0,10,62,45,0.05,0.5,3,0.9275973154362416,0.0,0.09275053304904052,1.4167590141296387
0.01,1.0,10,62,45,0.05,0.5,4,0.9255999999999999,0.0,0.09914712153518124,1.2224860191345215
0.01,1.0,10,62,45,0.05,0.5,5,0.8429991780265873,0.0018214936247723133,0.19189765458422176,1.2212049961090088
0.01,1.0,10,62,45,0.05,0.5,6,0.8408045740423099,0.0,0.0,1.2235417366027832
0.01,1.0,10,62,45,0.05,0.5,7,0.8449349031842718,0.001639344262295082,0.08422174840085288,1.2180933952331543
0.01,1.0,10,62,45,0.05,0.5,8,0.8339806701737081,0.0,0.0042643923240938165,1.224715232849121
0.01,1.0,10,62,45,0.05,0.5,9,0.7697422942757477,0.0020491803278688526,0.17270788912579957,1.217824935913086
0.01,1.0,10,62,45,0.05,0.5,10,0.9275973154362416,0.0,0.09275053304904052,1.224501371383667
0.01,1.0,10,62,45,0.05,0.5,11,1.0,0.0,0.0,1.403665542602539
0.01,1.0,10,62,45,0.05,0.5,12,0.9275973154362416,0.0,0.09275053304904052,1.2250001430511475
0.01,1.0,10,62,45,0.05,0.5,13,0.9280827586206897,0.0,0.0,1.218231201171875
0.01,1.0,10,62,45,0.05,0.5,14,0.9166941176470588,0.0,0.0,1.2211236953735352
0.01,1.0,10,62,45,0.05,0.5,15,0.9255999999999999,0.0,0.09914712153518124,1.2192184925079346
0.01,1.0,10,62,45,0.05,0.5,16,0.8490451681969777,0.0,0.09275053304904052,1.226703405380249
0.01,1.0,10,62,45,0.05,0.5,17,0.9275973154362416,0.0,0.09275053304904052,1.2877147197723389
0.01,1.0,10,62,45,0.05,0.5,18,0.9227924528301887,0.0,0.0,1.228240966796875
0.01,1.0,10,62,45,0.05,0.5,19,0.9149665132118308,0.0,0.0,1.2352733612060547
0.01,1.0,10,62,45,0.05,0.5,20,0.880440170940171,0.0,0.0,1.416071891784668
0.01,1.0,10,62,45,0.05,0.65,1,0.9062079279279278,0.0,0.0,1.2304713726043701
0.01,1.0,10,62,45,0.05,0.65,2,0.9275973154362416,0.0,0.09275053304904052,1.2244768142700195
0.01,1.0,10,62,45,0.05,0.65,3,0.9275973154362416,0.0,0.09275053304904052,1.2241153717041016
0.01,1.0,10,62,45,0.05,0.65,4,0.9329481481481482,0.0,0.07782515991471216,1.229665994644165
0.01,1.0,10,62,45,0.05,0.65,5,0.8393528279245603,0.0,0.0,1.2360568046569824
0.01,1.0,10,62,45,0.05,0.65,6,1.0,0.0,0.0,1.2257483005523682
0.01,1.0,10,62,45,0.05,0.65,7,0.77237419170399,0.0,0.09275053304904052,1.2184796333312988
0.01,1.0,10,62,45,0.05,0.65,8,0.8487296419721438,0.0,0.08422174840085288,1.4028472900390625
0.01,1.0,10,62,45,0.05,0.65,9,0.8597929035482258,0.0,0.08102345415778252,1.2222874164581299
0.01,1.0,10,62,45,0.05,0.65,10,0.9275973154362416,0.0,0.09275053304904052,1.2367544174194336
0.01,1.0,10,62,45,0.05,0.65,11,0.9162976190476191,0.0,0.0,1.2284483909606934
0.01,1.0,10,62,45,0.05,0.65,12,0.8473874388930317,0.0,0.09275053304904052,1.2247910499572754
0.01,1.0,10,62,45,0.05,0.65,13,0.9275973154362416,0.0,0.09275053304904052,1.2224628925323486
0.01,1.0,10,62,45,0.05,0.65,14,0.9317101449275362,0.0,0.08102345415778252,1.2166242599487305
0.01,1.0,10,62,45,0.05,0.65,15,0.9159651162790696,0.0,0.0,1.2240118980407715
0.01,1.0,10,62,45,0.05,0.65,16,0.9246304182030399,0.0,0.09275053304904052,1.226625680923462
0.01,1.0,10,62,45,0.05,0.65,17,0.9275973154362416,0.0,0.09275053304904052,1.4111580848693848
0.01,1.0,10,62,45,0.05,0.65,18,0.9306762589928057,0.0,0.0,1.220670223236084
0.01,1.0,10,62,45,0.05,0.65,19,0.8256881364298732,0.0,0.08422174840085288,1.2271111011505127
0.01,1.0,10,62,45,0.05,0.65,20,0.8497063601149568,0.0,0.09488272921108742,1.2147464752197266
0.01,1.0,10,62,45,0.05,0.8,1,0.9249411764705883,0.0,0.0,1.2445073127746582
0.01,1.0,10,62,45,0.05,0.8,2,0.8303152631215946,0.0,0.0,1.2258989810943604
0.01,1.0,10,62,45,0.05,0.8,3,0.9275973154362416,0.0,0.09275053304904052,1.2261395454406738
0.01,1.0,10,62,45,0.05,0.8,4,1.0,0.0,0.0,1.2227611541748047
0.01,1.0,10,62,45,0.05,0.8,5,0.8447312999273784,0.0,0.0,1.4016273021697998
0.01,1.0,10,62,45,0.05,0.8,6,1.0,0.0,0.0,1.2301316261291504
0.01,1.0,10,62,45,0.05,0.8,7,0.9171736526946108,0.0,0.0,1.2273321151733398
0.01,1.0,10,62,45,0.05,0.8,8,0.9317101449275362,0.0,0.08102345415778252,1.2194266319274902
0.01,1.0,10,62,45,0.05,0.8,9,0.9269139072847681,0.0,0.09488272921108742,1.223813772201538
0.01,1.0,10,62,45,0.05,0.8,10,0.9125028571428572,0.0,0.0,1.221630334854126
0.01,1.0,10,62,45,0.05,0.8,11,0.9214478527607362,0.0,0.0,1.2214040756225586
0.01,1.0,10,62,45,0.05,0.8,12,0.9227924528301887,0.0,0.0,1.2120928764343262
0.01,1.0,10,62,45,0.05,0.8,13,0.9317101449275362,0.0,0.08102345415778252,1.2244632244110107
0.01,1.0,10,62,45,0.05,0.8,14,0.9214478527607362,0.0,0.0,1.4149315357208252
0.01,1.0,10,62,45,0.05,0.8,15,0.905934358270164,0.0,0.0,1.2235031127929688
0.01,1.0,10,62,45,0.05,0.8,16,1.0,0.0,0.0,1.21378755569458
0.01,1.0,10,62,45,0.05,0.8,17,0.9275973154362416,0.0,0.09275053304904052,1.2176079750061035
0.01,1.0,10,62,45,0.05,0.8,18,0.7610188608716549,0.001639344262295082,0.10554371002132196,1.2133495807647705
0.01,1.0,10,62,45,0.05,0.8,19,1.0,0.0,0.0,1.2247681617736816
0.01,1.0,10,62,45,0.05,0.8,20,0.8356081850014588,0.0,0.09275053304904052,1.2191531658172607
0.01,1.0,10,62,45,0.05,0.95,1,0.8436083629191321,0.0,0.09381663113006397,1.2244775295257568
0.01,1.0,10,62,45,0.05,0.95,2,0.9214478527607362,0.0,0.0,1.4012408256530762
0.01,1.0,10,62,45,0.05,0.95,3,0.9255302013422819,0.0,0.0,1.2233812808990479
0.01,1.0,10,62,45,0.05,0.95,4,0.9214478527607362,0.0,0.0,1.2156107425689697
0.01,1.0,10,62,45,0.05,0.95,5,0.8524349598785513,0.0,0.10341151385927505,1.2435669898986816
0.01,1.0,10,62,45,0.05,0.95,6,0.9280827586206897,0.0,0.0,1.2188491821289062
0.01,1.0,10,62,45,0.05,0.95,7,1.0,0.0,0.0,1.2229483127593994
0.01,1.0,10,62,45,0.05,0.95,8,0.9275973154362416,0.0,0.09275053304904052,1.2124488353729248
0.01,1.0,10,62,45,0.05,0.95,9,0.92150323488045,0.0,0.0,1.2152595520019531
0.01,1.0,10,62,45,0.05,0.95,10,0.9171736526946108,0.0,0.0,1.2142252922058105
0.01,1.0,10,62,45,0.05,0.95,11,1.0,0.0,0.0,1.4146373271942139
0.01,1.0,10,62,45,0.05,0.95,12,0.9305248226950354,0.0,0.08422174840085288,1.220108985900879
0.01,1.0,10,62,45,0.05,0.95,13,0.9280827586206897,0.0,0.0,1.2149226665496826
0.01,1.0,10,62,45,0.05,0.95,14,0.8531275167785234,0.0,0.09275053304904052,1.2146790027618408
0.01,1.0,10,62,45,0.05,0.95,15,1.0,0.0,0.0,1.2197849750518799
0.01,1.0,10,62,45,0.05,0.95,16,0.9291798701298701,0.001639344262295082,0.17697228144989338,1.2189137935638428
0.01,1.0,10,62,45,0.05,0.95,17,0.9305248226950354,0.0,0.08422174840085288,1.2122292518615723
0.01,1.0,10,62,45,0.05,0.95,18,0.9088422320862396,0.0,0.0,1.2212073802947998
0.01,1.0,10,62,45,0.05,0.95,19,0.9234904458598726,0.0,0.0,1.419079303741455
0.01,1.0,10,62,45,0.05,0.95,20,0.8308833469430656,0.0,0.0,1.226243257522583
0.01,1.0,10,62,90,0.1,0.5,1,0.8531275167785234,0.0,0.09275053304904052,1.235732078552246
0.01,1.0,10,62,90,0.1,0.5,2,0.8398565213319956,0.001851851851851852,0.18336886993603413,1.227196216583252
0.01,1.0,10,62,90,0.1,0.5,3,0.9153328973185089,0.0,0.0,1.2364962100982666
0.01,1.0,10,62,90,0.1,0.5,4,0.9175844551969956,0.003305785123966942,0.19509594882729211,1.2375767230987549
0.01,1.0,10,62,90,0.1,0.5,5,0.9188711656441718,0.0,0.0,1.2386960983276367
0.01,1.0,10,62,90,0.1,0.5,6,0.9247232258064516,0.001594896331738437,0.09914712153518124,1.2344505786895752
0.01,1.0,10,62,90,0.1,0.5,7,0.9301732718894008,0.0014903129657228018,0.08422174840085288,1.238013505935669
0.01,1.0,10,62,90,0.1,0.5,8,0.8501263476943061,0.0,0.09275053304904052,1.425830602645874
0.01,1.0,10,62,90,0.1,0.5,9,0.9247859036676978,0.0017152658662092624,0.09914712153518124,1.2803235054016113
0.01,1.0,10,62,90,0.1,0.5,10,1.0,0.0,0.0,1.2367360591888428
0.01,1.0,10,62,90,0.1,0.5,11,0.8489906983630665,0.0019157088122605363,0.19189765458422176,1.2424407005310059
0.01,1.0,10,62,90,0.1,0.5,12,0.8519718179095537,0.0018214936247723133,0.1791044776119403,1.2403271198272705
0.01,1.0,10,62,90,0.1,0.5,13,0.9142125089995962,0.001639344262295082,0.09275053304904052,1.2442781925201416
0.01,1.0,10,62,90,0.1,0.5,14,0.9275973154362416,0.0,0.09275053304904052,1.2415599822998047
0.01,1.0,10,62,90,0.1,0.5,15,0.9291798701298701,0.001639344262295082,0.17697228144989338,1.2531049251556396
0.01,1.0,10,62,90,0.1,0.5,16,0.8562785394951632,0.005,0.19189765458422176,1.4165446758270264
0.01,1.0,10,62,90,0.1,0.5,17,0.8497473086307428,0.0,0.09275053304904052,1.257201910018921
0.01,1.0,10,62,90,0.1,0.5,18,0.8989405320308488,0.0,0.0010660980810234541,1.2269484996795654
0.01,1.0,10,62,90,0.1,0.5,19,0.7554551698807975,0.0,0.09275053304904052,1.2494878768920898
0.01,1.0,10,62,90,0.1,0.5,20,0.9139071917414661,0.0014903129657228018,0.0010660980810234541,1.2391018867492676
0.01,1.0,10,62,90,0.1,0.65,1,1.0,0.0,0.0,1.2378880977630615
0.01,1.0,10,62,90,0.1,0.65,2,0.8556800740569311,0.0,0.09275053304904052,1.236504316329956
0.01,1.0,10,62,90,0.1,0.65,3,0.8402796984462447,0.003703703703703704,0.27825159914712155,1.2242052555084229
0.01,1.0,10,62,90,0.1,0.65,4,0.9227924528301887,0.0,0.0,1.4113531112670898
0.01,1.0,10,62,90,0.1,0.65,5,0.8549966659054578,0.0,0.09488272921108742,1.2481069564819336
0.01,1.0,10,62,90,0.1,0.65,6,0.8477529131402647,0.0018214936247723133,0.19189765458422176,1.240748405456543
0.01,1.0,10,62,90,0.1,0.65,7,0.8433699728863182,0.0,0.09275053304904052,1.242685079574585
0.01,1.0,10,62,90,0.1,0.65,8,0.9136217387994946,0.0,0.0031982942430703624,1.2235512733459473
0.01,1.0,10,62,90,0.1,0.65,9,0.846585969680548,0.0,0.09275053304904052,1.221994161605835
0.01,1.0,10,62,90,0.1,0.65,10,0.8490451681969777,0.0,0.09275053304904052,1.2196803092956543
0.01,1.0,10,62,90,0.1,0.65,11,0.8993369014084508,0.0,0.0,1.219163417816162
0.01,1.0,10,62,90,0.1,0.65,12,0.8511662619483424,0.0018214936247723133,0.18763326226012794,1.4093804359436035
0.01,1.0,10,62,90,0.1,0.65,13,0.9221912786181939,0.0033333333333333335,0.19189765458422176,1.2557809352874756
0.01,1.0,10,62,90,0.1,0.65,14,0.8490451681969777,0.0,0.09275053304904052,1.2251293659210205
