mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,17,90,410,0.2,0.95,8,0.8834784580498867,0.0,0.0,1.354964256286621
0.01,5.0,17,90,410,0.2,0.95,9,0.8272932118098764,0.0,0.0,1.3719544410705566
0.01,5.0,17,90,410,0.2,0.95,10,0.8476318655422579,0.0,0.0,1.4405570030212402
0.01,5.0,17,90,410,0.2,0.95,11,0.8327353349799321,0.0,0.0,1.4489600658416748
0.01,5.0,17,90,410,0.2,0.95,12,0.9208554216867469,0.0,0.0,1.454200029373169
0.01,5.0,17,90,410,0.2,0.95,13,0.9233306233062331,0.0,0.0,1.5873041152954102
0.01,5.0,17,90,410,0.2,0.95,14,0.8655708086507002,0.0,0.0,1.2844514846801758
0.01,5.0,17,90,410,0.2,0.95,15,0.891264682904945,0.0,0.0,1.3839213848114014
0.01,5.0,17,90,410,0.2,0.95,16,0.8755413036330757,0.0,0.0,1.4457151889801025
0.01,5.0,17,90,410,0.2,0.95,17,0.9275934500282326,0.0,0.0,1.4479165077209473
0.01,5.0,17,90,410,0.2,0.95,18,0.927470588235294,0.0,0.0,1.3623120784759521
0.01,5.0,17,90,410,0.2,0.95,19,0.9641111111111111,0.0,0.0,1.2555792331695557
0.01,5.0,17,90,410,0.2,0.95,20,0.876004137763174,0.0,0.0,1.4215664863586426
0.01,5.0,17,90,512,0.25,0.5,1,0.925079382106844,0.0008333333333333334,0.04835164835164835,1.4988975524902344
0.01,5.0,17,90,512,0.25,0.5,2,0.8280376940133037,0.0,0.0,1.7129852771759033
0.01,5.0,17,90,512,0.25,0.5,3,0.8912282051282052,0.0008438818565400844,0.09010989010989011,1.4923386573791504
0.01,5.0,17,90,512,0.25,0.5,4,0.8672867095613671,0.001092896174863388,0.09010989010989011,1.4934580326080322
0.01,5.0,17,90,512,0.25,0.5,5,0.9206792929292928,0.0,0.0,1.4248919486999512
0.01,5.0,17,90,512,0.25,0.5,6,0.8475457188936182,0.0010416666666666667,0.041758241758241756,1.2679970264434814
0.01,5.0,17,90,512,0.25,0.5,7,0.9221555555555556,0.000749063670411985,0.04835164835164835,1.4342947006225586
0.01,5.0,17,90,512,0.25,0.5,8,0.9093743329956097,0.000749063670411985,0.1021978021978022,1.4931023120880127
0.01,5.0,17,90,512,0.25,0.5,9,0.8035766864913432,0.0010121457489878543,0.04835164835164835,1.496000051498413
0.01,5.0,17,90,512,0.25,0.5,10,0.8506292642140467,0.0018315018315018315,0.09010989010989011,1.49881911277771
0.01,5.0,17,90,512,0.25,0.5,11,0.8756231952001032,0.000966183574879227,0.04835164835164835,1.7110531330108643
0.01,5.0,17,90,512,0.25,0.5,12,0.915140902108644,0.0,0.0,1.5011894702911377
0.01,5.0,17,90,512,0.25,0.5,13,0.8808470782873403,0.0008116883116883117,0.04835164835164835,1.4685099124908447
0.01,5.0,17,90,512,0.25,0.5,14,0.8176126055004809,0.0012106537530266344,0.041758241758241756,1.383537769317627
0.01,5.0,17,90,512,0.25,0.5,15,0.7900361717138826,0.0009049773755656109,0.0,1.3661067485809326
0.01,5.0,17,90,512,0.25,0.5,16,0.8889656565656564,0.0008771929824561404,0.07472527472527472,1.4914071559906006
0.01,5.0,17,90,512,0.25,0.5,17,0.9355805675805676,0.00078125,0.04835164835164835,1.4951369762420654
0.01,5.0,17,90,512,0.25,0.5,18,0.8062858659447937,0.0010822510822510823,0.041758241758241756,1.4907639026641846
0.01,5.0,17,90,512,0.25,0.5,19,0.8813016742293851,0.0,0.0,1.4965639114379883
0.01,5.0,17,90,512,0.25,0.5,20,0.9127297272932161,0.0012755102040816326,0.09010989010989011,1.7076973915100098
0.01,5.0,17,90,512,0.25,0.65,1,0.8694021372446308,0.0008503401360544217,0.04835164835164835,1.4799435138702393
0.01,5.0,17,90,512,0.25,0.65,2,0.9174457831325301,0.0,0.0,1.4777276515960693
0.01,5.0,17,90,512,0.25,0.65,3,0.8962833957553059,0.0007621951219512195,0.041758241758241756,1.4822146892547607
0.01,5.0,17,90,512,0.25,0.65,4,0.8290399640405361,0.000864304235090752,0.11868131868131868,1.4736883640289307
0.01,5.0,17,90,512,0.25,0.65,5,0.8420568729555089,0.0009276437847866419,0.09010989010989011,1.3889250755310059
0.01,5.0,17,90,512,0.25,0.65,6,0.8833218352863509,0.0,0.0,1.3709535598754883
0.01,5.0,17,90,512,0.25,0.65,7,0.9107750877519957,0.0007751937984496124,0.041758241758241756,1.4764118194580078
0.01,5.0,17,90,512,0.25,0.65,8,0.8380071659433004,0.0010822510822510823,0.09010989010989011,1.4736607074737549
0.01,5.0,17,90,512,0.25,0.65,9,0.9170090939793067,0.0007662835249042146,0.04835164835164835,1.696887493133545
0.01,5.0,17,90,512,0.25,0.65,10,0.8811751231527094,0.0008547008547008547,0.07472527472527472,1.4794516563415527
0.01,5.0,17,90,512,0.25,0.65,11,0.8752495829373877,0.001282051282051282,0.09010989010989011,1.4762158393859863
0.01,5.0,17,90,512,0.25,0.65,12,0.9195108580440484,0.000749063670411985,0.04835164835164835,1.481369972229004
0.01,5.0,17,90,512,0.25,0.65,13,0.8152641337960177,0.0014005602240896359,0.041758241758241756,1.474332332611084
0.01,5.0,17,90,512,0.25,0.65,14,0.8585244957558885,0.0008928571428571428,0.09010989010989011,1.4715511798858643
0.01,5.0,17,90,512,0.25,0.65,15,0.8770367095613671,0.001092896174863388,0.09010989010989011,1.349745750427246
0.01,5.0,17,90,512,0.25,0.65,16,0.8588799999999999,0.001075268817204301,0.09010989010989011,1.383190393447876
0.01,5.0,17,90,512,0.25,0.65,17,0.8293113599462775,0.0014577259475218659,0.09010989010989011,1.6803321838378906
0.01,5.0,17,90,512,0.25,0.65,18,0.8051587300297571,0.0013477088948787063,0.04835164835164835,1.4751026630401611
0.01,5.0,17,90,512,0.25,0.65,19,0.809341308433169,0.0013736263736263737,0.09010989010989011,1.3497769832611084
0.01,5.0,17,90,512,0.25,0.65,20,0.773890061078615,0.0015082956259426848,0.041758241758241756,1.2461636066436768
0.01,5.0,17,90,512,0.25,0.8,1,0.9197213651238897,0.0,0.0,1.3968992233276367
0.01,5.0,17,90,512,0.25,0.8,2,0.8839209611247311,0.0,0.0,1.4631824493408203
0.01,5.0,17,90,512,0.25,0.8,3,0.8709713651238896,0.0,0.0,1.382086992263794
0.01,5.0,17,90,512,0.25,0.8,4,0.95125,0.0,0.0,1.2315189838409424
0.01,5.0,17,90,512,0.25,0.8,5,0.8847863807013339,0.000966183574879227,0.09010989010989011,1.3444640636444092
0.01,5.0,17,90,512,0.25,0.8,6,0.9177451137884873,0.000749063670411985,0.09010989010989011,1.6687333583831787
0.01,5.0,17,90,512,0.25,0.8,7,0.8704647757824048,0.0,0.0,1.4652762413024902
0.01,5.0,17,90,512,0.25,0.8,8,0.8660042308663803,0.0,0.0,1.4655396938323975
0.01,5.0,17,90,512,0.25,0.8,9,0.8690705073995771,0.001388888888888889,0.09010989010989011,1.4602713584899902
0.01,5.0,17,90,512,0.25,0.8,10,0.9475229357798164,0.0,0.0,1.4591214656829834
0.01,5.0,17,90,512,0.25,0.8,11,0.9275934500282326,0.0,0.0,1.2965214252471924
0.01,5.0,17,90,512,0.25,0.8,12,0.9094661646863774,0.0007662835249042146,0.04835164835164835,1.3678922653198242
0.01,5.0,17,90,512,0.25,0.8,13,0.8911980676328504,0.0,0.0,1.4564979076385498
0.01,5.0,17,90,512,0.25,0.8,14,0.916569215744908,0.0007662835249042146,0.04835164835164835,1.6637370586395264
0.01,5.0,17,90,512,0.25,0.8,15,0.9190830242599323,0.000749063670411985,0.04835164835164835,1.4661438465118408
0.01,5.0,17,90,512,0.25,0.8,16,0.9155155502392344,0.0,0.0,1.4603426456451416
0.01,5.0,17,90,512,0.25,0.8,17,0.8867662494510321,0.0,0.0,1.4585018157958984
0.01,5.0,17,90,512,0.25,0.8,18,0.9173056414788627,0.0,0.0,1.4611098766326904
0.01,5.0,17,90,512,0.25,0.8,19,0.9475229357798164,0.0,0.0,1.459733009338379
0.01,5.0,17,90,512,0.25,0.8,20,0.8017010447726696,0.001326259946949602,0.09010989010989011,1.3354310989379883
0.01,5.0,17,90,512,0.25,0.95,1,0.9615064935064936,0.0,0.0,1.4014766216278076
0.01,5.0,17,90,512,0.25,0.95,2,0.920157095916132,0.0,0.0,1.4503517150878906
0.01,5.0,17,90,512,0.25,0.95,3,0.8455452635599694,0.0,0.0,1.657818078994751
0.01,5.0,17,90,512,0.25,0.95,4,0.9174337979094076,0.0,0.0,1.4339263439178467
0.01,5.0,17,90,512,0.25,0.95,5,0.9127564935064936,0.0,0.0,1.4070427417755127
0.01,5.0,17,90,512,0.25,0.95,6,0.8822582822485979,0.0,0.0,1.2855312824249268
0.01,5.0,17,90,512,0.25,0.95,7,0.8812272727272727,0.0,0.0,1.3740334510803223
0.01,5.0,17,90,512,0.25,0.95,8,0.9246712328767124,0.0,0.0,1.4472715854644775
0.01,5.0,17,90,512,0.25,0.95,9,0.9571954022988507,0.0,0.0,1.4444725513458252
0.01,5.0,17,90,512,0.25,0.95,10,0.8762889610389609,0.0,0.0,1.443269968032837
0.01,5.0,17,90,512,0.25,0.95,11,0.919873840445269,0.0,0.0,1.6499943733215332
0.01,5.0,17,90,512,0.25,0.95,12,0.8813803339517625,0.0,0.0,1.4492948055267334
0.01,5.0,17,90,512,0.25,0.95,13,0.8889955572010366,0.0,0.0,1.446704626083374
0.01,5.0,17,90,512,0.25,0.95,14,0.929125,0.0,0.0,1.4265730381011963
0.01,5.0,17,90,512,0.25,0.95,15,0.9075444529289843,0.0,0.0,1.2210166454315186
0.01,5.0,17,90,512,0.25,0.95,16,0.9536344086021505,0.0,0.0,1.3969719409942627
0.01,5.0,17,90,512,0.25,0.95,17,0.8863263712166333,0.0,0.0,1.4417815208435059
0.01,5.0,17,90,512,0.25,0.95,18,0.9153611111111111,0.0,0.0,1.4397025108337402
0.01,5.0,17,90,512,0.25,0.95,19,0.8817459082013875,0.0,0.0,1.2599544525146484
0.01,5.0,17,90,512,0.25,0.95,20,0.8527045611393437,0.0,0.0,1.491731882095337
0.01,5.0,17,90,615,0.3,0.5,1,0.922,0.0,0.0,1.5025441646575928
0.01,5.0,17,90,615,0.3,0.5,2,0.8969975085392807,0.001358695652173913,0.041758241758241756,1.5095655918121338
0.01,5.0,17,90,615,0.3,0.5,3,0.7778813943188786,0.0015082956259426848,0.041758241758241756,1.4895691871643066
0.01,5.0,17,90,615,0.3,0.5,4,0.920219512195122,0.0,0.0,1.3704450130462646
0.01,5.0,17,90,615,0.3,0.5,5,0.873856227502656,0.0017006802721088435,0.09010989010989011,1.4769525527954102
0.01,5.0,17,90,615,0.3,0.5,6,0.7653407503161587,0.0015698587127158557,0.041758241758241756,1.5040240287780762
0.01,5.0,17,90,615,0.3,0.5,7,0.8709448658032334,0.0008025682182985554,0.04835164835164835,1.4970457553863525
0.01,5.0,17,90,615,0.3,0.5,8,0.8822978632478632,0.002777777777777778,0.09010989010989011,1.450930118560791
0.01,5.0,17,90,615,0.3,0.5,9,0.9062273995858202,0.0008032128514056225,0.04835164835164835,1.5660138130187988
0.01,5.0,17,90,615,0.3,0.5,10,0.761713706078114,0.002421307506053269,0.13296703296703297,1.4369282722473145
0.01,5.0,17,90,615,0.3,0.5,11,0.8494752613061944,0.0013297872340425532,0.04835164835164835,1.5142135620117188
0.01,5.0,17,90,615,0.3,0.5,12,0.8385022514299624,0.0009041591320072332,0.04835164835164835,1.500385046005249
0.01,5.0,17,90,615,0.3,0.5,13,0.8801278718468591,0.0009389671361502347,0.041758241758241756,1.5003702640533447
0.01,5.0,17,90,615,0.3,0.5,14,0.8476288623625551,0.0018552875695732839,0.1934065934065934,1.3495116233825684
0.01,5.0,17,90,615,0.3,0.5,15,0.8504528537656197,0.0018018018018018018,0.13186813186813187,1.4549946784973145
0.01,5.0,17,90,615,0.3,0.5,16,0.8415350158653436,0.0009784735812133072,0.09010989010989011,1.500295877456665
0.01,5.0,17,90,615,0.3,0.5,17,0.7849724498605452,0.001451378809869376,0.09010989010989011,1.703481912612915
0.01,5.0,17,90,615,0.3,0.5,18,0.8316914750733899,0.0022222222222222222,0.13296703296703297,1.506399393081665
0.01,5.0,17,90,615,0.3,0.5,19,0.9170090939793067,0.0007662835249042146,0.04835164835164835,1.500807285308838
0.01,5.0,17,90,615,0.3,0.5,20,0.8322272791023843,0.0010822510822510823,0.09010989010989011,1.4966118335723877
0.01,5.0,17,90,615,0.3,0.65,1,0.7807713681848345,0.001221001221001221,0.04835164835164835,1.3166213035583496
0.01,5.0,17,90,615,0.3,0.65,2,0.8630721949957799,0.0008025682182985554,0.04835164835164835,1.2823560237884521
0.01,5.0,17,90,615,0.3,0.65,3,0.8166334254819547,0.0014577259475218659,0.09010989010989011,1.4300613403320312
0.01,5.0,17,90,615,0.3,0.65,4,0.8436617770232033,0.0009157509157509158,0.041758241758241756,1.4113061428070068
0.01,5.0,17,90,615,0.3,0.65,5,0.8453664446828163,0.0017777777777777779,0.09010989010989011,1.378877878189087
0.01,5.0,17,90,615,0.3,0.65,6,0.8147191197691197,0.0015527950310559005,0.04835164835164835,1.6241371631622314
0.01,5.0,17,90,615,0.3,0.65,7,0.8550807178361973,0.0008710801393728223,0.04835164835164835,1.4959776401519775
0.01,5.0,17,90,615,0.3,0.65,8,0.914792741935484,0.000749063670411985,0.04285714285714286,1.485236644744873
0.01,5.0,17,90,615,0.3,0.65,9,0.8820960261335196,0.0008116883116883117,0.04835164835164835,1.4912457466125488
0.01,5.0,17,90,615,0.3,0.65,10,0.8759861292746673,0.0016806722689075631,0.13296703296703297,1.4831781387329102
0.01,5.0,17,90,615,0.3,0.65,11,0.9200866333013391,0.000749063670411985,0.041758241758241756,1.4646952152252197
0.01,5.0,17,90,615,0.3,0.65,12,0.8002206719011375,0.0010504201680672268,0.041758241758241756,1.3063151836395264
0.01,5.0,17,90,615,0.3,0.65,13,0.9119210554877223,0.0013297872340425532,0.09010989010989011,1.45941162109375
0.01,5.0,17,90,615,0.3,0.65,14,0.9212628019323672,0.0007575757575757576,0.04835164835164835,1.4842941761016846
0.01,5.0,17,90,615,0.3,0.65,15,0.9970444444444445,0.0006609385327164573,0.04835164835164835,1.6984858512878418
0.01,5.0,17,90,615,0.3,0.65,16,0.9144432432432432,0.0007662835249042146,0.03736263736263736,1.4882147312164307
0.01,5.0,17,90,615,0.3,0.65,17,0.8814650072150073,0.0009009009009009009,0.09010989010989011,1.4855153560638428
0.01,5.0,17,90,615,0.3,0.65,18,0.851561654332651,0.0009398496240601503,0.09010989010989011,1.4821336269378662
0.01,5.0,17,90,615,0.3,0.65,19,0.8410034632034632,0.0008025682182985554,0.0,1.480161190032959
0.01,5.0,17,90,615,0.3,0.65,20,0.8761321372446307,0.0,0.0,1.480942964553833
0.01,5.0,17,90,615,0.3,0.8,1,0.9128601166948994,0.0014534883720930232,0.04835164835164835,1.3074898719787598
0.01,5.0,17,90,615,0.3,0.8,2,0.9120017555409261,0.0,0.0,1.5866320133209229
0.01,5.0,17,90,615,0.3,0.8,3,0.8770212531826552,0.00130718954248366,0.09010989010989011,1.4647636413574219
0.01,5.0,17,90,615,0.3,0.8,4,0.9242913036330758,0.0,0.0,1.459815502166748
0.01,5.0,17,90,615,0.3,0.8,5,0.9210950773558368,0.000749063670411985,0.04835164835164835,1.4550650119781494
0.01,5.0,17,90,615,0.3,0.8,6,0.9086003926435429,0.0015325670498084292,0.09010989010989011,1.458249807357788
0.01,5.0,17,90,615,0.3,0.8,7,0.8858821372446307,0.0,0.0,1.4577195644378662
0.01,5.0,17,90,615,0.3,0.8,8,0.8762570707070706,0.0008025682182985554,0.041758241758241756,1.304168462753296
0.01,5.0,17,90,615,0.3,0.8,9,0.8825799908494738,0.0,0.0,1.3601629734039307
0.01,5.0,17,90,615,0.3,0.8,10,0.8581823197900237,0.00261437908496732,0.09010989010989011,1.4599063396453857
0.01,5.0,17,90,615,0.3,0.8,11,0.8708208796649721,0.0007751937984496124,0.041758241758241756,1.675969123840332
0.01,5.0,17,90,615,0.3,0.8,12,0.922618601297765,0.0,0.0,1.4674224853515625
0.01,5.0,17,90,615,0.3,0.8,13,0.8343574500597486,0.002551020408163265,0.1824175824175824,1.4668796062469482
0.01,5.0,17,90,615,0.3,0.8,14,0.8775690441740396,0.0013333333333333333,0.09010989010989011,1.4670283794403076
0.01,5.0,17,90,615,0.3,0.8,15,0.8406876868653977,0.0,0.0,1.4664669036865234
0.01,5.0,17,90,615,0.3,0.8,16,0.8228606813632059,0.0009041591320072332,0.041758241758241756,1.459024429321289
0.01,5.0,17,90,615,0.3,0.8,17,0.8810081893984514,0.0,0.0,1.4403727054595947
0.01,5.0,17,90,615,0.3,0.8,18,0.8662131024096386,0.0,0.041758241758241756,1.251967191696167
0.01,5.0,17,90,615,0.3,0.8,19,0.9251111111111111,0.0,0.0,1.631443738937378
0.01,5.0,17,90,615,0.3,0.8,20,0.8834820275325995,0.0017857142857142857,0.09010989010989011,1.467226266860962
0.01,5.0,17,90,615,0.3,0.95,1,0.8711902541902541,0.0,0.0,1.4424188137054443
0.01,5.0,17,90,615,0.3,0.95,2,0.8843709002861545,0.0,0.0,1.4416472911834717
0.01,5.0,17,90,615,0.3,0.95,3,0.842375,0.0,0.0,1.4411096572875977
0.01,5.0,17,90,615,0.3,0.95,4,0.8406854354354355,0.0,0.0,1.4365572929382324
0.01,5.0,17,90,615,0.3,0.95,5,0.8885533701213431,0.0,0.0,1.291269063949585
0.01,5.0,17,90,615,0.3,0.95,6,0.9275934500282326,0.0,0.0,1.3012144565582275
0.01,5.0,17,90,615,0.3,0.95,7,0.9197213651238897,0.0,0.0,1.439690113067627
0.01,5.0,17,90,615,0.3,0.95,8,0.9268060526463147,0.000749063670411985,0.041758241758241756,1.6577672958374023
0.01,5.0,17,90,615,0.3,0.95,9,0.8793404981094854,0.0,0.0,1.446293592453003
0.01,5.0,17,90,615,0.3,0.95,10,0.8382661520631904,0.0,0.0,1.4467260837554932
0.01,5.0,17,90,615,0.3,0.95,11,0.8695069199359844,0.000749063670411985,0.0,1.4429931640625
0.01,5.0,17,90,615,0.3,0.95,12,0.8841195050472158,0.0,0.0,1.4047071933746338
0.01,5.0,17,90,615,0.3,0.95,13,0.876725277734314,0.0,0.0,1.3392395973205566
0.01,5.0,17,90,615,0.3,0.95,14,0.9119364000485496,0.0,0.0,1.3517255783081055
0.01,5.0,17,90,615,0.3,0.95,15,0.8805152601055221,0.0008116883116883117,0.041758241758241756,1.4396593570709229
0.01,5.0,17,90,615,0.3,0.95,16,0.8719292929292929,0.0,0.0,1.6489472389221191
0.01,5.0,17,90,615,0.3,0.95,17,0.8856848739495798,0.0,0.0,1.4369392395019531
0.01,5.0,17,90,615,0.3,0.95,18,0.8841616318464144,0.0,0.0,1.4445040225982666
0.01,5.0,17,90,615,0.3,0.95,19,0.8737564935064935,0.0,0.0,1.4492321014404297
0.01,5.0,17,90,615,0.3,0.95,20,0.9258308178308178,0.0,0.0,1.4358949661254883
0.01,5.0,17,90,718,0.35,0.5,1,0.826554052149401,0.001388888888888889,0.04835164835164835,1.4926960468292236
0.01,5.0,17,90,718,0.35,0.5,2,0.8519837819185645,0.0009652509652509653,0.09010989010989011,1.3482387065887451
0.01,5.0,17,90,718,0.35,0.5,3,0.7869580964512408,0.0009267840593141798,0.041758241758241756,1.4830644130706787
0.01,5.0,17,90,718,0.35,0.5,4,0.8621459367837252,0.0008403361344537816,0.041758241758241756,1.5119762420654297
0.01,5.0,17,90,718,0.35,0.5,5,0.8274366057269567,0.001519756838905775,0.09010989010989011,1.7278974056243896
0.01,5.0,17,90,718,0.35,0.5,6,0.798139739514866,0.0033222591362126247,0.13296703296703297,1.5121920108795166
0.01,5.0,17,90,718,0.35,0.5,7,0.780460974068978,0.0015384615384615385,0.041758241758241756,1.5127594470977783
0.01,5.0,17,90,718,0.35,0.5,8,0.8224845818594979,0.0035087719298245615,0.13956043956043956,1.507873296737671
0.01,5.0,17,90,718,0.35,0.5,9,0.8152027987971792,0.000949667616334283,0.09010989010989011,1.509305477142334
0.01,5.0,17,90,718,0.35,0.5,10,0.8268928571428571,0.0012531328320802004,0.09010989010989011,1.5105409622192383
0.01,5.0,17,90,718,0.35,0.5,11,0.8159442772313423,0.0009861932938856016,0.07032967032967033,1.383486270904541
0.01,5.0,17,90,718,0.35,0.5,12,0.8670383838383838,0.002380952380952381,0.17472527472527472,1.3941490650177002
0.01,5.0,17,90,718,0.35,0.5,13,0.8568140849488675,0.001092896174863388,0.04835164835164835,1.5102922916412354
0.01,5.0,17,90,718,0.35,0.5,14,0.8384414630172694,0.000992063492063492,0.09010989010989011,1.723850965499878
0.01,5.0,17,90,718,0.35,0.5,15,0.841229557894213,0.00234192037470726,0.17472527472527472,1.5122900009155273
0.01,5.0,17,90,718,0.35,0.5,16,0.944618795430945,0.0007102272727272727,0.041758241758241756,1.510981798171997
0.01,5.0,17,90,718,0.35,0.5,17,0.854255215570984,0.0024242424242424242,0.09010989010989011,1.5147325992584229
0.01,5.0,17,90,718,0.35,0.5,18,0.873329997746225,0.0014184397163120568,0.09010989010989011,1.5082335472106934
0.01,5.0,17,90,718,0.35,0.5,19,0.8583286230050274,0.00261437908496732,0.09010989010989011,1.5067899227142334
0.01,5.0,17,90,718,0.35,0.5,20,0.914163564213564,0.0007102272727272727,0.0,1.4853754043579102
0.01,5.0,17,90,718,0.35,0.65,1,0.8746943403867572,0.000946969696969697,0.04835164835164835,1.3205161094665527
0.01,5.0,17,90,718,0.35,0.65,2,0.7955122666797424,0.001303780964797914,0.13296703296703297,1.4679217338562012
0.01,5.0,17,90,718,0.35,0.65,3,0.8276249505663198,0.0008818342151675485,0.041758241758241756,1.6990606784820557
0.01,5.0,17,90,718,0.35,0.65,4,0.893328315928616,0.0008771929824561404,0.04835164835164835,1.4946787357330322
0.01,5.0,17,90,718,0.35,0.65,5,0.8661855287569573,0.0,0.0,1.451803207397461
0.01,5.0,17,90,718,0.35,0.65,6,0.865241304347826,0.0012345679012345679,0.09010989010989011,1.4255802631378174
0.01,5.0,17,90,718,0.35,0.65,7,0.9143883615202765,0.0011160714285714285,0.09010989010989011,1.4243402481079102
0.01,5.0,17,90,718,0.35,0.65,8,0.7481860416790211,0.004120879120879121,0.13296703296703297,1.484696626663208
0.01,5.0,17,90,718,0.35,0.65,9,0.816596431838204,0.0009784735812133072,0.04835164835164835,1.4725661277770996
0.01,5.0,17,90,718,0.35,0.65,10,0.8791383454801177,0.0,0.0,1.3402373790740967
0.01,5.0,17,90,718,0.35,0.65,11,0.8627559567721478,0.0008710801393728223,0.1021978021978022,1.6843805313110352
0.01,5.0,17,90,718,0.35,0.65,12,0.8812782652255169,0.0019047619047619048,0.09010989010989011,1.4877026081085205
0.01,5.0,17,90,718,0.35,0.65,13,0.918639819004525,0.000946969696969697,0.09010989010989011,1.4856586456298828
0.01,5.0,17,90,718,0.35,0.65,14,0.8616901311249137,0.0013333333333333333,0.04835164835164835,1.4877495765686035
0.01,5.0,17,90,718,0.35,0.65,15,0.8163135729065497,0.0010351966873706005,0.041758241758241756,1.4870738983154297
0.01,5.0,17,90,718,0.35,0.65,16,0.8270068457626351,0.0011337868480725624,0.09010989010989011,1.4924874305725098
0.01,5.0,17,90,718,0.35,0.65,17,0.9009388888888888,0.0007751937984496124,0.04835164835164835,1.4829368591308594
0.01,5.0,17,90,718,0.35,0.65,18,0.8611612987279963,0.0011904761904761906,0.041758241758241756,1.4871690273284912
0.01,5.0,17,90,718,0.35,0.65,19,0.8424541296665419,0.001075268817204301,0.04835164835164835,1.4876658916473389
0.01,5.0,17,90,718,0.35,0.65,20,0.8932777777777778,0.0016666666666666668,0.0912087912087912,1.6995422840118408
0.01,5.0,17,90,718,0.35,0.8,1,0.9496888888888889,0.0007267441860465116,0.04835164835164835,1.4677355289459229
0.01,5.0,17,90,718,0.35,0.8,2,0.88135471051019,0.0008025682182985554,0.0912087912087912,1.29752779006958
0.01,5.0,17,90,718,0.35,0.8,3,0.8218094861660079,0.0013227513227513227,0.09010989010989011,1.380892038345337
0.01,5.0,17,90,718,0.35,0.8,4,0.8975244957558884,0.0008333333333333334,0.09010989010989011,1.45866060256958
0.01,5.0,17,90,718,0.35,0.8,5,0.8813057407495595,0.0,0.0,1.4583468437194824
0.01,5.0,17,90,718,0.35,0.8,6,0.8305904981094855,0.0,0.0,1.2871875762939453
0.01,5.0,17,90,718,0.35,0.8,7,0.8944029772114677,0.0008230452674897119,0.04835164835164835,1.4318547248840332
0.01,5.0,17,90,718,0.35,0.8,8,0.8691910921667666,0.000966183574879227,0.041758241758241756,1.6723649501800537
0.01,5.0,17,90,718,0.35,0.8,9,0.8866176046176046,0.0,0.0,1.4657971858978271
0.01,5.0,17,90,718,0.35,0.8,10,0.858230180930181,0.0011904761904761906,0.04835164835164835,1.4707043170928955
0.01,5.0,17,90,718,0.35,0.8,11,0.7481371892307639,0.0015723270440251573,0.09010989010989011,1.4663259983062744
0.01,5.0,17,90,718,0.35,0.8,12,0.8889955572010366,0.0,0.0,1.4640543460845947
0.01,5.0,17,90,718,0.35,0.8,13,0.9004791352438413,0.0008130081300813008,0.09010989010989011,1.46317458152771
0.01,5.0,17,90,718,0.35,0.8,14,0.8301395553045086,0.0010351966873706005,0.09010989010989011,1.4184205532073975
0.01,5.0,17,90,718,0.35,0.8,15,0.8763377736645298,0.0008025682182985554,0.1021978021978022,1.2758793830871582
0.01,5.0,17,90,718,0.35,0.8,16,0.8796266613503455,0.0,0.0,1.427485704421997
0.01,5.0,17,90,718,0.35,0.8,17,0.8781577388127342,0.0008210180623973727,0.04835164835164835,1.6718153953552246
0.01,5.0,17,90,718,0.35,0.8,18,0.7984085858585859,0.0015527950310559005,0.04835164835164835,1.4691505432128906
