mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,11,97,468,0.65,0.95,18,0.3470725147110096,0.04824561403508772,0.8870431893687708,1.2546296119689941
0.5,2.0,11,97,468,0.65,0.95,19,0.34244605809065753,0.05263157894736842,1.0,1.2549402713775635
0.5,2.0,11,97,468,0.65,0.95,20,0.3282708958609771,0.0625,1.0,1.252136468887329
0.5,2.0,11,97,504,0.7,0.5,1,0.3406601841183737,0.04824561403508772,0.893687707641196,1.2945315837860107
0.5,2.0,11,97,504,0.7,0.5,2,0.3354396344664177,0.036231884057971016,0.7685492801771872,1.4819116592407227
0.5,2.0,11,97,504,0.7,0.5,3,0.33670785784114715,0.03985507246376811,0.9136212624584718,1.30387544631958
0.5,2.0,11,97,504,0.7,0.5,4,0.35633068250622013,0.04824561403508772,0.9191583610188261,1.2950873374938965
0.5,2.0,11,97,504,0.7,0.5,5,0.3413668060961163,0.05092592592592592,0.8781838316722038,1.2989630699157715
0.5,2.0,11,97,504,0.7,0.5,6,0.3198137335346631,0.02696078431372549,0.884828349944629,1.297321081161499
0.5,2.0,11,97,504,0.7,0.5,7,0.3759048959981683,0.05092592592592592,0.9302325581395349,1.2944529056549072
0.5,2.0,11,97,504,0.7,0.5,8,0.34629718280323996,0.05555555555555555,1.0,1.2989583015441895
0.5,2.0,11,97,504,0.7,0.5,9,0.33293379527404526,0.05392156862745098,0.9003322259136213,1.3129987716674805
0.5,2.0,11,97,504,0.7,0.5,10,0.3060184033808223,0.04,1.0,1.4962499141693115
0.5,2.0,11,97,504,0.7,0.5,11,0.3384135332944622,0.05092592592592592,0.9058693244739756,1.296478509902954
0.5,2.0,11,97,504,0.7,0.5,12,0.34652574217328785,0.05392156862745098,0.8892580287929125,1.3038723468780518
0.5,2.0,11,97,504,0.7,0.5,13,0.34773957767335606,0.04583333333333333,0.8992248062015504,1.29695725440979
0.5,2.0,11,97,504,0.7,0.5,14,0.33930194891560506,0.04365079365079365,0.946843853820598,1.2968189716339111
0.5,2.0,11,97,504,0.7,0.5,15,0.3460459348416025,0.047619047619047616,1.0,1.2963831424713135
0.5,2.0,11,97,504,0.7,0.5,16,0.3433799695560427,0.03125,1.0,1.301271677017212
0.5,2.0,11,97,504,0.7,0.5,17,0.35909498150852903,0.03787878787878788,0.8250276854928018,1.293896198272705
0.5,2.0,11,97,504,0.7,0.5,18,0.3560362603599531,0.05555555555555555,1.0,1.2911813259124756
0.5,2.0,11,97,504,0.7,0.5,19,0.3960449112015368,0.02976190476190476,0.8128460686600222,1.4860472679138184
0.5,2.0,11,97,504,0.7,0.5,20,0.3364049756594971,0.04824561403508772,0.8693244739756367,1.294921875
0.5,2.0,11,97,504,0.7,0.65,1,0.34160446243082776,0.05263157894736842,1.0,1.2872192859649658
0.5,2.0,11,97,504,0.7,0.65,2,0.35510428131481353,0.06666666666666667,1.0,1.281491994857788
0.5,2.0,11,97,504,0.7,0.65,3,0.33010917615978974,0.041666666666666664,1.0,1.2820065021514893
0.5,2.0,11,97,504,0.7,0.65,4,0.32756626947473594,0.07692307692307693,1.0,1.2810640335083008
0.5,2.0,11,97,504,0.7,0.65,5,0.31777703675675456,0.058823529411764705,1.0,1.2823817729949951
0.5,2.0,11,97,504,0.7,0.65,6,0.31705803918965875,0.045454545454545456,1.0,1.2823965549468994
0.5,2.0,11,97,504,0.7,0.65,7,0.317235661394206,0.045454545454545456,1.0,1.4611918926239014
0.5,2.0,11,97,504,0.7,0.65,8,0.34015889052434456,0.05555555555555555,1.0,1.287370204925537
0.5,2.0,11,97,504,0.7,0.65,9,0.34891344817480896,0.05555555555555555,1.0,1.2823200225830078
0.5,2.0,11,97,504,0.7,0.65,10,0.3639094757742231,0.04365079365079365,0.9091915836101883,1.2806415557861328
0.5,2.0,11,97,504,0.7,0.65,11,0.34826770115302425,0.043478260869565216,1.0,1.2844185829162598
0.5,2.0,11,97,504,0.7,0.65,12,0.3357828818795041,0.058823529411764705,1.0,1.3051698207855225
0.5,2.0,11,97,504,0.7,0.65,13,0.3746069895172284,0.058823529411764705,1.0,1.281571626663208
0.5,2.0,11,97,504,0.7,0.65,14,0.3360498984076977,0.05555555555555555,1.0,1.2805588245391846
0.5,2.0,11,97,504,0.7,0.65,15,0.31949077578353047,0.047619047619047616,1.0,1.4674506187438965
0.5,2.0,11,97,504,0.7,0.65,16,0.3355707664887855,0.047619047619047616,1.0,1.2910752296447754
0.5,2.0,11,97,504,0.7,0.65,17,0.3226420161790181,0.0625,1.0,1.29302978515625
0.5,2.0,11,97,504,0.7,0.65,18,0.36401082128691054,0.05555555555555555,1.0,1.282466173171997
0.5,2.0,11,97,504,0.7,0.65,19,0.36923009994541506,0.04824561403508772,0.9590254706533776,1.283555507659912
0.5,2.0,11,97,504,0.7,0.65,20,0.323595068528191,0.06547619047619048,0.9479512735326688,1.3539690971374512
0.5,2.0,11,97,504,0.7,0.8,1,0.31545414900474944,0.06666666666666667,1.0,1.3081402778625488
0.5,2.0,11,97,504,0.7,0.8,2,0.3030357178749517,0.06111111111111111,0.8970099667774086,1.267362117767334
0.5,2.0,11,97,504,0.7,0.8,3,0.3167857001369315,0.047619047619047616,1.0,1.4544053077697754
0.5,2.0,11,97,504,0.7,0.8,4,0.3429025948036427,0.04365079365079365,0.9058693244739756,1.2668190002441406
0.5,2.0,11,97,504,0.7,0.8,5,0.34874262837740533,0.08333333333333333,1.0,1.2677278518676758
0.5,2.0,11,97,504,0.7,0.8,6,0.320427244119585,0.05555555555555555,1.0,1.2662196159362793
0.5,2.0,11,97,504,0.7,0.8,7,0.3140047289506591,0.058823529411764705,1.0,1.2732453346252441
0.5,2.0,11,97,504,0.7,0.8,8,0.27881774329731884,0.05392156862745098,0.9501661129568106,1.265143632888794
0.5,2.0,11,97,504,0.7,0.8,9,0.3604387553716868,0.05,1.0,1.2652225494384766
0.5,2.0,11,97,504,0.7,0.8,10,0.3171531773350439,0.05,1.0,1.2657177448272705
0.5,2.0,11,97,504,0.7,0.8,11,0.3552606886960397,0.047619047619047616,1.0,1.272087574005127
0.5,2.0,11,97,504,0.7,0.8,12,0.318524301909437,0.05392156862745098,0.8959025470653378,1.4634294509887695
0.5,2.0,11,97,504,0.7,0.8,13,0.3390222699748177,0.05,1.0,1.2647857666015625
0.5,2.0,11,97,504,0.7,0.8,14,0.36328067889907695,0.05555555555555555,1.0,1.2654263973236084
0.5,2.0,11,97,504,0.7,0.8,15,0.39408526175924774,0.05555555555555555,1.0,1.292506217956543
0.5,2.0,11,97,504,0.7,0.8,16,0.3448087420603182,0.0625,1.0,1.2726967334747314
0.5,2.0,11,97,504,0.7,0.8,17,0.2666394726485407,0.05555555555555555,1.0,1.2668683528900146
0.5,2.0,11,97,504,0.7,0.8,18,0.3575762098524991,0.05555555555555555,1.0,1.2653822898864746
0.5,2.0,11,97,504,0.7,0.8,19,0.32757178734270664,0.07692307692307693,1.0,1.265418291091919
0.5,2.0,11,97,504,0.7,0.8,20,0.3603696576960999,0.041666666666666664,1.0,1.2663483619689941
0.5,2.0,11,97,504,0.7,0.95,1,0.3315287212402044,0.06111111111111111,0.9036544850498339,1.4404044151306152
0.5,2.0,11,97,504,0.7,0.95,2,0.33851341465677814,0.043478260869565216,1.0,1.2607994079589844
0.5,2.0,11,97,504,0.7,0.95,3,0.3290794294611371,0.06666666666666667,1.0,1.2569465637207031
0.5,2.0,11,97,504,0.7,0.95,4,0.3654693085837855,0.07142857142857142,1.0,1.2489895820617676
0.5,2.0,11,97,504,0.7,0.95,5,0.32125709796333934,0.05263157894736842,1.0,1.2518820762634277
0.5,2.0,11,97,504,0.7,0.95,6,0.3334936541074571,0.05263157894736842,1.0,1.2511117458343506
0.5,2.0,11,97,504,0.7,0.95,7,0.35740087594294023,0.06666666666666667,1.0,1.2494728565216064
0.5,2.0,11,97,504,0.7,0.95,8,0.31949956447730987,0.07142857142857142,1.0,1.2505497932434082
0.5,2.0,11,97,504,0.7,0.95,9,0.3642697112381577,0.06547619047619048,0.920265780730897,1.4380271434783936
0.5,2.0,11,97,504,0.7,0.95,10,0.35575261371602296,0.058823529411764705,1.0,1.2831883430480957
0.5,2.0,11,97,504,0.7,0.95,11,0.3628723883448298,0.08333333333333333,1.0,1.3080503940582275
0.5,2.0,11,97,504,0.7,0.95,12,0.32076983188531744,0.06666666666666667,1.0,1.2492198944091797
0.5,2.0,11,97,504,0.7,0.95,13,0.34182312137455517,0.06547619047619048,0.9335548172757475,1.2520534992218018
0.5,2.0,11,97,504,0.7,0.95,14,0.346879549033927,0.058823529411764705,1.0,1.2557554244995117
0.5,2.0,11,97,504,0.7,0.95,15,0.29876854933800484,0.05392156862745098,0.9246954595791805,1.2494299411773682
0.5,2.0,11,97,504,0.7,0.95,16,0.3265727393569872,0.07142857142857142,1.0,1.2521426677703857
0.5,2.0,11,97,504,0.7,0.95,17,0.32427218851782025,0.0625,1.0,1.44171142578125
0.5,2.0,11,97,504,0.7,0.95,18,0.32487656377302687,0.06111111111111111,0.8881506090808416,1.2522578239440918
0.5,2.0,11,97,504,0.7,0.95,19,0.33385986843419824,0.04,1.0,1.2887463569641113
0.5,2.0,11,97,504,0.7,0.95,20,0.31888549733311194,0.0625,1.0,1.2522590160369873
0.5,2.0,11,97,540,0.75,0.5,1,0.33210762326767995,0.03666666666666667,0.9003322259136213,1.2956390380859375
0.5,2.0,11,97,540,0.75,0.5,2,0.33521072786979267,0.04583333333333333,0.8870431893687708,1.2962052822113037
0.5,2.0,11,97,540,0.75,0.5,3,0.395799560496452,0.04,1.0,1.2955641746520996
0.5,2.0,11,97,540,0.75,0.5,4,0.30555514635150316,0.045454545454545456,1.0,1.2942490577697754
0.5,2.0,11,97,540,0.75,0.5,5,0.37277680964544024,0.041666666666666664,0.9302325581395349,1.2973690032958984
0.5,2.0,11,97,540,0.75,0.5,6,0.33576132319578006,0.05263157894736842,1.0,1.4818997383117676
0.5,2.0,11,97,540,0.75,0.5,7,0.29912166607782753,0.05392156862745098,0.9324473975636767,1.3008995056152344
0.5,2.0,11,97,540,0.75,0.5,8,0.34711167177238417,0.04365079365079365,0.893687707641196,1.2966699600219727
0.5,2.0,11,97,540,0.75,0.5,9,0.3550490372821764,0.05,0.7153931339977851,1.2966058254241943
0.5,2.0,11,97,540,0.75,0.5,10,0.3846274097086908,0.03819444444444445,0.9136212624584718,1.296828031539917
0.5,2.0,11,97,540,0.75,0.5,11,0.29503531453790866,0.03819444444444445,0.8892580287929125,1.2983200550079346
0.5,2.0,11,97,540,0.75,0.5,12,0.34712404751276427,0.03819444444444445,0.9047619047619048,1.296912670135498
0.5,2.0,11,97,540,0.75,0.5,13,0.3587069776373446,0.03985507246376811,0.893687707641196,1.2970762252807617
0.5,2.0,11,97,540,0.75,0.5,14,0.34425714850374334,0.03819444444444445,0.9590254706533776,1.4864249229431152
0.5,2.0,11,97,540,0.75,0.5,15,0.3344249110801825,0.034722222222222224,0.8504983388704319,1.296839952468872
0.5,2.0,11,97,540,0.75,0.5,16,0.32326035138769194,0.05,1.0,1.3038606643676758
0.5,2.0,11,97,540,0.75,0.5,17,0.3394258504709731,0.037037037037037035,1.0,1.2975008487701416
0.5,2.0,11,97,540,0.75,0.5,18,0.3070370660817547,0.03968253968253968,0.8427464008859358,1.2965898513793945
0.5,2.0,11,97,540,0.75,0.5,19,0.3584397416316182,0.034722222222222224,0.8427464008859358,1.2979824542999268
0.5,2.0,11,97,540,0.75,0.5,20,0.3570530810443884,0.041666666666666664,1.0,1.2952630519866943
0.5,2.0,11,97,540,0.75,0.65,1,0.35174097618435973,0.057291666666666664,0.8970099667774086,1.2809860706329346
0.5,2.0,11,97,540,0.75,0.65,2,0.3674295843784372,0.04365079365079365,0.9324473975636767,1.2933759689331055
0.5,2.0,11,97,540,0.75,0.65,3,0.36210117232345673,0.06666666666666667,1.0,1.4669039249420166
0.5,2.0,11,97,540,0.75,0.65,4,0.29735347215588265,0.05092592592592592,0.9147286821705426,1.2797746658325195
0.5,2.0,11,97,540,0.75,0.65,5,0.30638291044825594,0.043478260869565216,1.0,1.2803750038146973
0.5,2.0,11,97,540,0.75,0.65,6,0.3096922684985791,0.05555555555555555,1.0,1.2826769351959229
0.5,2.0,11,97,540,0.75,0.65,7,0.3462559687777115,0.05263157894736842,1.0,1.2806954383850098
0.5,2.0,11,97,540,0.75,0.65,8,0.31004602777946694,0.036231884057971016,0.8416389811738649,1.2827608585357666
0.5,2.0,11,97,540,0.75,0.65,9,0.354889785456922,0.058823529411764705,1.0,1.2800970077514648
0.5,2.0,11,97,540,0.75,0.65,10,0.34397745727903306,0.05092592592592592,0.9235880398671097,1.2802650928497314
0.5,2.0,11,97,540,0.75,0.65,11,0.3393988898076861,0.045454545454545456,1.0,1.4704148769378662
0.5,2.0,11,97,540,0.75,0.65,12,0.31659484966180745,0.058823529411764705,1.0,1.2817769050598145
0.5,2.0,11,97,540,0.75,0.65,13,0.29493580147263654,0.05392156862745098,0.9457364341085271,1.2929391860961914
0.5,2.0,11,97,540,0.75,0.65,14,0.39234197059604836,0.07692307692307693,1.0,1.283600091934204
0.5,2.0,11,97,540,0.75,0.65,15,0.31852867674449353,0.057291666666666664,0.9102990033222591,1.2798833847045898
0.5,2.0,11,97,540,0.75,0.65,16,0.3565709148075249,0.04365079365079365,0.8881506090808416,1.2810297012329102
0.5,2.0,11,97,540,0.75,0.65,17,0.31464440968037405,0.06111111111111111,0.9047619047619048,1.2813186645507812
0.5,2.0,11,97,540,0.75,0.65,18,0.342641188881915,0.04824561403508772,0.8892580287929125,1.2790265083312988
0.5,2.0,11,97,540,0.75,0.65,19,0.32200160412259354,0.0625,1.0,1.2798409461975098
0.5,2.0,11,97,540,0.75,0.65,20,0.32406635745812656,0.05392156862745098,0.902547065337763,1.4754297733306885
0.5,2.0,11,97,540,0.75,0.8,1,0.33999803804439827,0.06666666666666667,1.0,1.2761814594268799
0.5,2.0,11,97,540,0.75,0.8,2,0.31964358002898113,0.07142857142857142,1.0,1.274768352508545
0.5,2.0,11,97,540,0.75,0.8,3,0.3059470448565079,0.05,1.0,1.2649102210998535
0.5,2.0,11,97,540,0.75,0.8,4,0.33648991702604225,0.06666666666666667,1.0,1.2663049697875977
0.5,2.0,11,97,540,0.75,0.8,5,0.3092988845681964,0.05555555555555555,1.0,1.2793023586273193
0.5,2.0,11,97,540,0.75,0.8,6,0.36614000729963275,0.07692307692307693,1.0,1.2659945487976074
0.5,2.0,11,97,540,0.75,0.8,7,0.35792471202859916,0.045454545454545456,1.0,1.2725114822387695
0.5,2.0,11,97,540,0.75,0.8,8,0.31260556064851686,0.045454545454545456,1.0,1.4500269889831543
0.5,2.0,11,97,540,0.75,0.8,9,0.3439059035673099,0.05263157894736842,1.0,1.2648546695709229
0.5,2.0,11,97,540,0.75,0.8,10,0.36600272477104406,0.058823529411764705,1.0,1.2782864570617676
0.5,2.0,11,97,540,0.75,0.8,11,0.3401591656170418,0.0625,1.0,1.27236008644104
0.5,2.0,11,97,540,0.75,0.8,12,0.33786831677373835,0.06666666666666667,1.0,1.266178846359253
0.5,2.0,11,97,540,0.75,0.8,13,0.3330164133936067,0.0763888888888889,0.9435215946843853,1.2650022506713867
0.5,2.0,11,97,540,0.75,0.8,14,0.38333345166603394,0.07692307692307693,1.0,1.2671117782592773
0.5,2.0,11,97,540,0.75,0.8,15,0.34039376050109615,0.07692307692307693,1.0,1.2640557289123535
0.5,2.0,11,97,540,0.75,0.8,16,0.3510369223107238,0.05263157894736842,1.0,1.4548535346984863
0.5,2.0,11,97,540,0.75,0.8,17,0.3567996175076074,0.04365079365079365,0.9235880398671097,1.2665212154388428
0.5,2.0,11,97,540,0.75,0.8,18,0.3485219704656754,0.058823529411764705,1.0,1.2650353908538818
0.5,2.0,11,97,540,0.75,0.8,19,0.301386206703757,0.0625,1.0,1.2654008865356445
0.5,2.0,11,97,540,0.75,0.8,20,0.3305414600062743,0.07142857142857142,1.0,1.2647809982299805
0.5,2.0,11,97,540,0.75,0.95,1,0.3070430043510603,0.06666666666666667,1.0,1.2504611015319824
0.5,2.0,11,97,540,0.75,0.95,2,0.3124564849899938,0.08333333333333333,1.0,1.247344732284546
0.5,2.0,11,97,540,0.75,0.95,3,0.34874090755133014,0.047619047619047616,1.0,1.2494902610778809
0.5,2.0,11,97,540,0.75,0.95,4,0.32679728894296933,0.07692307692307693,1.0,1.325408935546875
0.5,2.0,11,97,540,0.75,0.95,5,0.2979833661866984,0.07142857142857142,1.0,1.4447858333587646
0.5,2.0,11,97,540,0.75,0.95,6,0.3419991972521332,0.07692307692307693,1.0,1.2573130130767822
0.5,2.0,11,97,540,0.75,0.95,7,0.32901756446746566,0.08333333333333333,1.0,1.2590060234069824
0.5,2.0,11,97,540,0.75,0.95,8,0.3607176198280119,0.07142857142857142,1.0,1.2613365650177002
0.5,2.0,11,97,540,0.75,0.95,9,0.3531133584992491,0.0625,1.0,1.2486352920532227
0.5,2.0,11,97,540,0.75,0.95,10,0.3412936114201284,0.08333333333333333,1.0,1.2518739700317383
0.5,2.0,11,97,540,0.75,0.95,11,0.2925555588023116,0.07692307692307693,1.0,1.255284309387207
0.5,2.0,11,97,540,0.75,0.95,12,0.29106114575770947,0.058823529411764705,1.0,1.2504985332489014
0.5,2.0,11,97,540,0.75,0.95,13,0.32076319135704245,0.0625,1.0,1.443363904953003
0.5,2.0,11,97,540,0.75,0.95,14,0.3299116563927628,0.06547619047619048,0.9080841638981174,1.2494029998779297
0.5,2.0,11,97,540,0.75,0.95,15,0.3333242599500878,0.07692307692307693,1.0,1.2592427730560303
0.5,2.0,11,97,540,0.75,0.95,16,0.34476775410807586,0.05263157894736842,1.0,1.252920389175415
0.5,2.0,11,97,540,0.75,0.95,17,0.3305257874525374,0.058823529411764705,1.0,1.2533013820648193
0.5,2.0,11,97,540,0.75,0.95,18,0.32654728413227047,0.057291666666666664,0.9069767441860465,1.2525427341461182
0.5,2.0,11,97,540,0.75,0.95,19,0.353740123274045,0.058823529411764705,1.0,1.25130033493042
0.5,2.0,11,97,540,0.75,0.95,20,0.33921225370576497,0.07142857142857142,1.0,1.249429702758789
0.5,2.0,11,97,576,0.8,0.5,1,0.35725585447299474,0.04583333333333333,0.8859357696566998,1.2983810901641846
0.5,2.0,11,97,576,0.8,0.5,2,0.34316714739948745,0.03787878787878788,0.8205980066445183,1.4901230335235596
0.5,2.0,11,97,576,0.8,0.5,3,0.37275195177937165,0.041666666666666664,0.9003322259136213,1.2982518672943115
0.5,2.0,11,97,576,0.8,0.5,4,0.3325129831156696,0.037037037037037035,1.0,1.2980883121490479
0.5,2.0,11,97,576,0.8,0.5,5,0.34595670697216596,0.0625,1.0,1.2979638576507568
0.5,2.0,11,97,576,0.8,0.5,6,0.3184188710839382,0.03819444444444445,0.8870431893687708,1.3013241291046143
0.5,2.0,11,97,576,0.8,0.5,7,0.3597753926426364,0.03819444444444445,0.9235880398671097,1.2971835136413574
0.5,2.0,11,97,576,0.8,0.5,8,0.29567926618073165,0.041666666666666664,0.8660022148394242,1.2971630096435547
0.5,2.0,11,97,576,0.8,0.5,9,0.34395481224533253,0.03985507246376811,0.9700996677740864,1.3007736206054688
0.5,2.0,11,97,576,0.8,0.5,10,0.32763037076863394,0.058823529411764705,1.0,1.4895081520080566
0.5,2.0,11,97,576,0.8,0.5,11,0.3310876214081467,0.03666666666666667,0.893687707641196,1.313941478729248
0.5,2.0,11,97,576,0.8,0.5,12,0.321938654435619,0.05,1.0,1.2993338108062744
0.5,2.0,11,97,576,0.8,0.5,13,0.3616926447718479,0.041666666666666664,0.9390919158361019,1.2983558177947998
0.5,2.0,11,97,576,0.8,0.5,14,0.3138377219801295,0.035256410256410256,0.9490586932447398,1.3033277988433838
0.5,2.0,11,97,576,0.8,0.5,15,0.3604806803792983,0.06111111111111111,0.9080841638981174,1.304365873336792
0.5,2.0,11,97,576,0.8,0.5,16,0.3677879239010974,0.04365079365079365,0.8970099667774086,1.297856330871582
0.5,2.0,11,97,576,0.8,0.5,17,0.3598892099174256,0.03985507246376811,0.893687707641196,1.2977304458618164
0.5,2.0,11,97,576,0.8,0.5,18,0.3254978341414879,0.030555555555555555,0.9003322259136213,1.299161672592163
0.5,2.0,11,97,576,0.8,0.5,19,0.30669186569708573,0.031609195402298854,0.9169435215946844,1.4855318069458008
0.5,2.0,11,97,576,0.8,0.5,20,0.3716815453836502,0.06111111111111111,0.8803986710963455,1.310333013534546
0.5,2.0,11,97,576,0.8,0.65,1,0.40213789673143935,0.03787878787878788,0.8593576965669989,1.2912085056304932
0.5,2.0,11,97,576,0.8,0.65,2,0.37506327161993236,0.057291666666666664,0.9136212624584718,1.2824630737304688
0.5,2.0,11,97,576,0.8,0.65,3,0.32809291747525604,0.05,1.0,1.2834393978118896
0.5,2.0,11,97,576,0.8,0.65,4,0.31041161848292553,0.058823529411764705,1.0,1.2815814018249512
0.5,2.0,11,97,576,0.8,0.65,5,0.38011751069903943,0.041666666666666664,0.858250276854928,1.280987024307251
0.5,2.0,11,97,576,0.8,0.65,6,0.36192356113047597,0.05263157894736842,1.0,1.2820782661437988
0.5,2.0,11,97,576,0.8,0.65,7,0.3151165381931227,0.03985507246376811,0.9302325581395349,1.4727344512939453
0.5,2.0,11,97,576,0.8,0.65,8,0.3001100468355805,0.06666666666666667,1.0,1.2800877094268799
0.5,2.0,11,97,576,0.8,0.65,9,0.3503033416042113,0.057291666666666664,0.8660022148394242,1.285093069076538
0.5,2.0,11,97,576,0.8,0.65,10,0.3825314997322632,0.03985507246376811,0.9125138427464009,1.28127121925354
0.5,2.0,11,97,576,0.8,0.65,11,0.364512890859975,0.06111111111111111,0.9634551495016611,1.283257007598877
0.5,2.0,11,97,576,0.8,0.65,12,0.3508728543014771,0.0625,1.0,1.2818982601165771
0.5,2.0,11,97,576,0.8,0.65,13,0.327317252208072,0.05392156862745098,0.9069767441860465,1.280341386795044
0.5,2.0,11,97,576,0.8,0.65,14,0.35946461832760995,0.058823529411764705,1.0,1.3457698822021484
0.5,2.0,11,97,576,0.8,0.65,15,0.32727974155314654,0.07142857142857142,1.0,1.3867149353027344
0.5,2.0,11,97,576,0.8,0.65,16,0.35051742482922393,0.05092592592592592,0.9357696566998892,1.5371885299682617
0.5,2.0,11,97,576,0.8,0.65,17,0.3343499753993676,0.05092592592592592,0.9191583610188261,1.3381617069244385
0.5,2.0,11,97,576,0.8,0.65,18,0.34399561081625374,0.04824561403508772,0.937984496124031,1.3489549160003662
0.5,2.0,11,97,576,0.8,0.65,19,0.3439808263529005,0.0625,1.0,1.3338727951049805
0.5,2.0,11,97,576,0.8,0.65,20,0.32903679713932593,0.06666666666666667,1.0,1.3247814178466797
0.5,2.0,11,97,576,0.8,0.8,1,0.3871159005274864,0.06666666666666667,1.0,1.32137131690979
0.5,2.0,11,97,576,0.8,0.8,2,0.299470632565505,0.07142857142857142,1.0,1.3168318271636963
0.5,2.0,11,97,576,0.8,0.8,3,0.3359770780134469,0.05263157894736842,1.0,1.2977406978607178
0.5,2.0,11,97,576,0.8,0.8,4,0.360662478309065,0.07142857142857142,1.0,1.4814929962158203
0.5,2.0,11,97,576,0.8,0.8,5,0.3534641999518839,0.06111111111111111,0.920265780730897,1.2936317920684814
0.5,2.0,11,97,576,0.8,0.8,6,0.35343509291214675,0.06666666666666667,1.0,1.325066089630127
0.5,2.0,11,97,576,0.8,0.8,7,0.31015763809306257,0.07692307692307693,1.0,1.2844326496124268
0.5,2.0,11,97,576,0.8,0.8,8,0.35767927374913666,0.06666666666666667,1.0,1.2862420082092285
0.5,2.0,11,97,576,0.8,0.8,9,0.34321358917327427,0.0625,1.0,1.2818562984466553
0.5,2.0,11,97,576,0.8,0.8,10,0.3245149589860025,0.08333333333333333,1.0,1.2843842506408691
0.5,2.0,11,97,576,0.8,0.8,11,0.3229092399624917,0.05555555555555555,1.0,1.2905759811401367
0.5,2.0,11,97,576,0.8,0.8,12,0.33001381346487846,0.07142857142857142,1.0,1.5128674507141113
0.5,2.0,11,97,576,0.8,0.8,13,0.33494552930020727,0.06111111111111111,0.8859357696566998,1.5000839233398438
0.5,2.0,11,97,576,0.8,0.8,14,0.32382009248975,0.04583333333333333,0.8970099667774086,1.5017063617706299
0.5,2.0,11,97,576,0.8,0.8,15,0.34521985339400946,0.06666666666666667,1.0,1.498053789138794
0.5,2.0,11,97,576,0.8,0.8,16,0.3052509446148419,0.06666666666666667,1.0,1.5025537014007568
