mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,15,44,24,0.05,0.95,12,0.878789882982355,0.0,0.0,1.218090534210205
0.2,2.0,15,44,24,0.05,0.95,13,0.915701396131332,0.0,0.0,1.4129829406738281
0.2,2.0,15,44,24,0.05,0.95,14,0.9165016540033416,0.0,0.0,1.216832160949707
0.2,2.0,15,44,24,0.05,0.95,15,0.9036178686851779,0.0,0.0,1.2163443565368652
0.2,2.0,15,44,24,0.05,0.95,16,0.826812901337443,0.0,0.04707112970711297,1.2151501178741455
0.2,2.0,15,44,24,0.05,0.95,17,0.8593622215180123,0.0,0.04707112970711297,1.2179431915283203
0.2,2.0,15,44,24,0.05,0.95,18,0.8236203116236391,0.0015503875968992248,0.04811715481171548,1.2191345691680908
0.2,2.0,15,44,24,0.05,0.95,19,0.9085849537504727,0.0014534883720930232,0.09205020920502092,1.2131240367889404
0.2,2.0,15,44,24,0.05,0.95,20,0.8360187459923241,0.0,0.0,1.2105629444122314
0.2,2.0,15,44,47,0.1,0.5,1,0.8114168645046648,0.0,0.04707112970711297,1.2160978317260742
0.2,2.0,15,44,47,0.1,0.5,2,0.9551754878663312,0.0,0.0,1.4221043586730957
0.2,2.0,15,44,47,0.1,0.5,3,0.9173983599691994,0.0014534883720930232,0.04707112970711297,1.218625783920288
0.2,2.0,15,44,47,0.1,0.5,4,0.9466545657650867,0.001893939393939394,0.08577405857740586,1.2254881858825684
0.2,2.0,15,44,47,0.1,0.5,5,0.8782513368988739,0.0015503875968992248,0.0397489539748954,1.2191555500030518
0.2,2.0,15,44,47,0.1,0.5,6,0.8298728650323101,0.0,0.0,1.2162494659423828
0.2,2.0,15,44,47,0.1,0.5,7,0.9169394787163625,0.0,0.0,1.2168638706207275
0.2,2.0,15,44,47,0.1,0.5,8,0.8324719341690766,0.0,0.04707112970711297,1.2214372158050537
0.2,2.0,15,44,47,0.1,0.5,9,0.8968632532026135,0.002976190476190476,0.14539748953974896,1.2233059406280518
0.2,2.0,15,44,47,0.1,0.5,10,0.8629748224715231,0.0,0.0,1.2157518863677979
0.2,2.0,15,44,47,0.1,0.5,11,0.822792709502068,0.0,0.0397489539748954,1.426792860031128
0.2,2.0,15,44,47,0.1,0.5,12,0.8768611606258665,0.0,0.0,1.217496395111084
0.2,2.0,15,44,47,0.1,0.5,13,0.8648685390780081,0.0,0.0,1.218428611755371
0.2,2.0,15,44,47,0.1,0.5,14,0.8737877340051253,0.0,0.0,1.245542049407959
0.2,2.0,15,44,47,0.1,0.5,15,0.8715411498579538,0.0015873015873015873,0.08786610878661087,1.2253339290618896
0.2,2.0,15,44,47,0.1,0.5,16,0.9458367596768266,0.0,0.04707112970711297,1.218013048171997
0.2,2.0,15,44,47,0.1,0.5,17,0.9154096880131363,0.0,0.0,1.2251336574554443
0.2,2.0,15,44,47,0.1,0.5,18,0.9003207391069634,0.0,0.0,1.218463659286499
0.2,2.0,15,44,47,0.1,0.5,19,0.8776431005614104,0.0,0.0,1.2190377712249756
0.2,2.0,15,44,47,0.1,0.5,20,0.9158331334463835,0.0,0.0,1.4232401847839355
0.2,2.0,15,44,47,0.1,0.65,1,0.9206306916989138,0.0,0.0,1.226254940032959
0.2,2.0,15,44,47,0.1,0.65,2,0.8608490418045465,0.001488095238095238,0.08682008368200837,1.2155482769012451
0.2,2.0,15,44,47,0.1,0.65,3,0.9113510624153967,0.0014534883720930232,0.0,1.225273847579956
0.2,2.0,15,44,47,0.1,0.65,4,0.9139047115675023,0.0015873015873015873,0.08786610878661087,1.221672773361206
0.2,2.0,15,44,47,0.1,0.65,5,0.8278456700822862,0.0,0.04707112970711297,1.2257664203643799
0.2,2.0,15,44,47,0.1,0.65,6,0.8659220845079317,0.0,0.04707112970711297,1.22074294090271
0.2,2.0,15,44,47,0.1,0.65,7,0.9508706313719875,0.0,0.04079497907949791,1.2197952270507812
0.2,2.0,15,44,47,0.1,0.65,8,0.8736201084763855,0.0,0.0,1.2180418968200684
0.2,2.0,15,44,47,0.1,0.65,9,0.8836124761225581,0.0,0.0,1.424820899963379
0.2,2.0,15,44,47,0.1,0.65,10,0.9227617135207496,0.0,0.04079497907949791,1.2252647876739502
0.2,2.0,15,44,47,0.1,0.65,11,0.8388305217471405,0.0,0.04707112970711297,1.2225990295410156
0.2,2.0,15,44,47,0.1,0.65,12,0.8353041558559506,0.0017543859649122807,0.04079497907949791,1.230694055557251
0.2,2.0,15,44,47,0.1,0.65,13,0.8695847022298147,0.0,0.0,1.2194843292236328
0.2,2.0,15,44,47,0.1,0.65,14,0.8579768039544743,0.0014534883720930232,0.08682008368200837,1.221303939819336
0.2,2.0,15,44,47,0.1,0.65,15,0.8794737075105122,0.0,0.0,1.2271618843078613
0.2,2.0,15,44,47,0.1,0.65,16,0.8281483020716378,0.0,0.04811715481171548,1.2230241298675537
0.2,2.0,15,44,47,0.1,0.65,17,0.8555922595265807,0.0,0.04707112970711297,1.2261834144592285
0.2,2.0,15,44,47,0.1,0.65,18,0.8788097806422434,0.0015503875968992248,0.04079497907949791,1.439598798751831
0.2,2.0,15,44,47,0.1,0.65,19,0.8348621299540074,0.0015503875968992248,0.0,1.225287675857544
0.2,2.0,15,44,47,0.1,0.65,20,0.8812094357433506,0.0,0.0,1.2225282192230225
0.2,2.0,15,44,47,0.1,0.8,1,0.8964557691038083,0.0,0.0010460251046025104,1.2181978225708008
0.2,2.0,15,44,47,0.1,0.8,2,0.9164898277590606,0.0,0.0,1.2211835384368896
0.2,2.0,15,44,47,0.1,0.8,3,0.8388905579623154,0.0,0.0010460251046025104,1.223402976989746
0.2,2.0,15,44,47,0.1,0.8,4,0.9214448794751104,0.0,0.0,1.2217354774475098
0.2,2.0,15,44,47,0.1,0.8,5,0.8709383718472489,0.0,0.0010460251046025104,1.226318120956421
0.2,2.0,15,44,47,0.1,0.8,6,0.8230056321828572,0.0,0.0031380753138075313,1.2212944030761719
0.2,2.0,15,44,47,0.1,0.8,7,0.8849144117647059,0.0,0.0,1.4192259311676025
0.2,2.0,15,44,47,0.1,0.8,8,0.8905280112044818,0.0,0.0,1.2255949974060059
0.2,2.0,15,44,47,0.1,0.8,9,0.8686242325767602,0.0014534883720930232,0.03138075313807531,1.2157471179962158
0.2,2.0,15,44,47,0.1,0.8,10,0.958338897175857,0.0,0.0,1.2258169651031494
0.2,2.0,15,44,47,0.1,0.8,11,0.822055679328437,0.0019230769230769232,0.08682008368200837,1.219733715057373
0.2,2.0,15,44,47,0.1,0.8,12,0.916337792568625,0.0,0.0,1.2249555587768555
0.2,2.0,15,44,47,0.1,0.8,13,0.9055595496646448,0.0015873015873015873,0.13493723849372385,1.2171499729156494
0.2,2.0,15,44,47,0.1,0.8,14,0.8311485690800432,0.0,0.04079497907949791,1.217320442199707
0.2,2.0,15,44,47,0.1,0.8,15,0.8575114963716023,0.0017006802721088435,0.10460251046025104,1.2166686058044434
0.2,2.0,15,44,47,0.1,0.8,16,0.907797063265373,0.0017543859649122807,0.051255230125523014,1.4273464679718018
0.2,2.0,15,44,47,0.1,0.8,17,0.8741400292174285,0.0014534883720930232,0.0,1.2248308658599854
0.2,2.0,15,44,47,0.1,0.8,18,0.8837680068660461,0.0016611295681063123,0.0794979079497908,1.2161738872528076
0.2,2.0,15,44,47,0.1,0.8,19,0.9554378739936187,0.001488095238095238,0.04707112970711297,1.2148144245147705
0.2,2.0,15,44,47,0.1,0.8,20,0.8161278824333208,0.0,0.0,1.2231037616729736
0.2,2.0,15,44,47,0.1,0.95,1,0.9007651028912499,0.0,0.0,1.2191243171691895
0.2,2.0,15,44,47,0.1,0.95,2,0.8732388371606853,0.0,0.0010460251046025104,1.224102258682251
0.2,2.0,15,44,47,0.1,0.95,3,0.9055751668084333,0.0,0.0010460251046025104,1.216235876083374
0.2,2.0,15,44,47,0.1,0.95,4,0.916955082079936,0.0015503875968992248,0.04707112970711297,1.4173521995544434
0.2,2.0,15,44,47,0.1,0.95,5,0.8704866770847932,0.0,0.0020920502092050207,1.2158293724060059
0.2,2.0,15,44,47,0.1,0.95,6,0.8732200647277757,0.0,0.0,1.2167797088623047
0.2,2.0,15,44,47,0.1,0.95,7,0.8829569019216078,0.0,0.0,1.2212932109832764
0.2,2.0,15,44,47,0.1,0.95,8,0.9452383504481788,0.0,0.0020920502092050207,1.2155895233154297
0.2,2.0,15,44,47,0.1,0.95,9,0.9110440463942981,0.0015873015873015873,0.04288702928870293,1.213958740234375
0.2,2.0,15,44,47,0.1,0.95,10,0.8626898635678046,0.0,0.0,1.219275951385498
0.2,2.0,15,44,47,0.1,0.95,11,0.826945544686406,0.0,0.0,1.2223739624023438
0.2,2.0,15,44,47,0.1,0.95,12,0.885685218163479,0.0,0.0,1.218564510345459
0.2,2.0,15,44,47,0.1,0.95,13,0.9120400604950605,0.001488095238095238,0.05230125523012552,1.4225959777832031
0.2,2.0,15,44,47,0.1,0.95,14,0.8786492758784454,0.0,0.0,1.2213807106018066
0.2,2.0,15,44,47,0.1,0.95,15,0.8806936936871878,0.0,0.04707112970711297,1.2190194129943848
0.2,2.0,15,44,47,0.1,0.95,16,0.9033873331779306,0.0,0.0,1.2140915393829346
0.2,2.0,15,44,47,0.1,0.95,17,0.8796993707827959,0.0,0.0,1.2169735431671143
0.2,2.0,15,44,47,0.1,0.95,18,0.9246848739495798,0.0,0.0,1.2189526557922363
0.2,2.0,15,44,47,0.1,0.95,19,0.7771332295232315,0.0,0.051255230125523014,1.2126178741455078
0.2,2.0,15,44,47,0.1,0.95,20,0.8642063492063493,0.0015873015873015873,0.0020920502092050207,1.2163023948669434
0.2,2.0,15,44,70,0.15,0.5,1,0.9072840112325323,0.0,0.0,1.4215359687805176
0.2,2.0,15,44,70,0.15,0.5,2,0.9049170978881308,0.0,0.04707112970711297,1.2232983112335205
0.2,2.0,15,44,70,0.15,0.5,3,0.8664907869071269,0.0,0.051255230125523014,1.2195923328399658
0.2,2.0,15,44,70,0.15,0.5,4,0.9225064935064936,0.0,0.0,1.2251684665679932
0.2,2.0,15,44,70,0.15,0.5,5,0.8769677077711561,0.0,0.0010460251046025104,1.21783447265625
0.2,2.0,15,44,70,0.15,0.5,6,0.8637870383667521,0.0,0.051255230125523014,1.2462348937988281
0.2,2.0,15,44,70,0.15,0.5,7,0.8671808076823407,0.001488095238095238,0.08786610878661087,1.339503526687622
0.2,2.0,15,44,70,0.15,0.5,8,0.8719598831394987,0.0,0.0,1.4036786556243896
0.2,2.0,15,44,70,0.15,0.5,9,0.9037286914839546,0.001953125,0.049163179916317995,1.3521089553833008
0.2,2.0,15,44,70,0.15,0.5,10,0.8751788817843767,0.0,0.0,1.637239933013916
0.2,2.0,15,44,70,0.15,0.5,11,0.8774628580061913,0.0015503875968992248,0.09832635983263599,1.3666601181030273
0.2,2.0,15,44,70,0.15,0.5,12,0.9266133802816902,0.0,0.0,1.2639093399047852
0.2,2.0,15,44,70,0.15,0.5,13,0.8852913036330758,0.0,0.0,1.3020527362823486
0.2,2.0,15,44,70,0.15,0.5,14,0.8976916282722016,0.0,0.0,1.2936666011810303
0.2,2.0,15,44,70,0.15,0.5,15,0.9043992625594371,0.0013679890560875513,0.08786610878661087,1.267136812210083
0.2,2.0,15,44,70,0.15,0.5,16,0.8453321544356026,0.0,0.0,1.2684128284454346
0.2,2.0,15,44,70,0.15,0.5,17,0.8798908648481353,0.0016611295681063123,0.08786610878661087,1.2705018520355225
0.2,2.0,15,44,70,0.15,0.5,18,0.8775950373156255,0.0,0.0,1.283937931060791
0.2,2.0,15,44,70,0.15,0.5,19,0.8698482273158524,0.0,0.0,1.4746310710906982
0.2,2.0,15,44,70,0.15,0.5,20,0.8207235739559761,0.0017421602787456446,0.0010460251046025104,1.3301174640655518
0.2,2.0,15,44,70,0.15,0.65,1,0.8308446650722647,0.0,0.0,1.2790703773498535
0.2,2.0,15,44,70,0.15,0.65,2,0.8792908942733421,0.0,0.051255230125523014,1.3022475242614746
0.2,2.0,15,44,70,0.15,0.65,3,0.7831530282856494,0.0,0.04079497907949791,1.3069839477539062
0.2,2.0,15,44,70,0.15,0.65,4,0.8293939153504704,0.0,0.038702928870292884,1.262211799621582
0.2,2.0,15,44,70,0.15,0.65,5,0.8795500802439415,0.0,0.051255230125523014,1.2832415103912354
0.2,2.0,15,44,70,0.15,0.65,6,0.8794771802408625,0.0,0.04707112970711297,1.3001480102539062
0.2,2.0,15,44,70,0.15,0.65,7,0.9192119943284905,0.0015503875968992248,0.08786610878661087,1.482170581817627
0.2,2.0,15,44,70,0.15,0.65,8,0.8703962038651589,0.0,0.0397489539748954,1.2837910652160645
0.2,2.0,15,44,70,0.15,0.65,9,0.9095191199656191,0.0,0.0,1.3160150051116943
0.2,2.0,15,44,70,0.15,0.65,10,0.8742552136210959,0.0,0.0,1.294957160949707
0.2,2.0,15,44,70,0.15,0.65,11,0.872637165877242,0.0,0.0,1.3093183040618896
0.2,2.0,15,44,70,0.15,0.65,12,0.9193438596491228,0.0,0.0,1.3043363094329834
0.2,2.0,15,44,70,0.15,0.65,13,0.9047257637380146,0.0,0.04707112970711297,1.2968406677246094
0.2,2.0,15,44,70,0.15,0.65,14,0.8753729098214315,0.0,0.0,1.3019959926605225
0.2,2.0,15,44,70,0.15,0.65,15,0.9251111111111111,0.0,0.0,1.3067870140075684
0.2,2.0,15,44,70,0.15,0.65,16,0.8493540594338506,0.0,0.0397489539748954,1.489612102508545
0.2,2.0,15,44,70,0.15,0.65,17,0.8457261017798401,0.0,0.0,1.2935197353363037
0.2,2.0,15,44,70,0.15,0.65,18,0.835017714778219,0.0,0.0,1.324916124343872
0.2,2.0,15,44,70,0.15,0.65,19,0.9207164141414141,0.0,0.0,1.308173418045044
0.2,2.0,15,44,70,0.15,0.65,20,0.8394850201957289,0.0,0.051255230125523014,1.2989928722381592
0.2,2.0,15,44,70,0.15,0.8,1,0.8722716296628235,0.0,0.051255230125523014,1.33941650390625
0.2,2.0,15,44,70,0.15,0.8,2,0.7573573144094989,0.0,0.04707112970711297,1.2924630641937256
0.2,2.0,15,44,70,0.15,0.8,3,0.8151530715696851,0.0,0.0502092050209205,1.2850611209869385
0.2,2.0,15,44,70,0.15,0.8,4,0.881827511765439,0.0,0.051255230125523014,1.51224684715271
0.2,2.0,15,44,70,0.15,0.8,5,0.9056195313231769,0.0,0.0397489539748954,1.3013660907745361
0.2,2.0,15,44,70,0.15,0.8,6,0.8753442064513547,0.0,0.0,1.2956125736236572
0.2,2.0,15,44,70,0.15,0.8,7,0.9147107243916242,0.0,0.051255230125523014,1.2691047191619873
0.2,2.0,15,44,70,0.15,0.8,8,0.88386051280489,0.0,0.0,1.3001594543457031
0.2,2.0,15,44,70,0.15,0.8,9,0.9099902021108612,0.0015503875968992248,0.06799163179916318,1.3046417236328125
0.2,2.0,15,44,70,0.15,0.8,10,0.8841961378490789,0.0016611295681063123,0.08786610878661087,1.2977449893951416
0.2,2.0,15,44,70,0.15,0.8,11,0.7920034678545177,0.0,0.051255230125523014,1.3210344314575195
0.2,2.0,15,44,70,0.15,0.8,12,0.8884432208536132,0.0,0.0397489539748954,1.3087923526763916
0.2,2.0,15,44,70,0.15,0.8,13,0.9262850241545895,0.0,0.0,1.4965908527374268
0.2,2.0,15,44,70,0.15,0.8,14,0.8030960478500725,0.0,0.0397489539748954,1.3101344108581543
0.2,2.0,15,44,70,0.15,0.8,15,0.8600733028555956,0.0,0.0010460251046025104,1.2810907363891602
0.2,2.0,15,44,70,0.15,0.8,16,0.882012103247096,0.0,0.0502092050209205,1.285883903503418
0.2,2.0,15,44,70,0.15,0.8,17,0.7908364490196557,0.0,0.04079497907949791,1.2970123291015625
0.2,2.0,15,44,70,0.15,0.8,18,0.8681632518447736,0.0014534883720930232,0.13807531380753138,1.2858836650848389
0.2,2.0,15,44,70,0.15,0.8,19,0.8078350323784687,0.0,0.051255230125523014,1.284269094467163
0.2,2.0,15,44,70,0.15,0.8,20,0.8884364447147056,0.0,0.0,1.2928907871246338
0.2,2.0,15,44,70,0.15,0.95,1,0.8727770697912661,0.0,0.0,1.5109753608703613
0.2,2.0,15,44,70,0.15,0.95,2,0.870855566095535,0.0,0.0,1.3360543251037598
0.2,2.0,15,44,70,0.15,0.95,3,0.8781820744478959,0.0017006802721088435,0.09832635983263599,1.3246362209320068
0.2,2.0,15,44,70,0.15,0.95,4,0.8721998963825371,0.0,0.0,1.305250883102417
0.2,2.0,15,44,70,0.15,0.95,5,0.833665244343403,0.0,0.0397489539748954,1.315056562423706
0.2,2.0,15,44,70,0.15,0.95,6,0.844463878486046,0.0014005602240896359,0.0,1.291494369506836
0.2,2.0,15,44,70,0.15,0.95,7,0.9226701129788086,0.0,0.0,1.322228193283081
0.2,2.0,15,44,70,0.15,0.95,8,0.9184505209906372,0.0015503875968992248,0.04079497907949791,1.267552375793457
0.2,2.0,15,44,70,0.15,0.95,9,0.8808707710011509,0.0015503875968992248,0.08786610878661087,1.2659993171691895
0.2,2.0,15,44,70,0.15,0.95,10,0.8307425031220098,0.0,0.051255230125523014,1.480583906173706
0.2,2.0,15,44,70,0.15,0.95,11,0.8741518721272815,0.0,0.0,1.2649588584899902
0.2,2.0,15,44,70,0.15,0.95,12,0.8740979703372476,0.0,0.0,1.2886178493499756
0.2,2.0,15,44,70,0.15,0.95,13,0.8217948921814389,0.0017857142857142857,0.0031380753138075313,1.2983624935150146
0.2,2.0,15,44,70,0.15,0.95,14,0.911666636432622,0.0,0.0,1.3335862159729004
0.2,2.0,15,44,70,0.15,0.95,15,0.9041368200427023,0.0,0.0,1.3039917945861816
0.2,2.0,15,44,70,0.15,0.95,16,0.9142254416635995,0.0,0.0,1.2953240871429443
0.2,2.0,15,44,70,0.15,0.95,17,0.7664817482254274,0.0014534883720930232,0.05230125523012552,1.2756445407867432
0.2,2.0,15,44,70,0.15,0.95,18,0.8775728821098828,0.0,0.0,1.2811532020568848
0.2,2.0,15,44,70,0.15,0.95,19,0.8630683626706216,0.0,0.04707112970711297,1.5158653259277344
0.2,2.0,15,44,70,0.15,0.95,20,0.8297201635008968,0.0,0.0010460251046025104,1.3008732795715332
0.2,2.0,15,44,94,0.2,0.5,1,0.8579959568912597,0.0,0.051255230125523014,1.3114573955535889
0.2,2.0,15,44,94,0.2,0.5,2,0.8785171796802232,0.0015503875968992248,0.05230125523012552,1.3131532669067383
0.2,2.0,15,44,94,0.2,0.5,3,0.9520615664302856,0.0,0.0,1.3363161087036133
0.2,2.0,15,44,94,0.2,0.5,4,0.8032619839272468,0.0,0.051255230125523014,1.3754732608795166
0.2,2.0,15,44,94,0.2,0.5,5,0.8297422282182261,0.0,0.051255230125523014,1.3562521934509277
0.2,2.0,15,44,94,0.2,0.5,6,0.919763473473738,0.0,0.0,1.2974677085876465
0.2,2.0,15,44,94,0.2,0.5,7,0.8660314245003922,0.0,0.0,1.4211430549621582
0.2,2.0,15,44,94,0.2,0.5,8,0.8589207462943509,0.0,0.04079497907949791,1.2255980968475342
0.2,2.0,15,44,94,0.2,0.5,9,0.8504229665986188,0.0015503875968992248,0.051255230125523014,1.2228455543518066
0.2,2.0,15,44,94,0.2,0.5,10,0.8781051393704334,0.0,0.0,1.222919225692749
0.2,2.0,15,44,94,0.2,0.5,11,0.9331259601135931,0.0013679890560875513,0.08786610878661087,1.2288882732391357
0.2,2.0,15,44,94,0.2,0.5,12,0.8805265809740372,0.0,0.0010460251046025104,1.2233381271362305
0.2,2.0,15,44,94,0.2,0.5,13,0.901932956607064,0.0014534883720930232,0.13912133891213388,1.2190659046173096
0.2,2.0,15,44,94,0.2,0.5,14,0.9160740638731502,0.0,0.0010460251046025104,1.2219367027282715
0.2,2.0,15,44,94,0.2,0.5,15,0.845044560578967,0.0,0.0,1.2262957096099854
0.2,2.0,15,44,94,0.2,0.5,16,0.9171339027845774,0.0,0.0,1.4239294528961182
0.2,2.0,15,44,94,0.2,0.5,17,0.8735242514245745,0.0,0.0,1.2739367485046387
0.2,2.0,15,44,94,0.2,0.5,18,0.8889914371071513,0.0,0.051255230125523014,1.2226958274841309
0.2,2.0,15,44,94,0.2,0.5,19,0.8369288410445853,0.0,0.005230125523012552,1.2189140319824219
0.2,2.0,15,44,94,0.2,0.5,20,0.8699376588484888,0.0,0.0020920502092050207,1.2206153869628906
0.2,2.0,15,44,94,0.2,0.65,1,0.9107833809684025,0.0,0.0,1.2207434177398682
0.2,2.0,15,44,94,0.2,0.65,2,0.8413851642594272,0.0,0.0,1.2204606533050537
0.2,2.0,15,44,94,0.2,0.65,3,0.8536288882573365,0.0,0.0,1.2188177108764648
0.2,2.0,15,44,94,0.2,0.65,4,0.8375092582086022,0.0,0.0397489539748954,1.4212279319763184
0.2,2.0,15,44,94,0.2,0.65,5,0.8325586678366215,0.0,0.0397489539748954,1.2190501689910889
0.2,2.0,15,44,94,0.2,0.65,6,0.8839226959173947,0.0,0.0,1.2237768173217773
0.2,2.0,15,44,94,0.2,0.65,7,0.8946349647830221,0.0014534883720930232,0.09205020920502092,1.2181556224822998
0.2,2.0,15,44,94,0.2,0.65,8,0.837163419050891,0.0,0.0010460251046025104,1.2185616493225098
0.2,2.0,15,44,94,0.2,0.65,9,0.839749292687556,0.0,0.0,1.2171008586883545
0.2,2.0,15,44,94,0.2,0.65,10,0.8248996715339267,0.0,0.04707112970711297,1.220470666885376
0.2,2.0,15,44,94,0.2,0.65,11,0.8033090932805352,0.0015625,0.0794979079497908,1.2186992168426514
0.2,2.0,15,44,94,0.2,0.65,12,0.8370468022622181,0.0015503875968992248,0.051255230125523014,1.2223544120788574
0.2,2.0,15,44,94,0.2,0.65,13,0.9004698051605419,0.0015503875968992248,0.05230125523012552,1.4287567138671875
0.2,2.0,15,44,94,0.2,0.65,14,0.8813246570684142,0.0,0.0,1.2253007888793945
0.2,2.0,15,44,94,0.2,0.65,15,0.8685651779496177,0.0,0.0,1.224897861480713
0.2,2.0,15,44,94,0.2,0.65,16,0.820011568181528,0.0,0.0,1.2240631580352783
0.2,2.0,15,44,94,0.2,0.65,17,0.8350699592111749,0.0016611295681063123,0.08786610878661087,1.2255918979644775
0.2,2.0,15,44,94,0.2,0.65,18,0.9013947861119452,0.0014534883720930232,0.09832635983263599,1.2255752086639404
0.2,2.0,15,44,94,0.2,0.65,19,0.9244734471995666,0.0,0.0,1.2203855514526367
0.2,2.0,15,44,94,0.2,0.65,20,0.9100700322974749,0.0,0.0010460251046025104,1.2195565700531006
0.2,2.0,15,44,94,0.2,0.8,1,0.8496800386888332,0.0,0.051255230125523014,1.2297353744506836
0.2,2.0,15,44,94,0.2,0.8,2,0.881271140939295,0.0,0.0010460251046025104,1.4228196144104004
0.2,2.0,15,44,94,0.2,0.8,3,0.9492208257570394,0.0,0.0502092050209205,1.2175800800323486
0.2,2.0,15,44,94,0.2,0.8,4,0.8841726028845747,0.0,0.0,1.2171547412872314
0.2,2.0,15,44,94,0.2,0.8,5,0.91409999314191,0.0,0.0502092050209205,1.2135658264160156
0.2,2.0,15,44,94,0.2,0.8,6,0.8452196844251639,0.0015873015873015873,0.0,1.2221970558166504
0.2,2.0,15,44,94,0.2,0.8,7,0.9148550772151397,0.0016260162601626016,0.0397489539748954,1.2165577411651611
0.2,2.0,15,44,94,0.2,0.8,8,0.8772684635800024,0.0,0.0,1.2235209941864014
0.2,2.0,15,44,94,0.2,0.8,9,0.9183841858624467,0.001488095238095238,0.0010460251046025104,1.2205374240875244
0.2,2.0,15,44,94,0.2,0.8,10,0.8804410021820998,0.0,0.0010460251046025104,1.2131173610687256
0.2,2.0,15,44,94,0.2,0.8,11,0.8720484072479476,0.0013679890560875513,0.0010460251046025104,1.4215185642242432
0.2,2.0,15,44,94,0.2,0.8,12,0.8385046696519001,0.0,0.0,1.2229619026184082
0.2,2.0,15,44,94,0.2,0.8,13,0.9140436455620661,0.0015503875968992248,0.051255230125523014,1.2290740013122559
0.2,2.0,15,44,94,0.2,0.8,14,0.9093895179492788,0.0,0.04079497907949791,1.221184492111206
0.2,2.0,15,44,94,0.2,0.8,15,0.8784123064671542,0.0014534883720930232,0.05230125523012552,1.2151682376861572
0.2,2.0,15,44,94,0.2,0.8,16,0.8655790035952854,0.0,0.04707112970711297,1.2172062397003174
0.2,2.0,15,44,94,0.2,0.8,17,0.9145341580415729,0.0,0.0,1.2142219543457031
0.2,2.0,15,44,94,0.2,0.8,18,0.8764773198005412,0.0,0.051255230125523014,1.2157049179077148
0.2,2.0,15,44,94,0.2,0.8,19,0.8842394027025605,0.0,0.0010460251046025104,1.4195823669433594
0.2,2.0,15,44,94,0.2,0.8,20,0.9117153635151239,0.0,0.0020920502092050207,1.2197189331054688
0.2,2.0,15,44,94,0.2,0.95,1,0.7996123016240853,0.0,0.051255230125523014,1.2167024612426758
0.2,2.0,15,44,94,0.2,0.95,2,0.9098531735559443,0.0,0.0,1.2144114971160889
0.2,2.0,15,44,94,0.2,0.95,3,0.8759140406679319,0.0,0.03765690376569038,1.2123150825500488
0.2,2.0,15,44,94,0.2,0.95,4,0.8739871923987059,0.0014534883720930232,0.0,1.2144949436187744
0.2,2.0,15,44,94,0.2,0.95,5,0.888149771648829,0.0,0.0,1.2252848148345947
0.2,2.0,15,44,94,0.2,0.95,6,0.8798256502189136,0.0,0.038702928870292884,1.2389423847198486
0.2,2.0,15,44,94,0.2,0.95,7,0.9217935804640994,0.0015873015873015873,0.051255230125523014,1.213057518005371
0.2,2.0,15,44,94,0.2,0.95,8,0.8355408743877845,0.0,0.04707112970711297,1.4143638610839844
0.2,2.0,15,44,94,0.2,0.95,9,0.8788935786435786,0.0,0.0,1.2193470001220703
0.2,2.0,15,44,94,0.2,0.95,10,0.8666191455000374,0.0,0.03138075313807531,1.2203996181488037
0.2,2.0,15,44,94,0.2,0.95,11,0.836219714249336,0.0015503875968992248,0.04079497907949791,1.2179663181304932
0.2,2.0,15,44,94,0.2,0.95,12,0.8892085062046181,0.0,0.03765690376569038,1.2145013809204102
0.2,2.0,15,44,94,0.2,0.95,13,0.813942088159836,0.0015873015873015873,0.051255230125523014,1.2128398418426514
0.2,2.0,15,44,94,0.2,0.95,14,0.8836931077639333,0.0,0.0,1.2133753299713135
0.2,2.0,15,44,94,0.2,0.95,15,0.8623203634621356,0.0,0.0,1.2155978679656982
0.2,2.0,15,44,94,0.2,0.95,16,0.8734540549632782,0.0016260162601626016,0.0397489539748954,1.2121329307556152
0.2,2.0,15,44,94,0.2,0.95,17,0.8655242983275347,0.0,0.0020920502092050207,1.4145965576171875
