mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,17,90,1128,0.55,0.95,11,0.864670524363036,0.0,0.0,1.1902565956115723
0.01,0.1,17,90,1128,0.55,0.95,12,0.8772286002107547,0.0,0.0,1.1971309185028076
0.01,0.1,17,90,1128,0.55,0.95,13,0.9075545206032294,0.0007102272727272727,0.04285714285714286,1.193556785583496
0.01,0.1,17,90,1128,0.55,0.95,14,0.8742685771538404,0.000749063670411985,0.05384615384615385,1.1919426918029785
0.01,0.1,17,90,1128,0.55,0.95,15,0.9407604480228242,0.0,0.0,1.190619707107544
0.01,0.1,17,90,1128,0.55,0.95,16,0.875224710910005,0.0007022471910112359,0.04285714285714286,1.1969177722930908
0.01,0.1,17,90,1128,0.55,0.95,17,0.8797637202169811,0.0,0.0,1.1899008750915527
0.01,0.1,17,90,1128,0.55,0.95,18,0.8394795551412012,0.0008710801393728223,0.041758241758241756,1.1926634311676025
0.01,0.1,17,90,1128,0.55,0.95,19,0.9181187956976251,0.0,0.0,1.406186819076538
0.01,0.1,17,90,1128,0.55,0.95,20,0.9501494709703769,0.0,0.0,1.1892976760864258
0.01,0.1,17,90,1230,0.6,0.5,1,0.855169575769983,0.0,0.001098901098901099,1.287360429763794
0.01,0.1,17,90,1230,0.6,0.5,2,0.8264507838039915,0.0025951557093425604,0.13736263736263737,1.285804271697998
0.01,0.1,17,90,1230,0.6,0.5,3,0.8543237524445053,0.002380952380952381,0.18021978021978022,1.2839460372924805
0.01,0.1,17,90,1230,0.6,0.5,4,0.895549040049028,0.0028011204481792717,0.13076923076923078,1.2934751510620117
0.01,0.1,17,90,1230,0.6,0.5,5,0.8368948759910372,0.0017777777777777779,0.09230769230769231,1.2851698398590088
0.01,0.1,17,90,1230,0.6,0.5,6,0.8891891680379933,0.0014534883720930232,0.051648351648351645,1.2876155376434326
0.01,0.1,17,90,1230,0.6,0.5,7,0.8953504020527275,0.000744047619047619,0.041758241758241756,1.3086109161376953
0.01,0.1,17,90,1230,0.6,0.5,8,0.8720284537549451,0.0014367816091954023,0.1010989010989011,1.4930799007415771
0.01,0.1,17,90,1230,0.6,0.5,9,0.8580463359753985,0.0007575757575757576,0.05384615384615385,1.2914559841156006
0.01,0.1,17,90,1230,0.6,0.5,10,0.8820534427479936,0.003463203463203463,0.21208791208791208,1.2864620685577393
0.01,0.1,17,90,1230,0.6,0.5,11,0.8738255245946422,0.002325581395348837,0.1813186813186813,1.2872028350830078
0.01,0.1,17,90,1230,0.6,0.5,12,0.818049019658154,0.004201680672268907,0.1824175824175824,1.2847576141357422
0.01,0.1,17,90,1230,0.6,0.5,13,0.7846795958719219,0.0031982942430703624,0.14725274725274726,1.2845537662506104
0.01,0.1,17,90,1230,0.6,0.5,14,0.9081100500195637,0.000749063670411985,0.05384615384615385,1.2837586402893066
0.01,0.1,17,90,1230,0.6,0.5,15,0.863331623650611,0.0,0.0,1.2906901836395264
0.01,0.1,17,90,1230,0.6,0.5,16,0.7624860540390594,0.0016891891891891893,0.0989010989010989,1.4959447383880615
0.01,0.1,17,90,1230,0.6,0.5,17,0.8346143909700987,0.0015151515151515152,0.08791208791208792,1.2853975296020508
0.01,0.1,17,90,1230,0.6,0.5,18,0.8599807902463151,0.0015325670498084292,0.0956043956043956,1.283388376235962
0.01,0.1,17,90,1230,0.6,0.5,19,0.8225425099106699,0.0015503875968992248,0.09230769230769231,1.283623218536377
0.01,0.1,17,90,1230,0.6,0.5,20,0.9204586006761528,0.0014534883720930232,0.13626373626373625,1.2868075370788574
0.01,0.1,17,90,1230,0.6,0.65,1,0.8763022836306216,0.002232142857142857,0.0967032967032967,1.256277322769165
0.01,0.1,17,90,1230,0.6,0.65,2,0.820069458567674,0.0008025682182985554,0.0967032967032967,1.2531774044036865
0.01,0.1,17,90,1230,0.6,0.65,3,0.8843822736120699,0.0007662835249042146,0.05384615384615385,1.256422758102417
0.01,0.1,17,90,1230,0.6,0.65,4,0.9046632927586018,0.0007662835249042146,0.05384615384615385,1.2521116733551025
0.01,0.1,17,90,1230,0.6,0.65,5,0.8642381562992489,0.0008025682182985554,0.041758241758241756,1.460763931274414
0.01,0.1,17,90,1230,0.6,0.65,6,0.9354556670829347,0.0014204545454545455,0.12307692307692308,1.2570223808288574
0.01,0.1,17,90,1230,0.6,0.65,7,0.8517961982454868,0.0024916943521594683,0.18681318681318682,1.2518746852874756
0.01,0.1,17,90,1230,0.6,0.65,8,0.8746605499438833,0.0,0.0,1.2602252960205078
0.01,0.1,17,90,1230,0.6,0.65,9,0.8259022483009326,0.000864304235090752,0.04285714285714286,1.2526209354400635
0.01,0.1,17,90,1230,0.6,0.65,10,0.882050356384052,0.0,0.0,1.2641537189483643
0.01,0.1,17,90,1230,0.6,0.65,11,0.9004328095470466,0.002352941176470588,0.2098901098901099,1.2529840469360352
0.01,0.1,17,90,1230,0.6,0.65,12,0.8103579951455074,0.0009041591320072332,0.0032967032967032967,1.4573469161987305
0.01,0.1,17,90,1230,0.6,0.65,13,0.909362989235172,0.0,0.0,1.2531654834747314
0.01,0.1,17,90,1230,0.6,0.65,14,0.8571001248154695,0.000749063670411985,0.041758241758241756,1.2512216567993164
0.01,0.1,17,90,1230,0.6,0.65,15,0.8779637663291865,0.0007022471910112359,0.0,1.2535645961761475
0.01,0.1,17,90,1230,0.6,0.65,16,0.8273275048797709,0.00404040404040404,0.23736263736263735,1.2530596256256104
0.01,0.1,17,90,1230,0.6,0.65,17,0.8627683014172888,0.0022988505747126436,0.14395604395604394,1.2575953006744385
0.01,0.1,17,90,1230,0.6,0.65,18,0.8572818055678224,0.0016233766233766235,0.13406593406593406,1.2573881149291992
0.01,0.1,17,90,1230,0.6,0.65,19,0.8764053838053233,0.000749063670411985,0.001098901098901099,1.2572441101074219
0.01,0.1,17,90,1230,0.6,0.65,20,0.8309973863728509,0.0027397260273972603,0.12967032967032968,1.2514619827270508
0.01,0.1,17,90,1230,0.6,0.8,1,0.9015999350662292,0.0022988505747126436,0.15604395604395604,1.442622423171997
0.01,0.1,17,90,1230,0.6,0.8,2,0.8525603661850095,0.0007575757575757576,0.0032967032967032967,1.2203164100646973
0.01,0.1,17,90,1230,0.6,0.8,3,0.8755326485109094,0.0,0.0,1.225388526916504
0.01,0.1,17,90,1230,0.6,0.8,4,0.9034836956521739,0.0015151515151515152,0.09230769230769231,1.230107307434082
0.01,0.1,17,90,1230,0.6,0.8,5,0.8267067201924266,0.0016233766233766235,0.041758241758241756,1.223463535308838
0.01,0.1,17,90,1230,0.6,0.8,6,0.8524370962480516,0.0,0.0,1.223602533340454
0.01,0.1,17,90,1230,0.6,0.8,7,0.8194446353905763,0.0017683465959328027,0.11098901098901098,1.2280395030975342
0.01,0.1,17,90,1230,0.6,0.8,8,0.8248992589367325,0.0,0.0,1.2237648963928223
0.01,0.1,17,90,1230,0.6,0.8,9,0.8680174694058699,0.0008025682182985554,0.041758241758241756,1.220686435699463
0.01,0.1,17,90,1230,0.6,0.8,10,0.8768578931109051,0.0,0.0,1.4339139461517334
0.01,0.1,17,90,1230,0.6,0.8,11,0.8436229584728353,0.000749063670411985,0.0,1.2221927642822266
0.01,0.1,17,90,1230,0.6,0.8,12,0.8777280210756634,0.000749063670411985,0.05384615384615385,1.221200942993164
0.01,0.1,17,90,1230,0.6,0.8,13,0.8485593601997762,0.0008403361344537816,0.04835164835164835,1.2383778095245361
0.01,0.1,17,90,1230,0.6,0.8,14,0.8664002043849871,0.0008116883116883117,0.04835164835164835,1.2195312976837158
0.01,0.1,17,90,1230,0.6,0.8,15,0.899742137575878,0.0007022471910112359,0.0,1.2192449569702148
0.01,0.1,17,90,1230,0.6,0.8,16,0.8657790903241569,0.0015151515151515152,0.0967032967032967,1.2214570045471191
0.01,0.1,17,90,1230,0.6,0.8,17,0.9031585798113684,0.0006609385327164573,0.04835164835164835,1.227351188659668
0.01,0.1,17,90,1230,0.6,0.8,18,0.9059691296165494,0.0014534883720930232,0.0956043956043956,1.222991704940796
0.01,0.1,17,90,1230,0.6,0.8,19,0.8837271809996073,0.0007751937984496124,0.03296703296703297,1.428537130355835
0.01,0.1,17,90,1230,0.6,0.8,20,0.8898940877295588,0.0007102272727272727,0.04395604395604396,1.2193007469177246
0.01,0.1,17,90,1230,0.6,0.95,1,0.8163226017456318,0.0008305647840531562,0.03296703296703297,1.1938509941101074
0.01,0.1,17,90,1230,0.6,0.95,2,0.8458536554701029,0.0014367816091954023,0.09010989010989011,1.1905810832977295
0.01,0.1,17,90,1230,0.6,0.95,3,0.8314135470896828,0.0,0.0,1.1899020671844482
0.01,0.1,17,90,1230,0.6,0.95,4,0.8884936696951777,0.0,0.0,1.1927499771118164
0.01,0.1,17,90,1230,0.6,0.95,5,0.8562718382453844,0.0007575757575757576,0.03296703296703297,1.187098503112793
0.01,0.1,17,90,1230,0.6,0.95,6,0.8728637386947635,0.0007102272727272727,0.04835164835164835,1.1900899410247803
0.01,0.1,17,90,1230,0.6,0.95,7,0.8909168558287898,0.0007102272727272727,0.0,1.4075205326080322
0.01,0.1,17,90,1230,0.6,0.95,8,0.866298650045269,0.0,0.0,1.1897861957550049
0.01,0.1,17,90,1230,0.6,0.95,9,0.9148784490474364,0.000749063670411985,0.04835164835164835,1.1945366859436035
0.01,0.1,17,90,1230,0.6,0.95,10,0.8707812209989892,0.000784313725490196,0.002197802197802198,1.190173864364624
0.01,0.1,17,90,1230,0.6,0.95,11,0.9305911853499449,0.0,0.0,1.189993143081665
0.01,0.1,17,90,1230,0.6,0.95,12,0.7942471388513203,0.0,0.0,1.1880097389221191
0.01,0.1,17,90,1230,0.6,0.95,13,0.9090704184631502,0.0007662835249042146,0.05384615384615385,1.1871228218078613
0.01,0.1,17,90,1230,0.6,0.95,14,0.8602246211258147,0.0007022471910112359,0.08791208791208792,1.1946220397949219
0.01,0.1,17,90,1230,0.6,0.95,15,0.8767968017645437,0.0,0.0,1.1958274841308594
0.01,0.1,17,90,1230,0.6,0.95,16,0.9100693107000987,0.0006684491978609625,0.0,1.4087564945220947
0.01,0.1,17,90,1230,0.6,0.95,17,0.959219512195122,0.0,0.0,1.2006795406341553
0.01,0.1,17,90,1230,0.6,0.95,18,0.8635048122929702,0.0,0.0,1.2157917022705078
0.01,0.1,17,90,1230,0.6,0.95,19,0.7229173025715654,0.002976190476190476,0.041758241758241756,1.1944966316223145
0.01,0.1,17,90,1230,0.6,0.95,20,0.9141939924906133,0.0,0.0,1.1942360401153564
0.01,0.1,17,90,1332,0.65,0.5,1,0.8557736842105264,0.0014534883720930232,0.001098901098901099,1.294645071029663
0.01,0.1,17,90,1332,0.65,0.5,2,0.89045354337021,0.0024671052631578946,0.13626373626373625,1.2944238185882568
0.01,0.1,17,90,1332,0.65,0.5,3,0.8269217612126895,0.0024916943521594683,0.26043956043956046,1.2909784317016602
0.01,0.1,17,90,1332,0.65,0.5,4,0.9047506622411219,0.007692307692307693,0.44505494505494503,1.290741205215454
0.01,0.1,17,90,1332,0.65,0.5,5,0.900967891566265,0.0031645569620253164,0.18681318681318682,1.5103929042816162
0.01,0.1,17,90,1332,0.65,0.5,6,0.8505265598046599,0.00321285140562249,0.18461538461538463,1.2912003993988037
0.01,0.1,17,90,1332,0.65,0.5,7,0.8374783550860659,0.0024630541871921183,0.18021978021978022,1.2996413707733154
0.01,0.1,17,90,1332,0.65,0.5,8,0.847818524139647,0.004222972972972973,0.22087912087912087,1.2914292812347412
0.01,0.1,17,90,1332,0.65,0.5,9,0.8121076663546244,0.004371584699453552,0.23516483516483516,1.2912907600402832
0.01,0.1,17,90,1332,0.65,0.5,10,0.7982612924333994,0.012698412698412698,0.45604395604395603,1.289750337600708
0.01,0.1,17,90,1332,0.65,0.5,11,0.8635124273265822,0.0028694404591104736,0.0978021978021978,1.2965874671936035
0.01,0.1,17,90,1332,0.65,0.5,12,0.8356395017332092,0.00234375,0.17912087912087912,1.2904305458068848
0.01,0.1,17,90,1332,0.65,0.5,13,0.8266638736830394,0.0027472527472527475,0.22637362637362637,1.2915899753570557
0.01,0.1,17,90,1332,0.65,0.5,14,0.8360365338871545,0.002178649237472767,0.14175824175824175,1.5096435546875
0.01,0.1,17,90,1332,0.65,0.5,15,0.8943548197021144,0.002028397565922921,0.22087912087912087,1.2994749546051025
0.01,0.1,17,90,1332,0.65,0.5,16,0.7088880405716452,0.0030864197530864196,0.23516483516483516,1.297334909439087
0.01,0.1,17,90,1332,0.65,0.5,17,0.8111456560378841,0.007563025210084034,0.4351648351648352,1.3243951797485352
0.01,0.1,17,90,1332,0.65,0.5,18,0.8207101720646895,0.0014534883720930232,0.09340659340659341,1.2933566570281982
0.01,0.1,17,90,1332,0.65,0.5,19,0.904174708180501,0.0007022471910112359,0.0,1.2896358966827393
0.01,0.1,17,90,1332,0.65,0.5,20,0.9034994304570254,0.003720238095238095,0.22637362637362637,1.2907719612121582
0.01,0.1,17,90,1332,0.65,0.65,1,0.8808748824589272,0.0007352941176470588,0.04945054945054945,1.2754225730895996
0.01,0.1,17,90,1332,0.65,0.65,2,0.8534032798517558,0.0024096385542168677,0.13516483516483516,1.2559821605682373
0.01,0.1,17,90,1332,0.65,0.65,3,0.8620585250323846,0.0,0.0,1.4757044315338135
0.01,0.1,17,90,1332,0.65,0.65,4,0.9164095691609978,0.000749063670411985,0.05384615384615385,1.2646424770355225
0.01,0.1,17,90,1332,0.65,0.65,5,0.860546695131539,0.002352941176470588,0.13956043956043956,1.2585041522979736
0.01,0.1,17,90,1332,0.65,0.65,6,0.9017142410029908,0.0022988505747126436,0.1835164835164835,1.257225513458252
0.01,0.1,17,90,1332,0.65,0.65,7,0.7457792862801123,0.00909090909090909,0.35384615384615387,1.2569456100463867
0.01,0.1,17,90,1332,0.65,0.65,8,0.9372275987501409,0.0020761245674740486,0.13736263736263737,1.2562835216522217
0.01,0.1,17,90,1332,0.65,0.65,9,0.8198381940757984,0.0008305647840531562,0.05384615384615385,1.260547161102295
0.01,0.1,17,90,1332,0.65,0.65,10,0.858917699176015,0.0,0.0,1.256507158279419
0.01,0.1,17,90,1332,0.65,0.65,11,0.9027895184884601,0.0007022471910112359,0.0,1.2597150802612305
0.01,0.1,17,90,1332,0.65,0.65,12,0.7883674001019865,0.0,0.0,1.4715707302093506
0.01,0.1,17,90,1332,0.65,0.65,13,0.7806513818071361,0.005597014925373134,0.1813186813186813,1.2638545036315918
0.01,0.1,17,90,1332,0.65,0.65,14,0.8497626295634191,0.001336898395721925,0.04945054945054945,1.2640316486358643
0.01,0.1,17,90,1332,0.65,0.65,15,0.8450861413012315,0.0014204545454545455,0.14395604395604394,1.259110689163208
0.01,0.1,17,90,1332,0.65,0.65,16,0.7232153552170469,0.0014245014245014246,0.0,1.2542150020599365
0.01,0.1,17,90,1332,0.65,0.65,17,0.804840058106668,0.0021551724137931034,0.17912087912087912,1.2562921047210693
0.01,0.1,17,90,1332,0.65,0.65,18,0.9149783066294679,0.000749063670411985,0.05384615384615385,1.256392002105713
0.01,0.1,17,90,1332,0.65,0.65,19,0.828326922527676,0.0015503875968992248,0.11648351648351649,1.2562742233276367
0.01,0.1,17,90,1332,0.65,0.65,20,0.8705703030715485,0.0008025682182985554,0.03296703296703297,1.4707188606262207
0.01,0.1,17,90,1332,0.65,0.8,1,0.9106266316236676,0.0006684491978609625,0.0,1.2225019931793213
0.01,0.1,17,90,1332,0.65,0.8,2,0.8655337757815851,0.0008305647840531562,0.05274725274725275,1.2322719097137451
0.01,0.1,17,90,1332,0.65,0.8,3,0.8390151143920225,0.0024671052631578946,0.04835164835164835,1.2231249809265137
0.01,0.1,17,90,1332,0.65,0.8,4,0.8762511575824649,0.000749063670411985,0.04835164835164835,1.2369191646575928
0.01,0.1,17,90,1332,0.65,0.8,5,0.9010208633682594,0.0015503875968992248,0.0956043956043956,1.2305338382720947
0.01,0.1,17,90,1332,0.65,0.8,6,0.8977341825175073,0.0007022471910112359,0.0956043956043956,1.2221574783325195
0.01,0.1,17,90,1332,0.65,0.8,7,0.897658343813607,0.0007102272727272727,0.0,1.222266674041748
0.01,0.1,17,90,1332,0.65,0.8,8,0.8364688616138937,0.001932367149758454,0.045054945054945054,1.2219786643981934
0.01,0.1,17,90,1332,0.65,0.8,9,0.8953965745367393,0.001568627450980392,0.0956043956043956,1.4296340942382812
0.01,0.1,17,90,1332,0.65,0.8,10,0.8561183549087708,0.0016877637130801688,0.05384615384615385,1.2230682373046875
0.01,0.1,17,90,1332,0.65,0.8,11,0.9097069992553984,0.0,0.0,1.2210626602172852
0.01,0.1,17,90,1332,0.65,0.8,12,0.9159180786293241,0.000749063670411985,0.03296703296703297,1.2226054668426514
0.01,0.1,17,90,1332,0.65,0.8,13,0.8377917400546614,0.0016611295681063123,0.0967032967032967,1.2235326766967773
0.01,0.1,17,90,1332,0.65,0.8,14,0.8351842456626456,0.0008025682182985554,0.0967032967032967,1.2227251529693604
0.01,0.1,17,90,1332,0.65,0.8,15,0.9148357149443522,0.0015325670498084292,0.08351648351648351,1.2307875156402588
0.01,0.1,17,90,1332,0.65,0.8,16,0.8199660872800746,0.0015060240963855422,0.05384615384615385,1.2220628261566162
0.01,0.1,17,90,1332,0.65,0.8,17,0.9116903526580945,0.0,0.0,1.4311425685882568
0.01,0.1,17,90,1332,0.65,0.8,18,0.8714693155996647,0.003401360544217687,0.2703296703296703,1.2329506874084473
0.01,0.1,17,90,1332,0.65,0.8,19,0.9092329737550414,0.0006684491978609625,0.04835164835164835,1.223663568496704
0.01,0.1,17,90,1332,0.65,0.8,20,0.9028683547805176,0.0014534883720930232,0.05384615384615385,1.2308201789855957
0.01,0.1,17,90,1332,0.65,0.95,1,0.8588986844589017,0.0,0.001098901098901099,1.1867375373840332
0.01,0.1,17,90,1332,0.65,0.95,2,0.8057033498154109,0.009722222222222222,0.3505494505494505,1.1898932456970215
0.01,0.1,17,90,1332,0.65,0.95,3,0.888175040757164,0.0007022471910112359,0.05384615384615385,1.1875834465026855
0.01,0.1,17,90,1332,0.65,0.95,4,0.8297458045576219,0.002325581395348837,0.12967032967032968,1.190903663635254
0.01,0.1,17,90,1332,0.65,0.95,5,0.820642673330246,0.0,0.0,1.190664291381836
0.01,0.1,17,90,1332,0.65,0.95,6,0.8028495523594046,0.005797101449275362,0.44835164835164837,1.4025354385375977
0.01,0.1,17,90,1332,0.65,0.95,7,0.8496813070774499,0.0008025682182985554,0.08791208791208792,1.188978672027588
0.01,0.1,17,90,1332,0.65,0.95,8,0.868516141391937,0.0008025682182985554,0.03296703296703297,1.1925113201141357
0.01,0.1,17,90,1332,0.65,0.95,9,0.9207562381173364,0.0,0.0,1.2104651927947998
0.01,0.1,17,90,1332,0.65,0.95,10,0.8660724937448364,0.0,0.0,1.1880457401275635
0.01,0.1,17,90,1332,0.65,0.95,11,0.768275163565329,0.0028368794326241137,0.0967032967032967,1.1891672611236572
0.01,0.1,17,90,1332,0.65,0.95,12,0.7938409891489964,0.0,0.0,1.1910603046417236
0.01,0.1,17,90,1332,0.65,0.95,13,0.8328800963300963,0.0007662835249042146,0.0,1.191978931427002
0.01,0.1,17,90,1332,0.65,0.95,14,0.8441986472918768,0.0016420361247947454,0.0967032967032967,1.3991570472717285
0.01,0.1,17,90,1332,0.65,0.95,15,0.7982524764194087,0.0008333333333333334,0.041758241758241756,1.1906402111053467
0.01,0.1,17,90,1332,0.65,0.95,16,0.8979364858116647,0.0,0.0,1.1899173259735107
0.01,0.1,17,90,1332,0.65,0.95,17,0.7846970502492165,0.0,0.0,1.1898846626281738
0.01,0.1,17,90,1332,0.65,0.95,18,0.8734080246913579,0.0,0.0,1.187842607498169
0.01,0.1,17,90,1332,0.65,0.95,19,0.9108430363243384,0.0014534883720930232,0.0967032967032967,1.1885607242584229
0.01,0.1,17,90,1332,0.65,0.95,20,0.9184685888317468,0.0006609385327164573,0.0,1.1869382858276367
0.01,0.1,17,90,1435,0.7,0.5,1,0.8583838083918501,0.0029069767441860465,0.13736263736263737,1.298257827758789
0.01,0.1,17,90,1435,0.7,0.5,2,0.8506204425909589,0.002768166089965398,0.22747252747252747,1.5083198547363281
0.01,0.1,17,90,1435,0.7,0.5,3,0.7845821701069366,0.004076086956521739,0.13956043956043956,1.2979259490966797
0.01,0.1,17,90,1435,0.7,0.5,4,0.9122471798953209,0.0013679890560875513,0.13956043956043956,1.307725191116333
0.01,0.1,17,90,1435,0.7,0.5,5,0.8586415436074095,0.002551020408163265,0.14395604395604394,1.3062636852264404
0.01,0.1,17,90,1435,0.7,0.5,6,0.896180103751687,0.006628787878787879,0.34065934065934067,1.2996139526367188
0.01,0.1,17,90,1435,0.7,0.5,7,0.8639766733228753,0.003955696202531646,0.24505494505494504,1.2972781658172607
0.01,0.1,17,90,1435,0.7,0.5,8,0.7913455130742321,0.008695652173913044,0.2956043956043956,1.2973480224609375
0.01,0.1,17,90,1435,0.7,0.5,9,0.7848184287145992,0.004140786749482402,0.26263736263736265,1.305314064025879
0.01,0.1,17,90,1435,0.7,0.5,10,0.8042772518978336,0.0024691358024691358,0.16923076923076924,1.2998733520507812
0.01,0.1,17,90,1435,0.7,0.5,11,0.8929810075712598,0.005357142857142857,0.2802197802197802,1.513077735900879
0.01,0.1,17,90,1435,0.7,0.5,12,0.775142664069749,0.00975609756097561,0.2934065934065934,1.3109850883483887
0.01,0.1,17,90,1435,0.7,0.5,13,0.9348372506821432,0.0021551724137931034,0.17912087912087912,1.298879623413086
0.01,0.1,17,90,1435,0.7,0.5,14,0.8977744013025224,0.0015151515151515152,0.0967032967032967,1.2997934818267822
0.01,0.1,17,90,1435,0.7,0.5,15,0.8619258332358604,0.0014204545454545455,0.08461538461538462,1.2970895767211914
0.01,0.1,17,90,1435,0.7,0.5,16,0.8317753977128933,0.007547169811320755,0.3131868131868132,1.2968206405639648
0.01,0.1,17,90,1435,0.7,0.5,17,0.8379376598783492,0.0036036036036036037,0.14065934065934066,1.3045742511749268
0.01,0.1,17,90,1435,0.7,0.5,18,0.881919464276697,0.0026666666666666666,0.1901098901098901,1.2976198196411133
0.01,0.1,17,90,1435,0.7,0.5,19,0.8637167425246628,0.0031746031746031746,0.2692307692307692,1.509800672531128
0.01,0.1,17,90,1435,0.7,0.5,20,0.8672102961357502,0.002232142857142857,0.09230769230769231,1.302203893661499
0.01,0.1,17,90,1435,0.7,0.65,1,0.8475126264827934,0.0014534883720930232,0.12967032967032968,1.2579760551452637
0.01,0.1,17,90,1435,0.7,0.65,2,0.8904596671119818,0.00321285140562249,0.23736263736263735,1.2588932514190674
0.01,0.1,17,90,1435,0.7,0.65,3,0.868800865788961,0.0022865853658536584,0.13626373626373625,1.2591760158538818
0.01,0.1,17,90,1435,0.7,0.65,4,0.9047198049448959,0.0015325670498084292,0.0956043956043956,1.263070821762085
0.01,0.1,17,90,1435,0.7,0.65,5,0.9189187583148559,0.0007022471910112359,0.0,1.2574563026428223
0.01,0.1,17,90,1435,0.7,0.65,6,0.8631564620514383,0.002976190476190476,0.22087912087912087,1.2614624500274658
0.01,0.1,17,90,1435,0.7,0.65,7,0.8649266914026337,0.0008116883116883117,0.05384615384615385,1.2596585750579834
0.01,0.1,17,90,1435,0.7,0.65,8,0.8758844996330065,0.0007102272727272727,0.0032967032967032967,1.478989601135254
0.01,0.1,17,90,1435,0.7,0.65,9,0.893988489634233,0.002325581395348837,0.16923076923076924,1.262463092803955
0.01,0.1,17,90,1435,0.7,0.65,10,0.7971172309557621,0.002421307506053269,0.0967032967032967,1.2597324848175049
0.01,0.1,17,90,1435,0.7,0.65,11,0.7650487723035342,0.0017482517482517483,0.17142857142857143,1.2666070461273193
0.01,0.1,17,90,1435,0.7,0.65,12,0.8164954234371715,0.0032921810699588477,0.18461538461538463,1.2600135803222656
0.01,0.1,17,90,1435,0.7,0.65,13,0.9438652900558562,0.0014705882352941176,0.0956043956043956,1.2658629417419434
0.01,0.1,17,90,1435,0.7,0.65,14,0.8189392902168163,0.0024390243902439024,0.1945054945054945,1.259486436843872
0.01,0.1,17,90,1435,0.7,0.65,15,0.8757077482605946,0.0025974025974025974,0.1945054945054945,1.2810289859771729
0.01,0.1,17,90,1435,0.7,0.65,16,0.8246330810692476,0.0008741258741258741,0.04285714285714286,1.261803388595581
0.01,0.1,17,90,1435,0.7,0.65,17,0.904451023081896,0.0007662835249042146,0.05384615384615385,1.2608020305633545
