mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,16,100,144,0.2,0.5,12,0.36767350564956025,0.023109243697478993,0.71,1.659106969833374
0.5,5.0,16,100,144,0.2,0.5,13,0.39730696505701496,0.02832244008714597,0.7622222222222222,1.4506149291992188
0.5,5.0,16,100,144,0.2,0.5,14,0.39006618695140116,0.015345268542199489,0.7111111111111111,1.4502551555633545
0.5,5.0,16,100,144,0.2,0.5,15,0.3914515890468294,0.01680672268907563,0.4411111111111111,1.458526611328125
0.5,5.0,16,100,144,0.2,0.5,16,0.3927090743321838,0.01680672268907563,0.7344444444444445,1.4503870010375977
0.5,5.0,16,100,144,0.2,0.5,17,0.38963805933757467,0.0196078431372549,0.5144444444444445,1.4618160724639893
0.5,5.0,16,100,144,0.2,0.5,18,0.40069674418584195,0.015345268542199489,0.6322222222222222,1.4592561721801758
0.5,5.0,16,100,144,0.2,0.5,19,0.35647422770527826,0.023529411764705882,0.8322222222222222,1.4521911144256592
0.5,5.0,16,100,144,0.2,0.5,20,0.38128734181883134,0.01764705882352941,0.8933333333333333,1.4547796249389648
0.5,5.0,16,100,144,0.2,0.65,1,0.3874365389304101,0.017783857729138167,0.7966666666666666,1.6453168392181396
0.5,5.0,16,100,144,0.2,0.65,2,0.3878250260545399,0.015018773466833541,0.6611111111111111,1.4556989669799805
0.5,5.0,16,100,144,0.2,0.65,3,0.3844937099754319,0.02249134948096886,0.8288888888888889,1.4472932815551758
0.5,5.0,16,100,144,0.2,0.65,4,0.3678047739487673,0.016591251885369532,0.5711111111111111,1.4474835395812988
0.5,5.0,16,100,144,0.2,0.65,5,0.3753344492460267,0.01809954751131222,0.7344444444444445,1.4533286094665527
0.5,5.0,16,100,144,0.2,0.65,6,0.3059469390039037,0.0196078431372549,0.6222222222222222,1.4463496208190918
0.5,5.0,16,100,144,0.2,0.65,7,0.38162290677204,0.01680672268907563,0.6622222222222223,1.4489119052886963
0.5,5.0,16,100,144,0.2,0.65,8,0.37077980417735334,0.015606242496998799,0.7555555555555555,1.4458222389221191
0.5,5.0,16,100,144,0.2,0.65,9,0.37393539902954853,0.011554621848739496,0.6722222222222223,1.6529793739318848
0.5,5.0,16,100,144,0.2,0.65,10,0.32465766967212956,0.01680672268907563,0.54,1.4462413787841797
0.5,5.0,16,100,144,0.2,0.65,11,0.36074285786571386,0.043343653250773995,0.83,1.4472637176513672
0.5,5.0,16,100,144,0.2,0.65,12,0.34461458522213034,0.01715686274509804,0.81,1.4489288330078125
0.5,5.0,16,100,144,0.2,0.65,13,0.4227428570354714,0.01730103806228374,0.8388888888888889,1.4499969482421875
0.5,5.0,16,100,144,0.2,0.65,14,0.38708234059958135,0.013903743315508022,0.7411111111111112,1.4480042457580566
0.5,5.0,16,100,144,0.2,0.65,15,0.39668209282394956,0.026737967914438502,0.9244444444444444,1.4540493488311768
0.5,5.0,16,100,144,0.2,0.65,16,0.3968888374251671,0.010607521697203472,0.58,1.447824239730835
0.5,5.0,16,100,144,0.2,0.65,17,0.3548540164801823,0.02434077079107505,0.6766666666666666,1.4474105834960938
0.5,5.0,16,100,144,0.2,0.65,18,0.38734484221170473,0.02066772655007949,0.7922222222222223,1.6578609943389893
0.5,5.0,16,100,144,0.2,0.65,19,0.372869112862903,0.015406162464985995,0.6522222222222223,1.4568276405334473
0.5,5.0,16,100,144,0.2,0.65,20,0.38661984251646425,0.023172905525846704,0.7,1.4527463912963867
0.5,5.0,16,100,144,0.2,0.8,1,0.38191589588677927,0.010535557506584723,0.6477777777777778,1.4451572895050049
0.5,5.0,16,100,144,0.2,0.8,2,0.3509908939711025,0.019077901430842606,0.69,1.4420483112335205
0.5,5.0,16,100,144,0.2,0.8,3,0.39071661411232705,0.012170385395537525,0.6833333333333333,1.4435670375823975
0.5,5.0,16,100,144,0.2,0.8,4,0.384531034688556,0.013574660633484163,0.7155555555555555,1.4408321380615234
0.5,5.0,16,100,144,0.2,0.8,5,0.4213416562290269,0.010893246187363835,0.6077777777777778,1.4449365139007568
0.5,5.0,16,100,144,0.2,0.8,6,0.4189877619234331,0.011948529411764705,0.7922222222222223,1.4423632621765137
0.5,5.0,16,100,144,0.2,0.8,7,0.40312910299561305,0.011351909184726523,0.5533333333333333,1.6462428569793701
0.5,5.0,16,100,144,0.2,0.8,8,0.3733463716233833,0.013574660633484163,0.7777777777777778,1.451634168624878
0.5,5.0,16,100,144,0.2,0.8,9,0.38114154026405456,0.012170385395537525,0.6633333333333333,1.4429850578308105
0.5,5.0,16,100,144,0.2,0.8,10,0.3318205811950437,0.018575851393188854,0.6533333333333333,1.4465339183807373
0.5,5.0,16,100,144,0.2,0.8,11,0.3864872239975773,0.01411764705882353,0.6344444444444445,1.444329023361206
0.5,5.0,16,100,144,0.2,0.8,12,0.39338467775902275,0.01437908496732026,0.6833333333333333,1.4418995380401611
0.5,5.0,16,100,144,0.2,0.8,13,0.3724247361474147,0.00980392156862745,0.5822222222222222,1.4476933479309082
0.5,5.0,16,100,144,0.2,0.8,14,0.3369090627967257,0.014405762304921969,0.6822222222222222,1.3509304523468018
0.5,5.0,16,100,144,0.2,0.8,15,0.42800921441425693,0.012254901960784314,0.6611111111111111,1.6400585174560547
0.5,5.0,16,100,144,0.2,0.8,16,0.3649823611933006,0.01721664275466284,0.7111111111111111,1.4494798183441162
0.5,5.0,16,100,144,0.2,0.8,17,0.379258021710716,0.025210084033613446,0.8933333333333333,1.4514904022216797
0.5,5.0,16,100,144,0.2,0.8,18,0.35251265150872185,0.026143790849673203,0.6955555555555556,1.443481683731079
0.5,5.0,16,100,144,0.2,0.8,19,0.3799072115458953,0.016147635524798153,0.7788888888888889,1.448488473892212
0.5,5.0,16,100,144,0.2,0.8,20,0.3555753168108525,0.0273109243697479,0.7833333333333333,1.4421603679656982
0.5,5.0,16,100,144,0.2,0.95,1,0.4024011045988647,0.011586452762923352,0.7511111111111111,1.4363312721252441
0.5,5.0,16,100,144,0.2,0.95,2,0.4103250754204175,0.009515570934256055,0.58,1.4351897239685059
0.5,5.0,16,100,144,0.2,0.95,3,0.4203075213064207,0.01011029411764706,0.6022222222222222,1.6359288692474365
0.5,5.0,16,100,144,0.2,0.95,4,0.3944363579893529,0.014198782961460446,0.8877777777777778,1.4437177181243896
0.5,5.0,16,100,144,0.2,0.95,5,0.3576761925241363,0.011351909184726523,0.66,1.4363048076629639
0.5,5.0,16,100,144,0.2,0.95,6,0.32439754203016186,0.00980392156862745,0.5666666666666667,1.4387571811676025
0.5,5.0,16,100,144,0.2,0.95,7,0.3887654236587457,0.011554621848739496,0.67,1.4371459484100342
0.5,5.0,16,100,144,0.2,0.95,8,0.3631548966382347,0.016415868673050615,0.6711111111111111,1.4368436336517334
0.5,5.0,16,100,144,0.2,0.95,9,0.36629053473388784,0.01220865704772475,0.6466666666666666,1.4376945495605469
0.5,5.0,16,100,144,0.2,0.95,10,0.3764573398661482,0.011964107676969093,0.6733333333333333,1.439272403717041
0.5,5.0,16,100,144,0.2,0.95,11,0.3812849998518551,0.0106951871657754,0.5855555555555556,1.4365127086639404
0.5,5.0,16,100,144,0.2,0.95,12,0.39668931096627297,0.01296111665004985,0.7577777777777778,1.639857292175293
0.5,5.0,16,100,144,0.2,0.95,13,0.37304393750484843,0.013786764705882353,0.9511111111111111,1.449638843536377
0.5,5.0,16,100,144,0.2,0.95,14,0.4194766887595666,0.014705882352941176,0.7666666666666667,1.4424550533294678
0.5,5.0,16,100,144,0.2,0.95,15,0.38698915081483415,0.012170385395537525,0.7011111111111111,1.44758939743042
0.5,5.0,16,100,144,0.2,0.95,16,0.4135881204721347,0.015606242496998799,0.7377777777777778,1.4397211074829102
0.5,5.0,16,100,144,0.2,0.95,17,0.3973948173072796,0.009954751131221719,0.5988888888888889,1.4399182796478271
0.5,5.0,16,100,144,0.2,0.95,18,0.4086541995095225,0.013480392156862746,0.6566666666666666,1.438051700592041
0.5,5.0,16,100,144,0.2,0.95,19,0.41302963381987357,0.015250544662309368,0.8066666666666666,1.4408440589904785
0.5,5.0,16,100,144,0.2,0.95,20,0.3763039128361812,0.012170385395537525,0.68,1.4386911392211914
0.5,5.0,16,100,180,0.25,0.5,1,0.39485600833708684,0.03836317135549872,0.9455555555555556,1.6596028804779053
0.5,5.0,16,100,180,0.25,0.5,2,0.36439490865114194,0.024667931688804556,0.7866666666666666,1.464728832244873
0.5,5.0,16,100,180,0.25,0.5,3,0.35881565849714325,0.02832244008714597,0.6955555555555556,1.4566161632537842
0.5,5.0,16,100,180,0.25,0.5,4,0.3691167862293268,0.025490196078431372,0.6944444444444444,1.4566936492919922
0.5,5.0,16,100,180,0.25,0.5,5,0.3441875665475663,0.02832244008714597,0.7544444444444445,1.4546914100646973
0.5,5.0,16,100,180,0.25,0.5,6,0.37417920154975143,0.024667931688804556,0.8188888888888889,1.4530940055847168
0.5,5.0,16,100,180,0.25,0.5,7,0.3860238589018734,0.03580562659846547,0.8044444444444444,1.4569356441497803
0.5,5.0,16,100,180,0.25,0.5,8,0.3663079808852896,0.02287581699346405,0.8333333333333334,1.4542841911315918
0.5,5.0,16,100,180,0.25,0.5,9,0.4116221158660385,0.025735294117647058,0.8555555555555555,1.6584045886993408
0.5,5.0,16,100,180,0.25,0.5,10,0.36539620973062414,0.021116138763197588,0.7877777777777778,1.469146728515625
0.5,5.0,16,100,180,0.25,0.5,11,0.35333122136270756,0.018575851393188854,0.7588888888888888,1.4638195037841797
0.5,5.0,16,100,180,0.25,0.5,12,0.35503221503984583,0.03167420814479638,0.83,1.458139181137085
0.5,5.0,16,100,180,0.25,0.5,13,0.3943593590107944,0.02434077079107505,0.6744444444444444,1.4543695449829102
0.5,5.0,16,100,180,0.25,0.5,14,0.35552071114060807,0.024955436720142603,0.8244444444444444,1.4591779708862305
0.5,5.0,16,100,180,0.25,0.5,15,0.36714743719581394,0.03580562659846547,0.8266666666666667,1.4573192596435547
0.5,5.0,16,100,180,0.25,0.5,16,0.37842004509459826,0.02066772655007949,0.7488888888888889,1.456512451171875
0.5,5.0,16,100,180,0.25,0.5,17,0.3655355452067682,0.017973856209150325,0.5177777777777778,1.4580605030059814
0.5,5.0,16,100,180,0.25,0.5,18,0.37383335560709074,0.0273109243697479,0.7622222222222222,1.65840744972229
0.5,5.0,16,100,180,0.25,0.5,19,0.4149029123580142,0.016591251885369532,0.7322222222222222,1.4720642566680908
0.5,5.0,16,100,180,0.25,0.5,20,0.39217776649132075,0.018207282913165267,0.8,1.4558861255645752
0.5,5.0,16,100,180,0.25,0.65,1,0.3828222717382558,0.031512605042016806,0.9033333333333333,1.4598054885864258
0.5,5.0,16,100,180,0.25,0.65,2,0.3429815265034683,0.03294117647058824,0.8033333333333333,1.4527630805969238
0.5,5.0,16,100,180,0.25,0.65,3,0.3763845423600309,0.012941176470588235,0.6444444444444445,1.4522285461425781
0.5,5.0,16,100,180,0.25,0.65,4,0.3621875093390945,0.023529411764705882,0.7977777777777778,1.4522840976715088
0.5,5.0,16,100,180,0.25,0.65,5,0.3629761312232258,0.024667931688804556,0.7433333333333333,1.4574475288391113
0.5,5.0,16,100,180,0.25,0.65,6,0.41218666968653556,0.015250544662309368,0.7766666666666666,1.4475805759429932
0.5,5.0,16,100,180,0.25,0.65,7,0.36784582326815335,0.025210084033613446,0.8711111111111111,1.6521668434143066
0.5,5.0,16,100,180,0.25,0.65,8,0.3723601262253092,0.021241830065359478,0.7811111111111111,1.462264060974121
0.5,5.0,16,100,180,0.25,0.65,9,0.38094399650199307,0.034759358288770054,0.7722222222222223,1.4616622924804688
0.5,5.0,16,100,180,0.25,0.65,10,0.385480199928071,0.015931372549019607,0.7655555555555555,1.4505534172058105
0.5,5.0,16,100,180,0.25,0.65,11,0.35496315257065303,0.025735294117647058,0.8288888888888889,1.4563038349151611
0.5,5.0,16,100,180,0.25,0.65,12,0.3390852746998467,0.040106951871657755,0.8855555555555555,1.4593045711517334
0.5,5.0,16,100,180,0.25,0.65,13,0.39576713586992424,0.02091503267973856,0.9166666666666666,1.450897216796875
0.5,5.0,16,100,180,0.25,0.65,14,0.39732087745108285,0.015294117647058824,0.7133333333333334,1.451249599456787
0.5,5.0,16,100,180,0.25,0.65,15,0.33622885065809544,0.026737967914438502,0.8544444444444445,1.646911859512329
0.5,5.0,16,100,180,0.25,0.65,16,0.39450415241010456,0.029411764705882353,0.6733333333333333,1.449934959411621
0.5,5.0,16,100,180,0.25,0.65,17,0.37778006167945627,0.024509803921568627,0.9177777777777778,1.4656970500946045
0.5,5.0,16,100,180,0.25,0.65,18,0.3969076705159223,0.020123839009287926,0.6877777777777778,1.4504318237304688
0.5,5.0,16,100,180,0.25,0.65,19,0.3831934193988475,0.018575851393188854,0.6422222222222222,1.4523932933807373
0.5,5.0,16,100,180,0.25,0.65,20,0.3711745574371072,0.014066496163682864,0.63,1.4532475471496582
0.5,5.0,16,100,180,0.25,0.8,1,0.35361812140045357,0.02051983584131327,0.8644444444444445,1.444204330444336
0.5,5.0,16,100,180,0.25,0.8,2,0.39291842450359743,0.015606242496998799,0.8455555555555555,1.4448907375335693
0.5,5.0,16,100,180,0.25,0.8,3,0.38941682413517115,0.01680672268907563,0.8444444444444444,1.4413859844207764
0.5,5.0,16,100,180,0.25,0.8,4,0.3541902885927774,0.022058823529411766,0.7388888888888889,1.6488726139068604
0.5,5.0,16,100,180,0.25,0.8,5,0.364588684882687,0.017902813299232736,0.83,1.4437711238861084
0.5,5.0,16,100,180,0.25,0.8,6,0.364540546756975,0.015250544662309368,0.7933333333333333,1.4485902786254883
0.5,5.0,16,100,180,0.25,0.8,7,0.3571107384902896,0.03294117647058824,0.7722222222222223,1.4461698532104492
0.5,5.0,16,100,180,0.25,0.8,8,0.3737531458857112,0.015606242496998799,0.7177777777777777,1.4436752796173096
0.5,5.0,16,100,180,0.25,0.8,9,0.3850620307795675,0.027450980392156862,0.8211111111111111,1.4414827823638916
0.5,5.0,16,100,180,0.25,0.8,10,0.3915410934704534,0.018207282913165267,0.6911111111111111,1.4459667205810547
0.5,5.0,16,100,180,0.25,0.8,11,0.38467090824158406,0.014161220043572984,0.8044444444444444,1.4491965770721436
0.5,5.0,16,100,180,0.25,0.8,12,0.36079295190536653,0.01877346683354193,0.8911111111111111,1.445765495300293
0.5,5.0,16,100,180,0.25,0.8,13,0.37108771026974535,0.016624040920716114,0.7255555555555555,1.6477813720703125
0.5,5.0,16,100,180,0.25,0.8,14,0.37817174146627885,0.025210084033613446,0.9122222222222223,1.4458744525909424
0.5,5.0,16,100,180,0.25,0.8,15,0.3896821939491132,0.015931372549019607,0.78,1.4458880424499512
0.5,5.0,16,100,180,0.25,0.8,16,0.3850390491540235,0.01680672268907563,0.8655555555555555,1.4488980770111084
0.5,5.0,16,100,180,0.25,0.8,17,0.38416658713973756,0.011534025374855825,0.5055555555555555,1.4398431777954102
0.5,5.0,16,100,180,0.25,0.8,18,0.3802487256546551,0.018300653594771243,0.8488888888888889,1.4444692134857178
0.5,5.0,16,100,180,0.25,0.8,19,0.3782089302346785,0.02389705882352941,0.7644444444444445,1.4467124938964844
0.5,5.0,16,100,180,0.25,0.8,20,0.407511931281265,0.013318534961154272,0.69,1.4468357563018799
0.5,5.0,16,100,180,0.25,0.95,1,0.3910962357141285,0.015345268542199489,0.6666666666666666,1.6282570362091064
0.5,5.0,16,100,180,0.25,0.95,2,0.3593138883259554,0.018300653594771243,0.8077777777777778,1.4409868717193604
0.5,5.0,16,100,180,0.25,0.95,3,0.38481207482144936,0.02287581699346405,0.8288888888888889,1.450951337814331
0.5,5.0,16,100,180,0.25,0.95,4,0.3855922774403188,0.012138188608776844,0.7566666666666667,1.4364733695983887
0.5,5.0,16,100,180,0.25,0.95,5,0.3704141431670093,0.01800720288115246,0.8866666666666667,1.4392306804656982
0.5,5.0,16,100,180,0.25,0.95,6,0.4017396792216379,0.014161220043572984,0.7722222222222223,1.441514492034912
0.5,5.0,16,100,180,0.25,0.95,7,0.4050047941700396,0.014428412874583796,0.7677777777777778,1.4411344528198242
0.5,5.0,16,100,180,0.25,0.95,8,0.37706235478028816,0.011156186612576065,0.6044444444444445,1.4388017654418945
0.5,5.0,16,100,180,0.25,0.95,9,0.38621589540422613,0.015781922525107604,0.5544444444444444,1.6470801830291748
0.5,5.0,16,100,180,0.25,0.95,10,0.3848949445852255,0.012170385395537525,0.6933333333333334,1.4370052814483643
0.5,5.0,16,100,180,0.25,0.95,11,0.4336565110231521,0.011586452762923352,0.7722222222222223,1.4401860237121582
0.5,5.0,16,100,180,0.25,0.95,12,0.3539158549218216,0.017379679144385027,0.6888888888888889,1.4430162906646729
0.5,5.0,16,100,180,0.25,0.95,13,0.36040238250619777,0.015018773466833541,0.71,1.4525790214538574
0.5,5.0,16,100,180,0.25,0.95,14,0.40263204184383355,0.012110726643598616,0.8188888888888889,1.4375643730163574
0.5,5.0,16,100,180,0.25,0.95,15,0.3956501588944601,0.009643201542912247,0.5822222222222222,1.4409480094909668
0.5,5.0,16,100,180,0.25,0.95,16,0.3682741106285742,0.01220865704772475,0.6922222222222222,1.4413537979125977
0.5,5.0,16,100,180,0.25,0.95,17,0.3601528950519162,0.011385199240986717,0.7277777777777777,1.4382736682891846
0.5,5.0,16,100,180,0.25,0.95,18,0.3856677377236495,0.01296111665004985,0.7355555555555555,1.649625539779663
0.5,5.0,16,100,180,0.25,0.95,19,0.37109155261038695,0.013071895424836602,0.7155555555555555,1.4472899436950684
0.5,5.0,16,100,180,0.25,0.95,20,0.3788784466759113,0.019077901430842606,0.7333333333333333,1.438699722290039
0.5,5.0,16,100,215,0.3,0.5,1,0.37338486989374714,0.02696078431372549,0.5433333333333333,1.4586665630340576
0.5,5.0,16,100,215,0.3,0.5,2,0.37676488173458667,0.025735294117647058,0.8144444444444444,1.458099603652954
0.5,5.0,16,100,215,0.3,0.5,3,0.3957543748038966,0.03167420814479638,0.8222222222222222,1.45676589012146
0.5,5.0,16,100,215,0.3,0.5,4,0.349897345582916,0.025490196078431372,0.7155555555555555,1.4583864212036133
0.5,5.0,16,100,215,0.3,0.5,5,0.3562387152661725,0.029411764705882353,0.8922222222222222,1.4607479572296143
0.5,5.0,16,100,215,0.3,0.5,6,0.39819812798384113,0.032679738562091505,0.9488888888888889,1.6518936157226562
0.5,5.0,16,100,215,0.3,0.5,7,0.40811535568049623,0.030425963488843813,0.9544444444444444,1.457303762435913
0.5,5.0,16,100,215,0.3,0.5,8,0.3485741699542374,0.021848739495798318,0.6922222222222222,1.4680039882659912
0.5,5.0,16,100,215,0.3,0.5,9,0.3708461791921892,0.021671826625386997,0.7911111111111111,1.4576458930969238
0.5,5.0,16,100,215,0.3,0.5,10,0.3800747581969042,0.019077901430842606,0.6533333333333333,1.459721326828003
0.5,5.0,16,100,215,0.3,0.5,11,0.39252379222631906,0.024667931688804556,0.7166666666666667,1.4570543766021729
0.5,5.0,16,100,215,0.3,0.5,12,0.40658630163375054,0.0273109243697479,0.7522222222222222,1.4557466506958008
0.5,5.0,16,100,215,0.3,0.5,13,0.3915810510376059,0.025490196078431372,0.7711111111111111,1.460341453552246
0.5,5.0,16,100,215,0.3,0.5,14,0.38008925602035376,0.033936651583710405,0.8822222222222222,1.4589993953704834
0.5,5.0,16,100,215,0.3,0.5,15,0.37592047236621684,0.023172905525846704,0.6955555555555556,1.6602697372436523
0.5,5.0,16,100,215,0.3,0.5,16,0.378108674942065,0.022770398481973434,0.6788888888888889,1.4660546779632568
0.5,5.0,16,100,215,0.3,0.5,17,0.3728290130102587,0.023172905525846704,0.7733333333333333,1.4580934047698975
0.5,5.0,16,100,215,0.3,0.5,18,0.37208964875678785,0.01721664275466284,0.7055555555555556,1.455739974975586
0.5,5.0,16,100,215,0.3,0.5,19,0.36646969535402446,0.03167420814479638,0.8155555555555556,1.455446720123291
0.5,5.0,16,100,215,0.3,0.5,20,0.34165980737373014,0.03058823529411765,0.8222222222222222,1.4586143493652344
0.5,5.0,16,100,215,0.3,0.65,1,0.3680319365356261,0.02321981424148607,0.8855555555555555,1.4504222869873047
0.5,5.0,16,100,215,0.3,0.65,2,0.4236591472739169,0.020053475935828877,0.8788888888888889,1.4563474655151367
0.5,5.0,16,100,215,0.3,0.65,3,0.39143210020612845,0.018300653594771243,0.7766666666666666,1.6510825157165527
0.5,5.0,16,100,215,0.3,0.65,4,0.37883759523424587,0.026143790849673203,0.6666666666666666,1.4533331394195557
0.5,5.0,16,100,215,0.3,0.65,5,0.37443846183467777,0.024132730015082957,0.9266666666666666,1.4569611549377441
0.5,5.0,16,100,215,0.3,0.65,6,0.37185457875498146,0.02422145328719723,0.7766666666666666,1.4516425132751465
0.5,5.0,16,100,215,0.3,0.65,7,0.31765414650354695,0.04411764705882353,0.86,1.451890468597412
0.5,5.0,16,100,215,0.3,0.65,8,0.36355685792452336,0.020086083213773313,0.7577777777777778,1.449913501739502
0.5,5.0,16,100,215,0.3,0.65,9,0.3747055270416124,0.02422145328719723,0.8044444444444444,1.457491159439087
0.5,5.0,16,100,215,0.3,0.65,10,0.3712579708094303,0.023529411764705882,0.7288888888888889,1.4507625102996826
0.5,5.0,16,100,215,0.3,0.65,11,0.41218883665231326,0.016270337922403004,0.7244444444444444,1.4477179050445557
0.5,5.0,16,100,215,0.3,0.65,12,0.3828503773134396,0.0273109243697479,0.7688888888888888,1.6583917140960693
0.5,5.0,16,100,215,0.3,0.65,13,0.37975379908272705,0.022058823529411766,0.6988888888888889,1.4521050453186035
0.5,5.0,16,100,215,0.3,0.65,14,0.34441523881498926,0.022058823529411766,0.9177777777777778,1.4614579677581787
0.5,5.0,16,100,215,0.3,0.65,15,0.3805522504891312,0.021116138763197588,0.8311111111111111,1.4535439014434814
0.5,5.0,16,100,215,0.3,0.65,16,0.3822138213600776,0.01568627450980392,0.6722222222222223,1.4490268230438232
0.5,5.0,16,100,215,0.3,0.65,17,0.35849651517020675,0.0196078431372549,0.7811111111111111,1.4501726627349854
0.5,5.0,16,100,215,0.3,0.65,18,0.3561660417335572,0.0285204991087344,0.9366666666666666,1.451277494430542
