mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,15,39,120,0.35,0.5,2,0.743680984088679,0.03167420814479638,0.4297606659729448,1.2479476928710938
0.3,0.5,15,39,120,0.35,0.5,3,0.7991626739128758,0.04411764705882353,0.44849115504682624,1.4415695667266846
0.3,0.5,15,39,120,0.35,0.5,4,0.7145075639439994,0.03167420814479638,0.3964620187304891,1.2505180835723877
0.3,0.5,15,39,120,0.35,0.5,5,0.7177367574795392,0.04072398190045249,0.4505723204994797,1.245131492614746
0.3,0.5,15,39,120,0.35,0.5,6,0.7666294609902747,0.013071895424836602,0.2809573361082206,1.2484867572784424
0.3,0.5,15,39,120,0.35,0.5,7,0.8181800742916282,0.020460358056265986,0.5327783558792925,1.2422871589660645
0.3,0.5,15,39,120,0.35,0.5,8,0.7498318198029249,0.06470588235294118,0.6066597294484911,1.2622790336608887
0.3,0.5,15,39,120,0.35,0.5,9,0.8052779962053584,0.025735294117647058,0.37460978147762747,1.2564465999603271
0.3,0.5,15,39,120,0.35,0.5,10,0.7656842369625356,0.04201680672268908,0.5421436004162331,1.2459022998809814
0.3,0.5,15,39,120,0.35,0.5,11,0.7989056618774136,0.04524886877828054,0.6586888657648283,1.4517338275909424
0.3,0.5,15,39,120,0.35,0.5,12,0.7782333503447283,0.046875,0.5639958376690947,1.2477645874023438
0.3,0.5,15,39,120,0.35,0.5,13,0.7626927087812474,0.029411764705882353,0.7023933402705516,1.2523107528686523
0.3,0.5,15,39,120,0.35,0.5,14,0.7752930878056656,0.04072398190045249,0.514047866805411,1.2516963481903076
0.3,0.5,15,39,120,0.35,0.5,15,0.7422664872296214,0.04524886877828054,0.4578563995837669,1.251828908920288
0.3,0.5,15,39,120,0.35,0.5,16,0.816787941633336,0.01201923076923077,0.34027055150884494,1.2525577545166016
0.3,0.5,15,39,120,0.35,0.5,17,0.8533765921117249,0.03361344537815126,0.4141519250780437,1.2491450309753418
0.3,0.5,15,39,120,0.35,0.5,18,0.7374234485792469,0.0427807486631016,0.46514047866805414,1.258244514465332
0.3,0.5,15,39,120,0.35,0.5,19,0.755188544544968,0.027450980392156862,0.33714880332986474,1.3255615234375
0.3,0.5,15,39,120,0.35,0.5,20,0.8137107250123888,0.03619909502262444,0.39438085327783556,1.4433445930480957
0.3,0.5,15,39,120,0.35,0.65,1,0.8158369274138316,0.018823529411764704,0.44849115504682624,1.257685661315918
0.3,0.5,15,39,120,0.35,0.65,2,0.7822609467199562,0.0427807486631016,0.3756503642039542,1.2557923793792725
0.3,0.5,15,39,120,0.35,0.65,3,0.792158699430626,0.015250544662309368,0.3298647242455775,1.2522070407867432
0.3,0.5,15,39,120,0.35,0.65,4,0.8217489741930261,0.02422145328719723,0.4287200832466181,1.2511372566223145
0.3,0.5,15,39,120,0.35,0.65,5,0.76039838568249,0.022408963585434174,0.4838709677419355,1.24216890335083
0.3,0.5,15,39,120,0.35,0.65,6,0.7373308199444263,0.03431372549019608,0.4547346514047867,1.2503669261932373
0.3,0.5,15,39,120,0.35,0.65,7,0.7729579266642482,0.0213903743315508,0.44849115504682624,1.242774248123169
0.3,0.5,15,39,120,0.35,0.65,8,0.7021324814207606,0.026737967914438502,0.6909469302809573,1.4419739246368408
0.3,0.5,15,39,120,0.35,0.65,9,0.7693280876157712,0.03137254901960784,0.40270551508844954,1.2552502155303955
0.3,0.5,15,39,120,0.35,0.65,10,0.7112189465568505,0.027450980392156862,0.331945889698231,1.2521917819976807
0.3,0.5,15,39,120,0.35,0.65,11,0.7527869231552945,0.022058823529411766,0.3350676378772112,1.2509238719940186
0.3,0.5,15,39,120,0.35,0.65,12,0.7350144455168569,0.029411764705882353,0.3777315296566077,1.2674379348754883
0.3,0.5,15,39,120,0.35,0.65,13,0.7754476295778934,0.04017857142857143,0.4984391259105099,1.2439424991607666
0.3,0.5,15,39,120,0.35,0.65,14,0.849140945734789,0.008620689655172414,0.2892819979188345,1.2545850276947021
0.3,0.5,15,39,120,0.35,0.65,15,0.7378793608231107,0.03167420814479638,0.3413111342351717,1.2577764987945557
0.3,0.5,15,39,120,0.35,0.65,16,0.8099910633322754,0.01838235294117647,0.2861602497398543,1.2766361236572266
0.3,0.5,15,39,120,0.35,0.65,17,0.7477395816951377,0.05392156862745098,0.5816857440166493,1.4908668994903564
0.3,0.5,15,39,120,0.35,0.65,18,0.7736143406387882,0.0213903743315508,0.36940686784599375,1.257380723953247
0.3,0.5,15,39,120,0.35,0.65,19,0.8012004993260631,0.014705882352941176,0.4141519250780437,1.2651538848876953
0.3,0.5,15,39,120,0.35,0.65,20,0.7554644658442862,0.022058823529411766,0.40894901144641,1.2432904243469238
0.3,0.5,15,39,120,0.35,0.8,1,0.8281737697713436,0.02287581699346405,0.4422476586888658,1.2535374164581299
0.3,0.5,15,39,120,0.35,0.8,2,0.7335021229256514,0.007352941176470588,0.22684703433922998,1.2625749111175537
0.3,0.5,15,39,120,0.35,0.8,3,0.7868033284496685,0.012605042016806723,0.43912591050988553,1.2693901062011719
0.3,0.5,15,39,120,0.35,0.8,4,0.7703434261580099,0.013574660633484163,0.3184183142559833,1.24238920211792
0.3,0.5,15,39,120,0.35,0.8,5,0.8236723131963491,0.02786377708978328,0.48491155046826223,1.4409410953521729
0.3,0.5,15,39,120,0.35,0.8,6,0.7777671312827322,0.0071301247771836,0.23413111342351717,1.249622106552124
0.3,0.5,15,39,120,0.35,0.8,7,0.8349639584000206,0.0196078431372549,0.22580645161290322,1.2367148399353027
0.3,0.5,15,39,120,0.35,0.8,8,0.8320109567342319,0.01278772378516624,0.16441207075962538,1.241708755493164
0.3,0.5,15,39,120,0.35,0.8,9,0.8274695820161642,0.023017902813299233,0.4578563995837669,1.2375915050506592
0.3,0.5,15,39,120,0.35,0.8,10,0.7483891255666231,0.046218487394957986,0.668054110301769,1.235299825668335
0.3,0.5,15,39,120,0.35,0.8,11,0.7224532013557153,0.00784313725490196,0.12174817898022892,1.2382428646087646
0.3,0.5,15,39,120,0.35,0.8,12,0.8321848568988018,0.020588235294117647,0.42039542143600417,1.243910312652588
0.3,0.5,15,39,120,0.35,0.8,13,0.8006797150223846,0.041176470588235294,0.4703433922996878,1.2394747734069824
0.3,0.5,15,39,120,0.35,0.8,14,0.7897964075566792,0.013574660633484163,0.4162330905306972,1.4365551471710205
0.3,0.5,15,39,120,0.35,0.8,15,0.7229775794729553,0.01838235294117647,0.23204994797086367,1.242751121520996
0.3,0.5,15,39,120,0.35,0.8,16,0.83721401955268,0.014705882352941176,0.37669094693028093,1.240967035293579
0.3,0.5,15,39,120,0.35,0.8,17,0.8340868350493025,0.02,0.4724245577523413,1.2373387813568115
0.3,0.5,15,39,120,0.35,0.8,18,0.8097088986221728,0.0427807486631016,0.4724245577523413,1.2428679466247559
0.3,0.5,15,39,120,0.35,0.8,19,0.7393144200844933,0.01764705882352941,0.42039542143600417,1.2606372833251953
0.3,0.5,15,39,120,0.35,0.8,20,0.7637646876336232,0.029411764705882353,0.5764828303850156,1.2507448196411133
0.3,0.5,15,39,120,0.35,0.95,1,0.7477870033599754,0.015479876160990712,0.37669094693028093,1.2418930530548096
0.3,0.5,15,39,120,0.35,0.95,2,0.820811164590117,0.009487666034155597,0.2778355879292404,1.2344303131103516
0.3,0.5,15,39,120,0.35,0.95,3,0.8085412419164654,0.005190311418685121,0.19458896982310095,1.4578917026519775
0.3,0.5,15,39,120,0.35,0.95,4,0.7807552227994533,0.02422145328719723,0.42455775234131116,1.2642383575439453
0.3,0.5,15,39,120,0.35,0.95,5,0.8425173865121368,0.02476780185758514,0.37148803329864727,1.2524514198303223
0.3,0.5,15,39,120,0.35,0.95,6,0.7950169521172222,0.014005602240896359,0.39021852237252863,1.2563140392303467
0.3,0.5,15,39,120,0.35,0.95,7,0.7867959848430307,0.022058823529411766,0.25078043704474506,1.2480502128601074
0.3,0.5,15,39,120,0.35,0.95,8,0.808500135003931,0.004901960784313725,0.17585848074921956,1.2564160823822021
0.3,0.5,15,39,120,0.35,0.95,9,0.8017968908966725,0.018575851393188854,0.4432882414151925,1.2497005462646484
0.3,0.5,15,39,120,0.35,0.95,10,0.7788465968683113,0.018823529411764704,0.47346514047866806,1.2380201816558838
0.3,0.5,15,39,120,0.35,0.95,11,0.8460084715581564,0.02287581699346405,0.3756503642039542,1.4356780052185059
0.3,0.5,15,39,120,0.35,0.95,12,0.7761742223077822,0.007590132827324478,0.21227887617065558,1.2369654178619385
0.3,0.5,15,39,120,0.35,0.95,13,0.7389218494497616,0.0071301247771836,0.2861602497398543,1.247347116470337
0.3,0.5,15,39,120,0.35,0.95,14,0.8050623044619128,0.01647058823529412,0.5619146722164412,1.2447383403778076
0.3,0.5,15,39,120,0.35,0.95,15,0.7736689006944761,0.013071895424836602,0.3704474505723205,1.2480614185333252
0.3,0.5,15,39,120,0.35,0.95,16,0.7685793157998227,0.012170385395537525,0.35275754422476585,1.2448606491088867
0.3,0.5,15,39,120,0.35,0.95,17,0.811701516325844,0.01583710407239819,0.46097814776274715,1.2395915985107422
0.3,0.5,15,39,120,0.35,0.95,18,0.7656769972717636,0.007352941176470588,0.17585848074921956,1.2335846424102783
0.3,0.5,15,39,120,0.35,0.95,19,0.7791065248693856,0.009487666034155597,0.3891779396462019,1.4417102336883545
0.3,0.5,15,39,120,0.35,0.95,20,0.7815335951838733,0.010141987829614604,0.259105098855359,1.2476482391357422
0.3,0.5,15,39,137,0.4,0.5,1,0.7611245904504949,0.04411764705882353,0.5057232049947971,1.269258737564087
0.3,0.5,15,39,137,0.4,0.5,2,0.7649606188228026,0.022408963585434174,0.4255983350676379,1.2500648498535156
0.3,0.5,15,39,137,0.4,0.5,3,0.7539907408419049,0.053475935828877004,0.6826222684703434,1.2580201625823975
0.3,0.5,15,39,137,0.4,0.5,4,0.7866752124153668,0.029411764705882353,0.6129032258064516,1.259631872177124
0.3,0.5,15,39,137,0.4,0.5,5,0.8111587976228142,0.0196078431372549,0.36524453694068676,1.258054256439209
0.3,0.5,15,39,137,0.4,0.5,6,0.7694170627538968,0.01730103806228374,0.24661810613943808,1.2555806636810303
0.3,0.5,15,39,137,0.4,0.5,7,0.7957613387850443,0.058823529411764705,0.6815816857440167,1.2535526752471924
0.3,0.5,15,39,137,0.4,0.5,8,0.7941140989816569,0.027450980392156862,0.3465140478668054,1.443373680114746
0.3,0.5,15,39,137,0.4,0.5,9,0.8177627478249664,0.0625,0.5244536940686785,1.254629135131836
0.3,0.5,15,39,137,0.4,0.5,10,0.8169452372364303,0.03137254901960784,0.3870967741935484,1.3544023036956787
0.3,0.5,15,39,137,0.4,0.5,11,0.8305900258321973,0.0375,0.514047866805411,1.2696597576141357
0.3,0.5,15,39,137,0.4,0.5,12,0.8318852744240013,0.01680672268907563,0.5130072840790842,1.2621533870697021
0.3,0.5,15,39,137,0.4,0.5,13,0.7869302624949973,0.04072398190045249,0.6347554630593132,1.2564420700073242
0.3,0.5,15,39,137,0.4,0.5,14,0.7505077060871576,0.058823529411764705,0.6181061394380853,1.2690215110778809
0.3,0.5,15,39,137,0.4,0.5,15,0.8446158747639838,0.04524886877828054,0.5681581685744017,1.2544689178466797
0.3,0.5,15,39,137,0.4,0.5,16,0.6960072305809554,0.056818181818181816,0.7471383975026015,1.27115797996521
0.3,0.5,15,39,137,0.4,0.5,17,0.7884593144159944,0.0784313725490196,0.663891779396462,1.441877841949463
0.3,0.5,15,39,137,0.4,0.5,18,0.7735794938318641,0.058823529411764705,0.5598335067637877,1.2617509365081787
0.3,0.5,15,39,137,0.4,0.5,19,0.7631355101157214,0.026143790849673203,0.3891779396462019,1.2497553825378418
0.3,0.5,15,39,137,0.4,0.5,20,0.7615534063898046,0.013282732447817837,0.4308012486992716,1.2674810886383057
0.3,0.5,15,39,137,0.4,0.65,1,0.6961531723810428,0.02476780185758514,0.46618106139438087,1.2611920833587646
0.3,0.5,15,39,137,0.4,0.65,2,0.7932961172210321,0.01411764705882353,0.3829344432882414,1.2588200569152832
0.3,0.5,15,39,137,0.4,0.65,3,0.7967883343296223,0.053475935828877004,0.586888657648283,1.2688117027282715
0.3,0.5,15,39,137,0.4,0.65,4,0.788062356351626,0.015250544662309368,0.47346514047866806,1.260000228881836
0.3,0.5,15,39,137,0.4,0.65,5,0.7709013718716794,0.09243697478991597,0.6618106139438086,1.4510319232940674
0.3,0.5,15,39,137,0.4,0.65,6,0.6573794286516275,0.016339869281045753,0.36940686784599375,1.2523767948150635
0.3,0.5,15,39,137,0.4,0.65,7,0.7820895509924412,0.037815126050420166,0.5234131113423517,1.2607150077819824
0.3,0.5,15,39,137,0.4,0.65,8,0.7594267117877838,0.013071895424836602,0.3184183142559833,1.2664289474487305
0.3,0.5,15,39,137,0.4,0.65,9,0.7294495909976447,0.024305555555555556,0.4630593132154006,1.2560548782348633
0.3,0.5,15,39,137,0.4,0.65,10,0.8126841810005346,0.0661764705882353,0.46514047866805414,1.2609970569610596
0.3,0.5,15,39,137,0.4,0.65,11,0.7101578670714523,0.0481283422459893,0.45161290322580644,1.2589383125305176
0.3,0.5,15,39,137,0.4,0.65,12,0.8045972504804954,0.018575851393188854,0.32570239334027057,1.2597522735595703
0.3,0.5,15,39,137,0.4,0.65,13,0.7951203781278682,0.03529411764705882,0.5057232049947971,1.273360252380371
0.3,0.5,15,39,137,0.4,0.65,14,0.7600495102828877,0.03619909502262444,0.43704474505723206,1.4650793075561523
0.3,0.5,15,39,137,0.4,0.65,15,0.804400532084311,0.03619909502262444,0.43496357960457854,1.2617888450622559
0.3,0.5,15,39,137,0.4,0.65,16,0.7697680768245581,0.03361344537815126,0.3413111342351717,1.250063180923462
0.3,0.5,15,39,137,0.4,0.65,17,0.7549080752667744,0.04044117647058824,0.676378772112383,1.2484960556030273
0.3,0.5,15,39,137,0.4,0.65,18,0.7647596894246669,0.023529411764705882,0.3350676378772112,1.2573914527893066
0.3,0.5,15,39,137,0.4,0.65,19,0.7988161847844452,0.0213903743315508,0.4474505723204995,1.2488055229187012
0.3,0.5,15,39,137,0.4,0.65,20,0.8310450496636422,0.037815126050420166,0.4724245577523413,1.2529468536376953
0.3,0.5,15,39,137,0.4,0.8,1,0.7976602846701537,0.031141868512110725,0.4703433922996878,1.2441139221191406
0.3,0.5,15,39,137,0.4,0.8,2,0.7703907373013299,0.046875,0.5338189386056191,1.2458405494689941
0.3,0.5,15,39,137,0.4,0.8,3,0.7844924236794696,0.012254901960784314,0.3028095733610822,1.442711591720581
0.3,0.5,15,39,137,0.4,0.8,4,0.7975019261207469,0.01647058823529412,0.3381893860561915,1.2448434829711914
0.3,0.5,15,39,137,0.4,0.8,5,0.8175211585011103,0.013725490196078431,0.35796045785639957,1.264660120010376
0.3,0.5,15,39,137,0.4,0.8,6,0.7719178109162139,0.058823529411764705,0.5504682622268471,1.26182222366333
0.3,0.5,15,39,137,0.4,0.8,7,0.7821173046409818,0.015479876160990712,0.33610822060353795,1.2562763690948486
0.3,0.5,15,39,137,0.4,0.8,8,0.7981970455310359,0.0374331550802139,0.518210197710718,1.2597010135650635
0.3,0.5,15,39,137,0.4,0.8,9,0.7918964078150539,0.014705882352941176,0.3100936524453694,1.2561419010162354
0.3,0.5,15,39,137,0.4,0.8,10,0.8202897508971582,0.02557544757033248,0.6056191467221644,1.241750717163086
0.3,0.5,15,39,137,0.4,0.8,11,0.7431668289188912,0.018823529411764704,0.4672216441207076,1.2473089694976807
0.3,0.5,15,39,137,0.4,0.8,12,0.7952383951562089,0.025210084033613446,0.5796045785639958,1.4515562057495117
0.3,0.5,15,39,137,0.4,0.8,13,0.8031555154184661,0.03308823529411765,0.4984391259105099,1.2605211734771729
0.3,0.5,15,39,137,0.4,0.8,14,0.8246335379624721,0.01647058823529412,0.37669094693028093,1.2387828826904297
0.3,0.5,15,39,137,0.4,0.8,15,0.6975524120793843,0.03676470588235294,0.5920915712799167,1.2435808181762695
0.3,0.5,15,39,137,0.4,0.8,16,0.8255227774215921,0.0213903743315508,0.4547346514047867,1.2500061988830566
0.3,0.5,15,39,137,0.4,0.8,17,0.7781777896535932,0.032679738562091505,0.6378772112382934,1.2935175895690918
0.3,0.5,15,39,137,0.4,0.8,18,0.757404705448788,0.01871657754010695,0.3517169614984391,1.2643182277679443
0.3,0.5,15,39,137,0.4,0.8,19,0.7445383140487329,0.03308823529411765,0.4984391259105099,1.247840404510498
0.3,0.5,15,39,137,0.4,0.8,20,0.7889406394001409,0.0213903743315508,0.4838709677419355,1.2440025806427002
0.3,0.5,15,39,137,0.4,0.95,1,0.7731616987207395,0.06470588235294118,0.586888657648283,1.4368455410003662
0.3,0.5,15,39,137,0.4,0.95,2,0.7781195495652792,0.0053475935828877,0.1675338189386056,1.2458422183990479
0.3,0.5,15,39,137,0.4,0.95,3,0.7562042271326368,0.01764705882352941,0.3506763787721124,1.2449488639831543
0.3,0.5,15,39,137,0.4,0.95,4,0.7518089621990728,0.008403361344537815,0.2809573361082206,1.2509500980377197
0.3,0.5,15,39,137,0.4,0.95,5,0.7703316716216816,0.007590132827324478,0.16337148803329865,1.2514979839324951
0.3,0.5,15,39,137,0.4,0.95,6,0.8596799507730223,0.013071895424836602,0.34027055150884494,1.2485384941101074
0.3,0.5,15,39,137,0.4,0.95,7,0.7810265063516463,0.029411764705882353,0.5026014568158168,1.2423186302185059
0.3,0.5,15,39,137,0.4,0.95,8,0.8158990452223441,0.003179650238473768,0.18730489073881373,1.2469391822814941
0.3,0.5,15,39,137,0.4,0.95,9,0.7730636601952665,0.0067226890756302525,0.2892819979188345,1.4436233043670654
0.3,0.5,15,39,137,0.4,0.95,10,0.8028413606470387,0.017045454545454544,0.30801248699271594,1.2414162158966064
0.3,0.5,15,39,137,0.4,0.95,11,0.8099116002191763,0.017045454545454544,0.2445369406867846,1.2493867874145508
0.3,0.5,15,39,137,0.4,0.95,12,0.722008591552443,0.022058823529411766,0.4297606659729448,1.2414758205413818
0.3,0.5,15,39,137,0.4,0.95,13,0.7734909196615217,0.013071895424836602,0.2601456815816857,1.2411317825317383
0.3,0.5,15,39,137,0.4,0.95,14,0.752088188084115,0.012605042016806723,0.43184183142559834,1.235255479812622
0.3,0.5,15,39,137,0.4,0.95,15,0.788448595118278,0.019736842105263157,0.43600416233090533,1.2440574169158936
0.3,0.5,15,39,137,0.4,0.95,16,0.7817235541569694,0.01050420168067227,0.2445369406867846,1.2373440265655518
0.3,0.5,15,39,137,0.4,0.95,17,0.8950780124578702,0.007590132827324478,0.2351716961498439,1.232065200805664
0.3,0.5,15,39,137,0.4,0.95,18,0.7311119340088699,0.020588235294117647,0.42767950052029136,1.4372763633728027
0.3,0.5,15,39,137,0.4,0.95,19,0.8219278351211688,0.03619909502262444,0.5171696149843913,1.2395133972167969
0.3,0.5,15,39,137,0.4,0.95,20,0.785936484024514,0.009191176470588236,0.1935483870967742,1.2812466621398926
0.3,0.5,15,39,154,0.45,0.5,1,0.797704935855357,0.0392156862745098,0.48074921956295524,1.2644999027252197
0.3,0.5,15,39,154,0.45,0.5,2,0.74869982120824,0.09243697478991597,0.5681581685744017,1.2518255710601807
0.3,0.5,15,39,154,0.45,0.5,3,0.8122898255176044,0.021671826625386997,0.3808532778355879,1.257680892944336
0.3,0.5,15,39,154,0.45,0.5,4,0.8387715374556081,0.020761245674740483,0.32882414151925077,1.2642500400543213
0.3,0.5,15,39,154,0.45,0.5,5,0.791174833192195,0.02287581699346405,0.3673257023933403,1.2578387260437012
0.3,0.5,15,39,154,0.45,0.5,6,0.7784289787698223,0.04072398190045249,0.5650364203954215,1.2540555000305176
0.3,0.5,15,39,154,0.45,0.5,7,0.8296887349115789,0.058823529411764705,0.481789802289282,1.450026273727417
0.3,0.5,15,39,154,0.45,0.5,8,0.8283801962606622,0.03619909502262444,0.5286160249739854,1.2531449794769287
0.3,0.5,15,39,154,0.45,0.5,9,0.7968083105435573,0.04411764705882353,0.441207075962539,1.2551062107086182
0.3,0.5,15,39,154,0.45,0.5,10,0.8424963312224354,0.03619909502262444,0.4745057232049948,1.248901605606079
0.3,0.5,15,39,154,0.45,0.5,11,0.7444665025295394,0.058823529411764705,0.3704474505723205,1.251694917678833
0.3,0.5,15,39,154,0.45,0.5,12,0.7456069858704115,0.029411764705882353,0.43600416233090533,1.254817008972168
0.3,0.5,15,39,154,0.45,0.5,13,0.7986723648157369,0.08088235294117647,0.6878251821019771,1.2604913711547852
0.3,0.5,15,39,154,0.45,0.5,14,0.694921422182847,0.053475935828877004,0.7138397502601457,1.2585585117340088
0.3,0.5,15,39,154,0.45,0.5,15,0.7814704913225512,0.052941176470588235,0.5556711758584808,1.2668561935424805
0.3,0.5,15,39,154,0.45,0.5,16,0.8124321570435145,0.03619909502262444,0.3631633714880333,1.455927848815918
0.3,0.5,15,39,154,0.45,0.5,17,0.730251263124045,0.058823529411764705,0.6826222684703434,1.2578139305114746
0.3,0.5,15,39,154,0.45,0.5,18,0.766877432679825,0.053475935828877004,0.4745057232049948,1.2567543983459473
0.3,0.5,15,39,154,0.45,0.5,19,0.7132222487211807,0.0481283422459893,0.3891779396462019,1.258392572402954
0.3,0.5,15,39,154,0.45,0.5,20,0.781549942768979,0.058823529411764705,0.7429760665972945,1.2516365051269531
0.3,0.5,15,39,154,0.45,0.65,1,0.7553797179570456,0.02422145328719723,0.34963579604578565,1.2683625221252441
0.3,0.5,15,39,154,0.45,0.65,2,0.7829629781013698,0.029166666666666667,0.5067637877211238,1.2597637176513672
0.3,0.5,15,39,154,0.45,0.65,3,0.7583406715855411,0.09243697478991597,0.5192507804370448,1.2513952255249023
0.3,0.5,15,39,154,0.45,0.65,4,0.7831967445401777,0.04072398190045249,0.5577523413111343,1.2879140377044678
0.3,0.5,15,39,154,0.45,0.65,5,0.7753842736803563,0.04411764705882353,0.5411030176899063,1.4627466201782227
0.3,0.5,15,39,154,0.45,0.65,6,0.693907674517378,0.0718954248366013,0.48595213319458896,1.2573168277740479
0.3,0.5,15,39,154,0.45,0.65,7,0.7519091239284879,0.0661764705882353,0.4984391259105099,1.2551438808441162
0.3,0.5,15,39,154,0.45,0.65,8,0.7830034497313062,0.08403361344537816,0.6285119667013528,1.252267837524414
0.3,0.5,15,39,154,0.45,0.65,9,0.7064285951314542,0.03308823529411765,0.5411030176899063,1.2416651248931885
0.3,0.5,15,39,154,0.45,0.65,10,0.7931328472169378,0.029411764705882353,0.5192507804370448,1.246990442276001
0.3,0.5,15,39,154,0.45,0.65,11,0.7697310317368582,0.026143790849673203,0.4297606659729448,1.253119945526123
