mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,15,38,62,0.15,0.65,1,0.8815723827846704,0.0019305019305019305,0.08212058212058213,1.2151141166687012
0.01,0.5,15,38,62,0.15,0.65,2,0.9099006024096385,0.0,0.0,1.2082180976867676
0.01,0.5,15,38,62,0.15,0.65,3,0.8821331811046097,0.0,0.0,1.2089784145355225
0.01,0.5,15,38,62,0.15,0.65,4,0.8406854354354355,0.0,0.0,1.206707239151001
0.01,0.5,15,38,62,0.15,0.65,5,0.9141011394187682,0.0,0.0,1.4039976596832275
0.01,0.5,15,38,62,0.15,0.65,6,0.9040911175979984,0.0,0.0,1.2095494270324707
0.01,0.5,15,38,62,0.15,0.65,7,0.9040911175979984,0.0,0.0,1.2086617946624756
0.01,0.5,15,38,62,0.15,0.65,8,0.871078784925276,0.0018018018018018018,0.04573804573804574,1.2120110988616943
0.01,0.5,15,38,62,0.15,0.65,9,0.8631864000485495,0.0,0.0,1.2070975303649902
0.01,0.5,15,38,62,0.15,0.65,10,0.9241676503377271,0.0,0.0010395010395010396,1.210536003112793
0.01,0.5,15,38,62,0.15,0.65,11,0.8759355287569573,0.0,0.0,1.216327428817749
0.01,0.5,15,38,62,0.15,0.65,12,0.8759355287569575,0.0,0.0,1.2118048667907715
0.01,0.5,15,38,62,0.15,0.65,13,0.9273527793065492,0.0,0.0,1.2069430351257324
0.01,0.5,15,38,62,0.15,0.65,14,0.920157095916132,0.0,0.04054054054054054,1.3932087421417236
0.01,0.5,15,38,62,0.15,0.65,15,0.9160946753246754,0.0,0.0,1.2092697620391846
0.01,0.5,15,38,62,0.15,0.65,16,0.8706173469387756,0.0,0.0,1.2102205753326416
0.01,0.5,15,38,62,0.15,0.65,17,0.8816792929292928,0.0,0.0,1.2127127647399902
0.01,0.5,15,38,62,0.15,0.65,18,0.8816792929292928,0.0,0.035343035343035345,1.2079524993896484
0.01,0.5,15,38,62,0.15,0.65,19,0.8929498254964069,0.0,0.0,1.2091035842895508
0.01,0.5,15,38,62,0.15,0.65,20,0.8907581893984514,0.0,0.0,1.207470178604126
0.01,0.5,15,38,62,0.15,0.8,1,0.8301158227848102,0.0,0.0395010395010395,1.2069640159606934
0.01,0.5,15,38,62,0.15,0.8,2,0.9251111111111111,0.0,0.0,1.2059643268585205
0.01,0.5,15,38,62,0.15,0.8,3,0.8854087233624932,0.0,0.0,1.3914034366607666
0.01,0.5,15,38,62,0.15,0.8,4,0.7931642586789327,0.0,0.04054054054054054,1.2120530605316162
0.01,0.5,15,38,62,0.15,0.8,5,0.8972370223503965,0.0,0.0,1.212989330291748
0.01,0.5,15,38,62,0.15,0.8,6,0.9175681818181819,0.0,0.0,1.2082786560058594
0.01,0.5,15,38,62,0.15,0.8,7,0.8345338337169731,0.0,0.0395010395010395,1.2058312892913818
0.01,0.5,15,38,62,0.15,0.8,8,0.8353086460945903,0.0,0.0,1.205366611480713
0.01,0.5,15,38,62,0.15,0.8,9,0.9197213651238897,0.0,0.0,1.2196412086486816
0.01,0.5,15,38,62,0.15,0.8,10,0.961,0.0,0.0,1.2043440341949463
0.01,0.5,15,38,62,0.15,0.8,11,0.8709611801242235,0.0,0.0,1.2049200534820557
0.01,0.5,15,38,62,0.15,0.8,12,0.9565681818181818,0.0,0.0,1.394728183746338
0.01,0.5,15,38,62,0.15,0.8,13,0.8787455197132618,0.0,0.0,1.2158875465393066
0.01,0.5,15,38,62,0.15,0.8,14,0.822859875745077,0.0,0.0,1.2115283012390137
0.01,0.5,15,38,62,0.15,0.8,15,0.9175681818181819,0.0,0.0,1.211683750152588
0.01,0.5,15,38,62,0.15,0.8,16,0.9048844086021506,0.0,0.0,1.2120609283447266
0.01,0.5,15,38,62,0.15,0.8,17,0.8787455197132618,0.0,0.0,1.2075881958007812
0.01,0.5,15,38,62,0.15,0.8,18,0.9253243243243244,0.0,0.0,1.2067596912384033
0.01,0.5,15,38,62,0.15,0.8,19,0.9507722104081753,0.001736111111111111,0.08212058212058213,1.2056801319122314
0.01,0.5,15,38,62,0.15,0.8,20,0.9181668806161745,0.0,0.0,1.2057604789733887
0.01,0.5,15,38,62,0.15,0.95,1,0.8680738737307545,0.0,0.04054054054054054,1.3933160305023193
0.01,0.5,15,38,62,0.15,0.95,2,0.8863243243243244,0.0,0.0,1.2045741081237793
0.01,0.5,15,38,62,0.15,0.95,3,0.790082321286243,0.0,0.04054054054054054,1.207104206085205
0.01,0.5,15,38,62,0.15,0.95,4,0.7933813118894875,0.0,0.04677754677754678,1.2039437294006348
0.01,0.5,15,38,62,0.15,0.95,5,0.961,0.0,0.0,1.2059721946716309
0.01,0.5,15,38,62,0.15,0.95,6,0.9275934500282326,0.0,0.04054054054054054,1.208881139755249
0.01,0.5,15,38,62,0.15,0.95,7,0.8704327369417731,0.0,0.0,1.2116954326629639
0.01,0.5,15,38,62,0.15,0.95,8,0.8840111218568666,0.0,0.0,1.2115001678466797
0.01,0.5,15,38,62,0.15,0.95,9,0.8793298953389315,0.0,0.035343035343035345,1.2043700218200684
0.01,0.5,15,38,62,0.15,0.95,10,0.9641111111111111,0.0,0.035343035343035345,1.3944358825683594
0.01,0.5,15,38,62,0.15,0.95,11,0.8830043223217042,0.0,0.04573804573804574,1.2158498764038086
0.01,0.5,15,38,62,0.15,0.95,12,0.9247375589313777,0.0,0.0,1.2077391147613525
0.01,0.5,15,38,62,0.15,0.95,13,0.913720728131035,0.0,0.0,1.2262449264526367
0.01,0.5,15,38,62,0.15,0.95,14,0.8784309436693338,0.0,0.04054054054054054,1.2072992324829102
0.01,0.5,15,38,62,0.15,0.95,15,0.961,0.0,0.0,1.2096631526947021
0.01,0.5,15,38,62,0.15,0.95,16,0.8822394146948941,0.0,0.0395010395010395,1.2062788009643555
0.01,0.5,15,38,62,0.15,0.95,17,0.8786854716499872,0.0,0.0,1.3805968761444092
0.01,0.5,15,38,62,0.15,0.95,18,0.8772941875197974,0.0,0.04573804573804574,1.204322338104248
0.01,0.5,15,38,62,0.15,0.95,19,0.9155743243243244,0.0,0.0,1.21224045753479
0.01,0.5,15,38,62,0.15,0.95,20,0.8887279821627646,0.0,0.0,1.2058792114257812
0.01,0.5,15,38,83,0.2,0.5,1,0.9193218903731357,0.0,0.0,1.2170295715332031
0.01,0.5,15,38,83,0.2,0.5,2,0.8686136363636363,0.0,0.0,1.2125697135925293
0.01,0.5,15,38,83,0.2,0.5,3,0.9040494041497116,0.0018018018018018018,0.08212058212058213,1.2110118865966797
0.01,0.5,15,38,83,0.2,0.5,4,0.923,0.0,0.0395010395010395,1.2114698886871338
0.01,0.5,15,38,83,0.2,0.5,5,0.8867662494510321,0.0,0.035343035343035345,1.3956189155578613
0.01,0.5,15,38,83,0.2,0.5,6,0.8055545552045552,0.0,0.035343035343035345,1.2134428024291992
0.01,0.5,15,38,83,0.2,0.5,7,0.9155743243243244,0.0,0.0,1.2124855518341064
0.01,0.5,15,38,83,0.2,0.5,8,0.8792455572010366,0.0,0.0,1.2130365371704102
0.01,0.5,15,38,83,0.2,0.5,9,0.8449062918340027,0.0,0.035343035343035345,1.2116467952728271
0.01,0.5,15,38,83,0.2,0.5,10,0.8527045611393437,0.0,0.04054054054054054,1.2108469009399414
0.01,0.5,15,38,83,0.2,0.5,11,0.8790746753246753,0.0,0.0,1.2096426486968994
0.01,0.5,15,38,83,0.2,0.5,12,0.8875905043466018,0.0,0.035343035343035345,1.2118403911590576
0.01,0.5,15,38,83,0.2,0.5,13,0.8640912654418752,0.0,0.0,1.211183786392212
0.01,0.5,15,38,83,0.2,0.5,14,0.8362536172536172,0.0,0.035343035343035345,1.395458698272705
0.01,0.5,15,38,83,0.2,0.5,15,0.8764420222634508,0.0,0.0,1.2104663848876953
0.01,0.5,15,38,83,0.2,0.5,16,0.8735158227848101,0.0,0.0,1.2115869522094727
0.01,0.5,15,38,83,0.2,0.5,17,0.9182418207681365,0.001851851851851852,0.07484407484407485,1.210662603378296
0.01,0.5,15,38,83,0.2,0.5,18,0.8668619619907633,0.0018018018018018018,0.04677754677754678,1.2143490314483643
0.01,0.5,15,38,83,0.2,0.5,19,0.9078181818181819,0.0,0.0,1.2129418849945068
0.01,0.5,15,38,83,0.2,0.5,20,0.8684915719063545,0.006802721088435374,0.16735966735966737,1.2120051383972168
0.01,0.5,15,38,83,0.2,0.65,1,0.8839849515563801,0.0,0.035343035343035345,1.2101373672485352
0.01,0.5,15,38,83,0.2,0.65,2,0.9096173469387755,0.0,0.0,1.2075107097625732
0.01,0.5,15,38,83,0.2,0.65,3,0.9197951807228916,0.0,0.04677754677754678,1.3978192806243896
0.01,0.5,15,38,83,0.2,0.65,4,0.8837617135207497,0.0,0.0,1.2125935554504395
0.01,0.5,15,38,83,0.2,0.65,5,0.8210473667017001,0.0,0.031185031185031187,1.208425521850586
0.01,0.5,15,38,83,0.2,0.65,6,0.871871052631579,0.0,0.0,1.2113206386566162
0.01,0.5,15,38,83,0.2,0.65,7,0.915355918367347,0.0,0.0,1.2065513134002686
0.01,0.5,15,38,83,0.2,0.65,8,0.9237848101265822,0.0,0.0,1.2101826667785645
0.01,0.5,15,38,83,0.2,0.65,9,0.8327247474747475,0.0,0.035343035343035345,1.2102861404418945
0.01,0.5,15,38,83,0.2,0.65,10,0.8819609689957516,0.0,0.0,1.2104759216308594
0.01,0.5,15,38,83,0.2,0.65,11,0.7953937676384175,0.0,0.0,1.2513983249664307
0.01,0.5,15,38,83,0.2,0.65,12,0.8851102069519792,0.0,0.035343035343035345,1.3981852531433105
0.01,0.5,15,38,83,0.2,0.65,13,0.8814229187009421,0.0,0.04054054054054054,1.2148804664611816
0.01,0.5,15,38,83,0.2,0.65,14,0.8662267083065996,0.0,0.0,1.2171876430511475
0.01,0.5,15,38,83,0.2,0.65,15,0.8709006024096385,0.0,0.0,1.209897518157959
0.01,0.5,15,38,83,0.2,0.65,16,0.91225,0.0,0.0,1.210071325302124
0.01,0.5,15,38,83,0.2,0.65,17,0.8796506024096385,0.0,0.04677754677754678,1.2099969387054443
0.01,0.5,15,38,83,0.2,0.65,18,0.9170179493484141,0.0,0.0,1.2082924842834473
0.01,0.5,15,38,83,0.2,0.65,19,0.9146344086021505,0.0,0.0,1.210259199142456
0.01,0.5,15,38,83,0.2,0.65,20,0.8342675783257362,0.0,0.0,1.2083613872528076
0.01,0.5,15,38,83,0.2,0.8,1,0.8788340046029919,0.0,0.0,1.3961772918701172
0.01,0.5,15,38,83,0.2,0.8,2,0.8883527793065492,0.0,0.0,1.235088586807251
0.01,0.5,15,38,83,0.2,0.8,3,0.929125,0.0,0.0,1.2075448036193848
0.01,0.5,15,38,83,0.2,0.8,4,0.8793298953389315,0.0,0.035343035343035345,1.2082886695861816
0.01,0.5,15,38,83,0.2,0.8,5,0.8827844369961046,0.001851851851851852,0.035343035343035345,1.2068777084350586
0.01,0.5,15,38,83,0.2,0.8,6,0.8834784580498867,0.0,0.035343035343035345,1.206209421157837
0.01,0.5,15,38,83,0.2,0.8,7,0.9177455197132617,0.0,0.0,1.211240530014038
0.01,0.5,15,38,83,0.2,0.8,8,0.9586506024096385,0.0,0.0,1.2071762084960938
0.01,0.5,15,38,83,0.2,0.8,9,0.888344512195122,0.0,0.0,1.20703125
0.01,0.5,15,38,83,0.2,0.8,10,0.9224702762026705,0.0,0.0,1.3925261497497559
0.01,0.5,15,38,83,0.2,0.8,11,0.8439881138334747,0.0,0.04054054054054054,1.211012840270996
0.01,0.5,15,38,83,0.2,0.8,12,0.87425,0.0,0.0395010395010395,1.2068099975585938
0.01,0.5,15,38,83,0.2,0.8,13,0.9171625276616672,0.0,0.04677754677754678,1.2078392505645752
0.01,0.5,15,38,83,0.2,0.8,14,0.9173056414788628,0.0,0.0,1.205007791519165
0.01,0.5,15,38,83,0.2,0.8,15,0.8707340424561827,0.0,0.0031185031185031187,1.209420919418335
0.01,0.5,15,38,83,0.2,0.8,16,0.9180202549743834,0.0,0.04054054054054054,1.2062315940856934
0.01,0.5,15,38,83,0.2,0.8,17,0.8305615155953044,0.0,0.0,1.2057466506958008
0.01,0.5,15,38,83,0.2,0.8,18,0.9181383454801176,0.0,0.0,1.2042412757873535
0.01,0.5,15,38,83,0.2,0.8,19,0.8817077699188682,0.0018018018018018018,0.0,1.3926591873168945
0.01,0.5,15,38,83,0.2,0.8,20,0.8473939731737345,0.002079002079002079,0.08108108108108109,1.2053306102752686
0.01,0.5,15,38,83,0.2,0.95,1,0.8738387011608022,0.0019305019305019305,0.08316008316008316,1.2035794258117676
0.01,0.5,15,38,83,0.2,0.95,2,0.8885934500282326,0.0,0.0,1.209303617477417
0.01,0.5,15,38,83,0.2,0.95,3,0.9111247979013731,0.0,0.04677754677754678,1.2056379318237305
0.01,0.5,15,38,83,0.2,0.95,4,0.838017949348414,0.0,0.04677754677754678,1.203676462173462
0.01,0.5,15,38,83,0.2,0.95,5,0.9233306233062331,0.0,0.04573804573804574,1.2075164318084717
0.01,0.5,15,38,83,0.2,0.95,6,0.8369431818181818,0.0,0.0,1.2065086364746094
0.01,0.5,15,38,83,0.2,0.95,7,0.9206792929292928,0.0,0.0,1.2079155445098877
0.01,0.5,15,38,83,0.2,0.95,8,0.910975739713361,0.00196078431372549,0.07068607068607069,1.389814853668213
0.01,0.5,15,38,83,0.2,0.95,9,0.8355545928382861,0.0,0.031185031185031187,1.2042152881622314
0.01,0.5,15,38,83,0.2,0.95,10,0.8536973715631683,0.0,0.0,1.2151539325714111
0.01,0.5,15,38,83,0.2,0.95,11,0.8424480676328503,0.0,0.0,1.2056901454925537
0.01,0.5,15,38,83,0.2,0.95,12,0.8389791036031637,0.001984126984126984,0.04677754677754678,1.2031402587890625
0.01,0.5,15,38,83,0.2,0.95,13,0.8689750445632799,0.0,0.0,1.2046241760253906
0.01,0.5,15,38,83,0.2,0.95,14,0.8329292929292929,0.0,0.0,1.2056884765625
0.01,0.5,15,38,83,0.2,0.95,15,0.9241676503377271,0.0,0.0010395010395010396,1.2052547931671143
0.01,0.5,15,38,83,0.2,0.95,16,0.8865901471091345,0.0,0.0,1.202754020690918
0.01,0.5,15,38,83,0.2,0.95,17,0.8548716323914922,0.0,0.08212058212058213,1.3926451206207275
0.01,0.5,15,38,83,0.2,0.95,18,0.9660869565217391,0.0,0.0,1.204711675643921
0.01,0.5,15,38,83,0.2,0.95,19,0.8885934500282326,0.0,0.04054054054054054,1.204169750213623
0.01,0.5,15,38,83,0.2,0.95,20,0.881453861927546,0.0,0.0,1.207242727279663
0.01,0.5,15,38,104,0.25,0.5,1,0.8783369565217392,0.0,0.0,1.2112395763397217
0.01,0.5,15,38,104,0.25,0.5,2,0.8661855287569573,0.0,0.0,1.2135734558105469
0.01,0.5,15,38,104,0.25,0.5,3,0.8309286242690401,0.0,0.0395010395010395,1.212848424911499
0.01,0.5,15,38,104,0.25,0.5,4,0.8283567918567919,0.0,0.0395010395010395,1.386624813079834
0.01,0.5,15,38,104,0.25,0.5,5,0.8818666351755629,0.0,0.0,1.2209737300872803
0.01,0.5,15,38,104,0.25,0.5,6,0.8458026574874401,0.0,0.04054054054054054,1.213737964630127
0.01,0.5,15,38,104,0.25,0.5,7,0.8694672082256371,0.0019047619047619048,0.0,1.2140309810638428
0.01,0.5,15,38,104,0.25,0.5,8,0.876361111111111,0.0,0.035343035343035345,1.2150866985321045
0.01,0.5,15,38,104,0.25,0.5,9,0.8761321372446307,0.0,0.0,1.2123701572418213
0.01,0.5,15,38,104,0.25,0.5,10,0.9086281396338868,0.0,0.0,1.2126820087432861
0.01,0.5,15,38,104,0.25,0.5,11,0.8855465236473319,0.0,0.0,1.2250802516937256
0.01,0.5,15,38,104,0.25,0.5,12,0.8666293005240373,0.0,0.0,1.4014906883239746
0.01,0.5,15,38,104,0.25,0.5,13,0.8690840046029918,0.0,0.0,1.2128934860229492
0.01,0.5,15,38,104,0.25,0.5,14,0.915140902108644,0.0,0.0,1.2152411937713623
0.01,0.5,15,38,104,0.25,0.5,15,0.7951123796111977,0.0,0.0,1.2136592864990234
0.01,0.5,15,38,104,0.25,0.5,16,0.8740618319951653,0.0016891891891891893,0.08523908523908524,1.2157621383666992
0.01,0.5,15,38,104,0.25,0.5,17,0.9149355287569573,0.0,0.0,1.2161052227020264
0.01,0.5,15,38,104,0.25,0.5,18,0.8461066454129331,0.0,0.0,1.217015266418457
0.01,0.5,15,38,104,0.25,0.5,19,0.8450515668284748,0.0,0.04054054054054054,1.2101774215698242
0.01,0.5,15,38,104,0.25,0.5,20,0.9078724309306991,0.00392156862745098,0.14241164241164242,1.209679365158081
0.01,0.5,15,38,104,0.25,0.65,1,0.9643243243243244,0.0,0.0,1.3981540203094482
0.01,0.5,15,38,104,0.25,0.65,2,0.906998088360238,0.0,0.0,1.2115051746368408
0.01,0.5,15,38,104,0.25,0.65,3,0.9206792929292928,0.0,0.0,1.2113654613494873
0.01,0.5,15,38,104,0.25,0.65,4,0.8706173469387756,0.0,0.0,1.2084147930145264
0.01,0.5,15,38,104,0.25,0.65,5,0.796149814471243,0.0,0.0395010395010395,1.209507942199707
0.01,0.5,15,38,104,0.25,0.65,6,0.8885533701213431,0.0,0.04677754677754678,1.2108368873596191
0.01,0.5,15,38,104,0.25,0.65,7,0.8730017555409261,0.0,0.0,1.2105283737182617
0.01,0.5,15,38,104,0.25,0.65,8,0.9081656586021504,0.0,0.0,1.210357904434204
0.01,0.5,15,38,104,0.25,0.65,9,0.876361111111111,0.0,0.0,1.2086186408996582
0.01,0.5,15,38,104,0.25,0.65,10,0.8309135449414721,0.0,0.04677754677754678,1.3981513977050781
0.01,0.5,15,38,104,0.25,0.65,11,0.9149212328767123,0.0,0.0,1.2101809978485107
0.01,0.5,15,38,104,0.25,0.65,12,0.8787455197132618,0.0,0.035343035343035345,1.2102947235107422
0.01,0.5,15,38,104,0.25,0.65,13,0.8816792929292929,0.0,0.035343035343035345,1.2123780250549316
0.01,0.5,15,38,104,0.25,0.65,14,0.8189544141437036,0.003472222222222222,0.12162162162162163,1.2137925624847412
0.01,0.5,15,38,104,0.25,0.65,15,0.8837723162913036,0.0,0.0,1.2203590869903564
0.01,0.5,15,38,104,0.25,0.65,16,0.8816792929292928,0.0,0.0,1.2110681533813477
0.01,0.5,15,38,104,0.25,0.65,17,0.9046988845792477,0.0,0.0,1.2083027362823486
0.01,0.5,15,38,104,0.25,0.65,18,0.8837617135207497,0.0,0.0,1.2102787494659424
0.01,0.5,15,38,104,0.25,0.65,19,0.8708831697235856,0.0,0.0,1.4035232067108154
0.01,0.5,15,38,104,0.25,0.65,20,0.8640102010612764,0.001984126984126984,0.12162162162162163,1.219618320465088
0.01,0.5,15,38,104,0.25,0.8,1,0.8239503751097873,0.002331002331002331,0.08212058212058213,1.20747709274292
0.01,0.5,15,38,104,0.25,0.8,2,0.8768866361819394,0.0018018018018018018,0.0,1.2078847885131836
0.01,0.5,15,38,104,0.25,0.8,3,0.8764420222634508,0.0,0.0,1.2086105346679688
0.01,0.5,15,38,104,0.25,0.8,4,0.8816792929292928,0.0,0.0,1.2081577777862549
0.01,0.5,15,38,104,0.25,0.8,5,0.8300621349853563,0.0,0.04054054054054054,1.2083849906921387
0.01,0.5,15,38,104,0.25,0.8,6,0.8835450733219814,0.0,0.04054054054054054,1.2071757316589355
0.01,0.5,15,38,104,0.25,0.8,7,0.8721107577027502,0.0,0.0,1.2087676525115967
0.01,0.5,15,38,104,0.25,0.8,8,0.8361972674867684,0.0,0.04054054054054054,1.3983745574951172
0.01,0.5,15,38,104,0.25,0.8,9,0.8351562918340026,0.0,0.035343035343035345,1.2090539932250977
0.01,0.5,15,38,104,0.25,0.8,10,0.9127564935064936,0.0,0.04054054054054054,1.2098472118377686
0.01,0.5,15,38,104,0.25,0.8,11,0.8367771508604228,0.0,0.035343035343035345,1.2133500576019287
0.01,0.5,15,38,104,0.25,0.8,12,0.9631681595292579,0.0016891891891891893,0.035343035343035345,1.2115342617034912
0.01,0.5,15,38,104,0.25,0.8,13,0.8271855287569573,0.0,0.0,1.210747241973877
0.01,0.5,15,38,104,0.25,0.8,14,0.9270869565217391,0.0,0.0,1.210930347442627
0.01,0.5,15,38,104,0.25,0.8,15,0.8299955197132617,0.0,0.035343035343035345,1.2090229988098145
0.01,0.5,15,38,104,0.25,0.8,16,0.8422736387727782,0.0,0.035343035343035345,1.2077128887176514
0.01,0.5,15,38,104,0.25,0.8,17,0.8673967762250856,0.0,0.04054054054054054,1.3995273113250732
0.01,0.5,15,38,104,0.25,0.8,18,0.8834784580498866,0.0,0.0,1.2088725566864014
0.01,0.5,15,38,104,0.25,0.8,19,0.9206792929292928,0.0,0.035343035343035345,1.2069153785705566
0.01,0.5,15,38,104,0.25,0.8,20,0.9196506024096385,0.0,0.0,1.2191340923309326
0.01,0.5,15,38,104,0.25,0.95,1,0.9565681818181818,0.0,0.0,1.2073919773101807
0.01,0.5,15,38,104,0.25,0.95,2,0.8795051439788282,0.0,0.0,1.2048711776733398
0.01,0.5,15,38,104,0.25,0.95,3,0.891264682904945,0.0,0.04054054054054054,1.2040302753448486
0.01,0.5,15,38,104,0.25,0.95,4,0.9175681818181819,0.0,0.0,1.2035250663757324
0.01,0.5,15,38,104,0.25,0.95,5,0.8911980676328504,0.0,0.0,1.2081406116485596
0.01,0.5,15,38,104,0.25,0.95,6,0.8812580920106099,0.0,0.0,1.2049968242645264
0.01,0.5,15,38,104,0.25,0.95,7,0.9178340046029918,0.0,0.0,1.400604486465454
0.01,0.5,15,38,104,0.25,0.95,8,0.9253243243243244,0.0,0.0,1.206775188446045
0.01,0.5,15,38,104,0.25,0.95,9,0.9202394146948941,0.0,0.0,1.203584909439087
0.01,0.5,15,38,104,0.25,0.95,10,0.9253243243243244,0.0,0.0,1.204050064086914
0.01,0.5,15,38,104,0.25,0.95,11,0.8670376940133038,0.0,0.0,1.2044498920440674
0.01,0.5,15,38,104,0.25,0.95,12,0.8793404981094854,0.0,0.0,1.2092750072479248
0.01,0.5,15,38,104,0.25,0.95,13,0.8803767126148705,0.0019305019305019305,0.08212058212058213,1.208526849746704
0.01,0.5,15,38,104,0.25,0.95,14,0.8812580920106098,0.0,0.0,1.206169605255127
0.01,0.5,15,38,104,0.25,0.95,15,0.8768676046176047,0.0,0.04054054054054054,1.2068531513214111
0.01,0.5,15,38,104,0.25,0.95,16,0.9185681818181819,0.0,0.0395010395010395,1.3917443752288818
0.01,0.5,15,38,104,0.25,0.95,17,0.8759431818181819,0.0,0.0,1.2130258083343506
0.01,0.5,15,38,104,0.25,0.95,18,0.887230616158327,0.0,0.04677754677754678,1.2041070461273193
0.01,0.5,15,38,104,0.25,0.95,19,0.9248821372446308,0.0,0.04677754677754678,1.2043731212615967
0.01,0.5,15,38,104,0.25,0.95,20,0.9180746753246753,0.0,0.0,1.2049691677093506
0.01,0.5,15,38,124,0.3,0.5,1,0.9061425470160906,0.0,0.0,1.214066505432129
0.01,0.5,15,38,124,0.3,0.5,2,0.8834664135996039,0.0,0.04677754677754678,1.2143630981445312
0.01,0.5,15,38,124,0.3,0.5,3,0.8718805669080316,0.0,0.0,1.218306541442871
0.01,0.5,15,38,124,0.3,0.5,4,0.8730737997957099,0.0,0.0,1.2266356945037842
0.01,0.5,15,38,124,0.3,0.5,5,0.9251111111111111,0.0,0.0,1.407508134841919
0.01,0.5,15,38,124,0.3,0.5,6,0.9202394146948941,0.0,0.0,1.2192387580871582
0.01,0.5,15,38,124,0.3,0.5,7,0.9015112153210303,0.0020161290322580645,0.12266112266112267,1.2149415016174316
0.01,0.5,15,38,124,0.3,0.5,8,0.9228354354354354,0.0,0.035343035343035345,1.2149958610534668
0.01,0.5,15,38,124,0.3,0.5,9,0.8786294591484465,0.0,0.0,1.215142011642456
0.01,0.5,15,38,124,0.3,0.5,10,0.8359411102858687,0.007017543859649123,0.15696465696465697,1.2164738178253174
0.01,0.5,15,38,124,0.3,0.5,11,0.9253243243243244,0.0,0.0,1.2186384201049805
0.01,0.5,15,38,124,0.3,0.5,12,0.923012987012987,0.0,0.04054054054054054,1.3911654949188232
0.01,0.5,15,38,124,0.3,0.5,13,0.8845637390192185,0.0,0.0,1.216639518737793
0.01,0.5,15,38,124,0.3,0.5,14,0.8816506024096386,0.0,0.0395010395010395,1.2231216430664062
0.01,0.5,15,38,124,0.3,0.5,15,0.8391459212376933,0.0,0.0,1.2177257537841797
0.01,0.5,15,38,124,0.3,0.5,16,0.8857848101265822,0.0,0.0395010395010395,1.2158238887786865
0.01,0.5,15,38,124,0.3,0.5,17,0.9196506024096385,0.0,0.0,1.2138302326202393
0.01,0.5,15,38,124,0.3,0.5,18,0.9157876940133037,0.0,0.0,1.2138962745666504
0.01,0.5,15,38,124,0.3,0.5,19,0.7596017844427354,0.0,0.035343035343035345,1.2126538753509521
0.01,0.5,15,38,124,0.3,0.5,20,0.9152187842278203,0.0,0.0,1.2131319046020508
0.01,0.5,15,38,124,0.3,0.65,1,0.961,0.0,0.0,1.3962368965148926
0.01,0.5,15,38,124,0.3,0.65,2,0.8378262738287915,0.0,0.0,1.2162115573883057
0.01,0.5,15,38,124,0.3,0.65,3,0.9251777263832057,0.0,0.04054054054054054,1.208942174911499
0.01,0.5,15,38,124,0.3,0.65,4,0.9279955572010368,0.0,0.0,1.2092461585998535
0.01,0.5,15,38,124,0.3,0.65,5,0.851172243287559,0.0,0.031185031185031187,1.219043493270874
0.01,0.5,15,38,124,0.3,0.65,6,0.9267636363636363,0.0,0.07484407484407485,1.2106950283050537
0.01,0.5,15,38,124,0.3,0.65,7,0.8234158716506822,0.007936507936507936,0.2577962577962578,1.2166681289672852
0.01,0.5,15,38,124,0.3,0.65,8,0.8737284580498866,0.0,0.035343035343035345,1.2312464714050293
0.01,0.5,15,38,124,0.3,0.65,9,0.8605946196660482,0.0,0.0,1.4018738269805908
0.01,0.5,15,38,124,0.3,0.65,10,0.9107917765253615,0.0,0.0,1.2202563285827637
0.01,0.5,15,38,124,0.3,0.65,11,0.8917045611393437,0.0,0.04054054054054054,1.2140357494354248
0.01,0.5,15,38,124,0.3,0.65,12,0.9042233451321579,0.0022988505747126436,0.035343035343035345,1.2123324871063232
0.01,0.5,15,38,124,0.3,0.65,13,0.9210588235294117,0.0,0.0395010395010395,1.2124016284942627
0.01,0.5,15,38,124,0.3,0.65,14,0.918415243902439,0.0018018018018018018,0.1288981288981289,1.2108778953552246
0.01,0.5,15,38,124,0.3,0.65,15,0.881332245215108,0.0,0.04677754677754678,1.2134780883789062
0.01,0.5,15,38,124,0.3,0.65,16,0.9016799065420562,0.0,0.0,1.2146682739257812
0.01,0.5,15,38,124,0.3,0.65,17,0.889086956521739,0.0,0.0395010395010395,1.2098705768585205
0.01,0.5,15,38,124,0.3,0.65,18,0.8309376868653977,0.0,0.04677754677754678,1.4007010459899902
0.01,0.5,15,38,124,0.3,0.65,19,0.846691101960585,0.0,0.035343035343035345,1.2102601528167725
0.01,0.5,15,38,124,0.3,0.65,20,0.8046361301003387,0.0,0.0,1.2114472389221191
0.01,0.5,15,38,124,0.3,0.8,1,0.8376370134297427,0.0,0.031185031185031187,1.2092101573944092
0.01,0.5,15,38,124,0.3,0.8,2,0.9251111111111111,0.0,0.0,1.214303970336914
0.01,0.5,15,38,124,0.3,0.8,3,0.8826825951064532,0.0,0.04677754677754678,1.2085356712341309
0.01,0.5,15,38,124,0.3,0.8,4,0.8700013938297031,0.0,0.0,1.2058608531951904
0.01,0.5,15,38,124,0.3,0.8,5,0.9206792929292928,0.0,0.0,1.205927848815918
0.01,0.5,15,38,124,0.3,0.8,6,0.9153611111111111,0.0,0.035343035343035345,1.2078535556793213
0.01,0.5,15,38,124,0.3,0.8,7,0.8657910176531671,0.0,0.035343035343035345,1.4048535823822021
