mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,15,84,199,0.2,0.5,8,0.11240136235734931,0.09090909090909091,1.0,1.2777466773986816
0.4,0.01,15,84,199,0.2,0.5,9,0.10277148145657304,0.0748663101604278,0.8373362445414847,1.284792423248291
0.4,0.01,15,84,199,0.2,0.5,10,0.10623847673157182,0.0625,1.0,1.2703351974487305
0.4,0.01,15,84,199,0.2,0.5,11,0.1073471831816002,0.06666666666666667,1.0,1.4923217296600342
0.4,0.01,15,84,199,0.2,0.5,12,0.11688128333078594,0.0784313725490196,0.9486899563318777,1.2884104251861572
0.4,0.01,15,84,199,0.2,0.5,13,0.0965965289517178,0.1,1.0,1.2860581874847412
0.4,0.01,15,84,199,0.2,0.5,14,0.1106859865252454,0.07692307692307693,1.0,1.2750513553619385
0.4,0.01,15,84,199,0.2,0.5,15,0.11316977555948762,0.07142857142857142,1.0,1.296107530593872
0.4,0.01,15,84,199,0.2,0.5,16,0.09733255288941242,0.0784313725490196,0.9497816593886463,1.3017535209655762
0.4,0.01,15,84,199,0.2,0.5,17,0.06269329608062824,0.006024096385542169,0.982532751091703,1.2758557796478271
0.4,0.01,15,84,199,0.2,0.5,18,0.10563666315870378,0.06722689075630252,0.9465065502183406,1.2953522205352783
0.4,0.01,15,84,199,0.2,0.5,19,0.11517876018878093,0.1,1.0,1.4976558685302734
0.4,0.01,15,84,199,0.2,0.5,20,0.09393464727274757,0.07239819004524888,0.9344978165938864,1.2800254821777344
0.4,0.01,15,84,199,0.2,0.65,1,0.10141793980972168,0.1,1.0,1.2926077842712402
0.4,0.01,15,84,199,0.2,0.65,2,0.12376856879027334,0.07239819004524888,0.9410480349344978,1.2729814052581787
0.4,0.01,15,84,199,0.2,0.65,3,0.0925535847422879,0.1111111111111111,1.0,1.2830679416656494
0.4,0.01,15,84,199,0.2,0.65,4,0.10753537837793814,0.08333333333333333,1.0,1.2799599170684814
0.4,0.01,15,84,199,0.2,0.65,5,0.11077382113380377,0.08333333333333333,1.0,1.2776801586151123
0.4,0.01,15,84,199,0.2,0.65,6,0.10850043063975133,0.0784313725490196,0.9268558951965066,1.2664458751678467
0.4,0.01,15,84,199,0.2,0.65,7,0.1121154330411351,0.09411764705882353,0.9475982532751092,1.2833304405212402
0.4,0.01,15,84,199,0.2,0.65,8,0.11295320998087757,0.049019607843137254,0.9061135371179039,1.4789268970489502
0.4,0.01,15,84,199,0.2,0.65,9,0.10990570839513267,0.08021390374331551,0.8602620087336245,1.2828238010406494
0.4,0.01,15,84,199,0.2,0.65,10,0.11116355962953332,0.08021390374331551,0.8799126637554585,1.2681915760040283
0.4,0.01,15,84,199,0.2,0.65,11,0.11051777966280112,0.125,1.0,1.2785389423370361
0.4,0.01,15,84,199,0.2,0.65,12,0.0957036335797169,0.06787330316742081,0.9137554585152838,1.2846741676330566
0.4,0.01,15,84,199,0.2,0.65,13,0.10463550636685617,0.06787330316742081,0.8831877729257642,1.2735862731933594
0.4,0.01,15,84,199,0.2,0.65,14,0.06496726005438307,0.0,0.9454148471615721,1.28835129737854
0.4,0.01,15,84,199,0.2,0.65,15,0.11376463231330816,0.09090909090909091,1.0,1.2753169536590576
0.4,0.01,15,84,199,0.2,0.65,16,0.10080651848674825,0.1,1.0,1.4870846271514893
0.4,0.01,15,84,199,0.2,0.65,17,0.1006153649395633,0.07239819004524888,0.9585152838427947,1.2740473747253418
0.4,0.01,15,84,199,0.2,0.65,18,0.10046684039143963,0.1,1.0,1.2984094619750977
0.4,0.01,15,84,199,0.2,0.65,19,0.10028724176735437,0.1,1.0,1.2790119647979736
0.4,0.01,15,84,199,0.2,0.65,20,0.10228236839627781,0.07352941176470588,0.868995633187773,1.279364824295044
0.4,0.01,15,84,199,0.2,0.8,1,0.1088140615594785,0.09090909090909091,1.0,1.2716362476348877
0.4,0.01,15,84,199,0.2,0.8,2,0.10706926555434823,0.1111111111111111,1.0,1.27262282371521
0.4,0.01,15,84,199,0.2,0.8,3,0.10646506347752506,0.06302521008403361,0.87117903930131,1.2645964622497559
0.4,0.01,15,84,199,0.2,0.8,4,0.1016829726020174,0.10457516339869281,0.9312227074235808,1.2707760334014893
0.4,0.01,15,84,199,0.2,0.8,5,0.11123808928975984,0.125,1.0,1.4711008071899414
0.4,0.01,15,84,199,0.2,0.8,6,0.09022544855537913,0.1111111111111111,1.0,1.2697458267211914
0.4,0.01,15,84,199,0.2,0.8,7,0.1024322148853,0.08333333333333333,1.0,1.2611982822418213
0.4,0.01,15,84,199,0.2,0.8,8,0.10425434419915065,0.09090909090909091,1.0,1.2856369018554688
0.4,0.01,15,84,199,0.2,0.8,9,0.09173215411561012,0.07352941176470588,0.8973799126637555,1.2728710174560547
0.4,0.01,15,84,199,0.2,0.8,10,0.10757220756019809,0.0784313725490196,0.9279475982532751,1.267430305480957
0.4,0.01,15,84,199,0.2,0.8,11,0.10246663774914241,0.0784313725490196,0.9596069868995634,1.2785367965698242
0.4,0.01,15,84,199,0.2,0.8,12,0.11241500247549896,0.04481792717086835,0.9399563318777293,1.2688708305358887
0.4,0.01,15,84,199,0.2,0.8,13,0.10955524358826356,0.07352941176470588,0.8679039301310044,1.2646191120147705
0.4,0.01,15,84,199,0.2,0.8,14,0.11145935571372913,0.1,1.0,1.4784348011016846
0.4,0.01,15,84,199,0.2,0.8,15,0.11123064847140572,0.05514705882352941,0.8722707423580786,1.288839340209961
0.4,0.01,15,84,199,0.2,0.8,16,0.1051228526898457,0.07692307692307693,1.0,1.286792516708374
0.4,0.01,15,84,199,0.2,0.8,17,0.09030119861970488,0.015,0.9716157205240175,1.268951654434204
0.4,0.01,15,84,199,0.2,0.8,18,0.1004864387035679,0.09411764705882353,0.9355895196506551,1.2768433094024658
0.4,0.01,15,84,199,0.2,0.8,19,0.09976923887295877,0.08333333333333333,1.0,1.2845840454101562
0.4,0.01,15,84,199,0.2,0.8,20,0.11414878071987627,0.06274509803921569,0.9508733624454149,1.2773926258087158
0.4,0.01,15,84,199,0.2,0.95,1,0.10556581942757051,0.09090909090909091,1.0,1.2899200916290283
0.4,0.01,15,84,199,0.2,0.95,2,0.12030613737532139,0.08021390374331551,0.8820960698689956,1.260862112045288
0.4,0.01,15,84,199,0.2,0.95,3,0.10344461646007093,0.09090909090909091,1.0,1.481316328048706
0.4,0.01,15,84,199,0.2,0.95,4,0.09582961433931607,0.09090909090909091,1.0,1.2763075828552246
0.4,0.01,15,84,199,0.2,0.95,5,0.10935736092898847,0.05536332179930796,0.9596069868995634,1.2662136554718018
0.4,0.01,15,84,199,0.2,0.95,6,0.09600456674398052,0.06722689075630252,0.9552401746724891,1.2799713611602783
0.4,0.01,15,84,199,0.2,0.95,7,0.10900013279956614,0.1111111111111111,1.0,1.2785015106201172
0.4,0.01,15,84,199,0.2,0.95,8,0.1089279907144207,0.05228758169934641,0.9421397379912664,1.2686622142791748
0.4,0.01,15,84,199,0.2,0.95,9,0.06754282837540322,0.013157894736842105,1.0,1.2825415134429932
0.4,0.01,15,84,199,0.2,0.95,10,0.11005806855678867,0.049019607843137254,0.87882096069869,1.2653841972351074
0.4,0.01,15,84,199,0.2,0.95,11,0.1074132287639289,0.058823529411764705,0.9344978165938864,1.278507947921753
0.4,0.01,15,84,199,0.2,0.95,12,0.10759859280840796,0.05514705882352941,0.8602620087336245,1.4755070209503174
0.4,0.01,15,84,199,0.2,0.95,13,0.10181611050473188,0.09090909090909091,1.0,1.275723934173584
0.4,0.01,15,84,199,0.2,0.95,14,0.1087627035453434,0.07692307692307693,1.0,1.2798752784729004
0.4,0.01,15,84,199,0.2,0.95,15,0.10340262420263696,0.06666666666666667,1.0,1.2589271068572998
0.4,0.01,15,84,199,0.2,0.95,16,0.09678373004581547,0.07692307692307693,1.0,1.2728707790374756
0.4,0.01,15,84,199,0.2,0.95,17,0.09417629851357327,0.1,1.0,1.2595281600952148
0.4,0.01,15,84,199,0.2,0.95,18,0.10870820868964154,0.07692307692307693,1.0,1.2564671039581299
0.4,0.01,15,84,199,0.2,0.95,19,0.10749838846186631,0.0784313725490196,0.9683406113537117,1.2655131816864014
0.4,0.01,15,84,199,0.2,0.95,20,0.09586994080053757,0.0784313725490196,0.9552401746724891,1.2640268802642822
0.4,0.01,15,84,249,0.25,0.5,1,0.10963343288406051,0.09090909090909091,1.0,1.5073533058166504
0.4,0.01,15,84,249,0.25,0.5,2,0.11461558769835718,0.08333333333333333,1.0,1.2919833660125732
0.4,0.01,15,84,249,0.25,0.5,3,0.10511145983800094,0.051470588235294115,0.8526200873362445,1.2924673557281494
0.4,0.01,15,84,249,0.25,0.5,4,0.10371397074801311,0.0855614973262032,0.9443231441048034,1.2994787693023682
0.4,0.01,15,84,249,0.25,0.5,5,0.10327296375569481,0.07142857142857142,1.0,1.2827091217041016
0.4,0.01,15,84,249,0.25,0.5,6,0.10003268953524651,0.07142857142857142,1.0,1.3010802268981934
0.4,0.01,15,84,249,0.25,0.5,7,0.11172177789948433,0.08235294117647059,0.8231441048034934,1.3008754253387451
0.4,0.01,15,84,249,0.25,0.5,8,0.1105221691332107,0.07692307692307693,1.0,1.2771787643432617
0.4,0.01,15,84,249,0.25,0.5,9,0.0981771143935485,0.0784313725490196,0.9388646288209607,1.4969496726989746
0.4,0.01,15,84,249,0.25,0.5,10,0.10818443651095197,0.09411764705882353,0.9290393013100436,1.2849106788635254
0.4,0.01,15,84,249,0.25,0.5,11,0.10678360566008019,0.09411764705882353,0.9475982532751092,1.2865653038024902
0.4,0.01,15,84,249,0.25,0.5,12,0.11368331036606244,0.0784313725490196,0.9399563318777293,1.296257734298706
0.4,0.01,15,84,249,0.25,0.5,13,0.10659734458628105,0.1,1.0,1.284961462020874
0.4,0.01,15,84,249,0.25,0.5,14,0.10378405629628372,0.09411764705882353,0.9574235807860262,1.3285713195800781
0.4,0.01,15,84,249,0.25,0.5,15,0.09603708308403289,0.125,1.0,1.2977795600891113
0.4,0.01,15,84,249,0.25,0.5,16,0.10417886699300093,0.1111111111111111,1.0,1.2975947856903076
0.4,0.01,15,84,249,0.25,0.5,17,0.11574845515627451,0.09090909090909091,1.0,1.2914881706237793
0.4,0.01,15,84,249,0.25,0.5,18,0.09213428659183764,0.09090909090909091,1.0,1.494351863861084
0.4,0.01,15,84,249,0.25,0.5,19,0.11319377228557773,0.043478260869565216,1.0,1.2943634986877441
0.4,0.01,15,84,249,0.25,0.5,20,0.103437486762629,0.0855614973262032,0.9486899563318777,1.2892570495605469
0.4,0.01,15,84,249,0.25,0.65,1,0.10331903195752501,0.09090909090909091,1.0,1.2837791442871094
0.4,0.01,15,84,249,0.25,0.65,2,0.10912269524298499,0.09090909090909091,1.0,1.2828292846679688
0.4,0.01,15,84,249,0.25,0.65,3,0.11151608759098665,0.06722689075630252,0.9465065502183406,1.2753396034240723
0.4,0.01,15,84,249,0.25,0.65,4,0.11454441524200351,0.05536332179930796,0.9344978165938864,1.2815289497375488
0.4,0.01,15,84,249,0.25,0.65,5,0.09565229530952976,0.08333333333333333,1.0,1.291346788406372
0.4,0.01,15,84,249,0.25,0.65,6,0.11125193575325014,0.125,1.0,1.4924192428588867
0.4,0.01,15,84,249,0.25,0.65,7,0.10781107824242409,0.058823529411764705,0.9399563318777293,1.3150808811187744
0.4,0.01,15,84,249,0.25,0.65,8,0.1136487861809166,0.06787330316742081,0.8853711790393013,1.2840919494628906
0.4,0.01,15,84,249,0.25,0.65,9,0.09481204908652485,0.0784313725490196,0.9355895196506551,1.281087875366211
0.4,0.01,15,84,249,0.25,0.65,10,0.10590103466943589,0.08021390374331551,0.8504366812227074,1.2802932262420654
0.4,0.01,15,84,249,0.25,0.65,11,0.07673008542095253,0.018796992481203006,0.9759825327510917,1.2729260921478271
0.4,0.01,15,84,249,0.25,0.65,12,0.0975450317215811,0.10457516339869281,0.9366812227074236,1.2763283252716064
0.4,0.01,15,84,249,0.25,0.65,13,0.0946361350078904,0.1,1.0,1.268632173538208
0.4,0.01,15,84,249,0.25,0.65,14,0.10137592660462062,0.09090909090909091,1.0,1.2705895900726318
0.4,0.01,15,84,249,0.25,0.65,15,0.11730437502974238,0.06722689075630252,0.9268558951965066,1.4966990947723389
0.4,0.01,15,84,249,0.25,0.65,16,0.11237076040798546,0.1,1.0,1.284137487411499
0.4,0.01,15,84,249,0.25,0.65,17,0.11230554815071013,0.07692307692307693,1.0,1.283524751663208
0.4,0.01,15,84,249,0.25,0.65,18,0.11487551418712648,0.1,1.0,1.2928218841552734
0.4,0.01,15,84,249,0.25,0.65,19,0.09769034782725014,0.0784313725490196,0.9563318777292577,1.2851848602294922
0.4,0.01,15,84,249,0.25,0.65,20,0.11334808110695986,0.06722689075630252,0.925764192139738,1.2729792594909668
0.4,0.01,15,84,249,0.25,0.8,1,0.09024128799016365,0.09803921568627451,0.8951965065502183,1.265617847442627
0.4,0.01,15,84,249,0.25,0.8,2,0.10131708483738791,0.1,1.0,1.2861599922180176
0.4,0.01,15,84,249,0.25,0.8,3,0.10608684646090888,0.0855614973262032,0.9497816593886463,1.2770850658416748
0.4,0.01,15,84,249,0.25,0.8,4,0.10879812676544,0.1,1.0,1.4810500144958496
0.4,0.01,15,84,249,0.25,0.8,5,0.10353272700368743,0.07647058823529412,0.7652838427947598,1.2910878658294678
0.4,0.01,15,84,249,0.25,0.8,6,0.10241899498434613,0.1,1.0,1.2706177234649658
0.4,0.01,15,84,249,0.25,0.8,7,0.09495238192540216,0.0625,1.0,1.279357671737671
0.4,0.01,15,84,249,0.25,0.8,8,0.10530278904901354,0.07142857142857142,1.0,1.2708213329315186
0.4,0.01,15,84,249,0.25,0.8,9,0.12621562680256448,0.07692307692307693,1.0,1.2636399269104004
0.4,0.01,15,84,249,0.25,0.8,10,0.10341176286459915,0.09090909090909091,1.0,1.292937994003296
0.4,0.01,15,84,249,0.25,0.8,11,0.10164375973390878,0.04411764705882353,0.8864628820960698,1.2864627838134766
0.4,0.01,15,84,249,0.25,0.8,12,0.10019148610975173,0.0784313725490196,0.9541484716157205,1.2724192142486572
0.4,0.01,15,84,249,0.25,0.8,13,0.09998059070242021,0.0784313725490196,0.9344978165938864,1.4837734699249268
0.4,0.01,15,84,249,0.25,0.8,14,0.09704682446496338,0.0784313725490196,0.9617903930131004,1.272202491760254
0.4,0.01,15,84,249,0.25,0.8,15,0.11689937764161944,0.058823529411764705,0.925764192139738,1.2767252922058105
0.4,0.01,15,84,249,0.25,0.8,16,0.09819346766600004,0.1111111111111111,1.0,1.272653579711914
0.4,0.01,15,84,249,0.25,0.8,17,0.11055303864896689,0.0784313725490196,0.9115720524017468,1.2641303539276123
0.4,0.01,15,84,249,0.25,0.8,18,0.10469209502817414,0.09090909090909091,1.0,1.2804687023162842
0.4,0.01,15,84,249,0.25,0.8,19,0.10233552208373956,0.1,1.0,1.2752292156219482
0.4,0.01,15,84,249,0.25,0.8,20,0.10686297176601138,0.09411764705882353,0.9334061135371179,1.2700531482696533
0.4,0.01,15,84,249,0.25,0.95,1,0.1019815149407321,0.09090909090909091,1.0,1.4701988697052002
0.4,0.01,15,84,249,0.25,0.95,2,0.10635084725719313,0.0784313725490196,0.9377729257641921,1.2895562648773193
0.4,0.01,15,84,249,0.25,0.95,3,0.09716898222772286,0.07692307692307693,1.0,1.3567981719970703
0.4,0.01,15,84,249,0.25,0.95,4,0.10389304903060603,0.08021390374331551,0.861353711790393,1.2645480632781982
0.4,0.01,15,84,249,0.25,0.95,5,0.101988034634671,0.11029411764705882,0.8941048034934498,1.2730271816253662
0.4,0.01,15,84,249,0.25,0.95,6,0.11718536125927355,0.047619047619047616,1.0,1.2764835357666016
0.4,0.01,15,84,249,0.25,0.95,7,0.10319485070062802,0.09090909090909091,1.0,1.2739989757537842
0.4,0.01,15,84,249,0.25,0.95,8,0.09719856990640449,0.0855614973262032,0.9465065502183406,1.2696986198425293
0.4,0.01,15,84,249,0.25,0.95,9,0.10846220578822462,0.09411764705882353,0.9432314410480349,1.2686197757720947
0.4,0.01,15,84,249,0.25,0.95,10,0.09827309147861885,0.06666666666666667,1.0,1.470285415649414
0.4,0.01,15,84,249,0.25,0.95,11,0.11620867258302034,0.09411764705882353,0.9585152838427947,1.2678766250610352
0.4,0.01,15,84,249,0.25,0.95,12,0.10664487355973512,0.06302521008403361,0.8951965065502183,1.2795517444610596
0.4,0.01,15,84,249,0.25,0.95,13,0.10662375079629005,0.10457516339869281,0.9421397379912664,1.2826595306396484
0.4,0.01,15,84,249,0.25,0.95,14,0.10471334883105592,0.1,1.0,1.2702980041503906
0.4,0.01,15,84,249,0.25,0.95,15,0.10839452412169288,0.1111111111111111,1.0,1.26236891746521
0.4,0.01,15,84,249,0.25,0.95,16,0.09839960834773866,0.049019607843137254,0.9224890829694323,1.2634172439575195
0.4,0.01,15,84,249,0.25,0.95,17,0.08671890517862493,0.06666666666666667,1.0,1.2671499252319336
0.4,0.01,15,84,249,0.25,0.95,18,0.10774308610247671,0.08021390374331551,0.8722707423580786,1.2657463550567627
0.4,0.01,15,84,249,0.25,0.95,19,0.10600228878452651,0.10457516339869281,0.9508733624454149,1.466141700744629
0.4,0.01,15,84,249,0.25,0.95,20,0.10524235633597626,0.0784313725490196,0.9246724890829694,1.2610325813293457
0.4,0.01,15,84,299,0.3,0.5,1,0.09905573031531224,0.1111111111111111,1.0,1.295708417892456
0.4,0.01,15,84,299,0.3,0.5,2,0.11245238624781663,0.1111111111111111,1.0,1.2973785400390625
0.4,0.01,15,84,299,0.3,0.5,3,0.1095218868589753,0.0784313725490196,0.9421397379912664,1.2927327156066895
0.4,0.01,15,84,299,0.3,0.5,4,0.11378351071294776,0.07692307692307693,1.0,1.2864248752593994
0.4,0.01,15,84,299,0.3,0.5,5,0.10439359846166527,0.09411764705882353,0.9399563318777293,1.289790391921997
0.4,0.01,15,84,299,0.3,0.5,6,0.10203475776348918,0.09411764705882353,0.9355895196506551,1.2855019569396973
0.4,0.01,15,84,299,0.3,0.5,7,0.0975337346181915,0.06787330316742081,0.8831877729257642,1.5026640892028809
0.4,0.01,15,84,299,0.3,0.5,8,0.09688873689096805,0.09411764705882353,0.9279475982532751,1.3044788837432861
0.4,0.01,15,84,299,0.3,0.5,9,0.10598568435258582,0.09803921568627451,0.8941048034934498,1.2920033931732178
0.4,0.01,15,84,299,0.3,0.5,10,0.10405830014534087,0.10457516339869281,0.9366812227074236,1.293459177017212
0.4,0.01,15,84,299,0.3,0.5,11,0.11182031174977553,0.11764705882352941,0.9443231441048034,1.2952232360839844
0.4,0.01,15,84,299,0.3,0.5,12,0.09826482885976746,0.11764705882352941,0.9694323144104804,1.2777564525604248
0.4,0.01,15,84,299,0.3,0.5,13,0.10329912506531179,0.05228758169934641,0.9312227074235808,1.2891738414764404
0.4,0.01,15,84,299,0.3,0.5,14,0.11013192664186446,0.09090909090909091,1.0,1.2923829555511475
0.4,0.01,15,84,299,0.3,0.5,15,0.10794040185182768,0.0855614973262032,0.9574235807860262,1.298048973083496
0.4,0.01,15,84,299,0.3,0.5,16,0.0940389828602517,0.1,1.0,1.523874044418335
0.4,0.01,15,84,299,0.3,0.5,17,0.10203626817802822,0.07692307692307693,1.0,1.3129866123199463
0.4,0.01,15,84,299,0.3,0.5,18,0.11302709930351251,0.1,1.0,1.2916615009307861
0.4,0.01,15,84,299,0.3,0.5,19,0.0903510787636345,0.09090909090909091,1.0,1.2866947650909424
0.4,0.01,15,84,299,0.3,0.5,20,0.10819757506671314,0.1,1.0,1.289734125137329
0.4,0.01,15,84,299,0.3,0.65,1,0.10164952822894759,0.08333333333333333,1.0,1.2849600315093994
0.4,0.01,15,84,299,0.3,0.65,2,0.1121829019717164,0.08333333333333333,1.0,1.291501760482788
0.4,0.01,15,84,299,0.3,0.65,3,0.09920423423723351,0.0784313725490196,0.9312227074235808,1.2868661880493164
0.4,0.01,15,84,299,0.3,0.65,4,0.09580349065182876,0.1111111111111111,1.0,1.4818229675292969
0.4,0.01,15,84,299,0.3,0.65,5,0.11255924076615935,0.0784313725490196,0.9497816593886463,1.285121202468872
0.4,0.01,15,84,299,0.3,0.65,6,0.10125430270467757,0.09090909090909091,1.0,1.2903735637664795
0.4,0.01,15,84,299,0.3,0.65,7,0.10409101563067599,0.08823529411764706,0.9050218340611353,1.2858386039733887
0.4,0.01,15,84,299,0.3,0.65,8,0.11257739999015617,0.07692307692307693,1.0,1.300950050354004
0.4,0.01,15,84,299,0.3,0.65,9,0.10296425580430682,0.0784313725490196,0.9454148471615721,1.2817187309265137
0.4,0.01,15,84,299,0.3,0.65,10,0.1076120089653539,0.08333333333333333,1.0,1.2832653522491455
0.4,0.01,15,84,299,0.3,0.65,11,0.10460470034777292,0.10457516339869281,0.9421397379912664,1.283634901046753
0.4,0.01,15,84,299,0.3,0.65,12,0.09832774076303652,0.1,1.0,1.281364917755127
0.4,0.01,15,84,299,0.3,0.65,13,0.09625857664606417,0.06722689075630252,0.9585152838427947,1.5078072547912598
0.4,0.01,15,84,299,0.3,0.65,14,0.11626968418663162,0.058823529411764705,0.9246724890829694,1.2905514240264893
0.4,0.01,15,84,299,0.3,0.65,15,0.1125585270335103,0.1,1.0,1.287785530090332
0.4,0.01,15,84,299,0.3,0.65,16,0.10799723927431883,0.1111111111111111,1.0,1.2791097164154053
0.4,0.01,15,84,299,0.3,0.65,17,0.11415011852258507,0.09090909090909091,1.0,1.2931654453277588
0.4,0.01,15,84,299,0.3,0.65,18,0.11294770847353075,0.06302521008403361,0.8799126637554585,1.281585454940796
0.4,0.01,15,84,299,0.3,0.65,19,0.10558397732428565,0.06274509803921569,0.9454148471615721,1.2879531383514404
0.4,0.01,15,84,299,0.3,0.65,20,0.09631865697958654,0.09090909090909091,1.0,1.2834041118621826
0.4,0.01,15,84,299,0.3,0.8,1,0.0975849125442972,0.0784313725490196,0.9312227074235808,1.4790754318237305
0.4,0.01,15,84,299,0.3,0.8,2,0.10026034059362743,0.1,1.0,1.2904248237609863
0.4,0.01,15,84,299,0.3,0.8,3,0.09480164771380202,0.06722689075630252,0.9530567685589519,1.2680675983428955
0.4,0.01,15,84,299,0.3,0.8,4,0.10392181944018006,0.07142857142857142,1.0,1.275191307067871
0.4,0.01,15,84,299,0.3,0.8,5,0.12236772318136509,0.058823529411764705,0.8198689956331878,1.2876532077789307
0.4,0.01,15,84,299,0.3,0.8,6,0.10571900787716694,0.0784313725490196,0.9399563318777293,1.2778921127319336
0.4,0.01,15,84,299,0.3,0.8,7,0.12417321743017028,0.06722689075630252,0.9508733624454149,1.269747018814087
0.4,0.01,15,84,299,0.3,0.8,8,0.09845942984429311,0.08333333333333333,1.0,1.2817997932434082
0.4,0.01,15,84,299,0.3,0.8,9,0.11733679527372129,0.09411764705882353,0.9530567685589519,1.2837419509887695
0.4,0.01,15,84,299,0.3,0.8,10,0.11127591150566507,0.06274509803921569,0.9454148471615721,1.4852609634399414
0.4,0.01,15,84,299,0.3,0.8,11,0.11229094603007832,0.06722689075630252,0.9323144104803494,1.2806036472320557
0.4,0.01,15,84,299,0.3,0.8,12,0.10077289650948708,0.09090909090909091,1.0,1.2842707633972168
0.4,0.01,15,84,299,0.3,0.8,13,0.11427343554864507,0.07692307692307693,1.0,1.275578498840332
0.4,0.01,15,84,299,0.3,0.8,14,0.10633704525809874,0.06722689075630252,0.9388646288209607,1.26777982711792
0.4,0.01,15,84,299,0.3,0.8,15,0.11489987152855993,0.09411764705882353,0.9672489082969432,1.2790825366973877
