mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,8,79,1242,1,0.8,20,0.7317392232669059,0.038461538461538464,1.0,1.3738784790039062
0.01,0.01,8,79,1242,1,0.95,1,0.7086763447454326,0.07692307692307693,1.0,1.3355486392974854
0.01,0.01,8,79,1242,1,0.95,2,0.695277480311694,0.07142857142857142,1.0,1.323319435119629
0.01,0.01,8,79,1242,1,0.95,3,0.7435316022760385,0.07692307692307693,1.0,1.3126490116119385
0.01,0.01,8,79,1242,1,0.95,4,0.6499584860686816,0.07692307692307693,1.0,1.324300765991211
0.01,0.01,8,79,1242,1,0.95,5,0.7557340558904794,0.07142857142857142,1.0,1.331984519958496
0.01,0.01,8,79,1242,1,0.95,6,0.6743188270658025,0.05555555555555555,1.0,1.5075106620788574
0.01,0.01,8,79,1242,1,0.95,7,0.7685121491125576,0.06666666666666667,1.0,1.3255481719970703
0.01,0.01,8,79,1242,1,0.95,8,0.7914051409081624,0.07142857142857142,1.0,1.3476221561431885
0.01,0.01,8,79,1242,1,0.95,9,0.7237288909040347,0.08333333333333333,1.0,1.3342745304107666
0.01,0.01,8,79,1242,1,0.95,10,0.7382995452674357,0.07142857142857142,1.0,1.3289175033569336
0.01,0.01,8,79,1242,1,0.95,11,0.6327572285228812,0.07142857142857142,1.0,1.331590175628662
0.01,0.01,8,79,1242,1,0.95,12,0.7341262211270811,0.06993006993006994,0.9044516829533116,1.3290376663208008
0.01,0.01,8,79,1242,1,0.95,13,0.7888495478818128,0.06666666666666667,1.0,1.3241832256317139
0.01,0.01,8,79,1242,1,0.95,14,0.754778452462924,0.05263157894736842,1.0,1.5195949077606201
0.01,0.01,8,79,1242,1,0.95,15,0.6957889736349077,0.07142857142857142,1.0,1.3175930976867676
0.01,0.01,8,79,1242,1,0.95,16,0.685043653804059,0.05,1.0,1.3288676738739014
0.01,0.01,8,79,1242,1,0.95,17,0.6038929756390747,0.06493506493506493,0.9815418023887079,1.328613042831421
0.01,0.01,8,79,1242,1,0.95,18,0.5757027910758356,0.07142857142857142,1.0,1.3401401042938232
0.01,0.01,8,79,1242,1,0.95,19,0.6851647491955446,0.07692307692307693,1.0,1.3278982639312744
0.01,0.01,8,79,1242,1,0.95,20,0.7104772105441813,0.06993006993006994,0.9771986970684039,1.3319861888885498
0.01,0.01,9,99,0,0,0,0.7547795736292964,0.0,0.0,
0.01,0.01,9,99,21,0.01,0.5,1,0.7822953503634,0.0009276437847866419,0.08324084350721421,1.3393657207489014
0.01,0.01,9,99,21,0.01,0.5,2,0.7611683559705813,0.0018744142455482662,0.0876803551609323,1.5292091369628906
0.01,0.01,9,99,21,0.01,0.5,3,0.7736548857073575,0.0,0.0,1.336092472076416
0.01,0.01,9,99,21,0.01,0.5,4,0.8047340741388619,0.0009276437847866419,0.09100998890122086,1.33736252784729
0.01,0.01,9,99,21,0.01,0.5,5,0.7920391508806253,0.001893939393939394,0.16981132075471697,1.3378689289093018
0.01,0.01,9,99,21,0.01,0.5,6,0.8091033872152799,0.0009372071227741331,0.07991120976692564,1.3458445072174072
0.01,0.01,9,99,21,0.01,0.5,7,0.7664800964656739,0.0,0.004439511653718091,1.3167476654052734
0.01,0.01,9,99,21,0.01,0.5,8,0.7427953896362853,0.0,0.0022197558268590455,1.3379011154174805
0.01,0.01,9,99,21,0.01,0.5,9,0.74816249426431,0.0,0.003329633740288568,1.3441531658172607
0.01,0.01,9,99,21,0.01,0.5,10,0.7695070652708239,0.000946969696969697,0.08324084350721421,1.3396692276000977
0.01,0.01,9,99,21,0.01,0.5,11,0.8638701782742696,0.0009276437847866419,0.041065482796892344,1.5498008728027344
0.01,0.01,9,99,21,0.01,0.5,12,0.8408240669224296,0.0009276437847866419,0.10099889012208657,1.340592861175537
0.01,0.01,9,99,21,0.01,0.5,13,0.6996103717701581,0.0009276437847866419,0.033296337402885685,1.3452692031860352
0.01,0.01,9,99,21,0.01,0.5,14,0.7989739529679236,0.0,0.0022197558268590455,1.3461952209472656
0.01,0.01,9,99,21,0.01,0.5,15,0.8448019945558591,0.0,0.0,1.337824821472168
0.01,0.01,9,99,21,0.01,0.5,16,0.7172759208133339,0.0019342359767891683,0.22752497225305215,1.3406023979187012
0.01,0.01,9,99,21,0.01,0.5,17,0.8077536555618017,0.0,0.0011098779134295228,1.3463492393493652
0.01,0.01,9,99,21,0.01,0.5,18,0.7806872414106567,0.0009372071227741331,0.03107658157602664,1.3484034538269043
0.01,0.01,9,99,21,0.01,0.5,19,0.825187364040906,0.0,0.0022197558268590455,1.5205540657043457
0.01,0.01,9,99,21,0.01,0.5,20,0.7212912466532271,0.0,0.058823529411764705,1.3448066711425781
0.01,0.01,9,99,21,0.01,0.65,1,0.67456815950024,0.0011961722488038277,0.08435072142064373,1.3391294479370117
0.01,0.01,9,99,21,0.01,0.65,2,0.6256480372730623,0.0019138755980861245,0.10543840177580466,1.342545986175537
0.01,0.01,9,99,21,0.01,0.65,3,0.7271320788703424,0.0,0.003329633740288568,1.3507192134857178
0.01,0.01,9,99,21,0.01,0.65,4,0.7669604915902191,0.0018744142455482662,0.16648168701442842,1.3439640998840332
0.01,0.01,9,99,21,0.01,0.65,5,0.7730980964294963,0.0,0.0,1.347057819366455
0.01,0.01,9,99,21,0.01,0.65,6,0.7392811232421134,0.0,0.01220865704772475,1.3505003452301025
0.01,0.01,9,99,21,0.01,0.65,7,0.7022090933208799,0.0,0.013318534961154272,1.5353169441223145
0.01,0.01,9,99,21,0.01,0.65,8,0.7824555522126588,0.0009276437847866419,0.07880133185349611,1.3393115997314453
0.01,0.01,9,99,21,0.01,0.65,9,0.7924756281247363,0.0,0.004439511653718091,1.345247745513916
0.01,0.01,9,99,21,0.01,0.65,10,0.7538958256110068,0.0,0.0022197558268590455,1.3444037437438965
0.01,0.01,9,99,21,0.01,0.65,11,0.8068054148940825,0.0,0.0011098779134295228,1.342721700668335
0.01,0.01,9,99,21,0.01,0.65,12,0.7486722507824946,0.0009372071227741331,0.07436182019977802,1.3486342430114746
0.01,0.01,9,99,21,0.01,0.65,13,0.6792536190830342,0.0,0.0011098779134295228,1.3252875804901123
0.01,0.01,9,99,21,0.01,0.65,14,0.7046277864278775,0.0,0.009988901220865706,1.3524739742279053
0.01,0.01,9,99,21,0.01,0.65,15,0.83677984218167,0.0,0.014428412874583796,1.3379285335540771
0.01,0.01,9,99,21,0.01,0.65,16,0.7779060505687831,0.000946969696969697,0.07103218645948946,1.5546340942382812
0.01,0.01,9,99,21,0.01,0.65,17,0.925247865783787,0.0,0.0022197558268590455,1.3404145240783691
0.01,0.01,9,99,21,0.01,0.65,18,0.7483913574409928,0.0009276437847866419,0.07991120976692564,1.3413867950439453
0.01,0.01,9,99,21,0.01,0.65,19,0.699566218258339,0.002190580503833516,0.13984461709211987,1.3450143337249756
0.01,0.01,9,99,21,0.01,0.65,20,0.7939708950301181,0.0,0.006659267480577136,1.3385345935821533
0.01,0.01,9,99,21,0.01,0.8,1,0.6739753672627214,0.0,0.004439511653718091,1.3413283824920654
0.01,0.01,9,99,21,0.01,0.8,2,0.7361009703343031,0.0018744142455482662,0.10210876803551609,1.3392107486724854
0.01,0.01,9,99,21,0.01,0.8,3,0.6931568283476295,0.0,0.008879023307436182,1.347773790359497
0.01,0.01,9,99,21,0.01,0.8,4,0.7068747182806296,0.0010214504596527069,0.1320754716981132,1.5407323837280273
0.01,0.01,9,99,21,0.01,0.8,5,0.6343735197264575,0.0,0.018867924528301886,1.3362791538238525
0.01,0.01,9,99,21,0.01,0.8,6,0.7530710700986386,0.0,0.0022197558268590455,1.3484547138214111
0.01,0.01,9,99,21,0.01,0.8,7,0.7489312730159949,0.0,0.009988901220865706,1.351438283920288
0.01,0.01,9,99,21,0.01,0.8,8,0.7774696540241157,0.0,0.004439511653718091,1.3435027599334717
0.01,0.01,9,99,21,0.01,0.8,9,0.8467349923533894,0.0,0.0022197558268590455,1.3374333381652832
0.01,0.01,9,99,21,0.01,0.8,10,0.9027834221451205,0.0009276437847866419,0.07658157602663707,1.3472142219543457
0.01,0.01,9,99,21,0.01,0.8,11,0.8574739467983892,0.001893939393939394,0.16759156492785793,1.3465776443481445
0.01,0.01,9,99,21,0.01,0.8,12,0.8426130670360555,0.0,0.003329633740288568,1.3325285911560059
0.01,0.01,9,99,21,0.01,0.8,13,0.8574606166942937,0.0,0.0,1.5388214588165283
0.01,0.01,9,99,21,0.01,0.8,14,0.7506166216863788,0.0,0.0,1.3444619178771973
0.01,0.01,9,99,21,0.01,0.8,15,0.7449492629533356,0.0,0.0011098779134295228,1.3444170951843262
0.01,0.01,9,99,21,0.01,0.8,16,0.7061728116079204,0.0009276437847866419,0.0932297447280799,1.3473927974700928
0.01,0.01,9,99,21,0.01,0.8,17,0.7684873235829968,0.0009775171065493646,0.08879023307436182,1.3489258289337158
0.01,0.01,9,99,21,0.01,0.8,18,0.7124024286433135,0.0009276437847866419,0.11320754716981132,1.3399555683135986
0.01,0.01,9,99,21,0.01,0.8,19,0.6914607753374432,0.0009276437847866419,0.06881243063263041,1.336989164352417
0.01,0.01,9,99,21,0.01,0.8,20,0.7334135120396293,0.000946969696969697,0.07880133185349611,1.3472046852111816
0.01,0.01,9,99,21,0.01,0.95,1,0.8904453654447331,0.0,0.004439511653718091,1.3370966911315918
0.01,0.01,9,99,21,0.01,0.95,2,0.7748077160702898,0.0009569377990430622,0.025527192008879023,1.5257270336151123
0.01,0.01,9,99,21,0.01,0.95,3,0.6555179922617251,0.0009881422924901185,0.09211986681465038,1.3497929573059082
0.01,0.01,9,99,21,0.01,0.95,4,0.6843398207302658,0.0009671179883945841,0.1309655937846837,1.3486618995666504
0.01,0.01,9,99,21,0.01,0.95,5,0.8054132402990667,0.0009276437847866419,0.07880133185349611,1.3377768993377686
0.01,0.01,9,99,21,0.01,0.95,6,0.7516105274956315,0.0,0.004439511653718091,1.3341314792633057
0.01,0.01,9,99,21,0.01,0.95,7,0.8259846956369304,0.000946969696969697,0.0876803551609323,1.34330415725708
0.01,0.01,9,99,21,0.01,0.95,8,0.8563489486143663,0.0,0.0022197558268590455,1.3355960845947266
0.01,0.01,9,99,21,0.01,0.95,9,0.7349861777312132,0.0,0.006659267480577136,1.3425309658050537
0.01,0.01,9,99,21,0.01,0.95,10,0.7446977314770977,0.0009276437847866419,0.10210876803551609,1.5209381580352783
0.01,0.01,9,99,21,0.01,0.95,11,0.7284153121055047,0.0009276437847866419,0.05327413984461709,1.333035945892334
0.01,0.01,9,99,21,0.01,0.95,12,0.7595896497476593,0.0,0.0011098779134295228,1.3324754238128662
0.01,0.01,9,99,21,0.01,0.95,13,0.8780519957502366,0.0009276437847866419,0.08546059933407325,1.3645222187042236
0.01,0.01,9,99,21,0.01,0.95,14,0.8112891601332084,0.0,0.003329633740288568,1.3518753051757812
0.01,0.01,9,99,21,0.01,0.95,15,0.66089357735324,0.0009372071227741331,0.042175360710321866,1.34861421585083
0.01,0.01,9,99,21,0.01,0.95,16,0.8468819603646147,0.0009276437847866419,0.022197558268590455,1.3535423278808594
0.01,0.01,9,99,21,0.01,0.95,17,0.8441542869663379,0.0,0.0011098779134295228,1.3476665019989014
0.01,0.01,9,99,21,0.01,0.95,18,0.8342266520089899,0.0009276437847866419,0.05549389567147614,1.5280330181121826
0.01,0.01,9,99,21,0.01,0.95,19,0.7014032291082948,0.0009276437847866419,0.07547169811320754,1.3424632549285889
0.01,0.01,9,99,21,0.01,0.95,20,0.8274983617578514,0.0,0.0022197558268590455,1.3498444557189941
0.01,0.01,9,99,103,0.05,0.5,1,0.7639923162045825,0.0,0.005549389567147614,1.3511707782745361
0.01,0.01,9,99,103,0.05,0.5,2,0.8306403213384331,0.0,0.006659267480577136,1.3515326976776123
0.01,0.01,9,99,103,0.05,0.5,3,0.8545932319399828,0.0,0.0,1.3509740829467773
0.01,0.01,9,99,103,0.05,0.5,4,0.8533831967929151,0.0009276437847866419,0.011098779134295227,1.368384599685669
0.01,0.01,9,99,103,0.05,0.5,5,0.779778793901962,0.000946969696969697,0.0932297447280799,1.3514747619628906
0.01,0.01,9,99,103,0.05,0.5,6,0.7793051000082416,0.0009276437847866419,0.10543840177580466,1.5339207649230957
0.01,0.01,9,99,103,0.05,0.5,7,0.6676957595720627,0.0034965034965034965,0.19422863485016648,1.358837604522705
0.01,0.01,9,99,103,0.05,0.5,8,0.7932100133763991,0.0019342359767891683,0.16648168701442842,1.3474147319793701
0.01,0.01,9,99,103,0.05,0.5,9,0.9029760950415557,0.0,0.0,1.3572111129760742
0.01,0.01,9,99,103,0.05,0.5,10,0.7889402664296732,0.0,0.0,1.362060785293579
0.01,0.01,9,99,103,0.05,0.5,11,0.8079373945740418,0.0009276437847866419,0.08990011098779134,1.354787826538086
0.01,0.01,9,99,103,0.05,0.5,12,0.7707059847733578,0.0,0.0,1.3432018756866455
0.01,0.01,9,99,103,0.05,0.5,13,0.8637123666369227,0.0,0.004439511653718091,1.2844955921173096
0.01,0.01,9,99,103,0.05,0.5,14,0.8222596832472444,0.0009569377990430622,0.07214206437291898,1.5388381481170654
0.01,0.01,9,99,103,0.05,0.5,15,0.7800012929641168,0.0,0.011098779134295227,1.358546495437622
0.01,0.01,9,99,103,0.05,0.5,16,0.7664592158097229,0.0009276437847866419,0.07547169811320754,1.3596694469451904
0.01,0.01,9,99,103,0.05,0.5,17,0.718008767599709,0.0014204545454545455,0.0244173140954495,1.3614513874053955
0.01,0.01,9,99,103,0.05,0.5,18,0.7354677517937631,0.0009276437847866419,0.06437291897891231,1.3508574962615967
0.01,0.01,9,99,103,0.05,0.5,19,0.7187079404498314,0.0,0.008879023307436182,1.3452222347259521
0.01,0.01,9,99,103,0.05,0.5,20,0.7610154180330108,0.0009276437847866419,0.08213096559378469,1.3490808010101318
0.01,0.01,9,99,103,0.05,0.65,1,0.6803086009482125,0.0,0.005549389567147614,1.3463282585144043
0.01,0.01,9,99,103,0.05,0.65,2,0.6869606188917026,0.0010449320794148381,0.09544950055493896,1.3489043712615967
0.01,0.01,9,99,103,0.05,0.65,3,0.7327073122753421,0.0,0.0011098779134295228,1.546013593673706
0.01,0.01,9,99,103,0.05,0.65,4,0.8080632575760107,0.002840909090909091,0.24750277469478357,1.34539794921875
0.01,0.01,9,99,103,0.05,0.65,5,0.7047383252099627,0.0,0.004439511653718091,1.342778205871582
0.01,0.01,9,99,103,0.05,0.65,6,0.8532765828689726,0.0,0.003329633740288568,1.3499455451965332
0.01,0.01,9,99,103,0.05,0.65,7,0.8396607315788729,0.0,0.0022197558268590455,1.3493003845214844
0.01,0.01,9,99,103,0.05,0.65,8,0.6540400018757705,0.0,0.021087680355160933,1.3488125801086426
0.01,0.01,9,99,103,0.05,0.65,9,0.8343246725486211,0.0,0.003329633740288568,1.3462800979614258
0.01,0.01,9,99,103,0.05,0.65,10,0.769545067629684,0.0,0.0022197558268590455,1.3409974575042725
0.01,0.01,9,99,103,0.05,0.65,11,0.6840822142529249,0.0,0.03551609322974473,1.5448212623596191
0.01,0.01,9,99,103,0.05,0.65,12,0.7011255854771765,0.001976284584980237,0.1598224195338513,1.3586781024932861
0.01,0.01,9,99,103,0.05,0.65,13,0.7447242565644114,0.0,0.0011098779134295228,1.3459076881408691
0.01,0.01,9,99,103,0.05,0.65,14,0.6963107625776281,0.0009276437847866419,0.11986681465038845,1.3540019989013672
0.01,0.01,9,99,103,0.05,0.65,15,0.7936321268312756,0.002066115702479339,0.1609322974472808,1.3515219688415527
0.01,0.01,9,99,103,0.05,0.65,16,0.7599018898251932,0.0,0.00776914539400666,1.3539555072784424
0.01,0.01,9,99,103,0.05,0.65,17,0.6065663408427517,0.0019550342130987292,0.16981132075471697,1.3500652313232422
0.01,0.01,9,99,103,0.05,0.65,18,0.803506947710965,0.0,0.0022197558268590455,1.3555448055267334
0.01,0.01,9,99,103,0.05,0.65,19,0.7531387111379287,0.000946969696969697,0.08102108768035517,1.3591463565826416
0.01,0.01,9,99,103,0.05,0.65,20,0.7508329627830252,0.0009372071227741331,0.12541620421753608,1.5515227317810059
0.01,0.01,9,99,103,0.05,0.8,1,0.6584305317973355,0.0010330578512396695,0.017758046614872364,1.3463349342346191
0.01,0.01,9,99,103,0.05,0.8,2,0.6944381669026737,0.0009372071227741331,0.05327413984461709,1.3462345600128174
0.01,0.01,9,99,103,0.05,0.8,3,0.5841486553227435,0.0,0.0,1.359879970550537
0.01,0.01,9,99,103,0.05,0.8,4,0.8472311802313243,0.0,0.0011098779134295228,1.3385071754455566
0.01,0.01,9,99,103,0.05,0.8,5,0.7198148646501531,0.0,0.004439511653718091,1.3445966243743896
0.01,0.01,9,99,103,0.05,0.8,6,0.7992561238330153,0.0009276437847866419,0.10543840177580466,1.3420329093933105
0.01,0.01,9,99,103,0.05,0.8,7,0.8072024667901939,0.0009276437847866419,0.0022197558268590455,1.3503851890563965
0.01,0.01,9,99,103,0.05,0.8,8,0.8099722814454349,0.0009276437847866419,0.08879023307436182,1.5414111614227295
0.01,0.01,9,99,103,0.05,0.8,9,0.6694038035841022,0.0009671179883945841,0.0932297447280799,1.3540046215057373
0.01,0.01,9,99,103,0.05,0.8,10,0.774032732467329,0.0,0.00776914539400666,1.3443377017974854
0.01,0.01,9,99,103,0.05,0.8,11,0.7425213075426889,0.0009276437847866419,0.07658157602663707,1.3468668460845947
0.01,0.01,9,99,103,0.05,0.8,12,0.6829190094836606,0.0,0.006659267480577136,1.350165605545044
0.01,0.01,9,99,103,0.05,0.8,13,0.6083942467383904,0.0010570824524312897,0.023307436182019976,1.3444359302520752
0.01,0.01,9,99,103,0.05,0.8,14,0.7248393319268553,0.0,0.04550499445061043,1.3471825122833252
0.01,0.01,9,99,103,0.05,0.8,15,0.8095238693408626,0.0009372071227741331,0.08546059933407325,1.3471412658691406
0.01,0.01,9,99,103,0.05,0.8,16,0.7813125769693758,0.0,0.006659267480577136,1.5358834266662598
0.01,0.01,9,99,103,0.05,0.8,17,0.7922569790718132,0.001466275659824047,0.07547169811320754,1.3573691844940186
0.01,0.01,9,99,103,0.05,0.8,18,0.8069482813786648,0.0,0.0,1.3404498100280762
0.01,0.01,9,99,103,0.05,0.8,19,0.906837996782946,0.0,0.0022197558268590455,1.3378005027770996
0.01,0.01,9,99,103,0.05,0.8,20,0.7952129596893153,0.001976284584980237,0.17980022197558268,1.3432934284210205
0.01,0.01,9,99,103,0.05,0.95,1,0.8794336678123701,0.0009276437847866419,0.097669256381798,1.3480110168457031
0.01,0.01,9,99,103,0.05,0.95,2,0.7321681297677353,0.0,0.0022197558268590455,1.3601179122924805
0.01,0.01,9,99,103,0.05,0.95,3,0.7044755893171901,0.0,0.008879023307436182,1.3373377323150635
0.01,0.01,9,99,103,0.05,0.95,4,0.7455362250473851,0.0,0.0011098779134295228,1.3431806564331055
0.01,0.01,9,99,103,0.05,0.95,5,0.6221530003945468,0.0,0.00776914539400666,1.5325508117675781
0.01,0.01,9,99,103,0.05,0.95,6,0.6859919481799414,0.0018744142455482662,0.1120976692563818,1.3402304649353027
0.01,0.01,9,99,103,0.05,0.95,7,0.7603347208575104,0.0,0.006659267480577136,1.347078800201416
0.01,0.01,9,99,103,0.05,0.95,8,0.864487388177208,0.0018744142455482662,0.16204217536071033,1.3356659412384033
0.01,0.01,9,99,103,0.05,0.95,9,0.8115804886091299,0.0009372071227741331,0.026637069922308545,1.331798791885376
0.01,0.01,9,99,103,0.05,0.95,10,0.7601410196473769,0.000999000999000999,0.06437291897891231,1.3455653190612793
0.01,0.01,9,99,103,0.05,0.95,11,0.6958780134606479,0.0009276437847866419,0.09655937846836848,1.3387274742126465
0.01,0.01,9,99,103,0.05,0.95,12,0.8011360119001458,0.0009372071227741331,0.0932297447280799,1.337212085723877
0.01,0.01,9,99,103,0.05,0.95,13,0.7202526973007018,0.0019550342130987292,0.21753607103218647,1.5257205963134766
0.01,0.01,9,99,103,0.05,0.95,14,0.7261941346178523,0.000946969696969697,0.11320754716981132,1.3454954624176025
0.01,0.01,9,99,103,0.05,0.95,15,0.7135221289934931,0.0009276437847866419,0.08324084350721421,1.3523814678192139
0.01,0.01,9,99,103,0.05,0.95,16,0.8174868280560731,0.0,0.004439511653718091,1.3392820358276367
0.01,0.01,9,99,103,0.05,0.95,17,0.7100141700836587,0.0009775171065493646,0.10432852386237514,1.3461613655090332
0.01,0.01,9,99,103,0.05,0.95,18,0.7240920576459022,0.0009881422924901185,0.13984461709211987,1.34562087059021
0.01,0.01,9,99,103,0.05,0.95,19,0.7872816789024701,0.0,0.023307436182019976,1.334183931350708
0.01,0.01,9,99,103,0.05,0.95,20,0.8588094821777305,0.0,0.0022197558268590455,1.3328304290771484
0.01,0.01,9,99,205,0.1,0.5,1,0.7332165470759401,0.001893939393939394,0.20199778024417314,1.3670673370361328
0.01,0.01,9,99,205,0.1,0.5,2,0.840140174646283,0.0,0.004439511653718091,1.5566933155059814
0.01,0.01,9,99,205,0.1,0.5,3,0.7602574111293524,0.0,0.014428412874583796,1.3581671714782715
0.01,0.01,9,99,205,0.1,0.5,4,0.7598154560433809,0.0,0.0,1.3750262260437012
0.01,0.01,9,99,205,0.1,0.5,5,0.7809065849320951,0.0009372071227741331,0.08213096559378469,1.3563241958618164
0.01,0.01,9,99,205,0.1,0.5,6,0.8299826318755428,0.0009276437847866419,0.07436182019977802,1.349691390991211
0.01,0.01,9,99,205,0.1,0.5,7,0.7297214739098402,0.0018744142455482662,0.15427302996670367,1.3734378814697266
0.01,0.01,9,99,205,0.1,0.5,8,0.7501990296393553,0.0009569377990430622,0.09877913429522753,1.3673145771026611
0.01,0.01,9,99,205,0.1,0.5,9,0.6880211057864669,0.0009372071227741331,0.1076581576026637,1.3599886894226074
0.01,0.01,9,99,205,0.1,0.5,10,0.8203054906330992,0.0,0.0022197558268590455,1.5433964729309082
0.01,0.01,9,99,205,0.1,0.5,11,0.6746622902425681,0.0,0.021087680355160933,1.3671133518218994
0.01,0.01,9,99,205,0.1,0.5,12,0.8238066346115488,0.0009372071227741331,0.0876803551609323,1.359239101409912
0.01,0.01,9,99,205,0.1,0.5,13,0.7867020084810373,0.0,0.006659267480577136,1.3609962463378906
0.01,0.01,9,99,205,0.1,0.5,14,0.7094331050757551,0.0,0.008879023307436182,1.3580336570739746
0.01,0.01,9,99,205,0.1,0.5,15,0.7803000064942383,0.0,0.0011098779134295228,1.3688523769378662
0.01,0.01,9,99,205,0.1,0.5,16,0.8671148840240374,0.0,0.005549389567147614,1.3624763488769531
0.01,0.01,9,99,205,0.1,0.5,17,0.6653381574282892,0.0,0.005549389567147614,1.3573966026306152
0.01,0.01,9,99,205,0.1,0.5,18,0.8362476037719627,0.0009372071227741331,0.06770255271920089,1.5371813774108887
0.01,0.01,9,99,205,0.1,0.5,19,0.660789894934612,0.0009276437847866419,0.0876803551609323,1.36946702003479
0.01,0.01,9,99,205,0.1,0.5,20,0.7336229083251269,0.0,0.004439511653718091,1.3553297519683838
0.01,0.01,9,99,205,0.1,0.65,1,0.6956511359019649,0.001893939393939394,0.16315205327413984,1.3597440719604492
0.01,0.01,9,99,205,0.1,0.65,2,0.7052140412331276,0.0009276437847866419,0.09211986681465038,1.3512389659881592
0.01,0.01,9,99,205,0.1,0.65,3,0.8084476604202768,0.0,0.005549389567147614,1.3507165908813477
0.01,0.01,9,99,205,0.1,0.65,4,0.7252074741354565,0.0009372071227741331,0.042175360710321866,1.3515048027038574
