mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,9,70,56,0.1,0.65,7,0.6732535858899621,0.0012077294685990338,0.08279569892473118,1.2466678619384766
0.3,1.0,9,70,56,0.1,0.65,8,0.8014145752334147,0.0028735632183908046,0.1956989247311828,1.2522153854370117
0.3,1.0,9,70,56,0.1,0.65,9,0.7094159759183526,0.00267379679144385,0.2053763440860215,1.2464401721954346
0.3,1.0,9,70,56,0.1,0.65,10,0.7924537201756737,0.001366120218579235,0.08172043010752689,1.2468762397766113
0.3,1.0,9,70,56,0.1,0.65,11,0.8078550219900296,0.002564102564102564,0.13225806451612904,1.247241735458374
0.3,1.0,9,70,56,0.1,0.65,12,0.8190459222006784,0.0012254901960784314,0.07096774193548387,1.2500040531158447
0.3,1.0,9,70,56,0.1,0.65,13,0.802734287235558,0.0012254901960784314,0.06774193548387097,1.4236562252044678
0.3,1.0,9,70,56,0.1,0.65,14,0.7178490151320962,0.003968253968253968,0.2021505376344086,1.2578392028808594
0.3,1.0,9,70,56,0.1,0.65,15,0.8093839463521352,0.0013568521031207597,0.016129032258064516,1.2504582405090332
0.3,1.0,9,70,56,0.1,0.65,16,0.7318965017186296,0.0026455026455026454,0.1817204301075269,1.2481627464294434
0.3,1.0,9,70,56,0.1,0.65,17,0.8983629332942851,0.0012077294685990338,0.10967741935483871,1.2483162879943848
0.3,1.0,9,70,56,0.1,0.65,18,0.867732557036532,0.0025252525252525255,0.15591397849462366,1.2444474697113037
0.3,1.0,9,70,56,0.1,0.65,19,0.8825141624155429,0.007451564828614009,0.47096774193548385,1.2464537620544434
0.3,1.0,9,70,56,0.1,0.65,20,0.8593685937082357,0.0013227513227513227,0.06881720430107527,1.247375249862671
0.3,1.0,9,70,56,0.1,0.8,1,0.8615241700152275,0.00390625,0.2946236559139785,1.2463493347167969
0.3,1.0,9,70,56,0.1,0.8,2,0.7208611876296889,0.0026041666666666665,0.12795698924731183,1.4264187812805176
0.3,1.0,9,70,56,0.1,0.8,3,0.875629950754304,0.0037313432835820895,0.22688172043010751,1.245675802230835
0.3,1.0,9,70,56,0.1,0.8,4,0.7485897022980216,0.007183908045977011,0.33763440860215055,1.245419979095459
0.3,1.0,9,70,56,0.1,0.8,5,0.7380222854911849,0.0012077294685990338,0.012903225806451613,1.2481777667999268
0.3,1.0,9,70,56,0.1,0.8,6,0.7437960759942119,0.004098360655737705,0.1956989247311828,1.2486317157745361
0.3,1.0,9,70,56,0.1,0.8,7,0.8746310532110649,0.0012077294685990338,0.06129032258064516,1.2524008750915527
0.3,1.0,9,70,56,0.1,0.8,8,0.8484494070657363,0.0012077294685990338,0.07311827956989247,1.2494010925292969
0.3,1.0,9,70,56,0.1,0.8,9,0.8702777798638583,0.005050505050505051,0.30752688172043013,1.2556262016296387
0.3,1.0,9,70,56,0.1,0.8,10,0.8690151401583758,0.0,0.06129032258064516,1.4318065643310547
0.3,1.0,9,70,56,0.1,0.8,11,0.6689129924318381,0.004098360655737705,0.1870967741935484,1.2518620491027832
0.3,1.0,9,70,56,0.1,0.8,12,0.8646457880808611,0.004098360655737705,0.3258064516129032,1.2508268356323242
0.3,1.0,9,70,56,0.1,0.8,13,0.8610322326746036,0.0012077294685990338,0.1010752688172043,1.2459664344787598
0.3,1.0,9,70,56,0.1,0.8,14,0.8608169646188548,0.0024509803921568627,0.1860215053763441,1.238116979598999
0.3,1.0,9,70,56,0.1,0.8,15,0.9335626021618639,0.002688172043010753,0.17849462365591398,1.2473578453063965
0.3,1.0,9,70,56,0.1,0.8,16,0.737691975361558,0.0038461538461538464,0.3064516129032258,1.2491986751556396
0.3,1.0,9,70,56,0.1,0.8,17,0.7260627472150889,0.0,0.06236559139784946,1.242666244506836
0.3,1.0,9,70,56,0.1,0.8,18,0.9435937911050652,0.0024875621890547263,0.15698924731182795,1.233731746673584
0.3,1.0,9,70,56,0.1,0.8,19,0.8361616017768387,0.0031446540880503146,0.21505376344086022,1.42854642868042
0.3,1.0,9,70,56,0.1,0.8,20,0.9396635041807053,0.0012254901960784314,0.06989247311827956,1.2506825923919678
0.3,1.0,9,70,56,0.1,0.95,1,0.7832686893708881,0.004470938897168405,0.35376344086021505,1.2438585758209229
0.3,1.0,9,70,56,0.1,0.95,2,0.873633822182247,0.004901960784313725,0.2924731182795699,1.2670469284057617
0.3,1.0,9,70,56,0.1,0.95,3,0.7335934431242221,0.004098360655737705,0.16021505376344086,1.2829692363739014
0.3,1.0,9,70,56,0.1,0.95,4,0.820498944668113,0.0012626262626262627,0.046236559139784944,1.2461211681365967
0.3,1.0,9,70,56,0.1,0.95,5,0.7912681570646103,0.0033333333333333335,0.17419354838709677,1.2455554008483887
0.3,1.0,9,70,56,0.1,0.95,6,0.8085518352621386,0.00267379679144385,0.18064516129032257,1.246830940246582
0.3,1.0,9,70,56,0.1,0.95,7,0.7593080653599164,0.004166666666666667,0.3086021505376344,1.4258453845977783
0.3,1.0,9,70,56,0.1,0.95,8,0.8108043443594497,0.0,0.007526881720430108,1.2440204620361328
0.3,1.0,9,70,56,0.1,0.95,9,0.8180203636155329,0.0012077294685990338,0.1053763440860215,1.2481250762939453
0.3,1.0,9,70,56,0.1,0.95,10,0.8753200861341106,0.004098360655737705,0.2989247311827957,1.2412538528442383
0.3,1.0,9,70,56,0.1,0.95,11,0.7933150718765198,0.0024875621890547263,0.2010752688172043,1.2499687671661377
0.3,1.0,9,70,56,0.1,0.95,12,0.7888768949472915,0.0012077294685990338,0.06989247311827956,1.2439029216766357
0.3,1.0,9,70,56,0.1,0.95,13,0.8798404087464538,0.0025252525252525255,0.2075268817204301,1.2670207023620605
0.3,1.0,9,70,56,0.1,0.95,14,0.8354765461509369,0.003787878787878788,0.22365591397849463,1.2446558475494385
0.3,1.0,9,70,56,0.1,0.95,15,0.8463627910792358,0.0,0.0032258064516129032,1.2452003955841064
0.3,1.0,9,70,56,0.1,0.95,16,0.7929564594944147,0.0012254901960784314,0.14301075268817204,1.4262981414794922
0.3,1.0,9,70,56,0.1,0.95,17,0.8108217051284696,0.0012077294685990338,0.0978494623655914,1.2505991458892822
0.3,1.0,9,70,56,0.1,0.95,18,0.7231847388084413,0.004032258064516129,0.289247311827957,1.2488017082214355
0.3,1.0,9,70,56,0.1,0.95,19,0.8108048291256322,0.0026455026455026454,0.14086021505376345,1.2420780658721924
0.3,1.0,9,70,56,0.1,0.95,20,0.6997571427243164,0.003968253968253968,0.24838709677419354,1.246840476989746
0.3,1.0,9,70,84,0.15,0.5,1,0.8783555970035781,0.0037313432835820895,0.32150537634408605,1.250046730041504
0.3,1.0,9,70,84,0.15,0.5,2,0.7382989679344595,0.001388888888888889,0.13118279569892474,1.2532355785369873
0.3,1.0,9,70,84,0.15,0.5,3,0.8905571667353087,0.0024509803921568627,0.1774193548387097,1.2508771419525146
0.3,1.0,9,70,84,0.15,0.5,4,0.7182500435419891,0.0015151515151515152,0.14516129032258066,1.4296510219573975
0.3,1.0,9,70,84,0.15,0.5,5,0.8327014695291914,0.0012254901960784314,0.0978494623655914,1.25003981590271
0.3,1.0,9,70,84,0.15,0.5,6,0.8273900746031938,0.005747126436781609,0.3903225806451613,1.2525169849395752
0.3,1.0,9,70,84,0.15,0.5,7,0.785613139744262,0.005208333333333333,0.3946236559139785,1.2580904960632324
0.3,1.0,9,70,84,0.15,0.5,8,0.8027348612647384,0.0012437810945273632,0.010752688172043012,1.248664379119873
0.3,1.0,9,70,84,0.15,0.5,9,0.7653867959744834,0.0024875621890547263,0.15591397849462366,1.2497344017028809
0.3,1.0,9,70,84,0.15,0.5,10,0.8481584210142619,0.0012254901960784314,0.14408602150537633,1.248953104019165
0.3,1.0,9,70,84,0.15,0.5,11,0.7757293460412971,0.0037313432835820895,0.4043010752688172,1.2497422695159912
0.3,1.0,9,70,84,0.15,0.5,12,0.7439340107125875,0.002564102564102564,0.16236559139784945,1.2551813125610352
0.3,1.0,9,70,84,0.15,0.5,13,0.8897671665850755,0.0012077294685990338,0.008602150537634409,1.4328463077545166
0.3,1.0,9,70,84,0.15,0.5,14,0.8154301179199622,0.0012254901960784314,0.07956989247311828,1.2564291954040527
0.3,1.0,9,70,84,0.15,0.5,15,0.8154661848315923,0.0025252525252525255,0.22688172043010751,1.2499337196350098
0.3,1.0,9,70,84,0.15,0.5,16,0.8413326694859524,0.0012437810945273632,0.06774193548387097,1.2488532066345215
0.3,1.0,9,70,84,0.15,0.5,17,0.7145136492802738,0.0025252525252525255,0.16774193548387098,1.2618396282196045
0.3,1.0,9,70,84,0.15,0.5,18,0.7608407651273527,0.006734006734006734,0.35161290322580646,1.2498183250427246
0.3,1.0,9,70,84,0.15,0.5,19,0.8058574481247965,0.0012437810945273632,0.09032258064516129,1.246811866760254
0.3,1.0,9,70,84,0.15,0.5,20,0.8140263702645055,0.001282051282051282,0.1,1.2515761852264404
0.3,1.0,9,70,84,0.15,0.65,1,0.8235357769571793,0.0012077294685990338,0.1086021505376344,1.4252560138702393
0.3,1.0,9,70,84,0.15,0.65,2,0.8707465135701166,0.0012626262626262627,0.06989247311827956,1.2531561851501465
0.3,1.0,9,70,84,0.15,0.65,3,0.8151936685327714,0.005555555555555556,0.3204301075268817,1.2525520324707031
0.3,1.0,9,70,84,0.15,0.65,4,0.8286865839869181,0.005649717514124294,0.3301075268817204,1.2513856887817383
0.3,1.0,9,70,84,0.15,0.65,5,0.816113166065363,0.0012437810945273632,0.06881720430107527,1.2502005100250244
0.3,1.0,9,70,84,0.15,0.65,6,0.784822290953276,0.0012254901960784314,0.07419354838709677,1.250274419784546
0.3,1.0,9,70,84,0.15,0.65,7,0.7748617989936797,0.0025252525252525255,0.14731182795698924,1.249101161956787
0.3,1.0,9,70,84,0.15,0.65,8,0.9509953048372011,0.0025252525252525255,0.15161290322580645,1.2519609928131104
0.3,1.0,9,70,84,0.15,0.65,9,0.8009797033835419,0.005208333333333333,0.3064516129032258,1.2553625106811523
0.3,1.0,9,70,84,0.15,0.65,10,0.7438718636748094,0.0024509803921568627,0.15376344086021507,1.4346973896026611
0.3,1.0,9,70,84,0.15,0.65,11,0.8458905553391919,0.005847953216374269,0.3924731182795699,1.2565133571624756
0.3,1.0,9,70,84,0.15,0.65,12,0.8450477828590269,0.0012437810945273632,0.07849462365591398,1.2538213729858398
0.3,1.0,9,70,84,0.15,0.65,13,0.7135216618307215,0.0012077294685990338,0.08817204301075268,1.2569568157196045
0.3,1.0,9,70,84,0.15,0.65,14,0.8158108885544513,0.004901960784313725,0.24086021505376345,1.2503457069396973
0.3,1.0,9,70,84,0.15,0.65,15,0.8177094516039167,0.0027137042062415195,0.1956989247311828,1.2532272338867188
0.3,1.0,9,70,84,0.15,0.65,16,0.9525972875897201,0.0012437810945273632,0.06774193548387097,1.2533040046691895
0.3,1.0,9,70,84,0.15,0.65,17,0.7984014598094727,0.004032258064516129,0.1913978494623656,1.2491669654846191
0.3,1.0,9,70,84,0.15,0.65,18,0.8085417191690424,0.003787878787878788,0.28817204301075267,1.4285356998443604
0.3,1.0,9,70,84,0.15,0.65,19,0.8492537100348975,0.002564102564102564,0.19462365591397848,1.2482595443725586
0.3,1.0,9,70,84,0.15,0.65,20,0.7331495616417958,0.0030303030303030303,0.17849462365591398,1.283991813659668
0.3,1.0,9,70,84,0.15,0.8,1,0.7300806910776517,0.009433962264150943,0.5419354838709678,1.2533509731292725
0.3,1.0,9,70,84,0.15,0.8,2,0.7862169878371197,0.002564102564102564,0.2010752688172043,1.2468464374542236
0.3,1.0,9,70,84,0.15,0.8,3,0.6842447834085835,0.0,0.06881720430107527,1.2530455589294434
0.3,1.0,9,70,84,0.15,0.8,4,0.8223749273179181,0.0024875621890547263,0.2118279569892473,1.2481369972229004
0.3,1.0,9,70,84,0.15,0.8,5,0.7917903277291745,0.0037313432835820895,0.21505376344086022,1.247675895690918
0.3,1.0,9,70,84,0.15,0.8,6,0.7768133807962061,0.0026455026455026454,0.20430107526881722,1.2460994720458984
0.3,1.0,9,70,84,0.15,0.8,7,0.6742616852916479,0.00423728813559322,0.24623655913978496,1.4258251190185547
0.3,1.0,9,70,84,0.15,0.8,8,0.8257089250092954,0.0012077294685990338,0.09462365591397849,1.2480101585388184
0.3,1.0,9,70,84,0.15,0.8,9,0.818826369916105,0.005208333333333333,0.35268817204301073,1.2510647773742676
0.3,1.0,9,70,84,0.15,0.8,10,0.79953685865911,0.006510416666666667,0.5279569892473118,1.2482974529266357
0.3,1.0,9,70,84,0.15,0.8,11,0.867341728311307,0.0038461538461538464,0.25806451612903225,1.2413012981414795
0.3,1.0,9,70,84,0.15,0.8,12,0.8319008420562691,0.001282051282051282,0.07849462365591398,1.248516321182251
0.3,1.0,9,70,84,0.15,0.8,13,0.7779100875802134,0.003968253968253968,0.3602150537634409,1.2489628791809082
0.3,1.0,9,70,84,0.15,0.8,14,0.8471283160525095,0.0,0.010752688172043012,1.2472219467163086
0.3,1.0,9,70,84,0.15,0.8,15,0.894739992661822,0.0012077294685990338,0.0913978494623656,1.4214575290679932
0.3,1.0,9,70,84,0.15,0.8,16,0.8046506004796472,0.003787878787878788,0.14516129032258066,1.2545380592346191
0.3,1.0,9,70,84,0.15,0.8,17,0.9301125581680678,0.0012437810945273632,0.08602150537634409,1.2514872550964355
0.3,1.0,9,70,84,0.15,0.8,18,0.7944760661993593,0.004464285714285714,0.21935483870967742,1.246107816696167
0.3,1.0,9,70,84,0.15,0.8,19,0.784033983709491,0.0024509803921568627,0.13870967741935483,1.2482030391693115
0.3,1.0,9,70,84,0.15,0.8,20,0.8197581818686058,0.0024875621890547263,0.2129032258064516,1.248138427734375
0.3,1.0,9,70,84,0.15,0.95,1,0.8548770138053067,0.0012077294685990338,0.09462365591397849,1.2474644184112549
0.3,1.0,9,70,84,0.15,0.95,2,0.8358871256731647,0.0,0.008602150537634409,1.2480459213256836
0.3,1.0,9,70,84,0.15,0.95,3,0.802778776472815,0.0038461538461538464,0.24516129032258063,1.2443420886993408
0.3,1.0,9,70,84,0.15,0.95,4,0.7544788864596274,0.005208333333333333,0.3849462365591398,1.4322667121887207
0.3,1.0,9,70,84,0.15,0.95,5,0.8142316507989047,0.010416666666666666,0.5655913978494623,1.2438256740570068
0.3,1.0,9,70,84,0.15,0.95,6,0.8355194080982681,0.0012437810945273632,0.07849462365591398,1.2414381504058838
0.3,1.0,9,70,84,0.15,0.95,7,0.8595707535375771,0.0024875621890547263,0.14838709677419354,1.2437613010406494
0.3,1.0,9,70,84,0.15,0.95,8,0.8125782861619674,0.002564102564102564,0.2064516129032258,1.2423789501190186
0.3,1.0,9,70,84,0.15,0.95,9,0.8030742591375792,0.005847953216374269,0.2989247311827957,1.2438898086547852
0.3,1.0,9,70,84,0.15,0.95,10,0.768929958159447,0.0037313432835820895,0.18064516129032257,1.2447454929351807
0.3,1.0,9,70,84,0.15,0.95,11,0.8595061191992047,0.0012077294685990338,0.16559139784946236,1.250701665878296
0.3,1.0,9,70,84,0.15,0.95,12,0.8013018201771267,0.0012077294685990338,0.01827956989247312,1.419173240661621
0.3,1.0,9,70,84,0.15,0.95,13,0.7877139060190578,0.0037313432835820895,0.26129032258064516,1.255387306213379
0.3,1.0,9,70,84,0.15,0.95,14,0.7169321213399225,0.0012077294685990338,0.01935483870967742,1.2489657402038574
0.3,1.0,9,70,84,0.15,0.95,15,0.7790786415117336,0.004032258064516129,0.2053763440860215,1.242805004119873
0.3,1.0,9,70,84,0.15,0.95,16,0.7691972691328777,0.0071301247771836,0.2645161290322581,1.24568510055542
0.3,1.0,9,70,84,0.15,0.95,17,0.79390629091703,0.0012077294685990338,0.00967741935483871,1.2451109886169434
0.3,1.0,9,70,84,0.15,0.95,18,0.7731519479266767,0.005050505050505051,0.3139784946236559,1.2466533184051514
0.3,1.0,9,70,84,0.15,0.95,19,0.837166181679653,0.005050505050505051,0.34516129032258064,1.2472002506256104
0.3,1.0,9,70,84,0.15,0.95,20,0.7485300502308441,0.0024509803921568627,0.2086021505376344,1.247316598892212
0.3,1.0,9,70,112,0.2,0.5,1,0.8029514393563163,0.002564102564102564,0.08709677419354839,1.4334781169891357
0.3,1.0,9,70,112,0.2,0.5,2,0.7339365016642092,0.005128205128205128,0.478494623655914,1.2493627071380615
0.3,1.0,9,70,112,0.2,0.5,3,0.8868797940440117,0.0024875621890547263,0.15053763440860216,1.2583081722259521
0.3,1.0,9,70,112,0.2,0.5,4,0.804668833315701,0.0025252525252525255,0.22258064516129034,1.2514617443084717
0.3,1.0,9,70,112,0.2,0.5,5,0.7782814901465512,0.002886002886002886,0.08172043010752689,1.2561092376708984
0.3,1.0,9,70,112,0.2,0.5,6,0.8191473518950547,0.006379585326953748,0.44193548387096776,1.256103277206421
0.3,1.0,9,70,112,0.2,0.5,7,0.7743677043679084,0.0024875621890547263,0.1817204301075269,1.2597315311431885
0.3,1.0,9,70,112,0.2,0.5,8,0.8349296959623843,0.008130081300813009,0.35591397849462364,1.2677302360534668
0.3,1.0,9,70,112,0.2,0.5,9,0.7766241500662442,0.005208333333333333,0.443010752688172,1.429844617843628
0.3,1.0,9,70,112,0.2,0.5,10,0.7168142490585152,0.0026041666666666665,0.09462365591397849,1.259824514389038
0.3,1.0,9,70,112,0.2,0.5,11,0.7819894230871333,0.0012626262626262627,0.08494623655913978,1.2533636093139648
0.3,1.0,9,70,112,0.2,0.5,12,0.8378093924292792,0.005376344086021506,0.33763440860215055,1.2539052963256836
0.3,1.0,9,70,112,0.2,0.5,13,0.7906772927894704,0.002824858757062147,0.23225806451612904,1.2544753551483154
0.3,1.0,9,70,112,0.2,0.5,14,0.9401095818828613,0.0026041666666666665,0.17311827956989248,1.2574787139892578
0.3,1.0,9,70,112,0.2,0.5,15,0.8730722241762924,0.0012077294685990338,0.0935483870967742,1.2535367012023926
0.3,1.0,9,70,112,0.2,0.5,16,0.8063848410304993,0.007183908045977011,0.3473118279569892,1.2519795894622803
0.3,1.0,9,70,112,0.2,0.5,17,0.8491523897128158,0.0,0.002150537634408602,1.2579212188720703
0.3,1.0,9,70,112,0.2,0.5,18,0.8537219002748643,0.0025252525252525255,0.14838709677419354,1.4327917098999023
0.3,1.0,9,70,112,0.2,0.5,19,0.8359132196383456,0.004545454545454545,0.34623655913978496,1.2520256042480469
0.3,1.0,9,70,112,0.2,0.5,20,0.7641639741696488,0.0026455026455026454,0.13870967741935483,1.256817102432251
0.3,1.0,9,70,112,0.2,0.65,1,0.9095078143264748,0.0024509803921568627,0.14193548387096774,1.2507963180541992
0.3,1.0,9,70,112,0.2,0.65,2,0.8803539817158584,0.0,0.001075268817204301,1.2508065700531006
0.3,1.0,9,70,112,0.2,0.65,3,0.8414353656397153,0.0026455026455026454,0.22903225806451613,1.2579829692840576
0.3,1.0,9,70,112,0.2,0.65,4,0.7521626339318319,0.005208333333333333,0.17849462365591398,1.24784517288208
0.3,1.0,9,70,112,0.2,0.65,5,0.8294966225069288,0.0024875621890547263,0.15698924731182795,1.248570442199707
0.3,1.0,9,70,112,0.2,0.65,6,0.8610603397225391,0.002824858757062147,0.16021505376344086,1.4246375560760498
0.3,1.0,9,70,112,0.2,0.65,7,0.7939232554322057,0.005128205128205128,0.3193548387096774,1.2510316371917725
0.3,1.0,9,70,112,0.2,0.65,8,0.8784092703576143,0.0025252525252525255,0.21827956989247313,1.2507538795471191
0.3,1.0,9,70,112,0.2,0.65,9,0.7591577463283207,0.0028735632183908046,0.0913978494623656,1.2515103816986084
0.3,1.0,9,70,112,0.2,0.65,10,0.7785532091231236,0.003787878787878788,0.33548387096774196,1.2489876747131348
0.3,1.0,9,70,112,0.2,0.65,11,0.7106790130523686,0.006289308176100629,0.43010752688172044,1.2755794525146484
0.3,1.0,9,70,112,0.2,0.65,12,0.8062702004852629,0.003787878787878788,0.3053763440860215,1.2541313171386719
0.3,1.0,9,70,112,0.2,0.65,13,0.7451733337213768,0.003787878787878788,0.30752688172043013,1.2510430812835693
0.3,1.0,9,70,112,0.2,0.65,14,0.7820434590278865,0.010683760683760684,0.3774193548387097,1.2518246173858643
0.3,1.0,9,70,112,0.2,0.65,15,0.7313586633225875,0.0024875621890547263,0.1956989247311828,1.427947998046875
0.3,1.0,9,70,112,0.2,0.65,16,0.833261590908374,0.0024875621890547263,0.2129032258064516,1.2542202472686768
0.3,1.0,9,70,112,0.2,0.65,17,0.6892286734202854,0.004166666666666667,0.3053763440860215,1.251333475112915
0.3,1.0,9,70,112,0.2,0.65,18,0.7886846512859854,0.004166666666666667,0.23118279569892472,1.2503199577331543
0.3,1.0,9,70,112,0.2,0.65,19,0.8792524279384046,0.002688172043010753,0.23010752688172043,1.2489345073699951
0.3,1.0,9,70,112,0.2,0.65,20,0.8835517115687564,0.0037313432835820895,0.2956989247311828,1.2534728050231934
0.3,1.0,9,70,112,0.2,0.8,1,0.7914582704694944,0.0024875621890547263,0.14301075268817204,1.2448170185089111
0.3,1.0,9,70,112,0.2,0.8,2,0.7821130276029887,0.003968253968253968,0.22473118279569892,1.249368667602539
0.3,1.0,9,70,112,0.2,0.8,3,0.8055895264258557,0.005291005291005291,0.26559139784946234,1.4254515171051025
0.3,1.0,9,70,112,0.2,0.8,4,0.7967234979154482,0.0,0.0064516129032258064,1.2465643882751465
0.3,1.0,9,70,112,0.2,0.8,5,0.8297180877980246,0.005865102639296188,0.3333333333333333,1.2458703517913818
0.3,1.0,9,70,112,0.2,0.8,6,0.801769320186658,0.002564102564102564,0.2064516129032258,1.248779058456421
0.3,1.0,9,70,112,0.2,0.8,7,0.768537182081347,0.0,0.008602150537634409,1.2495319843292236
0.3,1.0,9,70,112,0.2,0.8,8,0.7384396391038037,0.0026455026455026454,0.07956989247311828,1.2479796409606934
0.3,1.0,9,70,112,0.2,0.8,9,0.8412285076340583,0.009615384615384616,0.567741935483871,1.2465217113494873
0.3,1.0,9,70,112,0.2,0.8,10,0.8156009772350851,0.005208333333333333,0.34838709677419355,1.2479658126831055
0.3,1.0,9,70,112,0.2,0.8,11,0.7484481061924221,0.0024509803921568627,0.2591397849462366,1.249990463256836
0.3,1.0,9,70,112,0.2,0.8,12,0.7994490164934059,0.005208333333333333,0.31827956989247314,1.4322447776794434
0.3,1.0,9,70,112,0.2,0.8,13,0.8080118348216144,0.0024509803921568627,0.08924731182795699,1.2480392456054688
0.3,1.0,9,70,112,0.2,0.8,14,0.8112868338832623,0.0025252525252525255,0.13333333333333333,1.248243808746338
0.3,1.0,9,70,112,0.2,0.8,15,0.7754347385269761,0.0026041666666666665,0.2118279569892473,1.2648327350616455
0.3,1.0,9,70,112,0.2,0.8,16,0.8600049398796559,0.0012077294685990338,0.008602150537634409,1.2528517246246338
0.3,1.0,9,70,112,0.2,0.8,17,0.7960795946912449,0.0038461538461538464,0.27204301075268816,1.248157262802124
0.3,1.0,9,70,112,0.2,0.8,18,0.8650039467816774,0.003787878787878788,0.2763440860215054,1.2534806728363037
0.3,1.0,9,70,112,0.2,0.8,19,0.7171802059371941,0.0012254901960784314,0.06989247311827956,1.2479205131530762
0.3,1.0,9,70,112,0.2,0.8,20,0.7572278004000446,0.005291005291005291,0.3204301075268817,1.4233078956604004
0.3,1.0,9,70,112,0.2,0.95,1,0.8729021262556286,0.004032258064516129,0.2849462365591398,1.245060920715332
0.3,1.0,9,70,112,0.2,0.95,2,0.7610547928232538,0.007716049382716049,0.4161290322580645,1.2468724250793457
0.3,1.0,9,70,112,0.2,0.95,3,0.8181448878108248,0.009722222222222222,0.5946236559139785,1.2442872524261475
