mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,24,37,194,0.45,0.5,8,0.45714936350331314,0.03787878787878788,0.3821391484942887,1.3785903453826904
0.1,0.01,24,37,194,0.45,0.5,9,0.37792711904671134,0.14166666666666666,0.7362409138110073,1.3825805187225342
0.1,0.01,24,37,194,0.45,0.5,10,0.4328878432616837,0.06770833333333333,0.5950155763239875,1.3660106658935547
0.1,0.01,24,37,194,0.45,0.5,11,0.48270247763202745,0.07291666666666667,0.5773624091381101,1.5588047504425049
0.1,0.01,24,37,194,0.45,0.5,12,0.4218412018409325,0.0625,0.48390446521287644,1.3655149936676025
0.1,0.01,24,37,194,0.45,0.5,13,0.4823928062549607,0.10416666666666667,0.6012461059190031,1.376415491104126
0.1,0.01,24,37,194,0.45,0.5,14,0.4484849923663781,0.125,0.5960539979231568,1.327880859375
0.1,0.01,24,37,194,0.45,0.5,15,0.4627587818064817,0.041666666666666664,0.46936656282450673,1.3494563102722168
0.1,0.01,24,37,194,0.45,0.5,16,0.459342204424369,0.05,0.4652128764278297,1.3770782947540283
0.1,0.01,24,37,194,0.45,0.5,17,0.36764769703974604,0.05555555555555555,0.48598130841121495,1.3542592525482178
0.1,0.01,24,37,194,0.45,0.5,18,0.4175401753750635,0.10119047619047619,0.6905503634475597,1.3387584686279297
0.1,0.01,24,37,194,0.45,0.5,19,0.46864904887269826,0.07142857142857142,0.4444444444444444,1.531111478805542
0.1,0.01,24,37,194,0.45,0.5,20,0.4493642164031969,0.02976190476190476,0.4735202492211838,1.3293333053588867
0.1,0.01,24,37,194,0.45,0.65,1,0.40839761673426256,0.05416666666666667,0.5503634475597092,1.344322681427002
0.1,0.01,24,37,194,0.45,0.65,2,0.4353749859354298,0.0625,0.4735202492211838,1.3723070621490479
0.1,0.01,24,37,194,0.45,0.65,3,0.40119394539172204,0.052083333333333336,0.4153686396677051,1.3203811645507812
0.1,0.01,24,37,194,0.45,0.65,4,0.46713073575715136,0.08928571428571429,0.6033229491173416,1.3401939868927002
0.1,0.01,24,37,194,0.45,0.65,5,0.4472254286365454,0.04924242424242424,0.5700934579439252,1.3461101055145264
0.1,0.01,24,37,194,0.45,0.65,6,0.43549796056646756,0.045454545454545456,0.5109034267912772,1.3244249820709229
0.1,0.01,24,37,194,0.45,0.65,7,0.4445339154272265,0.03125,0.48909657320872274,1.5138907432556152
0.1,0.01,24,37,194,0.45,0.65,8,0.3917294226728296,0.028846153846153848,0.34994807892004154,1.3361082077026367
0.1,0.01,24,37,194,0.45,0.65,9,0.3678613634604383,0.078125,0.6417445482866043,1.3779973983764648
0.1,0.01,24,37,194,0.45,0.65,10,0.4351517624273686,0.08333333333333333,0.6490134994807892,1.3748893737792969
0.1,0.01,24,37,194,0.45,0.65,11,0.4677014550854308,0.0375,0.34787123572170303,1.330902338027954
0.1,0.01,24,37,194,0.45,0.65,12,0.40012952567796106,0.09722222222222222,0.573208722741433,1.3325371742248535
0.1,0.01,24,37,194,0.45,0.65,13,0.4713898061337043,0.058333333333333334,0.5669781931464174,1.3777780532836914
0.1,0.01,24,37,194,0.45,0.65,14,0.43011343516800854,0.034722222222222224,0.40290758047767394,1.333479642868042
0.1,0.01,24,37,194,0.45,0.65,15,0.42404541052663264,0.1111111111111111,0.6656282450674974,1.3288042545318604
0.1,0.01,24,37,194,0.45,0.65,16,0.4541095863896211,0.03571428571428571,0.5067497403946002,1.5608854293823242
0.1,0.01,24,37,194,0.45,0.65,17,0.41185977174558763,0.03787878787878788,0.4195223260643821,1.3557119369506836
0.1,0.01,24,37,194,0.45,0.65,18,0.3962952204439828,0.05303030303030303,0.5680166147455867,1.3717622756958008
0.1,0.01,24,37,194,0.45,0.65,19,0.4245451845528362,0.03125,0.37590861889927313,1.3772835731506348
0.1,0.01,24,37,194,0.45,0.65,20,0.4295338254645799,0.026785714285714284,0.3852544132917965,1.3588166236877441
0.1,0.01,24,37,216,0.5,0.5,1,0.3755801137597432,0.05555555555555555,0.4672897196261682,1.345935583114624
0.1,0.01,24,37,216,0.5,0.5,2,0.37133130438638956,0.06018518518518518,0.5420560747663551,1.3798673152923584
0.1,0.01,24,37,216,0.5,0.5,3,0.39374963199381147,0.08333333333333333,0.4724818276220145,1.3466312885284424
0.1,0.01,24,37,216,0.5,0.5,4,0.45646469116969457,0.2361111111111111,0.6749740394600208,1.347825050354004
0.1,0.01,24,37,216,0.5,0.5,5,0.4726823120657212,0.09722222222222222,0.5628245067497404,1.5627148151397705
0.1,0.01,24,37,216,0.5,0.5,6,0.35112783270134557,0.08333333333333333,0.5160955347871236,1.3690636157989502
0.1,0.01,24,37,216,0.5,0.5,7,0.43728237079599597,0.07291666666666667,0.573208722741433,1.3491015434265137
0.1,0.01,24,37,216,0.5,0.5,8,0.4366705702692337,0.08928571428571429,0.632398753894081,1.3834481239318848
0.1,0.01,24,37,216,0.5,0.5,9,0.4962029411003116,0.13333333333333333,0.6334371754932503,1.3545958995819092
0.1,0.01,24,37,216,0.5,0.5,10,0.4308940396093231,0.05555555555555555,0.46417445482866043,1.3603088855743408
0.1,0.01,24,37,216,0.5,0.5,11,0.4090083410217817,0.057291666666666664,0.3707165109034268,1.3702013492584229
0.1,0.01,24,37,216,0.5,0.5,12,0.49457574324627174,0.022058823529411766,0.39667705088265837,1.3702046871185303
0.1,0.01,24,37,216,0.5,0.5,13,0.43921735408471074,0.04924242424242424,0.5171339563862928,1.5719141960144043
0.1,0.01,24,37,216,0.5,0.5,14,0.4055286961899419,0.08333333333333333,0.5991692627206646,1.3991596698760986
0.1,0.01,24,37,216,0.5,0.5,15,0.3954397594037625,0.1875,0.7435098650051921,1.373406171798706
0.1,0.01,24,37,216,0.5,0.5,16,0.4116032359041461,0.09722222222222222,0.5275181723779855,1.3857955932617188
0.1,0.01,24,37,216,0.5,0.5,17,0.42057846826848055,0.08333333333333333,0.5555555555555556,1.358668565750122
0.1,0.01,24,37,216,0.5,0.5,18,0.4459523343733486,0.04583333333333333,0.39979231568016615,1.3889715671539307
0.1,0.01,24,37,216,0.5,0.5,19,0.37378746396637347,0.2638888888888889,0.7673935617860852,1.3424880504608154
0.1,0.01,24,37,216,0.5,0.5,20,0.43235439939287496,0.058333333333333334,0.5295950155763239,1.3331596851348877
0.1,0.01,24,37,216,0.5,0.65,1,0.4049541807620322,0.1111111111111111,0.6770508826583593,1.3497059345245361
0.1,0.01,24,37,216,0.5,0.65,2,0.4544368218808619,0.03409090909090909,0.37279335410176534,1.5325186252593994
0.1,0.01,24,37,216,0.5,0.65,3,0.3980743511732644,0.14166666666666666,0.7217030114226376,1.3421375751495361
0.1,0.01,24,37,216,0.5,0.65,4,0.40289007013962247,0.0375,0.3561786085150571,1.3870153427124023
0.1,0.01,24,37,216,0.5,0.65,5,0.4076346423726627,0.03819444444444445,0.4205607476635514,1.3450837135314941
0.1,0.01,24,37,216,0.5,0.65,6,0.42965521498506687,0.04861111111111111,0.5856697819314641,1.2646372318267822
0.1,0.01,24,37,216,0.5,0.65,7,0.4512714614371295,0.03819444444444445,0.40809968847352024,1.3418514728546143
0.1,0.01,24,37,216,0.5,0.65,8,0.4421468849898397,0.06018518518518518,0.5825545171339563,1.3216497898101807
0.1,0.01,24,37,216,0.5,0.65,9,0.44318460087429906,0.09523809523809523,0.6427829698857737,1.3453335762023926
0.1,0.01,24,37,216,0.5,0.65,10,0.41164926844640287,0.08333333333333333,0.34475597092419524,1.484389066696167
0.1,0.01,24,37,216,0.5,0.65,11,0.4259155730429916,0.0625,0.5015576323987538,1.3303704261779785
0.1,0.01,24,37,216,0.5,0.65,12,0.49335358015471964,0.16666666666666666,0.8245067497403946,1.3130788803100586
0.1,0.01,24,37,216,0.5,0.65,13,0.4435651215490667,0.02976190476190476,0.37175493250259606,1.3197283744812012
0.1,0.01,24,37,216,0.5,0.65,14,0.4392489128229902,0.10119047619047619,0.711318795430945,1.3299882411956787
0.1,0.01,24,37,216,0.5,0.65,15,0.4112512250382947,0.04807692307692308,0.6687435098650052,1.3384969234466553
0.1,0.01,24,37,216,0.5,0.65,16,0.44643834937882015,0.023148148148148147,0.3530633437175493,1.3181946277618408
0.1,0.01,24,37,216,0.5,0.65,17,0.4802209852890177,0.041666666666666664,0.3925233644859813,1.332711935043335
0.1,0.01,24,37,216,0.5,0.65,18,0.39084259300597746,0.0625,0.514018691588785,1.4969854354858398
0.1,0.01,24,37,216,0.5,0.65,19,0.4367452896616066,0.125,0.5991692627206646,1.3138773441314697
0.1,0.01,24,37,216,0.5,0.65,20,0.42493575983425896,0.03819444444444445,0.4371754932502596,1.3110895156860352
0.1,0.01,24,37,237,0.55,0.5,1,0.4680474394152051,0.09523809523809523,0.5763239875389408,1.327364206314087
0.1,0.01,24,37,237,0.55,0.5,2,0.4319848177329192,0.125,0.6116303219106958,1.3517818450927734
0.1,0.01,24,37,237,0.55,0.5,3,0.4072350700664275,0.1875,0.7123572170301142,1.3524141311645508
0.1,0.01,24,37,237,0.55,0.5,4,0.47170898992968024,0.03431372549019608,0.553478712357217,1.334348201751709
0.1,0.01,24,37,237,0.55,0.5,5,0.4899532059053115,0.07407407407407407,0.6500519210799585,1.324951171875
0.1,0.01,24,37,237,0.55,0.5,6,0.3941434463080884,0.0625,0.46105919003115264,1.5289616584777832
0.1,0.01,24,37,237,0.55,0.5,7,0.4559820457740907,0.07738095238095238,0.5420560747663551,1.3171541690826416
0.1,0.01,24,37,237,0.55,0.5,8,0.44878211954015806,0.07738095238095238,0.5036344755970924,1.3188378810882568
0.1,0.01,24,37,237,0.55,0.5,9,0.40165353695408934,0.08928571428571429,0.6375908618899273,1.3438966274261475
0.1,0.01,24,37,237,0.55,0.5,10,0.4641101004024456,0.125,0.7383177570093458,1.3260459899902344
0.1,0.01,24,37,237,0.55,0.5,11,0.44600882243729645,0.11666666666666667,0.5524402907580478,1.3198318481445312
0.1,0.01,24,37,237,0.55,0.5,12,0.4028446404266439,0.058333333333333334,0.5399792315680166,1.3314218521118164
0.1,0.01,24,37,237,0.55,0.5,13,0.40292751586702363,0.030555555555555555,0.4434060228452752,1.3214740753173828
0.1,0.01,24,37,237,0.55,0.5,14,0.4783326368358051,0.04924242424242424,0.48909657320872274,1.3313829898834229
0.1,0.01,24,37,237,0.55,0.5,15,0.4146905552182842,0.09722222222222222,0.5368639667705088,1.508300542831421
0.1,0.01,24,37,237,0.55,0.5,16,0.4081537697590144,0.078125,0.6043613707165109,1.3283061981201172
0.1,0.01,24,37,237,0.55,0.5,17,0.45989118411159496,0.125,0.5825545171339563,1.3251745700836182
0.1,0.01,24,37,237,0.55,0.5,18,0.4488222595820048,0.078125,0.6137071651090342,1.370072364807129
0.1,0.01,24,37,237,0.55,0.5,19,0.43863444910238664,0.04513888888888889,0.5285565939771547,1.333204984664917
0.1,0.01,24,37,237,0.55,0.5,20,0.4433689097444941,0.05555555555555555,0.45275181723779856,1.3310484886169434
0.1,0.01,24,37,237,0.55,0.65,1,0.4008601553580146,0.06060606060606061,0.6812045690550363,1.3495566844940186
0.1,0.01,24,37,237,0.55,0.65,2,0.42310411996473973,0.11805555555555555,0.7144340602284528,1.3276779651641846
0.1,0.01,24,37,237,0.55,0.65,3,0.42513917010152613,0.10416666666666667,0.6199376947040498,1.3386147022247314
0.1,0.01,24,37,237,0.55,0.65,4,0.4876548782815032,0.07738095238095238,0.5410176531671859,1.5549900531768799
0.1,0.01,24,37,237,0.55,0.65,5,0.4576534689813141,0.15833333333333333,0.77466251298027,1.338284969329834
0.1,0.01,24,37,237,0.55,0.65,6,0.4619227009420156,0.0625,0.6313603322949117,1.3478648662567139
0.1,0.01,24,37,237,0.55,0.65,7,0.4489143491680115,0.0625,0.592938733125649,1.319033145904541
0.1,0.01,24,37,237,0.55,0.65,8,0.4233865876464417,0.07291666666666667,0.5420560747663551,1.3189125061035156
0.1,0.01,24,37,237,0.55,0.65,9,0.45537159391458737,0.02546296296296296,0.3364485981308411,1.3483128547668457
0.1,0.01,24,37,237,0.55,0.65,10,0.3864705947027208,0.08333333333333333,0.6812045690550363,1.3597965240478516
0.1,0.01,24,37,237,0.55,0.65,11,0.3965636648216813,0.07291666666666667,0.6022845275181724,1.3288159370422363
0.1,0.01,24,37,237,0.55,0.65,12,0.457092906705375,0.125,0.5804776739356179,1.3430330753326416
0.1,0.01,24,37,237,0.55,0.65,13,0.41066924759695983,0.028846153846153848,0.3613707165109034,1.499711513519287
0.1,0.01,24,37,237,0.55,0.65,14,0.4367788854065021,0.045454545454545456,0.470404984423676,1.342452049255371
0.1,0.01,24,37,237,0.55,0.65,15,0.4259960893837583,0.052083333333333336,0.4371754932502596,1.3695805072784424
0.1,0.01,24,37,237,0.55,0.65,16,0.44506975344982097,0.04924242424242424,0.4932502596053998,1.3248364925384521
0.1,0.01,24,37,237,0.55,0.65,17,0.38373080445038543,0.03125,0.5109034267912772,1.3421251773834229
0.1,0.01,24,37,237,0.55,0.65,18,0.48482013135961444,0.08928571428571429,0.5285565939771547,1.3228514194488525
0.1,0.01,24,37,237,0.55,0.65,19,0.4557919764184295,0.10416666666666667,0.6593977154724818,1.3230435848236084
0.1,0.01,24,37,237,0.55,0.65,20,0.45438836437668534,0.10119047619047619,0.6510903426791277,1.340991497039795
0.1,0.01,24,37,259,0.6,0.5,1,0.43914247032370296,0.05416666666666667,0.505711318795431,1.359107494354248
0.1,0.01,24,37,259,0.6,0.5,2,0.39241052828904477,0.09027777777777778,0.5285565939771547,1.515350580215454
0.1,0.01,24,37,259,0.6,0.5,3,0.4431484066382404,0.06770833333333333,0.6116303219106958,1.3259525299072266
0.1,0.01,24,37,259,0.6,0.5,4,0.41828226170527594,0.08333333333333333,0.5711318795430945,1.3164012432098389
0.1,0.01,24,37,259,0.6,0.5,5,0.45625251477190304,0.07738095238095238,0.5119418483904465,1.3539397716522217
0.1,0.01,24,37,259,0.6,0.5,6,0.4571530817830788,0.08928571428571429,0.6770508826583593,1.3293647766113281
0.1,0.01,24,37,259,0.6,0.5,7,0.42091639051622154,0.19791666666666666,0.7850467289719626,1.3487796783447266
0.1,0.01,24,37,259,0.6,0.5,8,0.5001972770036509,0.07291666666666667,0.5233644859813084,1.3319635391235352
0.1,0.01,24,37,259,0.6,0.5,9,0.4768114252322065,0.06481481481481481,0.557632398753894,1.3241989612579346
0.1,0.01,24,37,259,0.6,0.5,10,0.45091386308000675,0.09523809523809523,0.7206645898234684,1.507185935974121
0.1,0.01,24,37,259,0.6,0.5,11,0.3678692460304459,0.09027777777777778,0.5223260643821391,1.378159999847412
0.1,0.01,24,37,259,0.6,0.5,12,0.37369658784325827,0.11666666666666667,0.5420560747663551,1.3377163410186768
0.1,0.01,24,37,259,0.6,0.5,13,0.42417772902291206,0.09722222222222222,0.573208722741433,1.3483929634094238
0.1,0.01,24,37,259,0.6,0.5,14,0.4232483632812048,0.057291666666666664,0.40186915887850466,1.3336961269378662
0.1,0.01,24,37,259,0.6,0.5,15,0.44662742676769424,0.06547619047619048,0.37798546209761164,1.3371264934539795
0.1,0.01,24,37,259,0.6,0.5,16,0.4269348817624888,0.05555555555555555,0.5254413291796469,1.3258082866668701
0.1,0.01,24,37,259,0.6,0.5,17,0.36688180480810606,0.08333333333333333,0.5482866043613707,1.330937147140503
0.1,0.01,24,37,259,0.6,0.5,18,0.3822671962005909,0.125,0.6137071651090342,1.3277134895324707
0.1,0.01,24,37,259,0.6,0.5,19,0.3676160247264493,0.10416666666666667,0.6490134994807892,1.5368735790252686
0.1,0.01,24,37,259,0.6,0.5,20,0.39311510312206777,0.041666666666666664,0.46936656282450673,1.3873584270477295
0.1,0.01,24,37,259,0.6,0.65,1,0.4616174293468894,0.06944444444444445,0.5295950155763239,1.3158371448516846
0.1,0.01,24,37,259,0.6,0.65,2,0.40953959071478646,0.06018518518518518,0.5752855659397715,1.3451876640319824
0.1,0.01,24,37,259,0.6,0.65,3,0.4228278933194189,0.0625,0.48701973001038423,1.3162202835083008
0.1,0.01,24,37,259,0.6,0.65,4,0.4092718038819187,0.058333333333333334,0.5742471443406023,1.318305253982544
0.1,0.01,24,37,259,0.6,0.65,5,0.376562641655446,0.08333333333333333,0.6313603322949117,1.3500087261199951
0.1,0.01,24,37,259,0.6,0.65,6,0.44342386337661377,0.09722222222222222,0.5970924195223261,1.493889331817627
0.1,0.01,24,37,259,0.6,0.65,7,0.38348975132398494,0.07291666666666667,0.5856697819314641,1.3292043209075928
0.1,0.01,24,37,259,0.6,0.65,8,0.4523184872724686,0.125,0.5680166147455867,1.3512232303619385
0.1,0.01,24,37,259,0.6,0.65,9,0.42944591899722107,0.125,0.6230529595015576,1.3274939060211182
0.1,0.01,24,37,259,0.6,0.65,10,0.39882930087127627,0.13333333333333333,0.6344755970924195,1.326002836227417
0.1,0.01,24,37,259,0.6,0.65,11,0.44663165269335786,0.09722222222222222,0.573208722741433,1.3500642776489258
0.1,0.01,24,37,259,0.6,0.65,12,0.4685980709497894,0.078125,0.5919003115264797,1.325369119644165
0.1,0.01,24,37,259,0.6,0.65,13,0.42557542136469395,0.035256410256410256,0.44132917964693663,1.329293966293335
0.1,0.01,24,37,259,0.6,0.65,14,0.5167043434267252,0.058333333333333334,0.5337487019730011,1.3571460247039795
0.1,0.01,24,37,259,0.6,0.65,15,0.4340065361998514,0.0625,0.6251298026998962,1.509164571762085
0.1,0.01,24,37,259,0.6,0.65,16,0.4119845119486723,0.09027777777777778,0.4932502596053998,1.3250577449798584
0.1,0.01,24,37,259,0.6,0.65,17,0.4078665153858051,0.08333333333333333,0.5254413291796469,1.33134126663208
0.1,0.01,24,37,259,0.6,0.65,18,0.4799574483422562,0.08333333333333333,0.4714434060228453,1.3253002166748047
0.1,0.01,24,37,259,0.6,0.65,19,0.4441166722814803,0.15,0.7653167185877466,1.3676204681396484
0.1,0.01,24,37,259,0.6,0.65,20,0.4310469874746611,0.1111111111111111,0.7030114226375909,1.364105463027954
0.1,0.01,24,37,280,0.65,0.5,1,0.46820592366649944,0.14166666666666666,0.711318795430945,1.3327946662902832
0.1,0.01,24,37,280,0.65,0.5,2,0.43637023592704816,0.10833333333333334,0.5025960539979232,1.3095271587371826
0.1,0.01,24,37,280,0.65,0.5,3,0.4600872020485582,0.1111111111111111,0.711318795430945,1.3155906200408936
0.1,0.01,24,37,280,0.65,0.5,4,0.40278720537693813,0.09027777777777778,0.5160955347871236,1.495253086090088
0.1,0.01,24,37,280,0.65,0.5,5,0.4399149888896417,0.125,0.6874350986500519,1.3622183799743652
0.1,0.01,24,37,280,0.65,0.5,6,0.33105122031438944,0.11666666666666667,0.5711318795430945,1.3155169486999512
0.1,0.01,24,37,280,0.65,0.5,7,0.3742832811275893,0.15,0.7289719626168224,1.323617935180664
0.1,0.01,24,37,280,0.65,0.5,8,0.4191554795820526,0.1875,0.7435098650051921,1.3066966533660889
0.1,0.01,24,37,280,0.65,0.5,9,0.39988385177078506,0.1111111111111111,0.6531671858774662,1.3095018863677979
0.1,0.01,24,37,280,0.65,0.5,10,0.3954263905862002,0.09722222222222222,0.564901349948079,1.3223648071289062
0.1,0.01,24,37,280,0.65,0.5,11,0.39021963871687143,0.045454545454545456,0.5192107995846313,1.3257970809936523
0.1,0.01,24,37,280,0.65,0.5,12,0.39590414867962354,0.08333333333333333,0.5867082035306335,1.3144373893737793
0.1,0.01,24,37,280,0.65,0.5,13,0.45445227713593717,0.125,0.5908618899273105,1.5198948383331299
0.1,0.01,24,37,280,0.65,0.5,14,0.47843262446825063,0.022222222222222223,0.31671858774662515,1.3644013404846191
0.1,0.01,24,37,280,0.65,0.5,15,0.443077737536428,0.057291666666666664,0.4184839044652129,1.3250372409820557
0.1,0.01,24,37,280,0.65,0.5,16,0.49461078468905817,0.06018518518518518,0.5171339563862928,1.3378629684448242
0.1,0.01,24,37,280,0.65,0.5,17,0.3707056205429833,0.03125,0.4475597092419522,1.3275656700134277
0.1,0.01,24,37,280,0.65,0.5,18,0.3902622376672914,0.125,0.7497403946002077,1.3399031162261963
0.1,0.01,24,37,280,0.65,0.5,19,0.4432421974700214,0.09722222222222222,0.5763239875389408,1.3281290531158447
0.1,0.01,24,37,280,0.65,0.5,20,0.41424732932018726,0.13194444444444445,0.7725856697819314,1.327035903930664
0.1,0.01,24,37,280,0.65,0.65,1,0.43991907982016665,0.08333333333333333,0.5430944963655244,1.5054340362548828
0.1,0.01,24,37,280,0.65,0.65,2,0.43228543730313623,0.05092592592592592,0.42782969885773625,1.3241431713104248
0.1,0.01,24,37,280,0.65,0.65,3,0.40757670512756056,0.0625,0.48286604361370716,1.318376064300537
0.1,0.01,24,37,280,0.65,0.65,4,0.40692718215610857,0.07142857142857142,0.48286604361370716,1.3207461833953857
0.1,0.01,24,37,280,0.65,0.65,5,0.38337111974950394,0.14166666666666666,0.6832814122533749,1.3436543941497803
0.1,0.01,24,37,280,0.65,0.65,6,0.44435201332008806,0.11666666666666667,0.5244029075804777,1.3181164264678955
0.1,0.01,24,37,280,0.65,0.65,7,0.44554130588980717,0.13333333333333333,0.6573208722741433,1.323286533355713
0.1,0.01,24,37,280,0.65,0.65,8,0.4401093950515338,0.13333333333333333,0.6479750778816199,1.3681285381317139
0.1,0.01,24,37,280,0.65,0.65,9,0.4172319911288137,0.10416666666666667,0.6261682242990654,1.334212064743042
0.1,0.01,24,37,280,0.65,0.65,10,0.4074413789579227,0.08333333333333333,0.6012461059190031,1.5341436862945557
0.1,0.01,24,37,280,0.65,0.65,11,0.35896956876002867,0.08928571428571429,0.6396677050882659,1.3751630783081055
0.1,0.01,24,37,280,0.65,0.65,12,0.43909356440794844,0.08333333333333333,0.5846313603322949,1.3210649490356445
0.1,0.01,24,37,280,0.65,0.65,13,0.42864809592201264,0.15833333333333333,0.818276220145379,1.3251469135284424
0.1,0.01,24,37,280,0.65,0.65,14,0.4027330919145113,0.14166666666666666,0.7185877466251298,1.3172576427459717
0.1,0.01,24,37,280,0.65,0.65,15,0.44945599449149765,0.08928571428571429,0.557632398753894,1.3188214302062988
0.1,0.01,24,37,280,0.65,0.65,16,0.44200034528373844,0.06481481481481481,0.5389408099688473,1.349191427230835
