mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,15,38,312,1,0.5,7,0.4382596588874354,0.1568627450980392,0.9417879417879418,1.2896122932434082
0.1,0.01,15,38,312,1,0.5,8,0.4394731928028552,0.15294117647058825,0.7567567567567568,1.2835900783538818
0.1,0.01,15,38,312,1,0.5,9,0.5017236999290127,0.0915032679738562,0.7952182952182952,1.2766947746276855
0.1,0.01,15,38,312,1,0.5,10,0.45984193692697795,0.1092436974789916,0.7494802494802495,1.4709255695343018
0.1,0.01,15,38,312,1,0.5,11,0.46227181423808344,0.16470588235294117,0.8326403326403327,1.2710139751434326
0.1,0.01,15,38,312,1,0.5,12,0.487853226332898,0.1092436974789916,0.7765072765072765,1.310626745223999
0.1,0.01,15,38,312,1,0.5,13,0.5653880330924573,0.10784313725490197,0.6330561330561331,1.3018739223480225
0.1,0.01,15,38,312,1,0.5,14,0.49108717715687294,0.08496732026143791,0.7858627858627859,1.27518892288208
0.1,0.01,15,38,312,1,0.5,15,0.5033123176247981,0.07058823529411765,0.656964656964657,1.274111032485962
0.1,0.01,15,38,312,1,0.5,16,0.46696653609483574,0.11764705882352941,0.7214137214137214,1.2782304286956787
0.1,0.01,15,38,312,1,0.5,17,0.39543642970324533,0.09558823529411764,0.7557172557172557,1.2710845470428467
0.1,0.01,15,38,312,1,0.5,18,0.5586141754293585,0.14705882352941177,0.8887733887733887,1.2808489799499512
0.1,0.01,15,38,312,1,0.5,19,0.4333282911217552,0.11764705882352941,0.6798336798336798,1.4628899097442627
0.1,0.01,15,38,312,1,0.5,20,0.4606095322900869,0.16470588235294117,0.8024948024948025,1.2884070873260498
0.1,0.01,15,38,312,1,0.65,1,0.45547133803403844,0.22058823529411764,0.9022869022869023,1.2857658863067627
0.1,0.01,15,38,312,1,0.65,2,0.47030772552034883,0.1092436974789916,0.7889812889812889,1.2874817848205566
0.1,0.01,15,38,312,1,0.65,3,0.5434092748439784,0.12745098039215685,0.7671517671517671,1.2783150672912598
0.1,0.01,15,38,312,1,0.65,4,0.5126965186599639,0.16470588235294117,0.7879417879417879,1.2728164196014404
0.1,0.01,15,38,312,1,0.65,5,0.5086287814347232,0.09803921568627451,0.9293139293139293,1.2631642818450928
0.1,0.01,15,38,312,1,0.65,6,0.4517442410999225,0.18823529411764706,0.9126819126819127,1.2611732482910156
0.1,0.01,15,38,312,1,0.65,7,0.5540912398644584,0.08823529411764706,0.66008316008316,1.4593861103057861
0.1,0.01,15,38,312,1,0.65,8,0.4920864893710734,0.0784313725490196,0.7047817047817048,1.2715940475463867
0.1,0.01,15,38,312,1,0.65,9,0.5857861446650426,0.13725490196078433,0.843035343035343,1.2793285846710205
0.1,0.01,15,38,312,1,0.65,10,0.5147714912418732,0.08496732026143791,0.8024948024948025,1.277327060699463
0.1,0.01,15,38,312,1,0.65,11,0.38776083326277044,0.12745098039215685,0.6954261954261954,1.2688326835632324
0.1,0.01,15,38,312,1,0.65,12,0.4980292777017825,0.11764705882352941,0.7598752598752598,1.264711856842041
0.1,0.01,15,38,312,1,0.65,13,0.45396081975254116,0.14705882352941177,0.8565488565488566,1.267444133758545
0.1,0.01,15,38,312,1,0.65,14,0.3314313376312043,0.12605042016806722,0.8898128898128899,1.2636127471923828
0.1,0.01,15,38,312,1,0.65,15,0.4921719021623902,0.15294117647058825,0.735966735966736,1.3108727931976318
0.1,0.01,15,38,312,1,0.65,16,0.45585593360072935,0.13725490196078433,0.7869022869022869,1.4816675186157227
0.1,0.01,15,38,312,1,0.65,17,0.47101372114957263,0.17647058823529413,0.8711018711018711,1.275216817855835
0.1,0.01,15,38,312,1,0.65,18,0.4946655748924491,0.08496732026143791,0.7307692307692307,1.2678475379943848
0.1,0.01,15,38,312,1,0.65,19,0.5437209993407758,0.17647058823529413,0.9002079002079002,1.2769887447357178
0.1,0.01,15,38,312,1,0.65,20,0.47174366368484416,0.09558823529411764,0.7536382536382537,1.2717981338500977
0.1,0.01,15,38,312,1,0.8,1,0.39930271056555466,0.16470588235294117,0.7817047817047817,1.2897119522094727
0.1,0.01,15,38,312,1,0.8,2,0.4203983341674466,0.10084033613445378,0.6954261954261954,1.2607600688934326
0.1,0.01,15,38,312,1,0.8,3,0.525168350591785,0.11764705882352941,0.8128898128898129,1.259207010269165
0.1,0.01,15,38,312,1,0.8,4,0.44088053279673534,0.12745098039215685,0.7286902286902287,1.4519784450531006
0.1,0.01,15,38,312,1,0.8,5,0.48960701885887786,0.11764705882352941,0.760914760914761,1.2637608051300049
0.1,0.01,15,38,312,1,0.8,6,0.49353342066167416,0.17647058823529413,0.8814968814968815,1.2652106285095215
0.1,0.01,15,38,312,1,0.8,7,0.5002407105820846,0.08496732026143791,0.7068607068607069,1.2696444988250732
0.1,0.01,15,38,312,1,0.8,8,0.46206866160109583,0.23529411764705882,0.9126819126819127,1.2563183307647705
0.1,0.01,15,38,312,1,0.8,9,0.447743547590522,0.14705882352941177,0.9178794178794178,1.2662744522094727
0.1,0.01,15,38,312,1,0.8,10,0.47736760555044966,0.0784313725490196,0.6964656964656964,1.2639870643615723
0.1,0.01,15,38,312,1,0.8,11,0.45840661191776805,0.10784313725490197,0.6268191268191268,1.253953218460083
0.1,0.01,15,38,312,1,0.8,12,0.48326620794600034,0.12605042016806722,0.8731808731808732,1.2630605697631836
0.1,0.01,15,38,312,1,0.8,13,0.5016634298299797,0.13725490196078433,0.8638253638253638,1.4553461074829102
0.1,0.01,15,38,312,1,0.8,14,0.5123084001952295,0.06417112299465241,0.7775467775467776,1.267874002456665
0.1,0.01,15,38,312,1,0.8,15,0.5175833794705956,0.11029411764705882,0.895010395010395,1.2745473384857178
0.1,0.01,15,38,312,1,0.8,16,0.5460513689494371,0.16470588235294117,0.8347193347193347,1.2685792446136475
0.1,0.01,15,38,312,1,0.8,17,0.4555339359077709,0.15294117647058825,0.7338877338877339,1.2609522342681885
0.1,0.01,15,38,312,1,0.8,18,0.380268796347516,0.22058823529411764,0.8742203742203742,1.2720947265625
0.1,0.01,15,38,312,1,0.8,19,0.4567530645493234,0.16470588235294117,0.8378378378378378,1.255826711654663
0.1,0.01,15,38,312,1,0.8,20,0.527915986799808,0.10084033613445378,0.7182952182952183,1.2649617195129395
0.1,0.01,15,38,312,1,0.95,1,0.4433342148266527,0.20588235294117646,0.7744282744282744,1.2472758293151855
0.1,0.01,15,38,312,1,0.95,2,0.5533371221713321,0.13725490196078433,0.8461538461538461,1.4321179389953613
0.1,0.01,15,38,312,1,0.95,3,0.5375237602171301,0.10294117647058823,0.893970893970894,1.2544677257537842
0.1,0.01,15,38,312,1,0.95,4,0.5485185875956059,0.16470588235294117,0.8742203742203742,1.2552649974822998
0.1,0.01,15,38,312,1,0.95,5,0.4729213490876237,0.17647058823529413,0.8659043659043659,1.24765944480896
0.1,0.01,15,38,312,1,0.95,6,0.3880372098984988,0.23529411764705882,0.9449064449064449,1.2463655471801758
0.1,0.01,15,38,312,1,0.95,7,0.4692036332988821,0.11764705882352941,0.6538461538461539,1.2596616744995117
0.1,0.01,15,38,312,1,0.95,8,0.461830378642362,0.16470588235294117,0.8762993762993763,1.260885238647461
0.1,0.01,15,38,312,1,0.95,9,0.4159052674345576,0.12745098039215685,0.7941787941787942,1.2453393936157227
0.1,0.01,15,38,312,1,0.95,10,0.4852911761216486,0.20588235294117646,0.7733887733887734,1.4337644577026367
0.1,0.01,15,38,312,1,0.95,11,0.49075810455135604,0.11029411764705882,0.9054054054054054,1.2596757411956787
0.1,0.01,15,38,312,1,0.95,12,0.5249228677739851,0.1092436974789916,0.7401247401247402,1.2584164142608643
0.1,0.01,15,38,312,1,0.95,13,0.4626900205261358,0.15294117647058825,0.7567567567567568,1.2523601055145264
0.1,0.01,15,38,312,1,0.95,14,0.42647532046439246,0.12745098039215685,0.7515592515592515,1.2582950592041016
0.1,0.01,15,38,312,1,0.95,15,0.44406403317129295,0.15294117647058825,0.7900207900207901,1.2616472244262695
0.1,0.01,15,38,312,1,0.95,16,0.45915488233987767,0.13725490196078433,0.7671517671517671,1.2607810497283936
0.1,0.01,15,38,312,1,0.95,17,0.5011436170345384,0.18823529411764706,0.9376299376299376,1.2659380435943604
0.1,0.01,15,38,312,1,0.95,18,0.5276626602546782,0.13725490196078433,0.843035343035343,1.2512705326080322
0.1,0.01,15,38,312,1,0.95,19,0.5422052496093588,0.16470588235294117,0.8212058212058212,1.4611363410949707
0.1,0.01,15,38,312,1,0.95,20,0.4876322962515376,0.15294117647058825,0.6673596673596673,1.2576050758361816
0.1,0.01,16,39,0,0,0,0.4798950931538211,0.0016806722689075631,0.06971904266389178,
0.1,0.01,16,39,4,0.01,0.5,1,0.6068244450503661,0.004705882352941176,0.09261186264308012,1.2631444931030273
0.1,0.01,16,39,4,0.01,0.5,2,0.5078594185408842,0.00784313725490196,0.30385015608740895,1.2873926162719727
0.1,0.01,16,39,4,0.01,0.5,3,0.477751866910747,0.011764705882352941,0.31217481789802287,1.2688944339752197
0.1,0.01,16,39,4,0.01,0.5,4,0.42901854289584024,0.007058823529411765,0.19458896982310095,1.2576982975006104
0.1,0.01,16,39,4,0.01,0.5,5,0.5059079449631833,0.0033613445378151263,0.14360041623309053,1.265787124633789
0.1,0.01,16,39,4,0.01,0.5,6,0.5571029872006286,0.0,0.019771071800208116,1.2506299018859863
0.1,0.01,16,39,4,0.01,0.5,7,0.4130744300208434,0.003676470588235294,0.16129032258064516,1.2503643035888672
0.1,0.01,16,39,4,0.01,0.5,8,0.48199304529865594,0.010893246187363835,0.3340270551508845,1.4687867164611816
0.1,0.01,16,39,4,0.01,0.5,9,0.4787129994874958,0.0033613445378151263,0.12070759625390219,1.2608997821807861
0.1,0.01,16,39,4,0.01,0.5,10,0.5452020012285957,0.003179650238473768,0.14360041623309053,1.2600843906402588
0.1,0.01,16,39,4,0.01,0.5,11,0.4972325967426035,0.0058823529411764705,0.10301768990634755,1.247469425201416
0.1,0.01,16,39,4,0.01,0.5,12,0.49788430924579824,0.0056022408963585435,0.1331945889698231,1.2482001781463623
0.1,0.01,16,39,4,0.01,0.5,13,0.4657718414966423,0.0071301247771836,0.2663891779396462,1.2478299140930176
0.1,0.01,16,39,4,0.01,0.5,14,0.5240949937302619,0.01238390092879257,0.23621227887617066,1.2438263893127441
0.1,0.01,16,39,4,0.01,0.5,15,0.5217131283720444,0.009287925696594427,0.1987513007284079,1.2596344947814941
0.1,0.01,16,39,4,0.01,0.5,16,0.5121978667361289,0.0,0.023933402705515087,1.4401741027832031
0.1,0.01,16,39,4,0.01,0.5,17,0.5278028820132582,0.005042016806722689,0.21019771071800208,1.2527580261230469
0.1,0.01,16,39,4,0.01,0.5,18,0.4711875807037905,0.011204481792717087,0.25286160249739853,1.2525577545166016
0.1,0.01,16,39,4,0.01,0.5,19,0.44882287492049205,0.013368983957219251,0.26326742976066597,1.2598674297332764
0.1,0.01,16,39,4,0.01,0.5,20,0.5136284019815487,0.00784313725490196,0.2736732570239334,1.2533113956451416
0.1,0.01,16,39,4,0.01,0.65,1,0.5270612295964011,0.01238390092879257,0.1841831425598335,1.258035659790039
0.1,0.01,16,39,4,0.01,0.65,2,0.5035483329020207,0.001589825119236884,0.09885535900104059,1.254551649093628
0.1,0.01,16,39,4,0.01,0.65,3,0.5044524516155041,0.0032679738562091504,0.10926118626430802,1.2610249519348145
0.1,0.01,16,39,4,0.01,0.65,4,0.4840457413565317,0.003179650238473768,0.1383975026014568,1.253655195236206
0.1,0.01,16,39,4,0.01,0.65,5,0.6066916250432958,0.02287581699346405,0.4037460978147763,1.4647932052612305
0.1,0.01,16,39,4,0.01,0.65,6,0.4166310601907685,0.011764705882352941,0.25806451612903225,1.3095133304595947
0.1,0.01,16,39,4,0.01,0.65,7,0.43721758721045456,0.006787330316742082,0.16441207075962538,1.2663333415985107
0.1,0.01,16,39,4,0.01,0.65,8,0.4857044310050225,0.004357298474945534,0.12174817898022892,1.2495861053466797
0.1,0.01,16,39,4,0.01,0.65,9,0.5617219413660179,0.02422145328719723,0.4703433922996878,1.2510027885437012
0.1,0.01,16,39,4,0.01,0.65,10,0.520044095743404,0.002352941176470588,0.06451612903225806,1.253385066986084
0.1,0.01,16,39,4,0.01,0.65,11,0.46740396377051185,0.013071895424836602,0.1987513007284079,1.2526702880859375
0.1,0.01,16,39,4,0.01,0.65,12,0.471661570876719,0.0032679738562091504,0.11446409989594172,1.258406400680542
0.1,0.01,16,39,4,0.01,0.65,13,0.4454430359869526,0.0016806722689075631,0.09573361082206035,1.253915786743164
0.1,0.01,16,39,4,0.01,0.65,14,0.516965481639957,0.004901960784313725,0.18314255983350677,1.4533929824829102
0.1,0.01,16,39,4,0.01,0.65,15,0.5709187183838278,0.001589825119236884,0.06763787721123829,1.2563707828521729
0.1,0.01,16,39,4,0.01,0.65,16,0.4612079704354408,0.0032679738562091504,0.13735691987513007,1.248992681503296
0.1,0.01,16,39,4,0.01,0.65,17,0.5562132379394886,0.005190311418685121,0.18834547346514047,1.2580413818359375
0.1,0.01,16,39,4,0.01,0.65,18,0.55371007585338,0.005042016806722689,0.2299687825182102,1.254751443862915
0.1,0.01,16,39,4,0.01,0.65,19,0.5051384590795877,0.007352941176470588,0.259105098855359,1.2574141025543213
0.1,0.01,16,39,4,0.01,0.65,20,0.38248264115077235,0.0076726342710997444,0.18314255983350677,1.2518670558929443
0.1,0.01,16,39,4,0.01,0.8,1,0.40499215588301124,0.00980392156862745,0.1935483870967742,1.2589895725250244
0.1,0.01,16,39,4,0.01,0.8,2,0.533123699667035,0.015345268542199489,0.34443288241415193,1.4506585597991943
0.1,0.01,16,39,4,0.01,0.8,3,0.5034353771266773,0.0,0.029136316337148804,1.2621939182281494
0.1,0.01,16,39,4,0.01,0.8,4,0.4658485757153728,0.0055147058823529415,0.23413111342351717,1.2605907917022705
0.1,0.01,16,39,4,0.01,0.8,5,0.47979271532035295,0.010893246187363835,0.3590010405827263,1.2533729076385498
0.1,0.01,16,39,4,0.01,0.8,6,0.5568349167226899,0.003179650238473768,0.1404786680541103,1.2540521621704102
0.1,0.01,16,39,4,0.01,0.8,7,0.45298952925328934,0.007058823529411765,0.18938605619146723,1.2510154247283936
0.1,0.01,16,39,4,0.01,0.8,8,0.48881811548276155,0.0053475935828877,0.12903225806451613,1.2558848857879639
0.1,0.01,16,39,4,0.01,0.8,9,0.4836305242811235,0.0058823529411764705,0.16129032258064516,1.3003990650177002
0.1,0.01,16,39,4,0.01,0.8,10,0.49055475849629626,0.0016806722689075631,0.05723204994797086,1.252737283706665
0.1,0.01,16,39,4,0.01,0.8,11,0.4596413805603333,0.006787330316742082,0.18002081165452655,1.4483144283294678
0.1,0.01,16,39,4,0.01,0.8,12,0.4510866669764532,0.008403361344537815,0.2570239334027055,1.2632718086242676
0.1,0.01,16,39,4,0.01,0.8,13,0.45821594465235094,0.014005602240896359,0.3267429760665973,1.2556350231170654
0.1,0.01,16,39,4,0.01,0.8,14,0.4573142135432731,0.006535947712418301,0.1550468262226847,1.2704474925994873
0.1,0.01,16,39,4,0.01,0.8,15,0.5049261067662554,0.003795066413662239,0.15816857440166493,1.2584888935089111
0.1,0.01,16,39,4,0.01,0.8,16,0.5692750266859902,0.0,0.03954214360041623,1.2620701789855957
0.1,0.01,16,39,4,0.01,0.8,17,0.47070892132966363,0.014705882352941176,0.35796045785639957,1.2654640674591064
0.1,0.01,16,39,4,0.01,0.8,18,0.472006065753834,0.007352941176470588,0.21852237252861603,1.2655665874481201
0.1,0.01,16,39,4,0.01,0.8,19,0.4876827402940212,0.0,0.007284079084287201,1.2636449337005615
0.1,0.01,16,39,4,0.01,0.8,20,0.4507885676128667,0.0063025210084033615,0.19042663891779396,1.4508743286132812
0.1,0.01,16,39,4,0.01,0.95,1,0.5952605025869391,0.00196078431372549,0.03225806451612903,1.2658207416534424
0.1,0.01,16,39,4,0.01,0.95,2,0.536418584094346,0.005042016806722689,0.18938605619146723,1.281679630279541
0.1,0.01,16,39,4,0.01,0.95,3,0.40557843154001194,0.006085192697768763,0.17065556711758584,1.257991075515747
0.1,0.01,16,39,4,0.01,0.95,4,0.5053022126780182,0.003179650238473768,0.07388137356919876,1.2621276378631592
0.1,0.01,16,39,4,0.01,0.95,5,0.4548980363864201,0.015345268542199489,0.34547346514047866,1.2626323699951172
0.1,0.01,16,39,4,0.01,0.95,6,0.49791949155866,0.0058823529411764705,0.18730489073881373,1.2606444358825684
0.1,0.01,16,39,4,0.01,0.95,7,0.4793181447395443,0.006085192697768763,0.21123829344432882,1.2606487274169922
0.1,0.01,16,39,4,0.01,0.95,8,0.48907236964195566,0.008403361344537815,0.21644120707596254,1.462472677230835
0.1,0.01,16,39,4,0.01,0.95,9,0.5415316412776602,0.0032679738562091504,0.13007284079084286,1.26694655418396
0.1,0.01,16,39,4,0.01,0.95,10,0.567224755882849,0.0055147058823529415,0.17481789802289283,1.2578649520874023
0.1,0.01,16,39,4,0.01,0.95,11,0.49319009978027567,0.0055147058823529415,0.19250780437044746,1.2583465576171875
0.1,0.01,16,39,4,0.01,0.95,12,0.5556359751672114,0.0053475935828877,0.18002081165452655,1.2753169536590576
0.1,0.01,16,39,4,0.01,0.95,13,0.5437441719927669,0.006085192697768763,0.18210197710718,1.257751226425171
0.1,0.01,16,39,4,0.01,0.95,14,0.5092740601349354,0.004201680672268907,0.12903225806451613,1.254610300064087
0.1,0.01,16,39,4,0.01,0.95,15,0.514276359127918,0.012605042016806723,0.1675338189386056,1.2546393871307373
0.1,0.01,16,39,4,0.01,0.95,16,0.4555414862245417,0.004705882352941176,0.11758584807492195,1.2631778717041016
0.1,0.01,16,39,4,0.01,0.95,17,0.49929491656869773,0.004901960784313725,0.10093652445369407,1.441319227218628
0.1,0.01,16,39,4,0.01,0.95,18,0.4589041762229499,0.013071895424836602,0.3152965660770031,1.270859956741333
0.1,0.01,16,39,4,0.01,0.95,19,0.4382016596103041,0.00904977375565611,0.2247658688865765,1.2600889205932617
0.1,0.01,16,39,4,0.01,0.95,20,0.43640029963607324,0.005042016806722689,0.15920915712799166,1.2591497898101807
0.1,0.01,16,39,20,0.05,0.5,1,0.4980463821419502,0.011764705882352941,0.26326742976066597,1.2641370296478271
0.1,0.01,16,39,20,0.05,0.5,2,0.5411736470894932,0.0022624434389140274,0.061394380853277836,1.2552244663238525
0.1,0.01,16,39,20,0.05,0.5,3,0.5035973561786389,0.0056925996204933585,0.20187304890738814,1.2703824043273926
0.1,0.01,16,39,20,0.05,0.5,4,0.4034004709049277,0.006920415224913495,0.2601456815816857,1.2540299892425537
0.1,0.01,16,39,20,0.05,0.5,5,0.44677433888364637,0.0071301247771836,0.2445369406867846,1.4443371295928955
0.1,0.01,16,39,20,0.05,0.5,6,0.4635543252610499,0.013071895424836602,0.2518210197710718,1.254603624343872
0.1,0.01,16,39,20,0.05,0.5,7,0.4860892672841707,0.004201680672268907,0.13527575442247658,1.2571070194244385
0.1,0.01,16,39,20,0.05,0.5,8,0.4762660644509304,0.0196078431372549,0.4172736732570239,1.2575206756591797
0.1,0.01,16,39,20,0.05,0.5,9,0.4768473807625389,0.011764705882352941,0.3028095733610822,1.2570486068725586
0.1,0.01,16,39,20,0.05,0.5,10,0.46492020706070675,0.0017825311942959,0.08116545265348596,1.2548115253448486
0.1,0.01,16,39,20,0.05,0.5,11,0.49087323983972647,0.005190311418685121,0.20499479708636836,1.2471978664398193
0.1,0.01,16,39,20,0.05,0.5,12,0.5341834913503489,0.013574660633484163,0.30801248699271594,1.2679181098937988
0.1,0.01,16,39,20,0.05,0.5,13,0.5138826075210904,0.0071301247771836,0.23829344432882413,1.2626252174377441
0.1,0.01,16,39,20,0.05,0.5,14,0.4381293681779238,0.0053475935828877,0.1279916753381894,1.4566738605499268
0.1,0.01,16,39,20,0.05,0.5,15,0.6107219033464537,0.016042780748663103,0.3433922996878252,1.2663660049438477
0.1,0.01,16,39,20,0.05,0.5,16,0.49593019527956084,0.03167420814479638,0.3995837669094693,1.33209228515625
0.1,0.01,16,39,20,0.05,0.5,17,0.5529437998509988,0.003179650238473768,0.12486992715920915,1.2550036907196045
0.1,0.01,16,39,20,0.05,0.5,18,0.5334128127953405,0.010141987829614604,0.2861602497398543,1.2598872184753418
0.1,0.01,16,39,20,0.05,0.5,19,0.4471659530094696,0.005115089514066497,0.11758584807492195,1.2543301582336426
0.1,0.01,16,39,20,0.05,0.5,20,0.4722541513008305,0.025735294117647058,0.4547346514047867,1.2532622814178467
0.1,0.01,16,39,20,0.05,0.65,1,0.5174130160644529,0.005115089514066497,0.09053069719042664,1.2551765441894531
0.1,0.01,16,39,20,0.05,0.65,2,0.5310794492593183,0.011204481792717087,0.23829344432882413,1.2715332508087158
0.1,0.01,16,39,20,0.05,0.65,3,0.5150551639683253,0.00784313725490196,0.2809573361082206,1.4446895122528076
0.1,0.01,16,39,20,0.05,0.65,4,0.43100866010595956,0.004901960784313725,0.18730489073881373,1.2633881568908691
0.1,0.01,16,39,20,0.05,0.65,5,0.41966175829767544,0.004524886877828055,0.14151925078043703,1.2583367824554443
0.1,0.01,16,39,20,0.05,0.65,6,0.42339063541913524,0.006535947712418301,0.1186264308012487,1.2538859844207764
0.1,0.01,16,39,20,0.05,0.65,7,0.46321868514769066,0.0035650623885918,0.14568158168574402,1.2535738945007324
0.1,0.01,16,39,20,0.05,0.65,8,0.4740240594135406,0.003795066413662239,0.11238293444328824,1.2590651512145996
0.1,0.01,16,39,20,0.05,0.65,9,0.4270626655844012,0.004056795131845842,0.13527575442247658,1.250070571899414
0.1,0.01,16,39,20,0.05,0.65,10,0.47569568455069944,0.01050420168067227,0.30385015608740895,1.2517542839050293
0.1,0.01,16,39,20,0.05,0.65,11,0.479147622885993,0.008823529411764706,0.19667013527575442,1.4432053565979004
0.1,0.01,16,39,20,0.05,0.65,12,0.49214335417727234,0.01238390092879257,0.17481789802289283,1.2630243301391602
0.1,0.01,16,39,20,0.05,0.65,13,0.5201344320785456,0.0032679738562091504,0.15816857440166493,1.2638270854949951
