mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,12,66,310,0.35,0.65,9,0.7472137562985538,0.0030816640986132513,0.21306209850107066,1.4852581024169922
0.2,0.5,12,66,310,0.35,0.65,10,0.7783960417049403,0.0013986013986013986,0.07815845824411134,1.4823417663574219
0.2,0.5,12,66,310,0.35,0.65,11,0.8504147597029514,0.0013440860215053765,0.16274089935760172,1.6947259902954102
0.2,0.5,12,66,310,0.35,0.65,12,0.9921057626785859,0.0,0.0,1.4936697483062744
0.2,0.5,12,66,310,0.35,0.65,13,0.822426541647103,0.0013986013986013986,0.0867237687366167,1.4863708019256592
0.2,0.5,12,66,310,0.35,0.65,14,0.9097505244645478,0.0,0.0,1.4871711730957031
0.2,0.5,12,66,310,0.35,0.65,15,0.7969096038476003,0.00273224043715847,0.16059957173447537,1.4946494102478027
0.2,0.5,12,66,310,0.35,0.65,16,0.8433823208972818,0.0013986013986013986,0.07922912205567452,1.4911870956420898
0.2,0.5,12,66,310,0.35,0.65,17,0.849424772959931,0.0013227513227513227,0.08029978586723768,1.491553544998169
0.2,0.5,12,66,310,0.35,0.65,18,0.843883720486838,0.0,0.0010706638115631692,1.4839122295379639
0.2,0.5,12,66,310,0.35,0.65,19,0.8378670935990505,0.005961251862891207,0.430406852248394,1.485804557800293
0.2,0.5,12,66,310,0.35,0.65,20,0.9248255930301945,0.0013020833333333333,0.14025695931477516,1.6970057487487793
0.2,0.5,12,66,310,0.35,0.8,1,0.815972450067748,0.0,0.006423982869379015,1.4762282371520996
0.2,0.5,12,66,310,0.35,0.8,2,0.7374315990681805,0.002688172043010753,0.18843683083511778,1.470348596572876
0.2,0.5,12,66,310,0.35,0.8,3,0.8408857611214942,0.0014204545454545455,0.06852248394004283,1.4749295711517334
0.2,0.5,12,66,310,0.35,0.8,4,0.8891450938639708,0.0,0.0010706638115631692,1.4705469608306885
0.2,0.5,12,66,310,0.35,0.8,5,0.913415449332535,0.0013440860215053765,0.10492505353319058,1.4757397174835205
0.2,0.5,12,66,310,0.35,0.8,6,0.9071916753834759,0.0,0.007494646680942184,1.4797570705413818
0.2,0.5,12,66,310,0.35,0.8,7,0.8207728702322926,0.0013986013986013986,0.07922912205567452,1.4802498817443848
0.2,0.5,12,66,310,0.35,0.8,8,0.9808567815736056,0.001282051282051282,0.08458244111349036,1.6743323802947998
0.2,0.5,12,66,310,0.35,0.8,9,0.8262480526503749,0.0026455026455026454,0.07708779443254818,1.487497091293335
0.2,0.5,12,66,310,0.35,0.8,10,0.841448330647222,0.001282051282051282,0.145610278372591,1.4926998615264893
0.2,0.5,12,66,310,0.35,0.8,11,0.8417194019799513,0.0,0.07387580299785867,1.4832334518432617
0.2,0.5,12,66,310,0.35,0.8,12,0.7209899343840555,0.0,0.0010706638115631692,1.4769470691680908
0.2,0.5,12,66,310,0.35,0.8,13,0.9058221694851493,0.0013020833333333333,0.08886509635974305,1.4863412380218506
0.2,0.5,12,66,310,0.35,0.8,14,0.750122145529005,0.0016666666666666668,0.011777301927194861,1.4893732070922852
0.2,0.5,12,66,310,0.35,0.8,15,0.9720752431857695,0.001282051282051282,0.07601713062098502,1.3954474925994873
0.2,0.5,12,66,310,0.35,0.8,16,0.7503806888242542,0.0014903129657228018,0.08137044967880086,1.4455251693725586
0.2,0.5,12,66,310,0.35,0.8,17,0.8292338467256661,0.002777777777777778,0.23233404710920771,1.3136868476867676
0.2,0.5,12,66,310,0.35,0.8,18,0.8348116812708622,0.0013986013986013986,0.09314775160599571,1.498906135559082
0.2,0.5,12,66,310,0.35,0.8,19,0.7833636047784932,0.0,0.0,1.496842384338379
0.2,0.5,12,66,310,0.35,0.8,20,0.8374118929179142,0.0015384615384615385,0.14882226980728053,1.4740140438079834
0.2,0.5,12,66,310,0.35,0.95,1,0.8948872553012336,0.004228329809725159,0.24411134903640258,1.4683787822723389
0.2,0.5,12,66,310,0.35,0.95,2,0.887433185863561,0.0013440860215053765,0.08029978586723768,1.485281229019165
0.2,0.5,12,66,310,0.35,0.95,3,0.9132814224578369,0.0,0.0,1.4645593166351318
0.2,0.5,12,66,310,0.35,0.95,4,0.8557545146356859,0.0,0.0053533190578158455,1.492893934249878
0.2,0.5,12,66,310,0.35,0.95,5,0.8219247002663869,0.0013020833333333333,0.08886509635974305,1.6728153228759766
0.2,0.5,12,66,310,0.35,0.95,6,0.7405410060872173,0.0,0.08029978586723768,1.4798450469970703
0.2,0.5,12,66,310,0.35,0.95,7,0.8681282888594034,0.0,0.07494646680942184,1.4798483848571777
0.2,0.5,12,66,310,0.35,0.95,8,0.8774849140223853,0.0,0.0,1.459761619567871
0.2,0.5,12,66,310,0.35,0.95,9,0.8268125270249298,0.001282051282051282,0.16381156316916487,1.3027915954589844
0.2,0.5,12,66,310,0.35,0.95,10,0.9170722268974073,0.0,0.0,1.2357385158538818
0.2,0.5,12,66,310,0.35,0.95,11,0.8856503619440378,0.0013440860215053765,0.07387580299785867,1.2706475257873535
0.2,0.5,12,66,310,0.35,0.95,12,0.7231947042625535,0.0,0.06531049250535331,1.2313497066497803
0.2,0.5,12,66,310,0.35,0.95,13,0.8392187755070618,0.0029806259314456036,0.1809421841541756,1.5228679180145264
0.2,0.5,12,66,310,0.35,0.95,14,0.844085252484442,0.004310344827586207,0.2505353319057816,1.4641494750976562
0.2,0.5,12,66,310,0.35,0.95,15,0.7561374123362063,0.001282051282051282,0.08993576017130621,1.467228889465332
0.2,0.5,12,66,310,0.35,0.95,16,0.8435090743556524,0.0,0.0032119914346895075,1.488065242767334
0.2,0.5,12,66,310,0.35,0.95,17,0.9116365280714896,0.0,0.0,1.4785115718841553
0.2,0.5,12,66,310,0.35,0.95,18,0.9101254153204297,0.0013986013986013986,0.15310492505353318,1.4647228717803955
0.2,0.5,12,66,310,0.35,0.95,19,0.8160133292435431,0.0,0.016059957173447537,1.5008790493011475
0.2,0.5,12,66,310,0.35,0.95,20,0.9107517633731038,0.0026041666666666665,0.24732334047109208,1.4628679752349854
0.2,0.5,12,66,355,0.4,0.5,1,0.6856426161222442,0.001282051282051282,0.09850107066381156,1.5035715103149414
0.2,0.5,12,66,355,0.4,0.5,2,0.7995089807106519,0.0040650406504065045,0.15631691648822268,1.7148139476776123
0.2,0.5,12,66,355,0.4,0.5,3,0.8288333704263973,0.006172839506172839,0.43683083511777304,1.501023530960083
0.2,0.5,12,66,355,0.4,0.5,4,0.8913479097001332,0.002932551319648094,0.2462526766595289,1.5011281967163086
0.2,0.5,12,66,355,0.4,0.5,5,0.8186892307205694,0.0030864197530864196,0.22162740899357602,1.2781710624694824
0.2,0.5,12,66,355,0.4,0.5,6,0.9143381032508412,0.001366120218579235,0.08886509635974305,1.2856791019439697
0.2,0.5,12,66,355,0.4,0.5,7,0.830581379166805,0.0,0.0032119914346895075,1.4897997379302979
0.2,0.5,12,66,355,0.4,0.5,8,0.8461502973904517,0.0,0.0,1.2894699573516846
0.2,0.5,12,66,355,0.4,0.5,9,0.8190571547077958,0.0013986013986013986,0.08886509635974305,1.2653579711914062
0.2,0.5,12,66,355,0.4,0.5,10,0.8944726101726335,0.0013227513227513227,0.08886509635974305,1.4797091484069824
0.2,0.5,12,66,355,0.4,0.5,11,0.8262592950492583,0.004398826979472141,0.3158458244111349,1.2660143375396729
0.2,0.5,12,66,355,0.4,0.5,12,0.9950590890901816,0.001282051282051282,0.09100642398286937,1.323185920715332
0.2,0.5,12,66,355,0.4,0.5,13,0.8757201925907914,0.002777777777777778,0.14989293361884368,1.4974768161773682
0.2,0.5,12,66,355,0.4,0.5,14,0.8301266590279421,0.001282051282051282,0.09207708779443255,1.500077724456787
0.2,0.5,12,66,355,0.4,0.5,15,0.7808418723685179,0.0016666666666666668,0.16809421841541755,1.5059359073638916
0.2,0.5,12,66,355,0.4,0.5,16,0.8922820621850671,0.0026455026455026454,0.15631691648822268,1.4995338916778564
0.2,0.5,12,66,355,0.4,0.5,17,0.80634324715152,0.0026041666666666665,0.16595289079229122,1.4988994598388672
0.2,0.5,12,66,355,0.4,0.5,18,0.7737565509269314,0.0013986013986013986,0.16809421841541755,1.4982759952545166
0.2,0.5,12,66,355,0.4,0.5,19,0.9520392969588746,0.0026041666666666665,0.19271948608137046,1.704390525817871
0.2,0.5,12,66,355,0.4,0.5,20,0.9076432173113624,0.004310344827586207,0.25374732334047106,1.5099177360534668
0.2,0.5,12,66,355,0.4,0.65,1,0.8984432253375154,0.0,0.0010706638115631692,1.4840202331542969
0.2,0.5,12,66,355,0.4,0.65,2,0.9141487653894598,0.001443001443001443,0.16381156316916487,1.4832167625427246
0.2,0.5,12,66,355,0.4,0.65,3,0.8200829621501438,0.0031746031746031746,0.16381156316916487,1.4957194328308105
0.2,0.5,12,66,355,0.4,0.65,4,0.8576663154089191,0.0013986013986013986,0.06531049250535331,1.4805748462677002
0.2,0.5,12,66,355,0.4,0.65,5,0.7611429653197465,0.002688172043010753,0.1702355460385439,1.3494081497192383
0.2,0.5,12,66,355,0.4,0.65,6,0.7785927058117816,0.00423728813559322,0.22376873661670235,1.348818302154541
0.2,0.5,12,66,355,0.4,0.65,7,0.8913880359309574,0.001282051282051282,0.14775160599571735,1.484316349029541
0.2,0.5,12,66,355,0.4,0.65,8,0.8276389769828788,0.001282051282051282,0.15524625267665954,1.6906449794769287
0.2,0.5,12,66,355,0.4,0.65,9,0.7969281905258296,0.0013986013986013986,0.004282655246252677,1.4972584247589111
0.2,0.5,12,66,355,0.4,0.65,10,0.9234552892339892,0.001282051282051282,0.15524625267665954,1.4895210266113281
0.2,0.5,12,66,355,0.4,0.65,11,0.896845716239005,0.004098360655737705,0.2462526766595289,1.4837369918823242
0.2,0.5,12,66,355,0.4,0.65,12,0.76347071358706,0.0026041666666666665,0.12419700214132762,1.4892935752868652
0.2,0.5,12,66,355,0.4,0.65,13,0.8844382371984136,0.0026041666666666665,0.13383297644539616,1.5016605854034424
0.2,0.5,12,66,355,0.4,0.65,14,0.8347384580460003,0.0014204545454545455,0.10385438972162742,1.4850404262542725
0.2,0.5,12,66,355,0.4,0.65,15,0.9067322180843141,0.0013227513227513227,0.18308351177730192,1.483536958694458
0.2,0.5,12,66,355,0.4,0.65,16,0.8186578178233767,0.0013020833333333333,0.08029978586723768,1.686269760131836
0.2,0.5,12,66,355,0.4,0.65,17,0.8841306226164418,0.001282051282051282,0.10920770877944326,1.4925165176391602
0.2,0.5,12,66,355,0.4,0.65,18,0.9034038897473365,0.001282051282051282,0.08029978586723768,1.3124256134033203
0.2,0.5,12,66,355,0.4,0.65,19,0.8051975273803055,0.0,0.0053533190578158455,1.2697196006774902
0.2,0.5,12,66,355,0.4,0.65,20,0.852708363251136,0.004470938897168405,0.24518201284796573,1.3328993320465088
0.2,0.5,12,66,355,0.4,0.8,1,0.8837879410008049,0.0,0.0021413276231263384,1.4774765968322754
0.2,0.5,12,66,355,0.4,0.8,2,0.9281992060469646,0.0,0.0,1.4728515148162842
0.2,0.5,12,66,355,0.4,0.8,3,0.9276742629379912,0.0,0.0,1.481294870376587
0.2,0.5,12,66,355,0.4,0.8,4,0.9043852988318888,0.00423728813559322,0.22162740899357602,1.4786725044250488
0.2,0.5,12,66,355,0.4,0.8,5,0.837274899161012,0.001567398119122257,0.07494646680942184,1.6846129894256592
0.2,0.5,12,66,355,0.4,0.8,6,0.8299092113529533,0.0026455026455026454,0.18201284796573874,1.4784042835235596
0.2,0.5,12,66,355,0.4,0.8,7,0.9302147009761627,0.0,0.0021413276231263384,1.4772758483886719
0.2,0.5,12,66,355,0.4,0.8,8,0.8137636294933563,0.0013986013986013986,0.1381156316916488,1.4800443649291992
0.2,0.5,12,66,355,0.4,0.8,9,0.8246742037798861,0.0,0.0,1.4745497703552246
0.2,0.5,12,66,355,0.4,0.8,10,0.750113235061553,0.0013986013986013986,0.16488222698072805,1.471555471420288
0.2,0.5,12,66,355,0.4,0.8,11,0.7209373612444403,0.0,0.004282655246252677,1.4767816066741943
0.2,0.5,12,66,355,0.4,0.8,12,0.845020260158715,0.0026455026455026454,0.14346895074946467,1.4755287170410156
0.2,0.5,12,66,355,0.4,0.8,13,0.9026831110861054,0.0,0.0,1.678572416305542
0.2,0.5,12,66,355,0.4,0.8,14,0.9213588134676651,0.0013440860215053765,0.07494646680942184,1.4803411960601807
0.2,0.5,12,66,355,0.4,0.8,15,0.8908401641965542,0.0013020833333333333,0.09100642398286937,1.4929912090301514
0.2,0.5,12,66,355,0.4,0.8,16,0.7886519628573769,0.001976284584980237,0.09100642398286937,1.4797074794769287
0.2,0.5,12,66,355,0.4,0.8,17,0.8539770143613,0.0013986013986013986,0.17880085653104924,1.4753456115722656
0.2,0.5,12,66,355,0.4,0.8,18,0.8421274052010874,0.0013986013986013986,0.07494646680942184,1.4778151512145996
0.2,0.5,12,66,355,0.4,0.8,19,0.8172472117772724,0.002840909090909091,0.20556745182012848,1.4767584800720215
0.2,0.5,12,66,355,0.4,0.8,20,0.82817214962294,0.0026041666666666665,0.1777301927194861,1.4828808307647705
0.2,0.5,12,66,355,0.4,0.95,1,0.9506236198610961,0.001388888888888889,0.08779443254817987,1.4691133499145508
0.2,0.5,12,66,355,0.4,0.95,2,0.8303023232296362,0.0013227513227513227,0.0021413276231263384,1.6773438453674316
0.2,0.5,12,66,355,0.4,0.95,3,0.7615707326474689,0.001567398119122257,0.15952890792291222,1.4625232219696045
0.2,0.5,12,66,355,0.4,0.95,4,0.8345341644421584,0.001282051282051282,0.09207708779443255,1.471597671508789
0.2,0.5,12,66,355,0.4,0.95,5,0.7860451586590433,0.0,0.0010706638115631692,1.4613354206085205
0.2,0.5,12,66,355,0.4,0.95,6,0.9048908885109597,0.002886002886002886,0.13704496788008566,1.4614946842193604
0.2,0.5,12,66,355,0.4,0.95,7,0.8156118279857347,0.0016233766233766235,0.15738758029978586,1.4644172191619873
0.2,0.5,12,66,355,0.4,0.95,8,0.7746206717213506,0.0028735632183908046,0.22698072805139186,1.466787338256836
0.2,0.5,12,66,355,0.4,0.95,9,0.8830620123964661,0.007575757575757576,0.4164882226980728,1.460845708847046
0.2,0.5,12,66,355,0.4,0.95,10,0.9047370233229722,0.0,0.0010706638115631692,1.6622719764709473
0.2,0.5,12,66,355,0.4,0.95,11,0.9009375862873722,0.0014204545454545455,0.08137044967880086,1.4772796630859375
0.2,0.5,12,66,355,0.4,0.95,12,0.8313920198231882,0.0053475935828877,0.23019271948608136,1.4778342247009277
0.2,0.5,12,66,355,0.4,0.95,13,0.798675560954687,0.0013986013986013986,0.1006423982869379,1.4737591743469238
0.2,0.5,12,66,355,0.4,0.95,14,0.8474170410309514,0.0013020833333333333,0.07601713062098502,1.4634959697723389
0.2,0.5,12,66,355,0.4,0.95,15,0.965596706056706,0.002688172043010753,0.145610278372591,1.4624004364013672
0.2,0.5,12,66,355,0.4,0.95,16,0.8182377415682909,0.0,0.0,1.4641377925872803
0.2,0.5,12,66,355,0.4,0.95,17,0.8206767066533437,0.002688172043010753,0.14025695931477516,1.4767999649047852
0.2,0.5,12,66,355,0.4,0.95,18,0.8676755471255752,0.0,0.0010706638115631692,1.4763078689575195
0.2,0.5,12,66,355,0.4,0.95,19,0.752532286198732,0.0013227513227513227,0.07708779443254818,1.6649060249328613
0.2,0.5,12,66,355,0.4,0.95,20,0.8557304508428241,0.0016129032258064516,0.16381156316916487,1.4651246070861816
0.2,0.5,12,66,399,0.45,0.5,1,0.8146271597024574,0.005454545454545455,0.36295503211991437,1.507587194442749
0.2,0.5,12,66,399,0.45,0.5,2,0.8986085997480304,0.002886002886002886,0.14025695931477516,1.507953405380249
0.2,0.5,12,66,399,0.45,0.5,3,0.9833587709113496,0.0,0.0010706638115631692,1.5165128707885742
0.2,0.5,12,66,399,0.45,0.5,4,0.8217299993915512,0.001282051282051282,0.08993576017130621,1.506406545639038
0.2,0.5,12,66,399,0.45,0.5,5,0.8489706699260064,0.004838709677419355,0.3329764453961456,1.5013725757598877
0.2,0.5,12,66,399,0.45,0.5,6,0.8642448586045989,0.0026041666666666665,0.17880085653104924,1.500906229019165
0.2,0.5,12,66,399,0.45,0.5,7,0.8948679769171977,0.0,0.009635974304068522,1.7132983207702637
0.2,0.5,12,66,399,0.45,0.5,8,0.9369640791951335,0.0,0.0032119914346895075,1.5147125720977783
0.2,0.5,12,66,399,0.45,0.5,9,0.898952221506705,0.001282051282051282,0.10492505353319058,1.5094740390777588
0.2,0.5,12,66,399,0.45,0.5,10,0.8099527487312852,0.002840909090909091,0.18522483940042828,1.500478744506836
0.2,0.5,12,66,399,0.45,0.5,11,0.7492372857794466,0.0026041666666666665,0.07601713062098502,1.5006725788116455
0.2,0.5,12,66,399,0.45,0.5,12,0.8622059599444667,0.002824858757062147,0.19271948608137046,1.5013341903686523
0.2,0.5,12,66,399,0.45,0.5,13,0.797687748485738,0.004545454545454545,0.3340471092077088,1.511824131011963
0.2,0.5,12,66,399,0.45,0.5,14,0.9172356936174613,0.001282051282051282,0.10599571734475374,1.5102136135101318
0.2,0.5,12,66,399,0.45,0.5,15,0.7793712342138752,0.0013986013986013986,0.16381156316916487,1.7072291374206543
0.2,0.5,12,66,399,0.45,0.5,16,0.9153463562922663,0.001282051282051282,0.09314775160599571,1.502669095993042
0.2,0.5,12,66,399,0.45,0.5,17,0.8843342150346446,0.0013227513227513227,0.06745182012847965,1.5061535835266113
0.2,0.5,12,66,399,0.45,0.5,18,0.8917688236584852,0.001282051282051282,0.08993576017130621,1.5135550498962402
0.2,0.5,12,66,399,0.45,0.5,19,0.9105242696451007,0.002932551319648094,0.26659528907922914,1.502340316772461
0.2,0.5,12,66,399,0.45,0.5,20,0.9044212619230984,0.0026041666666666665,0.16916488222698073,1.501281976699829
0.2,0.5,12,66,399,0.45,0.65,1,0.8947226894442569,0.0014367816091954023,0.08029978586723768,1.487302541732788
0.2,0.5,12,66,399,0.45,0.65,2,0.8818037998173843,0.001282051282051282,0.06531049250535331,1.5092582702636719
0.2,0.5,12,66,399,0.45,0.65,3,0.8453629149665676,0.001282051282051282,0.10492505353319058,1.490365743637085
0.2,0.5,12,66,399,0.45,0.65,4,0.8975074298276826,0.005555555555555556,0.3340471092077088,1.70088791847229
0.2,0.5,12,66,399,0.45,0.65,5,0.8969291737038393,0.0013227513227513227,0.09100642398286937,1.5005369186401367
0.2,0.5,12,66,399,0.45,0.65,6,0.7822176496085906,0.0033333333333333335,0.18522483940042828,1.4992454051971436
0.2,0.5,12,66,399,0.45,0.65,7,0.9622183387550904,0.0026041666666666665,0.1670235546038544,1.508096694946289
0.2,0.5,12,66,399,0.45,0.65,8,0.8971134493930671,0.0,0.0032119914346895075,1.4972941875457764
0.2,0.5,12,66,399,0.45,0.65,9,0.7788614413797759,0.0015384615384615385,0.22376873661670235,1.489832878112793
0.2,0.5,12,66,399,0.45,0.65,10,0.9002355595638101,0.003968253968253968,0.26873661670235544,1.4934537410736084
0.2,0.5,12,66,399,0.45,0.65,11,0.8972674703909262,0.0,0.0,1.4940695762634277
0.2,0.5,12,66,399,0.45,0.65,12,0.8545794602453247,0.001388888888888889,0.08565310492505353,1.6992881298065186
0.2,0.5,12,66,399,0.45,0.65,13,0.766799675298186,0.0,0.0032119914346895075,1.4887416362762451
0.2,0.5,12,66,399,0.45,0.65,14,0.9109998822062084,0.00423728813559322,0.24518201284796573,1.5029723644256592
0.2,0.5,12,66,399,0.45,0.65,15,0.7619920948711608,0.0014204545454545455,0.08029978586723768,1.4964797496795654
0.2,0.5,12,66,399,0.45,0.65,16,0.8319718793983505,0.006060606060606061,0.28051391862955033,1.4931321144104004
0.2,0.5,12,66,399,0.45,0.65,17,0.8308306599280844,0.002840909090909091,0.18629550321199143,1.4984526634216309
0.2,0.5,12,66,399,0.45,0.65,18,0.8906395366622162,0.0,0.0,1.486872911453247
0.2,0.5,12,66,399,0.45,0.65,19,0.7542784455385532,0.0,0.0021413276231263384,1.491966724395752
0.2,0.5,12,66,399,0.45,0.65,20,0.8469006709344851,0.0032258064516129032,0.26659528907922914,1.5008649826049805
0.2,0.5,12,66,399,0.45,0.8,1,0.7642545292951256,0.001282051282051282,0.0010706638115631692,1.6896183490753174
0.2,0.5,12,66,399,0.45,0.8,2,0.74027205876905,0.0029806259314456036,0.25481798715203424,1.47589111328125
0.2,0.5,12,66,399,0.45,0.8,3,0.8353488174357964,0.002688172043010753,0.14346895074946467,1.4763562679290771
0.2,0.5,12,66,399,0.45,0.8,4,0.847642817345901,0.003968253968253968,0.3169164882226981,1.4724183082580566
0.2,0.5,12,66,399,0.45,0.8,5,0.8325124268266411,0.00273224043715847,0.17130620985010706,1.4882214069366455
0.2,0.5,12,66,399,0.45,0.8,6,0.9101846258963586,0.0026455026455026454,0.2676659528907923,1.485990285873413
0.2,0.5,12,66,399,0.45,0.8,7,0.9306478262589551,0.0,0.0,1.4934759140014648
0.2,0.5,12,66,399,0.45,0.8,8,0.7819481358434847,0.0013986013986013986,0.16381156316916487,1.473630666732788
0.2,0.5,12,66,399,0.45,0.8,9,0.8499779228583184,0.0026455026455026454,0.16381156316916487,1.474705696105957
0.2,0.5,12,66,399,0.45,0.8,10,0.8411960073796643,0.0013986013986013986,0.09421841541755889,1.6847383975982666
0.2,0.5,12,66,399,0.45,0.8,11,0.908665299157567,0.0,0.0,1.4965112209320068
0.2,0.5,12,66,399,0.45,0.8,12,0.9077944189697011,0.0,0.0010706638115631692,1.4886069297790527
0.2,0.5,12,66,399,0.45,0.8,13,0.9247693383329928,0.001282051282051282,0.08886509635974305,1.4736814498901367
0.2,0.5,12,66,399,0.45,0.8,14,0.8945970939976733,0.0026041666666666665,0.16381156316916487,1.4752519130706787
0.2,0.5,12,66,399,0.45,0.8,15,0.9097399616323112,0.001282051282051282,0.14025695931477516,1.4762499332427979
0.2,0.5,12,66,399,0.45,0.8,16,0.7722240499626213,0.0,0.0032119914346895075,1.4747164249420166
0.2,0.5,12,66,399,0.45,0.8,17,0.8980639129212291,0.0016339869281045752,0.16167023554603854,1.4824540615081787
0.2,0.5,12,66,399,0.45,0.8,18,0.8376135781498392,0.001282051282051282,0.16595289079229122,1.6919429302215576
0.2,0.5,12,66,399,0.45,0.8,19,0.831962638223479,0.001282051282051282,0.06638115631691649,1.485304594039917
0.2,0.5,12,66,399,0.45,0.8,20,0.7689296232824903,0.001282051282051282,0.0010706638115631692,1.486443281173706
0.2,0.5,12,66,399,0.45,0.95,1,0.9196373489943525,0.0013227513227513227,0.06531049250535331,1.4620580673217773
0.2,0.5,12,66,399,0.45,0.95,2,0.8857250378789213,0.004702194357366771,0.3372591006423983,1.4668478965759277
0.2,0.5,12,66,399,0.45,0.95,3,0.898874216225807,0.0,0.0,1.4739964008331299
0.2,0.5,12,66,399,0.45,0.95,4,0.8982269638708692,0.0013227513227513227,0.08993576017130621,1.4713282585144043
0.2,0.5,12,66,399,0.45,0.95,5,0.844150213890807,0.001443001443001443,0.16488222698072805,1.4613878726959229
0.2,0.5,12,66,399,0.45,0.95,6,0.9128587638645718,0.0013020833333333333,0.16381156316916487,1.4605166912078857
0.2,0.5,12,66,399,0.45,0.95,7,0.9911926177385166,0.0013020833333333333,0.08886509635974305,1.6734986305236816
0.2,0.5,12,66,399,0.45,0.95,8,0.9216636479427863,0.004310344827586207,0.26552462526766596,1.4746317863464355
0.2,0.5,12,66,399,0.45,0.95,9,0.9311239021192184,0.001282051282051282,0.08886509635974305,1.4670419692993164
0.2,0.5,12,66,399,0.45,0.95,10,0.7993299552147226,0.004784688995215311,0.2708779443254818,1.472367286682129
0.2,0.5,12,66,399,0.45,0.95,11,0.8203118788244236,0.0013986013986013986,0.1777301927194861,1.4700736999511719
0.2,0.5,12,66,399,0.45,0.95,12,0.8632982934338308,0.004761904761904762,0.32119914346895073,1.4623141288757324
0.2,0.5,12,66,399,0.45,0.95,13,0.8969063245010988,0.001282051282051282,0.08886509635974305,1.4611566066741943
