mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,17,38,132,0.5,0.5,2,0.8640867562681415,0.008113590263691683,0.2920997920997921,1.2385849952697754
0.3,1.0,17,38,132,0.5,0.5,3,0.8124047827431266,0.009259259259259259,0.20997920997921,1.239042043685913
0.3,1.0,17,38,132,0.5,0.5,4,0.8105144359600351,0.0053475935828877,0.13201663201663202,1.2333478927612305
0.3,1.0,17,38,132,0.5,0.5,5,0.8974027576287782,0.005190311418685121,0.15176715176715178,1.2384438514709473
0.3,1.0,17,38,132,0.5,0.5,6,0.848051667606515,0.0071301247771836,0.21621621621621623,1.2364609241485596
0.3,1.0,17,38,132,0.5,0.5,7,0.7882305285099043,0.009411764705882352,0.20893970893970895,1.233614444732666
0.3,1.0,17,38,132,0.5,0.5,8,0.8005612162163273,0.00980392156862745,0.22972972972972974,1.4206206798553467
0.3,1.0,17,38,132,0.5,0.5,9,0.8217850187721122,0.003787878787878788,0.1101871101871102,1.2341392040252686
0.3,1.0,17,38,132,0.5,0.5,10,0.8349588166612945,0.01953125,0.21413721413721415,1.2482917308807373
0.3,1.0,17,38,132,0.5,0.5,11,0.8314493354327501,0.0034602076124567475,0.04261954261954262,1.2334671020507812
0.3,1.0,17,38,132,0.5,0.5,12,0.7997352597023305,0.008333333333333333,0.288981288981289,1.2354822158813477
0.3,1.0,17,38,132,0.5,0.5,13,0.8152501326420888,0.01411764705882353,0.3503118503118503,1.2361445426940918
0.3,1.0,17,38,132,0.5,0.5,14,0.8907212852646137,0.001736111111111111,0.0446985446985447,1.234050989151001
0.3,1.0,17,38,132,0.5,0.5,15,0.8518566038812291,0.0055147058823529415,0.15384615384615385,1.2353129386901855
0.3,1.0,17,38,132,0.5,0.5,16,0.836750015088013,0.01050420168067227,0.20270270270270271,1.2395250797271729
0.3,1.0,17,38,132,0.5,0.5,17,0.8220385978307182,0.0,0.04158004158004158,1.4202990531921387
0.3,1.0,17,38,132,0.5,0.5,18,0.777354520079899,0.0033613445378151263,0.09563409563409564,1.2359561920166016
0.3,1.0,17,38,132,0.5,0.5,19,0.7859592359241292,0.009487666034155597,0.3492723492723493,1.2395110130310059
0.3,1.0,17,38,132,0.5,0.5,20,0.7186799002244303,0.013888888888888888,0.3471933471933472,1.2323682308197021
0.3,1.0,17,38,132,0.5,0.65,1,0.7731737403148025,0.015479876160990712,0.2286902286902287,1.238969087600708
0.3,1.0,17,38,132,0.5,0.65,2,0.7998459600399813,0.009487666034155597,0.25467775467775466,1.230625867843628
0.3,1.0,17,38,132,0.5,0.65,3,0.8728000923040944,0.022727272727272728,0.5405405405405406,1.226853370666504
0.3,1.0,17,38,132,0.5,0.65,4,0.8140546629897137,0.0034602076124567475,0.11538461538461539,1.2275025844573975
0.3,1.0,17,38,132,0.5,0.65,5,0.7785562067717255,0.023017902813299233,0.43347193347193347,1.2344281673431396
0.3,1.0,17,38,132,0.5,0.65,6,0.8245700983868949,0.020089285714285716,0.5966735966735967,1.423586130142212
0.3,1.0,17,38,132,0.5,0.65,7,0.851526133718403,0.03529411764705882,0.31704781704781704,1.2323253154754639
0.3,1.0,17,38,132,0.5,0.65,8,0.778143251515766,0.018575851393188854,0.3108108108108108,1.2361927032470703
0.3,1.0,17,38,132,0.5,0.65,9,0.8063149126039544,0.00784313725490196,0.1787941787941788,1.231999397277832
0.3,1.0,17,38,132,0.5,0.65,10,0.8035314594603364,0.009191176470588236,0.24844074844074845,1.232872724533081
0.3,1.0,17,38,132,0.5,0.65,11,0.7496835924022875,0.007590132827324478,0.262993762993763,1.2314648628234863
0.3,1.0,17,38,132,0.5,0.65,12,0.880822232309252,0.0016891891891891893,0.1101871101871102,1.2293999195098877
0.3,1.0,17,38,132,0.5,0.65,13,0.7446370353442431,0.013574660633484163,0.3711018711018711,1.2309610843658447
0.3,1.0,17,38,132,0.5,0.65,14,0.7881622447721417,0.011764705882352941,0.21725571725571727,1.4268271923065186
0.3,1.0,17,38,132,0.5,0.65,15,0.786580584946868,0.0034602076124567475,0.11642411642411643,1.237116813659668
0.3,1.0,17,38,132,0.5,0.65,16,0.7883600686235114,0.007352941176470588,0.2681912681912682,1.2342145442962646
0.3,1.0,17,38,132,0.5,0.65,17,0.8224760884178058,0.010416666666666666,0.24220374220374222,1.2394609451293945
0.3,1.0,17,38,132,0.5,0.65,18,0.8046385619255998,0.011764705882352941,0.33575883575883575,1.2349448204040527
0.3,1.0,17,38,132,0.5,0.65,19,0.8669700376797586,0.010775862068965518,0.21933471933471935,1.2344179153442383
0.3,1.0,17,38,132,0.5,0.65,20,0.787749085282084,0.009191176470588236,0.19126819126819128,1.2286608219146729
0.3,1.0,17,38,132,0.5,0.8,1,0.7574155851529999,0.01871657754010695,0.2993762993762994,1.2297449111938477
0.3,1.0,17,38,132,0.5,0.8,2,0.8002342081194131,0.0427807486631016,0.36486486486486486,1.2325935363769531
0.3,1.0,17,38,132,0.5,0.8,3,0.781009016977245,0.018518518518518517,0.44490644490644493,1.421128749847412
0.3,1.0,17,38,132,0.5,0.8,4,0.8403209446345786,0.013368983957219251,0.20374220374220375,1.234187364578247
0.3,1.0,17,38,132,0.5,0.8,5,0.8377086070738531,0.007058823529411765,0.18711018711018712,1.2271246910095215
0.3,1.0,17,38,132,0.5,0.8,6,0.7942256718579428,0.013725490196078431,0.5083160083160083,1.2261521816253662
0.3,1.0,17,38,132,0.5,0.8,7,0.7779739650992027,0.01238390092879257,0.30353430353430355,1.2289867401123047
0.3,1.0,17,38,132,0.5,0.8,8,0.8029686952155854,0.00980392156862745,0.31185031185031187,1.2271146774291992
0.3,1.0,17,38,132,0.5,0.8,9,0.8239615429771563,0.023529411764705882,0.4875259875259875,1.2282800674438477
0.3,1.0,17,38,132,0.5,0.8,10,0.8621676508005098,0.012254901960784314,0.36486486486486486,1.223724126815796
0.3,1.0,17,38,132,0.5,0.8,11,0.7928866829749345,0.015345268542199489,0.35446985446985446,1.2278125286102295
0.3,1.0,17,38,132,0.5,0.8,12,0.8123122451099155,0.0125,0.4178794178794179,1.417771816253662
0.3,1.0,17,38,132,0.5,0.8,13,0.8020287375201471,0.013071895424836602,0.22765072765072766,1.2283785343170166
0.3,1.0,17,38,132,0.5,0.8,14,0.8346833672340709,0.011385199240986717,0.14241164241164242,1.2288148403167725
0.3,1.0,17,38,132,0.5,0.8,15,0.8326808581110681,0.03137254901960784,0.4802494802494803,1.2262756824493408
0.3,1.0,17,38,132,0.5,0.8,16,0.7743504850854553,0.01278772378516624,0.13097713097713098,1.227907419204712
0.3,1.0,17,38,132,0.5,0.8,17,0.8315825273964321,0.01050420168067227,0.28378378378378377,1.2278671264648438
0.3,1.0,17,38,132,0.5,0.8,18,0.8447738321831872,0.005357142857142857,0.158004158004158,1.2491579055786133
0.3,1.0,17,38,132,0.5,0.8,19,0.8432785588458448,0.017857142857142856,0.40644490644490644,1.2251286506652832
0.3,1.0,17,38,132,0.5,0.8,20,0.8087843540790368,0.0213903743315508,0.4397089397089397,1.2271645069122314
0.3,1.0,17,38,132,0.5,0.95,1,0.8421617110411479,0.0056925996204933585,0.09251559251559252,1.417651891708374
0.3,1.0,17,38,132,0.5,0.95,2,0.8097827475634287,0.024305555555555556,0.340956340956341,1.2276406288146973
0.3,1.0,17,38,132,0.5,0.95,3,0.8063438263320486,0.019886363636363636,0.45114345114345117,1.2306103706359863
0.3,1.0,17,38,132,0.5,0.95,4,0.8300284181223789,0.017902813299232736,0.3981288981288981,1.2219586372375488
0.3,1.0,17,38,132,0.5,0.95,5,0.7848698224147461,0.020588235294117647,0.3607068607068607,1.2225852012634277
0.3,1.0,17,38,132,0.5,0.95,6,0.8294512125170127,0.015250544662309368,0.3523908523908524,1.2291812896728516
0.3,1.0,17,38,132,0.5,0.95,7,0.7810508730102905,0.024456521739130436,0.48544698544698545,1.2255403995513916
0.3,1.0,17,38,132,0.5,0.95,8,0.8159061388371374,0.049773755656108594,0.5322245322245323,1.2205679416656494
0.3,1.0,17,38,132,0.5,0.95,9,0.8299636066752132,0.005042016806722689,0.15696465696465697,1.408078908920288
0.3,1.0,17,38,132,0.5,0.95,10,0.8000489211750185,0.011764705882352941,0.17151767151767153,1.2274665832519531
0.3,1.0,17,38,132,0.5,0.95,11,0.8513489353785173,0.023809523809523808,0.47713097713097713,1.224900484085083
0.3,1.0,17,38,132,0.5,0.95,12,0.8315399009816448,0.04201680672268908,0.5384615384615384,1.2266910076141357
0.3,1.0,17,38,132,0.5,0.95,13,0.830705137826414,0.03308823529411765,0.49376299376299376,1.2217071056365967
0.3,1.0,17,38,132,0.5,0.95,14,0.8377002678923265,0.009191176470588236,0.25675675675675674,1.2296116352081299
0.3,1.0,17,38,132,0.5,0.95,15,0.8576058478404227,0.005859375,0.14760914760914762,1.2228891849517822
0.3,1.0,17,38,132,0.5,0.95,16,0.8294330598536129,0.00784313725490196,0.2713097713097713,1.2223241329193115
0.3,1.0,17,38,132,0.5,0.95,17,0.8555000711930807,0.028011204481792718,0.5883575883575883,1.2253355979919434
0.3,1.0,17,38,132,0.5,0.95,18,0.8966385217692052,0.020361990950226245,0.4896049896049896,1.4069550037384033
0.3,1.0,17,38,132,0.5,0.95,19,0.8550269165659315,0.009487666034155597,0.30457380457380456,1.2263140678405762
0.3,1.0,17,38,132,0.5,0.95,20,0.7911247000017358,0.00980392156862745,0.11954261954261955,1.2233541011810303
0.3,1.0,17,38,145,0.55,0.5,1,0.8453370512571801,0.0196078431372549,0.5914760914760915,1.2345468997955322
0.3,1.0,17,38,145,0.55,0.5,2,0.8588119938141422,0.018575851393188854,0.3076923076923077,1.2411088943481445
0.3,1.0,17,38,145,0.55,0.5,3,0.837453702375486,0.006085192697768763,0.14137214137214138,1.2365162372589111
0.3,1.0,17,38,145,0.55,0.5,4,0.8162080942803716,0.008064516129032258,0.2525987525987526,1.2366399765014648
0.3,1.0,17,38,145,0.55,0.5,5,0.8678062100043877,0.005190311418685121,0.13097713097713098,1.2373955249786377
0.3,1.0,17,38,145,0.55,0.5,6,0.7708085087118834,0.011764705882352941,0.3586278586278586,1.417482614517212
0.3,1.0,17,38,145,0.55,0.5,7,0.8736992459945736,0.007352941176470588,0.2390852390852391,1.2330102920532227
0.3,1.0,17,38,145,0.55,0.5,8,0.7795247805428153,0.007352941176470588,0.18503118503118504,1.2392082214355469
0.3,1.0,17,38,145,0.55,0.5,9,0.877741461250367,0.005190311418685121,0.12266112266112267,1.233987808227539
0.3,1.0,17,38,145,0.55,0.5,10,0.7716824071703836,0.011764705882352941,0.2869022869022869,1.2346539497375488
0.3,1.0,17,38,145,0.55,0.5,11,0.8493972434393917,0.020761245674740483,0.3264033264033264,1.233191728591919
0.3,1.0,17,38,145,0.55,0.5,12,0.8237889196102686,0.021671826625386997,0.369022869022869,1.2345771789550781
0.3,1.0,17,38,145,0.55,0.5,13,0.8232341230867033,0.009487666034155597,0.24740124740124741,1.2361457347869873
0.3,1.0,17,38,145,0.55,0.5,14,0.8902574290412972,0.0016891891891891893,0.08212058212058213,1.2352733612060547
0.3,1.0,17,38,145,0.55,0.5,15,0.8267828473208888,0.006048387096774193,0.12266112266112267,1.4242901802062988
0.3,1.0,17,38,145,0.55,0.5,16,0.779951346910977,0.01278772378516624,0.23700623700623702,1.2349843978881836
0.3,1.0,17,38,145,0.55,0.5,17,0.7899623084715685,0.012605042016806723,0.28482328482328484,1.2361321449279785
0.3,1.0,17,38,145,0.55,0.5,18,0.7826380604777661,0.058823529411764705,0.5395010395010394,1.2319614887237549
0.3,1.0,17,38,145,0.55,0.5,19,0.806605801894591,0.0032679738562091504,0.1652806652806653,1.238314151763916
0.3,1.0,17,38,145,0.55,0.5,20,0.7859789729769245,0.013071895424836602,0.1548856548856549,1.23209547996521
0.3,1.0,17,38,145,0.55,0.65,1,0.7932184329814557,0.02287581699346405,0.3981288981288981,1.230381727218628
0.3,1.0,17,38,145,0.55,0.65,2,0.8138291982092151,0.01293103448275862,0.29625779625779625,1.2301380634307861
0.3,1.0,17,38,145,0.55,0.65,3,0.7580988587209201,0.008403361344537815,0.11954261954261955,1.4093058109283447
0.3,1.0,17,38,145,0.55,0.65,4,0.8451542518511503,0.008064516129032258,0.24012474012474014,1.2376761436462402
0.3,1.0,17,38,145,0.55,0.65,5,0.8021544531152831,0.008333333333333333,0.3024948024948025,1.248532772064209
0.3,1.0,17,38,145,0.55,0.65,6,0.8096952783377098,0.005190311418685121,0.24012474012474014,1.2334413528442383
0.3,1.0,17,38,145,0.55,0.65,7,0.8111600493708409,0.012254901960784314,0.20997920997921,1.2275967597961426
0.3,1.0,17,38,145,0.55,0.65,8,0.776425834015819,0.027777777777777776,0.4313929313929314,1.231966257095337
0.3,1.0,17,38,145,0.55,0.65,9,0.7911882534807598,0.008113590263691683,0.2390852390852391,1.229210615158081
0.3,1.0,17,38,145,0.55,0.65,10,0.7727456108912607,0.019886363636363636,0.4397089397089397,1.2292542457580566
0.3,1.0,17,38,145,0.55,0.65,11,0.7939672439358303,0.030959752321981424,0.553014553014553,1.2345020771026611
0.3,1.0,17,38,145,0.55,0.65,12,0.8876993234817173,0.011764705882352941,0.2910602910602911,1.4227275848388672
0.3,1.0,17,38,145,0.55,0.65,13,0.7636606882122796,0.017902813299232736,0.37214137214137216,1.2350742816925049
0.3,1.0,17,38,145,0.55,0.65,14,0.7912323219975282,0.013888888888888888,0.2765072765072765,1.2305221557617188
0.3,1.0,17,38,145,0.55,0.65,15,0.8107257612888925,0.01838235294117647,0.2598752598752599,1.2304701805114746
0.3,1.0,17,38,145,0.55,0.65,16,0.7989206286612561,0.007352941176470588,0.19542619542619544,1.2337348461151123
0.3,1.0,17,38,145,0.55,0.65,17,0.7936926016746803,0.015345268542199489,0.32224532224532226,1.2305338382720947
0.3,1.0,17,38,145,0.55,0.65,18,0.7427881064170799,0.02,0.4365904365904366,1.23175048828125
0.3,1.0,17,38,145,0.55,0.65,19,0.709221104795243,0.01278772378516624,0.2047817047817048,1.232757568359375
0.3,1.0,17,38,145,0.55,0.65,20,0.8325046064790458,0.011312217194570135,0.24324324324324326,1.231346845626831
0.3,1.0,17,38,145,0.55,0.8,1,0.7730244771723469,0.01411764705882353,0.3388773388773389,1.4056923389434814
0.3,1.0,17,38,145,0.55,0.8,2,0.7621444852179771,0.01715686274509804,0.26403326403326405,1.2311177253723145
0.3,1.0,17,38,145,0.55,0.8,3,0.8027665953066286,0.03125,0.3586278586278586,1.2268524169921875
0.3,1.0,17,38,145,0.55,0.8,4,0.8171400356452494,0.025210084033613446,0.46465696465696466,1.2271978855133057
0.3,1.0,17,38,145,0.55,0.8,5,0.8255688213864316,0.012698412698412698,0.2577962577962578,1.2298388481140137
0.3,1.0,17,38,145,0.55,0.8,6,0.8167047860116116,0.0071301247771836,0.15176715176715178,1.2276380062103271
0.3,1.0,17,38,145,0.55,0.8,7,0.8509966327354436,0.010893246187363835,0.2442827442827443,1.2295899391174316
0.3,1.0,17,38,145,0.55,0.8,8,0.8577773780969276,0.014705882352941176,0.35654885654885654,1.2268710136413574
0.3,1.0,17,38,145,0.55,0.8,9,0.8226793635157439,0.024509803921568627,0.5738045738045738,1.419274091720581
0.3,1.0,17,38,145,0.55,0.8,10,0.8125934331326866,0.027450980392156862,0.3887733887733888,1.2387831211090088
0.3,1.0,17,38,145,0.55,0.8,11,0.8139005549817548,0.01411764705882353,0.2525987525987526,1.2277297973632812
0.3,1.0,17,38,145,0.55,0.8,12,0.7720619061387519,0.016339869281045753,0.2598752598752599,1.2320911884307861
0.3,1.0,17,38,145,0.55,0.8,13,0.8380146315875596,0.0071301247771836,0.24532224532224534,1.226172924041748
0.3,1.0,17,38,145,0.55,0.8,14,0.838564256019994,0.01647058823529412,0.3866943866943867,1.2272396087646484
0.3,1.0,17,38,145,0.55,0.8,15,0.8221283548128354,0.013392857142857142,0.27546777546777546,1.2282123565673828
0.3,1.0,17,38,145,0.55,0.8,16,0.859916767924345,0.007352941176470588,0.24220374220374222,1.2282640933990479
0.3,1.0,17,38,145,0.55,0.8,17,0.8401528604534951,0.028846153846153848,0.29521829521829523,1.4167892932891846
0.3,1.0,17,38,145,0.55,0.8,18,0.7890366485228276,0.0481283422459893,0.4864864864864865,1.2285199165344238
0.3,1.0,17,38,145,0.55,0.8,19,0.8372676896018513,0.01647058823529412,0.20166320166320167,1.2275631427764893
0.3,1.0,17,38,145,0.55,0.8,20,0.7929749454475196,0.01647058823529412,0.23804573804573806,1.2272436618804932
0.3,1.0,17,38,145,0.55,0.95,1,0.7710285348233452,0.03460207612456748,0.604989604989605,1.2236526012420654
0.3,1.0,17,38,145,0.55,0.95,2,0.7987665424417628,0.03460207612456748,0.5582120582120582,1.2271368503570557
0.3,1.0,17,38,145,0.55,0.95,3,0.8723158945530997,0.02768166089965398,0.41476091476091476,1.2270522117614746
0.3,1.0,17,38,145,0.55,0.95,4,0.7851847549577873,0.028132992327365727,0.6985446985446986,1.2241477966308594
0.3,1.0,17,38,145,0.55,0.95,5,0.7417244360665453,0.0213903743315508,0.36382536382536385,1.225912094116211
0.3,1.0,17,38,145,0.55,0.95,6,0.8300403558877515,0.049019607843137254,0.5197505197505198,1.4019575119018555
0.3,1.0,17,38,145,0.55,0.95,7,0.8753359289434652,0.018823529411764704,0.3908523908523909,1.233750581741333
0.3,1.0,17,38,145,0.55,0.95,8,0.8053626998115346,0.023529411764705882,0.5686070686070686,1.2212135791778564
0.3,1.0,17,38,145,0.55,0.95,9,0.7851284343629709,0.017857142857142856,0.46153846153846156,1.2214598655700684
0.3,1.0,17,38,145,0.55,0.95,10,0.7802825110010486,0.03137254901960784,0.3783783783783784,1.2240428924560547
0.3,1.0,17,38,145,0.55,0.95,11,0.7537371484789991,0.010893246187363835,0.1548856548856549,1.2227354049682617
0.3,1.0,17,38,145,0.55,0.95,12,0.8369567335904128,0.021176470588235293,0.5280665280665281,1.2263851165771484
0.3,1.0,17,38,145,0.55,0.95,13,0.8215858984966193,0.02287581699346405,0.2972972972972973,1.2258992195129395
0.3,1.0,17,38,145,0.55,0.95,14,0.8092731965420779,0.010416666666666666,0.39293139293139295,1.414179801940918
0.3,1.0,17,38,145,0.55,0.95,15,0.7639312120198124,0.014705882352941176,0.25571725571725573,1.2290072441101074
0.3,1.0,17,38,145,0.55,0.95,16,0.8037573314996103,0.018229166666666668,0.3305613305613306,1.2290518283843994
0.3,1.0,17,38,145,0.55,0.95,17,0.8388478970549373,0.0056925996204933585,0.18814968814968816,1.223701000213623
0.3,1.0,17,38,145,0.55,0.95,18,0.8079889821849593,0.04411764705882353,0.5311850311850311,1.2284290790557861
0.3,1.0,17,38,145,0.55,0.95,19,0.7360629895129431,0.047058823529411764,0.31496881496881496,1.226271629333496
0.3,1.0,17,38,145,0.55,0.95,20,0.8572583526354363,0.01871657754010695,0.4022869022869023,1.2234344482421875
0.3,1.0,17,38,158,0.6,0.5,1,0.8166947374698789,0.019444444444444445,0.42411642411642414,1.2416801452636719
0.3,1.0,17,38,158,0.6,0.5,2,0.8456373491377485,0.015250544662309368,0.49064449064449067,1.2401094436645508
0.3,1.0,17,38,158,0.6,0.5,3,0.8370729354122071,0.01201923076923077,0.2525987525987526,1.4197275638580322
0.3,1.0,17,38,158,0.6,0.5,4,0.8942806177325983,0.014005602240896359,0.29521829521829523,1.2390522956848145
0.3,1.0,17,38,158,0.6,0.5,5,0.7591486554757841,0.011764705882352941,0.2869022869022869,1.236605167388916
0.3,1.0,17,38,158,0.6,0.5,6,0.8260666439803949,0.01764705882352941,0.34407484407484407,1.2337961196899414
0.3,1.0,17,38,158,0.6,0.5,7,0.8083440360294691,0.01278772378516624,0.23700623700623702,1.2343647480010986
0.3,1.0,17,38,158,0.6,0.5,8,0.7977231436734072,0.008403361344537815,0.1943866943866944,1.235499620437622
0.3,1.0,17,38,158,0.6,0.5,9,0.8095599566809791,0.013888888888888888,0.3866943866943867,1.2358372211456299
0.3,1.0,17,38,158,0.6,0.5,10,0.8425660358862488,0.0196078431372549,0.24324324324324326,1.2450497150421143
0.3,1.0,17,38,158,0.6,0.5,11,0.8381861039875246,0.053475935828877004,0.6247401247401247,1.2392582893371582
0.3,1.0,17,38,158,0.6,0.5,12,0.821001293097773,0.007590132827324478,0.18711018711018712,1.4302949905395508
0.3,1.0,17,38,158,0.6,0.5,13,0.8525607379384004,0.0125,0.37733887733887733,1.2414114475250244
0.3,1.0,17,38,158,0.6,0.5,14,0.7952885249355345,0.01050420168067227,0.24324324324324326,1.2407920360565186
0.3,1.0,17,38,158,0.6,0.5,15,0.8138095358870173,0.00980392156862745,0.26403326403326405,1.2383778095245361
0.3,1.0,17,38,158,0.6,0.5,16,0.8273057232727374,0.016042780748663103,0.44282744282744285,1.2335729598999023
0.3,1.0,17,38,158,0.6,0.5,17,0.8480790003535414,0.02556818181818182,0.5291060291060291,1.248765230178833
0.3,1.0,17,38,158,0.6,0.5,18,0.826585469601696,0.0078125,0.23700623700623702,1.237032413482666
0.3,1.0,17,38,158,0.6,0.5,19,0.8019464297726464,0.009411764705882352,0.19022869022869024,1.234391689300537
0.3,1.0,17,38,158,0.6,0.5,20,0.7685886992671707,0.013071895424836602,0.3388773388773389,1.4247748851776123
0.3,1.0,17,38,158,0.6,0.65,1,0.8333472755132605,0.013157894736842105,0.20997920997921,1.274254322052002
0.3,1.0,17,38,158,0.6,0.65,2,0.8088301639442743,0.009487666034155597,0.17983367983367984,1.2343251705169678
0.3,1.0,17,38,158,0.6,0.65,3,0.830546585718423,0.008403361344537815,0.27442827442827444,1.2329180240631104
0.3,1.0,17,38,158,0.6,0.65,4,0.8333664330225425,0.011764705882352941,0.21725571725571727,1.2304983139038086
0.3,1.0,17,38,158,0.6,0.65,5,0.7857567809823933,0.0125,0.24324324324324326,1.2350971698760986
0.3,1.0,17,38,158,0.6,0.65,6,0.8318893768021955,0.02557544757033248,0.6195426195426196,1.2350313663482666
0.3,1.0,17,38,158,0.6,0.65,7,0.7798785576394524,0.006535947712418301,0.0550935550935551,1.231471061706543
0.3,1.0,17,38,158,0.6,0.65,8,0.8168804245083093,0.024456521739130436,0.5873180873180873,1.232306718826294
0.3,1.0,17,38,158,0.6,0.65,9,0.8091287931258819,0.00980392156862745,0.3794178794178794,1.4182662963867188
