mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,8,79,1118,0.9,0.8,14,0.7644301600916596,0.005479452054794521,0.36156351791530944,1.2270283699035645
0.01,2.0,8,79,1118,0.9,0.8,15,0.8061870710311587,0.006172839506172839,0.49185667752442996,1.2246055603027344
0.01,2.0,8,79,1118,0.9,0.8,16,0.9067882789501432,0.0032258064516129032,0.23995656894679696,1.225816011428833
0.01,2.0,8,79,1118,0.9,0.8,17,0.9135706034052571,0.004347826086956522,0.3474484256243214,1.227433681488037
0.01,2.0,8,79,1118,0.9,0.8,18,0.8944453678820966,0.004,0.28013029315960913,1.4226982593536377
0.01,2.0,8,79,1118,0.9,0.8,19,0.8677230849818299,0.006611570247933884,0.28013029315960913,1.22629976272583
0.01,2.0,8,79,1118,0.9,0.8,20,0.918890430905857,0.005479452054794521,0.44408251900108575,1.2313079833984375
0.01,2.0,8,79,1118,0.9,0.95,1,0.8957218229614291,0.007692307692307693,0.44408251900108575,1.1938831806182861
0.01,2.0,8,79,1118,0.9,0.95,2,0.92346619650533,0.002631578947368421,0.247557003257329,1.1936132907867432
0.01,2.0,8,79,1118,0.9,0.95,3,0.9021379987983896,0.01,0.6319218241042345,1.1944754123687744
0.01,2.0,8,79,1118,0.9,0.95,4,0.8494675256676947,0.016,0.4820846905537459,1.1943433284759521
0.01,2.0,8,79,1118,0.9,0.95,5,0.8520797620627766,0.006060606060606061,0.17263843648208468,1.1932077407836914
0.01,2.0,8,79,1118,0.9,0.95,6,0.9217582846147608,0.0025974025974025974,0.1791530944625407,1.1932406425476074
0.01,2.0,8,79,1118,0.9,0.95,7,0.8034753726026012,0.006944444444444444,0.3767643865363735,1.3765974044799805
0.01,2.0,8,79,1118,0.9,0.95,8,0.8131369366453767,0.008333333333333333,0.3767643865363735,1.190176010131836
0.01,2.0,8,79,1118,0.9,0.95,9,0.8931010833864267,0.00980392156862745,0.5613463626492943,1.1997430324554443
0.01,2.0,8,79,1118,0.9,0.95,10,0.778938331712624,0.012244897959183673,0.6427795874049945,1.1931636333465576
0.01,2.0,8,79,1118,0.9,0.95,11,0.8192536275042209,0.007142857142857143,0.28013029315960913,1.1945734024047852
0.01,2.0,8,79,1118,0.9,0.95,12,0.8380598570453419,0.006060606060606061,0.35939196525515743,1.1961357593536377
0.01,2.0,8,79,1118,0.9,0.95,13,0.8035751566591642,0.011904761904761904,0.46145494028230183,1.1923696994781494
0.01,2.0,8,79,1118,0.9,0.95,14,0.7866659236307232,0.00847457627118644,0.4571118349619978,1.1938011646270752
0.01,2.0,8,79,1118,0.9,0.95,15,0.9223195883574908,0.010570824524312896,0.4820846905537459,1.3696026802062988
0.01,2.0,8,79,1118,0.9,0.95,16,0.8274570212895285,0.005454545454545455,0.28447339847991315,1.2049996852874756
0.01,2.0,8,79,1118,0.9,0.95,17,0.7588121978021977,0.0016891891891891893,0.1791530944625407,1.1931004524230957
0.01,2.0,8,79,1118,0.9,0.95,18,0.8873244649810401,0.00847457627118644,0.5396308360477742,1.1952438354492188
0.01,2.0,8,79,1118,0.9,0.95,19,0.8996679556426587,0.00847457627118644,0.5646036916395223,1.1933913230895996
0.01,2.0,8,79,1118,0.9,0.95,20,0.9669089705930789,0.005427408412483039,0.3745928338762215,1.1963422298431396
0.01,2.0,8,79,1180,0.95,0.5,1,0.8334300390636354,0.011111111111111112,0.5385450597176982,1.2943859100341797
0.01,2.0,8,79,1180,0.95,0.5,2,0.8352974729043536,0.007215007215007215,0.3789359391965255,1.3126051425933838
0.01,2.0,8,79,1180,0.95,0.5,3,0.9159286273341257,0.007042253521126761,0.5515743756786102,1.4753921031951904
0.01,2.0,8,79,1180,0.95,0.5,4,0.8336912766484361,0.008797653958944282,0.48425624321389793,1.2931017875671387
0.01,2.0,8,79,1180,0.95,0.5,5,0.9037022323255139,0.006557377049180328,0.44625407166123776,1.302694320678711
0.01,2.0,8,79,1180,0.95,0.5,6,0.9016013796483192,0.00847457627118644,0.5765472312703583,1.2947604656219482
0.01,2.0,8,79,1180,0.95,0.5,7,0.836908039426989,0.00410958904109589,0.23995656894679696,1.2959620952606201
0.01,2.0,8,79,1180,0.95,0.5,8,0.9121616924453865,0.004398826979472141,0.2714440825190011,1.295147180557251
0.01,2.0,8,79,1180,0.95,0.5,9,0.8938827657090098,0.00784313725490196,0.44625407166123776,1.2951440811157227
0.01,2.0,8,79,1180,0.95,0.5,10,0.8376559858077659,0.00684931506849315,0.5287730727470141,1.2910277843475342
0.01,2.0,8,79,1180,0.95,0.5,11,0.8274987792598013,0.009433962264150943,0.5515743756786102,1.294497013092041
0.01,2.0,8,79,1180,0.95,0.5,12,0.7561143248904876,0.00992063492063492,0.5407166123778502,1.4807333946228027
0.01,2.0,8,79,1180,0.95,0.5,13,0.874290466360174,0.008620689655172414,0.5385450597176982,1.296846866607666
0.01,2.0,8,79,1180,0.95,0.5,14,0.9184433642757226,0.005427408412483039,0.34527687296416937,1.294795036315918
0.01,2.0,8,79,1180,0.95,0.5,15,0.8461043790349335,0.004166666666666667,0.28013029315960913,1.2959167957305908
0.01,2.0,8,79,1180,0.95,0.5,16,0.7446035010064475,0.006818181818181818,0.44191096634093374,1.2945053577423096
0.01,2.0,8,79,1180,0.95,0.5,17,0.7704485059929057,0.011111111111111112,0.5472312703583062,1.295532464981079
0.01,2.0,8,79,1180,0.95,0.5,18,0.8746192475958565,0.006153846153846154,0.44625407166123776,1.2933402061462402
0.01,2.0,8,79,1180,0.95,0.5,19,0.8635685923993628,0.007142857142857143,0.3474484256243214,1.2922353744506836
0.01,2.0,8,79,1180,0.95,0.5,20,0.9102793321645984,0.004195804195804196,0.28013029315960913,1.2920176982879639
0.01,2.0,8,79,1180,0.95,0.65,1,0.8325819256001357,0.008571428571428572,0.6286644951140065,1.447420597076416
0.01,2.0,8,79,1180,0.95,0.65,2,0.8305681696610916,0.00644122383252818,0.42671009771986973,1.2614476680755615
0.01,2.0,8,79,1180,0.95,0.65,3,0.9209429231479193,0.0037359900373599006,0.23995656894679696,1.2598557472229004
0.01,2.0,8,79,1180,0.95,0.65,4,0.8348815521907264,0.002962962962962963,0.23995656894679696,1.2618439197540283
0.01,2.0,8,79,1180,0.95,0.65,5,0.8531588745839558,0.004054054054054054,0.28013029315960913,1.2655699253082275
0.01,2.0,8,79,1180,0.95,0.65,6,0.8077103790590421,0.013071895424836602,0.739413680781759,1.2623395919799805
0.01,2.0,8,79,1180,0.95,0.65,7,0.8977842540923011,0.007272727272727273,0.4527687296416938,1.2612147331237793
0.01,2.0,8,79,1180,0.95,0.65,8,0.8511527674454864,0.0045662100456621,0.42996742671009774,1.2608082294464111
0.01,2.0,8,79,1180,0.95,0.65,9,0.8365855856677638,0.004285714285714286,0.2714440825190011,1.4405543804168701
0.01,2.0,8,79,1180,0.95,0.65,10,0.8259684650354197,0.004830917874396135,0.3474484256243214,1.2603199481964111
0.01,2.0,8,79,1180,0.95,0.65,11,0.8132891011900371,0.010256410256410256,0.3474484256243214,1.263319969177246
0.01,2.0,8,79,1180,0.95,0.65,12,0.8392524702892853,0.002631578947368421,0.13897937024972856,1.2615067958831787
0.01,2.0,8,79,1180,0.95,0.65,13,0.8241772883352673,0.007692307692307693,0.44625407166123776,1.2623968124389648
0.01,2.0,8,79,1180,0.95,0.65,14,0.8495518278615463,0.007716049382716049,0.6340933767643865,1.263127326965332
0.01,2.0,8,79,1180,0.95,0.65,15,0.817673500979339,0.007751937984496124,0.44408251900108575,1.2607274055480957
0.01,2.0,8,79,1180,0.95,0.65,16,0.8317741808531917,0.005952380952380952,0.42996742671009774,1.2593307495117188
0.01,2.0,8,79,1180,0.95,0.65,17,0.8371146387664592,0.0045045045045045045,0.3474484256243214,1.440460443496704
0.01,2.0,8,79,1180,0.95,0.65,18,0.8474853831178338,0.0058823529411764705,0.3789359391965255,1.2644853591918945
0.01,2.0,8,79,1180,0.95,0.65,19,0.9218787810124538,0.005333333333333333,0.44625407166123776,1.2669904232025146
0.01,2.0,8,79,1180,0.95,0.65,20,0.8377923829528701,0.004285714285714286,0.28013029315960913,1.2607049942016602
0.01,2.0,8,79,1180,0.95,0.8,1,0.8521679554865424,0.0045045045045045045,0.3789359391965255,1.227236270904541
0.01,2.0,8,79,1180,0.95,0.8,2,0.9114472578997654,0.009828009828009828,0.3474484256243214,1.2298834323883057
0.01,2.0,8,79,1180,0.95,0.8,3,0.8273909391285282,0.007142857142857143,0.4799131378935939,1.2267582416534424
0.01,2.0,8,79,1180,0.95,0.8,4,0.8960186918870572,0.005145797598627788,0.28013029315960913,1.2288904190063477
0.01,2.0,8,79,1180,0.95,0.8,5,0.8235026656750762,0.006734006734006734,0.30944625407166126,1.4035100936889648
0.01,2.0,8,79,1180,0.95,0.8,6,0.8545933333333334,0.0014245014245014246,0.23344191096634093,1.2319579124450684
0.01,2.0,8,79,1180,0.95,0.8,7,0.7508657954914874,0.004622496147919877,0.1791530944625407,1.2276265621185303
0.01,2.0,8,79,1180,0.95,0.8,8,0.8114895651710433,0.014336917562724014,0.5352877307274702,1.2273268699645996
0.01,2.0,8,79,1180,0.95,0.8,9,0.8391658391222233,0.0046875,0.28013029315960913,1.2459428310394287
0.01,2.0,8,79,1180,0.95,0.8,10,0.8285149652176537,0.004545454545454545,0.28013029315960913,1.234377145767212
0.01,2.0,8,79,1180,0.95,0.8,11,0.8494413768421128,0.0030303030303030303,0.17263843648208468,1.2258338928222656
0.01,2.0,8,79,1180,0.95,0.8,12,0.830763975312834,0.003125,0.17263843648208468,1.2271511554718018
0.01,2.0,8,79,1180,0.95,0.8,13,0.8248281738518204,0.004761904761904762,0.28013029315960913,1.4092202186584473
0.01,2.0,8,79,1180,0.95,0.8,14,0.858104890275239,0.01020408163265306,0.4592833876221498,1.2311546802520752
0.01,2.0,8,79,1180,0.95,0.8,15,0.8373714759781404,0.009302325581395349,0.3474484256243214,1.2281403541564941
0.01,2.0,8,79,1180,0.95,0.8,16,0.8218129168894468,0.008,0.3767643865363735,1.2316019535064697
0.01,2.0,8,79,1180,0.95,0.8,17,0.8675085441221427,0.007547169811320755,0.3767643865363735,1.2285590171813965
0.01,2.0,8,79,1180,0.95,0.8,18,0.8874590432056699,0.006818181818181818,0.3789359391965255,1.2272334098815918
0.01,2.0,8,79,1180,0.95,0.8,19,0.9138514135319499,0.004347826086956522,0.33659066232356133,1.2311549186706543
0.01,2.0,8,79,1180,0.95,0.8,20,0.9162091841220583,0.004225352112676056,0.3474484256243214,1.2287914752960205
0.01,2.0,8,79,1180,0.95,0.95,1,0.8136034057406175,0.017241379310344827,0.5580890336590663,1.1950783729553223
0.01,2.0,8,79,1180,0.95,0.95,2,0.8678575018536678,0.00980392156862745,0.5352877307274702,1.3766958713531494
0.01,2.0,8,79,1180,0.95,0.95,3,0.766047550110499,0.005376344086021506,0.2692725298588491,1.2001309394836426
0.01,2.0,8,79,1180,0.95,0.95,4,0.769528270168302,0.007407407407407408,0.28013029315960913,1.1956448554992676
0.01,2.0,8,79,1180,0.95,0.95,5,0.8233435498020363,0.006837606837606838,0.4744842562432139,1.1974773406982422
0.01,2.0,8,79,1180,0.95,0.95,6,0.8921341191061349,0.010416666666666666,0.5320304017372421,1.196103572845459
0.01,2.0,8,79,1180,0.95,0.95,7,0.8259987230058394,0.008064516129032258,0.44408251900108575,1.194366216659546
0.01,2.0,8,79,1180,0.95,0.95,8,0.8134536644573518,0.008064516129032258,0.44625407166123776,1.1952219009399414
0.01,2.0,8,79,1180,0.95,0.95,9,0.7843078440868212,0.009259259259259259,0.3756786102062975,1.195899248123169
0.01,2.0,8,79,1180,0.95,0.95,10,0.8257307974093765,0.009746588693957114,0.5798045602605864,1.3746273517608643
0.01,2.0,8,79,1180,0.95,0.95,11,0.8044035240512861,0.01764705882352941,0.5494028230184582,1.1972293853759766
0.01,2.0,8,79,1180,0.95,0.95,12,0.8333851825102261,0.008051529790660225,0.6188925081433225,1.193833589553833
0.01,2.0,8,79,1180,0.95,0.95,13,0.818488653917103,0.011111111111111112,0.5233441910966341,1.2005395889282227
0.01,2.0,8,79,1180,0.95,0.95,14,0.7661086028450429,0.011396011396011397,0.4560260586319218,1.1934397220611572
0.01,2.0,8,79,1180,0.95,0.95,15,0.8150304135141052,0.017142857142857144,0.6340933767643865,1.1975743770599365
0.01,2.0,8,79,1180,0.95,0.95,16,0.7550702569356179,0.02413793103448276,0.6438653637350705,1.193009376525879
0.01,2.0,8,79,1180,0.95,0.95,17,0.8217443945558341,0.02,0.6373507057546145,1.194282054901123
0.01,2.0,8,79,1180,0.95,0.95,18,0.84105483835183,0.005479452054794521,0.3767643865363735,1.376307487487793
0.01,2.0,8,79,1180,0.95,0.95,19,0.81133331881191,0.010810810810810811,0.3767643865363735,1.195678472518921
0.01,2.0,8,79,1180,0.95,0.95,20,0.8309755498153617,0.009259259259259259,0.48425624321389793,1.199615478515625
0.01,2.0,8,79,1242,1,0.5,1,0.9189242765509417,0.005479452054794521,0.44625407166123776,1.3016011714935303
0.01,2.0,8,79,1242,1,0.5,2,0.8982026939340446,0.007272727272727273,0.42996742671009774,1.299347162246704
0.01,2.0,8,79,1242,1,0.5,3,0.8435510079010508,0.007142857142857143,0.5385450597176982,1.2990012168884277
0.01,2.0,8,79,1242,1,0.5,4,0.8293841284959411,0.005555555555555556,0.3474484256243214,1.2979319095611572
0.01,2.0,8,79,1242,1,0.5,5,0.8456021594023955,0.0060882800608828,0.5428881650380022,1.300365924835205
0.01,2.0,8,79,1242,1,0.5,6,0.9184967883482867,0.005050505050505051,0.3789359391965255,1.476227045059204
0.01,2.0,8,79,1242,1,0.5,7,0.8159841811056133,0.010416666666666666,0.44408251900108575,1.2986953258514404
0.01,2.0,8,79,1242,1,0.5,8,0.9073640964234607,0.005594405594405594,0.3496199782844734,1.299983024597168
0.01,2.0,8,79,1242,1,0.5,9,0.9025892295511796,0.007836990595611285,0.4755700325732899,1.3013522624969482
0.01,2.0,8,79,1242,1,0.5,10,0.834648208512302,0.004694835680751174,0.3474484256243214,1.2992289066314697
0.01,2.0,8,79,1242,1,0.5,11,0.8445652553422857,0.005555555555555556,0.44625407166123776,1.300947666168213
0.01,2.0,8,79,1242,1,0.5,12,0.7667450909746035,0.0044444444444444444,0.34201954397394135,1.2997989654541016
0.01,2.0,8,79,1242,1,0.5,13,0.9180005439202287,0.006587615283267457,0.44625407166123776,1.2997817993164062
0.01,2.0,8,79,1242,1,0.5,14,0.8905117573353561,0.010638297872340425,0.5428881650380022,1.482534408569336
0.01,2.0,8,79,1242,1,0.5,15,0.8087258258243518,0.0125,0.3789359391965255,1.2996447086334229
0.01,2.0,8,79,1242,1,0.5,16,0.8419987310025409,0.006349206349206349,0.5266015200868621,1.3135151863098145
0.01,2.0,8,79,1242,1,0.5,17,0.8319476821376116,0.004761904761904762,0.3474484256243214,1.3000195026397705
0.01,2.0,8,79,1242,1,0.5,18,0.8302025264040673,0.007692307692307693,0.2714440825190011,1.2972240447998047
0.01,2.0,8,79,1242,1,0.5,19,0.8968084362718857,0.00909090909090909,0.5266015200868621,1.3005950450897217
0.01,2.0,8,79,1242,1,0.5,20,0.9035356612811025,0.014742014742014743,0.5320304017372421,1.303823709487915
0.01,2.0,8,79,1242,1,0.65,1,0.7405084681933842,0.013157894736842105,0.6264929424538545,1.2694063186645508
0.01,2.0,8,79,1242,1,0.65,2,0.8965803185210093,0.0057692307692307696,0.3789359391965255,1.2642240524291992
0.01,2.0,8,79,1242,1,0.65,3,0.7599086134801063,0.0038461538461538464,0.28013029315960913,1.442681074142456
0.01,2.0,8,79,1242,1,0.65,4,0.9203793263192641,0.005405405405405406,0.44625407166123776,1.2636384963989258
0.01,2.0,8,79,1242,1,0.65,5,0.8197635496334227,0.007142857142857143,0.3474484256243214,1.2718372344970703
0.01,2.0,8,79,1242,1,0.65,6,0.8225184629321197,0.006382978723404255,0.28013029315960913,1.2656006813049316
0.01,2.0,8,79,1242,1,0.65,7,0.8424551319382386,0.005797101449275362,0.44625407166123776,1.2707645893096924
0.01,2.0,8,79,1242,1,0.65,8,0.8401522200591247,0.008169934640522876,0.6373507057546145,1.2641386985778809
0.01,2.0,8,79,1242,1,0.65,9,0.8975036419542278,0.007575757575757576,0.3474484256243214,1.2675042152404785
0.01,2.0,8,79,1242,1,0.65,10,0.8340990519221201,0.004761904761904762,0.28013029315960913,1.4356846809387207
0.01,2.0,8,79,1242,1,0.65,11,0.8927380039689944,0.004166666666666667,0.28013029315960913,1.2636232376098633
0.01,2.0,8,79,1242,1,0.65,12,0.8961294186896085,0.00909090909090909,0.5494028230184582,1.2654774188995361
0.01,2.0,8,79,1242,1,0.65,13,0.8450295101165587,0.007575757575757576,0.5287730727470141,1.2626569271087646
0.01,2.0,8,79,1242,1,0.65,14,0.831524366443369,0.01466275659824047,0.44191096634093374,1.2644798755645752
0.01,2.0,8,79,1242,1,0.65,15,0.8471519092680699,0.002702702702702703,0.1791530944625407,1.2628319263458252
0.01,2.0,8,79,1242,1,0.65,16,0.9135240877259143,0.005797101449275362,0.47122692725298587,1.2679665088653564
0.01,2.0,8,79,1242,1,0.65,17,0.8297114066590286,0.007407407407407408,0.4755700325732899,1.2705399990081787
0.01,2.0,8,79,1242,1,0.65,18,0.9034394851962592,0.006666666666666667,0.44408251900108575,1.263800859451294
0.01,2.0,8,79,1242,1,0.65,19,0.8953882302403766,0.0058823529411764705,0.3474484256243214,1.450817584991455
0.01,2.0,8,79,1242,1,0.65,20,0.816805992974444,0.0014492753623188406,0.07166123778501629,1.272881269454956
0.01,2.0,8,79,1242,1,0.8,1,0.835405798334264,0.007142857142857143,0.48425624321389793,1.2293641567230225
0.01,2.0,8,79,1242,1,0.8,2,0.8377201524747293,0.006172839506172839,0.5233441910966341,1.2276434898376465
0.01,2.0,8,79,1242,1,0.8,3,0.8341255045001335,0.00686106346483705,0.32247557003257327,1.2279183864593506
0.01,2.0,8,79,1242,1,0.8,4,0.9076529873039583,0.003125,0.28013029315960913,1.226078987121582
0.01,2.0,8,79,1242,1,0.8,5,0.8284511826336223,0.009416195856873822,0.6482084690553745,1.2296326160430908
0.01,2.0,8,79,1242,1,0.8,6,0.9203767433075442,0.005405405405405406,0.4755700325732899,1.22871732711792
0.01,2.0,8,79,1242,1,0.8,7,0.9058424947335023,0.004838709677419355,0.33659066232356133,1.4154655933380127
0.01,2.0,8,79,1242,1,0.8,8,0.846172905792863,0.009569377990430622,0.28013029315960913,1.226593255996704
0.01,2.0,8,79,1242,1,0.8,9,0.8172423132882598,0.007575757575757576,0.3474484256243214,1.2291960716247559
0.01,2.0,8,79,1242,1,0.8,10,0.9159986813154947,0.005509641873278237,0.3474484256243214,1.2272324562072754
0.01,2.0,8,79,1242,1,0.8,11,0.9228606155325391,0.008264462809917356,0.33659066232356133,1.2295458316802979
0.01,2.0,8,79,1242,1,0.8,12,0.8991897069210575,0.006611570247933884,0.3474484256243214,1.2303087711334229
0.01,2.0,8,79,1242,1,0.8,13,0.7643689923205716,0.004901960784313725,0.28013029315960913,1.2260589599609375
0.01,2.0,8,79,1242,1,0.8,14,0.8338373563353996,0.006779661016949152,0.36264929424538545,1.2272741794586182
0.01,2.0,8,79,1242,1,0.8,15,0.8470811315156062,0.004761904761904762,0.42996742671009774,1.22755765914917
0.01,2.0,8,79,1242,1,0.8,16,0.8307706975297043,0.009615384615384616,0.44408251900108575,1.411210536956787
0.01,2.0,8,79,1242,1,0.8,17,0.9114872461017466,0.004477611940298508,0.3789359391965255,1.2298862934112549
0.01,2.0,8,79,1242,1,0.8,18,0.9104909613778035,0.005970149253731343,0.4592833876221498,1.226902723312378
0.01,2.0,8,79,1242,1,0.8,19,0.8280114711766446,0.007532956685499058,0.4560260586319218,1.2273874282836914
0.01,2.0,8,79,1242,1,0.8,20,0.8412613826088491,0.004830917874396135,0.44408251900108575,1.2270338535308838
0.01,2.0,8,79,1242,1,0.95,1,0.885192512110382,0.020527859237536656,0.6482084690553745,1.1932127475738525
0.01,2.0,8,79,1242,1,0.95,2,0.8210322909245338,0.025,0.6764386536373507,1.1935455799102783
0.01,2.0,8,79,1242,1,0.95,3,0.8826706858443749,0.019886363636363636,0.6351791530944625,1.1938858032226562
0.01,2.0,8,79,1242,1,0.95,4,0.897713453368854,0.025974025974025976,0.7274701411509229,1.3904988765716553
0.01,2.0,8,79,1242,1,0.95,5,0.8060198642320292,0.0175,0.6471226927252985,1.199476718902588
0.01,2.0,8,79,1242,1,0.95,6,0.8056212481465483,0.019444444444444445,0.6503800217155266,1.1967425346374512
0.01,2.0,8,79,1242,1,0.95,7,0.8163058717561966,0.015151515151515152,0.5776330076004343,1.1987037658691406
0.01,2.0,8,79,1242,1,0.95,8,0.8381416864203595,0.018421052631578946,0.6634093376764386,1.1948981285095215
0.01,2.0,8,79,1242,1,0.95,9,0.8759279791087347,0.01818181818181818,0.6319218241042345,1.1929409503936768
0.01,2.0,8,79,1242,1,0.95,10,0.816198413025418,0.010526315789473684,0.5233441910966341,1.195080280303955
0.01,2.0,8,79,1242,1,0.95,11,0.8815329511024864,0.017676767676767676,0.6438653637350705,1.192814588546753
0.01,2.0,8,79,1242,1,0.95,12,0.7291966521991176,0.03076923076923077,0.8099891422366993,1.3729400634765625
0.01,2.0,8,79,1242,1,0.95,13,0.8464561563795536,0.010638297872340425,0.4755700325732899,1.1930575370788574
0.01,2.0,8,79,1242,1,0.95,14,0.8398077296209372,0.0078125,0.5407166123778502,1.1958041191101074
0.01,2.0,8,79,1242,1,0.95,15,0.8841558801109898,0.02356902356902357,0.6482084690553745,1.2320215702056885
0.01,2.0,8,79,1242,1,0.95,16,0.8900565179108318,0.02356902356902357,0.6482084690553745,1.2009179592132568
0.01,2.0,8,79,1242,1,0.95,17,0.899978553724498,0.008116883116883116,0.4723127035830619,1.1952095031738281
0.01,2.0,8,79,1242,1,0.95,18,0.831090910186303,0.006349206349206349,0.3735070575461455,1.1936509609222412
0.01,2.0,8,79,1242,1,0.95,19,0.8111454566180003,0.03461538461538462,0.9174809989142236,1.1943116188049316
0.01,2.0,8,79,1242,1,0.95,20,0.794243601958764,0.011627906976744186,0.5287730727470141,1.197500467300415
0.01,2.0,9,99,0,0,0,0.8612010816878413,0.0,0.0,
0.01,2.0,9,99,21,0.01,0.5,1,0.9227924528301887,0.0,0.0,1.3943703174591064
