mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,11,97,180,0.25,0.65,3,0.3729326103058647,0.011299435028248588,0.7364341085271318,1.2599544525146484
0.5,5.0,11,97,180,0.25,0.65,4,0.3592793069440079,0.023809523809523808,0.8493909191583611,1.447497844696045
0.5,5.0,11,97,180,0.25,0.65,5,0.36566792547595667,0.020833333333333332,0.6434108527131783,1.2690322399139404
0.5,5.0,11,97,180,0.25,0.65,6,0.35736370946073076,0.033950617283950615,0.9390919158361019,1.257744312286377
0.5,5.0,11,97,180,0.25,0.65,7,0.37367389448855615,0.02027027027027027,0.7452934662236987,1.2586205005645752
0.5,5.0,11,97,180,0.25,0.65,8,0.3783764829735451,0.045454545454545456,1.0,1.2585086822509766
0.5,5.0,11,97,180,0.25,0.65,9,0.3443559040630397,0.022916666666666665,0.8959025470653378,1.2591164112091064
0.5,5.0,11,97,180,0.25,0.65,10,0.34904812619257497,0.022727272727272728,0.7375415282392026,1.2598271369934082
0.5,5.0,11,97,180,0.25,0.65,11,0.3930139233821317,0.01904761904761905,0.7054263565891473,1.2549664974212646
0.5,5.0,11,97,180,0.25,0.65,12,0.3458377968666647,0.01950354609929078,0.8704318936877077,1.4440643787384033
0.5,5.0,11,97,180,0.25,0.65,13,0.4162119820264676,0.018518518518518517,0.8128460686600222,1.2590794563293457
0.5,5.0,11,97,180,0.25,0.65,14,0.37647743532722716,0.022357723577235773,0.8881506090808416,1.2574665546417236
0.5,5.0,11,97,180,0.25,0.65,15,0.3675575755482799,0.01636904761904762,0.9125138427464009,1.2559514045715332
0.5,5.0,11,97,180,0.25,0.65,16,0.3917838746576852,0.02546296296296296,0.9568106312292359,1.2591586112976074
0.5,5.0,11,97,180,0.25,0.65,17,0.3951212510596881,0.017045454545454544,0.7464008859357697,1.2592532634735107
0.5,5.0,11,97,180,0.25,0.65,18,0.37878828328178976,0.04,1.0,1.258943796157837
0.5,5.0,11,97,180,0.25,0.65,19,0.37258130854047977,0.035256410256410256,0.8803986710963455,1.258471965789795
0.5,5.0,11,97,180,0.25,0.65,20,0.35361346496246826,0.041666666666666664,0.875968992248062,1.2619454860687256
0.5,5.0,11,97,180,0.25,0.8,1,0.4126877232808867,0.01773049645390071,0.805094130675526,1.448148488998413
0.5,5.0,11,97,180,0.25,0.8,2,0.3550380303806659,0.03225806451612903,1.0,1.258016586303711
0.5,5.0,11,97,180,0.25,0.8,3,0.3945879482357293,0.016025641025641024,0.8372093023255814,1.2561144828796387
0.5,5.0,11,97,180,0.25,0.8,4,0.3962980768067542,0.01744186046511628,0.7497231450719822,1.2598400115966797
0.5,5.0,11,97,180,0.25,0.8,5,0.3373810155705247,0.02412280701754386,0.9114064230343301,1.257126808166504
0.5,5.0,11,97,180,0.25,0.8,6,0.3587662652817834,0.017361111111111112,0.7918050941306756,1.2531671524047852
0.5,5.0,11,97,180,0.25,0.8,7,0.42261378421803675,0.013392857142857142,0.7264673311184939,1.2516965866088867
0.5,5.0,11,97,180,0.25,0.8,8,0.36510731184178313,0.043859649122807015,0.8626799557032115,1.2732670307159424
0.5,5.0,11,97,180,0.25,0.8,9,0.3815641762031577,0.02252252252252252,0.8095238095238095,1.2654714584350586
0.5,5.0,11,97,180,0.25,0.8,10,0.37189643078685686,0.0234375,0.6965669988925803,1.4457647800445557
0.5,5.0,11,97,180,0.25,0.8,11,0.3680663492633602,0.028846153846153848,0.7774086378737541,1.2538104057312012
0.5,5.0,11,97,180,0.25,0.8,12,0.3891213867782255,0.01636904761904762,0.8815060908084164,1.260547399520874
0.5,5.0,11,97,180,0.25,0.8,13,0.39417449717263475,0.012711864406779662,0.769656699889258,1.2594847679138184
0.5,5.0,11,97,180,0.25,0.8,14,0.37740802484546965,0.01937984496124031,0.8172757475083057,1.2528941631317139
0.5,5.0,11,97,180,0.25,0.8,15,0.3575370419663672,0.019097222222222224,0.8970099667774086,1.2558515071868896
0.5,5.0,11,97,180,0.25,0.8,16,0.3640965247450772,0.023504273504273504,0.902547065337763,1.2588717937469482
0.5,5.0,11,97,180,0.25,0.8,17,0.3786323341775988,0.027777777777777776,0.8770764119601329,1.255110263824463
0.5,5.0,11,97,180,0.25,0.8,18,0.3899597113282009,0.021367521367521368,0.8615725359911407,1.251621961593628
0.5,5.0,11,97,180,0.25,0.8,19,0.4222154053263082,0.011904761904761904,0.7452934662236987,1.441744327545166
0.5,5.0,11,97,180,0.25,0.8,20,0.3624297567107254,0.03571428571428571,1.0,1.2592408657073975
0.5,5.0,11,97,180,0.25,0.95,1,0.38835181785530754,0.020833333333333332,0.8272425249169435,1.2464087009429932
0.5,5.0,11,97,180,0.25,0.95,2,0.4215850855847606,0.014322916666666666,0.9512735326688815,1.2462577819824219
0.5,5.0,11,97,180,0.25,0.95,3,0.39083206535735737,0.02586206896551724,0.7308970099667774,1.2481577396392822
0.5,5.0,11,97,180,0.25,0.95,4,0.4640710270690773,0.01126126126126126,0.8172757475083057,1.2503037452697754
0.5,5.0,11,97,180,0.25,0.95,5,0.38405122140425396,0.010416666666666666,0.7009966777408638,1.2477097511291504
0.5,5.0,11,97,180,0.25,0.95,6,0.35737294681479637,0.027777777777777776,0.8504983388704319,1.2479417324066162
0.5,5.0,11,97,180,0.25,0.95,7,0.3666499964466838,0.017045454545454544,0.7663344407530454,1.4359321594238281
0.5,5.0,11,97,180,0.25,0.95,8,0.3923775490586428,0.015625,0.7840531561461794,1.259209394454956
0.5,5.0,11,97,180,0.25,0.95,9,0.3831778472998079,0.008928571428571428,0.5227021040974529,1.2478301525115967
0.5,5.0,11,97,180,0.25,0.95,10,0.40427085337961505,0.01870748299319728,0.902547065337763,1.2484941482543945
0.5,5.0,11,97,180,0.25,0.95,11,0.4237593887034841,0.01488095238095238,0.8482834994462901,1.2467944622039795
0.5,5.0,11,97,180,0.25,0.95,12,0.4129622048687253,0.011111111111111112,0.82281284606866,1.2544870376586914
0.5,5.0,11,97,180,0.25,0.95,13,0.4113514836031311,0.014367816091954023,0.858250276854928,1.2482705116271973
0.5,5.0,11,97,180,0.25,0.95,14,0.3976885154101778,0.010135135135135136,0.769656699889258,1.251310110092163
0.5,5.0,11,97,180,0.25,0.95,15,0.3420693287217928,0.011666666666666667,0.5669988925802879,1.4322283267974854
0.5,5.0,11,97,180,0.25,0.95,16,0.45883092855724034,0.016666666666666666,0.8305647840531561,1.2488603591918945
0.5,5.0,11,97,180,0.25,0.95,17,0.4069189529050215,0.01773049645390071,0.8471760797342193,1.250788688659668
0.5,5.0,11,97,180,0.25,0.95,18,0.39283411964660436,0.013440860215053764,0.7829457364341085,1.2493648529052734
0.5,5.0,11,97,180,0.25,0.95,19,0.3903630459342949,0.016666666666666666,0.751937984496124,1.2487211227416992
0.5,5.0,11,97,180,0.25,0.95,20,0.38043849005743346,0.016975308641975308,0.9003322259136213,1.2492928504943848
0.5,5.0,11,97,216,0.3,0.5,1,0.3664806987099425,0.02857142857142857,1.0,1.2684338092803955
0.5,5.0,11,97,216,0.3,0.5,2,0.35870076261950623,0.02976190476190476,0.8305647840531561,1.2652270793914795
0.5,5.0,11,97,216,0.3,0.5,3,0.38449811207456647,0.023809523809523808,1.0,1.2707276344299316
0.5,5.0,11,97,216,0.3,0.5,4,0.35991375863959907,0.034722222222222224,0.8715393133997785,1.4611396789550781
0.5,5.0,11,97,216,0.3,0.5,5,0.3437538647687323,0.028735632183908046,0.8460686600221484,1.2746214866638184
0.5,5.0,11,97,216,0.3,0.5,6,0.33417783717217964,0.024390243902439025,1.0,1.2690870761871338
0.5,5.0,11,97,216,0.3,0.5,7,0.39294617530650866,0.019097222222222224,0.9634551495016611,1.2634944915771484
0.5,5.0,11,97,216,0.3,0.5,8,0.3709004754574099,0.02131782945736434,0.9125138427464009,1.2676336765289307
0.5,5.0,11,97,216,0.3,0.5,9,0.38041032364686284,0.033950617283950615,0.920265780730897,1.269258975982666
0.5,5.0,11,97,216,0.3,0.5,10,0.35673127638121854,0.025,0.7663344407530454,1.2700963020324707
0.5,5.0,11,97,216,0.3,0.5,11,0.3802516473994128,0.030864197530864196,0.7774086378737541,1.2668259143829346
0.5,5.0,11,97,216,0.3,0.5,12,0.36196919540992084,0.02131782945736434,0.973421926910299,1.4533295631408691
0.5,5.0,11,97,216,0.3,0.5,13,0.3437787604503446,0.02666666666666667,0.6234772978959026,1.2667346000671387
0.5,5.0,11,97,216,0.3,0.5,14,0.434803322834117,0.031609195402298854,0.9102990033222591,1.2657041549682617
0.5,5.0,11,97,216,0.3,0.5,15,0.3835792376155645,0.03819444444444445,0.9147286821705426,1.290938138961792
0.5,5.0,11,97,216,0.3,0.5,16,0.4204863587312343,0.015432098765432098,0.805094130675526,1.2704362869262695
0.5,5.0,11,97,216,0.3,0.5,17,0.36997961055029177,0.029411764705882353,1.0,1.2661335468292236
0.5,5.0,11,97,216,0.3,0.5,18,0.3278449511682876,0.020833333333333332,0.8449612403100775,1.2660000324249268
0.5,5.0,11,97,216,0.3,0.5,19,0.36812567403843266,0.03225806451612903,1.0,1.266801357269287
0.5,5.0,11,97,216,0.3,0.5,20,0.4102766204990453,0.017857142857142856,0.7729789590254706,1.4557292461395264
0.5,5.0,11,97,216,0.3,0.65,1,0.3821796112714844,0.034722222222222224,0.8527131782945736,1.262341022491455
0.5,5.0,11,97,216,0.3,0.65,2,0.38090610375750067,0.045454545454545456,1.0,1.2689237594604492
0.5,5.0,11,97,216,0.3,0.65,3,0.3662166777671451,0.04,1.0,1.2643988132476807
0.5,5.0,11,97,216,0.3,0.65,4,0.3451722785405188,0.037037037037037035,1.0,1.2584357261657715
0.5,5.0,11,97,216,0.3,0.65,5,0.3793063838240574,0.0234375,0.7774086378737541,1.2606408596038818
0.5,5.0,11,97,216,0.3,0.65,6,0.4445974925881455,0.02696078431372549,0.9114064230343301,1.2618765830993652
0.5,5.0,11,97,216,0.3,0.65,7,0.3615425719492041,0.03819444444444445,0.9623477297895903,1.2628180980682373
0.5,5.0,11,97,216,0.3,0.65,8,0.38741905199509835,0.020370370370370372,0.8737541528239202,1.2607288360595703
0.5,5.0,11,97,216,0.3,0.65,9,0.38546113391842396,0.028645833333333332,0.9125138427464009,1.4544196128845215
0.5,5.0,11,97,216,0.3,0.65,10,0.3852740034635268,0.021825396825396824,0.9125138427464009,1.2684650421142578
0.5,5.0,11,97,216,0.3,0.65,11,0.3907393620051064,0.03666666666666667,0.8770764119601329,1.2632644176483154
0.5,5.0,11,97,216,0.3,0.65,12,0.30397162157519403,0.026881720430107527,0.8372093023255814,1.2636926174163818
0.5,5.0,11,97,216,0.3,0.65,13,0.3615768044055288,0.025252525252525252,0.7995570321151716,1.2646245956420898
0.5,5.0,11,97,216,0.3,0.65,14,0.41467431186187803,0.021825396825396824,0.9080841638981174,1.2619092464447021
0.5,5.0,11,97,216,0.3,0.65,15,0.39658938502133023,0.021367521367521368,0.8571428571428571,1.2677435874938965
0.5,5.0,11,97,216,0.3,0.65,16,0.36350444710531804,0.034482758620689655,1.0,1.259035348892212
0.5,5.0,11,97,216,0.3,0.65,17,0.33935388477768585,0.024193548387096774,0.6744186046511628,1.449552059173584
0.5,5.0,11,97,216,0.3,0.65,18,0.31865226255741574,0.03666666666666667,0.8715393133997785,1.2660486698150635
0.5,5.0,11,97,216,0.3,0.65,19,0.3551738573986846,0.023148148148148147,0.7906976744186046,1.27748441696167
0.5,5.0,11,97,216,0.3,0.65,20,0.3632988212694904,0.027777777777777776,0.8017718715393134,1.261885166168213
0.5,5.0,11,97,216,0.3,0.8,1,0.41176585341363237,0.020833333333333332,0.7275747508305648,1.2586007118225098
0.5,5.0,11,97,216,0.3,0.8,2,0.38906603378089827,0.020833333333333332,0.8449612403100775,1.2537734508514404
0.5,5.0,11,97,216,0.3,0.8,3,0.3484739601771792,0.02976190476190476,0.7962347729789591,1.2568132877349854
0.5,5.0,11,97,216,0.3,0.8,4,0.4210712711092464,0.018867924528301886,1.0,1.256772518157959
0.5,5.0,11,97,216,0.3,0.8,5,0.38849400423874114,0.030555555555555555,0.9191583610188261,1.2536695003509521
0.5,5.0,11,97,216,0.3,0.8,6,0.390928660321255,0.01984126984126984,0.8183831672203765,1.4392123222351074
0.5,5.0,11,97,216,0.3,0.8,7,0.3696453186884563,0.020833333333333332,0.9224806201550387,1.2642278671264648
0.5,5.0,11,97,216,0.3,0.8,8,0.3606418438669912,0.03666666666666667,0.9158361018826136,1.256781816482544
0.5,5.0,11,97,216,0.3,0.8,9,0.3884151292214091,0.028735632183908046,0.8239202657807309,1.2580757141113281
0.5,5.0,11,97,216,0.3,0.8,10,0.33849051590082324,0.027777777777777776,0.9091915836101883,1.2562217712402344
0.5,5.0,11,97,216,0.3,0.8,11,0.36628198503890874,0.041666666666666664,0.8792912513842747,1.2546062469482422
0.5,5.0,11,97,216,0.3,0.8,12,0.4281630720750855,0.013392857142857142,0.7895902547065338,1.2564241886138916
0.5,5.0,11,97,216,0.3,0.8,13,0.36538215696100274,0.019927536231884056,0.9136212624584718,1.2539889812469482
0.5,5.0,11,97,216,0.3,0.8,14,0.3845419656621815,0.027777777777777776,0.8660022148394242,1.4428679943084717
0.5,5.0,11,97,216,0.3,0.8,15,0.3600462954146687,0.01893939393939394,0.831672203765227,1.2608098983764648
0.5,5.0,11,97,216,0.3,0.8,16,0.3904131597527562,0.02546296296296296,0.9180509413067552,1.2580418586730957
0.5,5.0,11,97,216,0.3,0.8,17,0.4282147890295902,0.022916666666666665,0.937984496124031,1.2594287395477295
0.5,5.0,11,97,216,0.3,0.8,18,0.34986074282918117,0.01773049645390071,0.8737541528239202,1.256148338317871
0.5,5.0,11,97,216,0.3,0.8,19,0.3906270695915118,0.015804597701149427,0.8947951273532669,1.2584068775177002
0.5,5.0,11,97,216,0.3,0.8,20,0.37013524363881684,0.02412280701754386,0.9512735326688815,1.2524349689483643
0.5,5.0,11,97,216,0.3,0.95,1,0.3954044467580179,0.01744186046511628,0.6965669988925803,1.2484407424926758
0.5,5.0,11,97,216,0.3,0.95,2,0.37735756904679074,0.037037037037037035,1.0,1.4693706035614014
0.5,5.0,11,97,216,0.3,0.95,3,0.35757532453164415,0.01282051282051282,0.8770764119601329,1.2480473518371582
0.5,5.0,11,97,216,0.3,0.95,4,0.38242274311534363,0.013157894736842105,0.6611295681063123,1.2519621849060059
0.5,5.0,11,97,216,0.3,0.95,5,0.37658423935344826,0.009950248756218905,0.70874861572536,1.248810052871704
0.5,5.0,11,97,216,0.3,0.95,6,0.3189400160589111,0.016666666666666666,0.8372093023255814,1.2493977546691895
0.5,5.0,11,97,216,0.3,0.95,7,0.3679035129596053,0.02976190476190476,0.8383167220376523,1.247786521911621
0.5,5.0,11,97,216,0.3,0.95,8,0.39421285084154783,0.01488095238095238,0.8349944629014396,1.2484731674194336
0.5,5.0,11,97,216,0.3,0.95,9,0.3801094405589397,0.017857142857142856,0.7375415282392026,1.2462661266326904
0.5,5.0,11,97,216,0.3,0.95,10,0.3917353098999596,0.01893939393939394,0.8305647840531561,1.2528350353240967
0.5,5.0,11,97,216,0.3,0.95,11,0.3911505899443432,0.015536723163841809,0.9302325581395349,1.4427783489227295
0.5,5.0,11,97,216,0.3,0.95,12,0.38251823329178286,0.01984126984126984,0.7740863787375415,1.254988670349121
0.5,5.0,11,97,216,0.3,0.95,13,0.3777754441320653,0.00966183574879227,0.6312292358803987,1.2470130920410156
0.5,5.0,11,97,216,0.3,0.95,14,0.43722352429038724,0.00966183574879227,0.6245847176079734,1.2489111423492432
0.5,5.0,11,97,216,0.3,0.95,15,0.41039561489380866,0.016666666666666666,0.8194905869324474,1.2482237815856934
0.5,5.0,11,97,216,0.3,0.95,16,0.3520642151200268,0.014367816091954023,0.831672203765227,1.2499608993530273
0.5,5.0,11,97,216,0.3,0.95,17,0.37565478372161804,0.02546296296296296,0.9169435215946844,1.253028392791748
0.5,5.0,11,97,216,0.3,0.95,18,0.3941981972418704,0.028735632183908046,0.8239202657807309,1.248591423034668
0.5,5.0,11,97,216,0.3,0.95,19,0.3976760517348701,0.013071895424836602,0.6179401993355482,1.2514803409576416
0.5,5.0,11,97,216,0.3,0.95,20,0.33424615784621475,0.019230769230769232,0.7021040974529347,1.4360129833221436
0.5,5.0,11,97,252,0.35,0.5,1,0.34357461130625183,0.04583333333333333,0.893687707641196,1.2747323513031006
0.5,5.0,11,97,252,0.35,0.5,2,0.35703043471138673,0.03787878787878788,0.778516057585825,1.273252010345459
0.5,5.0,11,97,252,0.35,0.5,3,0.3794732266231254,0.03571428571428571,1.0,1.2721381187438965
0.5,5.0,11,97,252,0.35,0.5,4,0.39105777879421805,0.021825396825396824,0.8748615725359912,1.274461030960083
0.5,5.0,11,97,252,0.35,0.5,5,0.3779244903889612,0.03985507246376811,0.9313399778516057,1.277747392654419
0.5,5.0,11,97,252,0.35,0.5,6,0.3726714172636561,0.04365079365079365,0.9047619047619048,1.2813494205474854
0.5,5.0,11,97,252,0.35,0.5,7,0.35637022858151324,0.027777777777777776,0.7486157253599114,1.266099214553833
0.5,5.0,11,97,252,0.35,0.5,8,0.3670731833367662,0.028735632183908046,0.8150609080841639,1.4528412818908691
0.5,5.0,11,97,252,0.35,0.5,9,0.37618113117261454,0.031609195402298854,0.8693244739756367,1.2686376571655273
0.5,5.0,11,97,252,0.35,0.5,10,0.40173592957366644,0.03333333333333333,0.875968992248062,1.2769153118133545
0.5,5.0,11,97,252,0.35,0.5,11,0.3785889972363066,0.033950617283950615,0.9047619047619048,1.2700750827789307
0.5,5.0,11,97,252,0.35,0.5,12,0.3634307277129513,0.02027027027027027,0.7275747508305648,1.2675464153289795
0.5,5.0,11,97,252,0.35,0.5,13,0.360394406603119,0.03666666666666667,0.9147286821705426,1.2779741287231445
0.5,5.0,11,97,252,0.35,0.5,14,0.36103328623473885,0.02619047619047619,0.9523809523809523,1.2693264484405518
0.5,5.0,11,97,252,0.35,0.5,15,0.43295989267375584,0.029411764705882353,1.0,1.2681143283843994
0.5,5.0,11,97,252,0.35,0.5,16,0.3608930499078052,0.01773049645390071,0.840531561461794,1.4547224044799805
0.5,5.0,11,97,252,0.35,0.5,17,0.3636626545162335,0.02586206896551724,0.8538205980066446,1.269322156906128
0.5,5.0,11,97,252,0.35,0.5,18,0.34983223426036547,0.03666666666666667,0.8826135105204873,1.2775378227233887
0.5,5.0,11,97,252,0.35,0.5,19,0.3343179924970973,0.022727272727272728,0.7585825027685493,1.270033359527588
0.5,5.0,11,97,252,0.35,0.5,20,0.39100459200693105,0.037037037037037035,1.0,1.2742373943328857
0.5,5.0,11,97,252,0.35,0.65,1,0.37486211783005613,0.023504273504273504,0.9158361018826136,1.2630906105041504
0.5,5.0,11,97,252,0.35,0.65,2,0.33940474804616266,0.03333333333333333,1.0,1.2649669647216797
0.5,5.0,11,97,252,0.35,0.65,3,0.3854759644467707,0.037037037037037035,1.0,1.2779395580291748
0.5,5.0,11,97,252,0.35,0.65,4,0.3744051621396554,0.02032520325203252,0.8239202657807309,1.26027512550354
0.5,5.0,11,97,252,0.35,0.65,5,0.35181796823442624,0.02702702702702703,1.0,1.454878568649292
0.5,5.0,11,97,252,0.35,0.65,6,0.3774578398363462,0.01937984496124031,0.8372093023255814,1.2635118961334229
0.5,5.0,11,97,252,0.35,0.65,7,0.38033626080529576,0.043478260869565216,1.0,1.2625720500946045
0.5,5.0,11,97,252,0.35,0.65,8,0.38159353218651704,0.020833333333333332,0.8383167220376523,1.2667381763458252
0.5,5.0,11,97,252,0.35,0.65,9,0.34708413870786337,0.030864197530864196,0.8372093023255814,1.296905755996704
0.5,5.0,11,97,252,0.35,0.65,10,0.35467576069827034,0.035256410256410256,0.9125138427464009,1.264110803604126
0.5,5.0,11,97,252,0.35,0.65,11,0.3643053926012783,0.041666666666666664,0.946843853820598,1.2602450847625732
0.5,5.0,11,97,252,0.35,0.65,12,0.33344724941378917,0.03968253968253968,0.8504983388704319,1.2603800296783447
0.5,5.0,11,97,252,0.35,0.65,13,0.38065896553341794,0.03985507246376811,0.9169435215946844,1.4491519927978516
0.5,5.0,11,97,252,0.35,0.65,14,0.3732092964901621,0.03333333333333333,1.0,1.2605516910552979
0.5,5.0,11,97,252,0.35,0.65,15,0.34802165989095235,0.026881720430107527,0.8338870431893688,1.2629618644714355
0.5,5.0,11,97,252,0.35,0.65,16,0.3834717104007738,0.04365079365079365,0.9058693244739756,1.263709306716919
0.5,5.0,11,97,252,0.35,0.65,17,0.41206902107931626,0.025252525252525252,0.8372093023255814,1.267054557800293
0.5,5.0,11,97,252,0.35,0.65,18,0.41276784910760467,0.02976190476190476,0.8117386489479512,1.2639491558074951
0.5,5.0,11,97,252,0.35,0.65,19,0.3839810877517453,0.03333333333333333,0.9368770764119602,1.2609901428222656
0.5,5.0,11,97,252,0.35,0.65,20,0.36480302362027145,0.026041666666666668,0.8682170542635659,1.2626152038574219
0.5,5.0,11,97,252,0.35,0.8,1,0.3801688286264846,0.028645833333333332,0.8792912513842747,1.2529826164245605
0.5,5.0,11,97,252,0.35,0.8,2,0.428942236353636,0.016975308641975308,0.8903654485049833,1.4477174282073975
0.5,5.0,11,97,252,0.35,0.8,3,0.38624046537336415,0.022916666666666665,0.9136212624584718,1.2647175788879395
0.5,5.0,11,97,252,0.35,0.8,4,0.3599944148708445,0.03571428571428571,1.0,1.268416404724121
0.5,5.0,11,97,252,0.35,0.8,5,0.3533891518821689,0.02956989247311828,0.9479512735326688,1.254342794418335
0.5,5.0,11,97,252,0.35,0.8,6,0.3776370227120134,0.04583333333333333,0.8892580287929125,1.257218360900879
0.5,5.0,11,97,252,0.35,0.8,7,0.3833216493343161,0.038461538461538464,1.0,1.2610325813293457
0.5,5.0,11,97,252,0.35,0.8,8,0.38485212575220995,0.024193548387096774,0.7574750830564784,1.2560193538665771
0.5,5.0,11,97,252,0.35,0.8,9,0.41018914160249803,0.01818181818181818,1.0,1.2566454410552979
0.5,5.0,11,97,252,0.35,0.8,10,0.38806505651203393,0.043859649122807015,0.7751937984496124,1.4428751468658447
0.5,5.0,11,97,252,0.35,0.8,11,0.3690926815497202,0.030555555555555555,0.9069767441860465,1.256011962890625
0.5,5.0,11,97,252,0.35,0.8,12,0.3435292040255699,0.027777777777777776,0.893687707641196,1.269718885421753
0.5,5.0,11,97,252,0.35,0.8,13,0.3404746825282225,0.045454545454545456,1.0,1.2596278190612793
0.5,5.0,11,97,252,0.35,0.8,14,0.3866830050689296,0.031609195402298854,0.9246954595791805,1.2557225227355957
0.5,5.0,11,97,252,0.35,0.8,15,0.3625475952900364,0.01984126984126984,0.831672203765227,1.2970175743103027
