mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,15,84,698,0.7,0.95,20,0.4659777807487275,0.06302521008403361,0.9137554585152838,1.2373180389404297
0.4,0.5,15,84,748,0.75,0.5,1,0.41930289950347605,0.03836317135549872,0.8973799126637555,1.290433406829834
0.4,0.5,15,84,748,0.75,0.5,2,0.4476303075977219,0.0784313725490196,0.9366812227074236,1.4870498180389404
0.4,0.5,15,84,748,0.75,0.5,3,0.45871559911913856,0.043343653250773995,0.7903930131004366,1.2940056324005127
0.4,0.5,15,84,748,0.75,0.5,4,0.4681872502360074,0.05514705882352941,0.8417030567685589,1.2859346866607666
0.4,0.5,15,84,748,0.75,0.5,5,0.4834259291512468,0.050980392156862744,0.6692139737991266,1.2862358093261719
0.4,0.5,15,84,748,0.75,0.5,6,0.49255999621899177,0.08021390374331551,0.8417030567685589,1.289320707321167
0.4,0.5,15,84,748,0.75,0.5,7,0.50863459255357,0.07352941176470588,0.8471615720524017,1.2940328121185303
0.4,0.5,15,84,748,0.75,0.5,8,0.4353578622347166,0.07352941176470588,0.834061135371179,1.2881362438201904
0.4,0.5,15,84,748,0.75,0.5,9,0.5262703883112005,0.058823529411764705,0.6320960698689956,1.2881560325622559
0.4,0.5,15,84,748,0.75,0.5,10,0.4661099559913898,0.0784313725490196,0.9770742358078602,1.2882046699523926
0.4,0.5,15,84,748,0.75,0.5,11,0.5245344204106429,0.05514705882352941,0.8930131004366813,1.475954532623291
0.4,0.5,15,84,748,0.75,0.5,12,0.48658704198874103,0.042483660130718956,0.6768558951965066,1.3014016151428223
0.4,0.5,15,84,748,0.75,0.5,13,0.46236583985966306,0.07239819004524888,0.925764192139738,1.2916975021362305
0.4,0.5,15,84,748,0.75,0.5,14,0.5062153417053069,0.041176470588235294,0.7729257641921398,1.2879366874694824
0.4,0.5,15,84,748,0.75,0.5,15,0.47090258947632857,0.07239819004524888,0.9181222707423581,1.2968099117279053
0.4,0.5,15,84,748,0.75,0.5,16,0.48386742449864845,0.06722689075630252,0.9126637554585153,1.2906427383422852
0.4,0.5,15,84,748,0.75,0.5,17,0.5162560684762022,0.036414565826330535,0.7183406113537117,1.2892827987670898
0.4,0.5,15,84,748,0.75,0.5,18,0.4883742660136913,0.06302521008403361,0.8853711790393013,1.2938714027404785
0.4,0.5,15,84,748,0.75,0.5,19,0.4912132691496809,0.05514705882352941,0.8471615720524017,1.480781078338623
0.4,0.5,15,84,748,0.75,0.5,20,0.4862422393563057,0.051470588235294115,0.7510917030567685,1.288440465927124
0.4,0.5,15,84,748,0.75,0.65,1,0.5088628382678373,0.1,1.0,1.268723487854004
0.4,0.5,15,84,748,0.75,0.65,2,0.4924651068381461,0.08333333333333333,1.0,1.2675011157989502
0.4,0.5,15,84,748,0.75,0.65,3,0.4793464755766506,0.1111111111111111,1.0,1.2720310688018799
0.4,0.5,15,84,748,0.75,0.65,4,0.4611186715359926,0.06302521008403361,0.8296943231441049,1.2701303958892822
0.4,0.5,15,84,748,0.75,0.65,5,0.48057017655647616,0.07692307692307693,1.0,1.2853896617889404
0.4,0.5,15,84,748,0.75,0.65,6,0.4761543088115737,0.0855614973262032,0.9399563318777293,1.276764154434204
0.4,0.5,15,84,748,0.75,0.65,7,0.4371674584644252,0.06274509803921569,0.925764192139738,1.2677278518676758
0.4,0.5,15,84,748,0.75,0.65,8,0.43857355347275406,0.0784313725490196,0.9170305676855895,1.4612584114074707
0.4,0.5,15,84,748,0.75,0.65,9,0.4751787143560562,0.07352941176470588,0.824235807860262,1.278472661972046
0.4,0.5,15,84,748,0.75,0.65,10,0.4730465815239469,0.0625,1.0,1.2760813236236572
0.4,0.5,15,84,748,0.75,0.65,11,0.4779434132271914,0.09411764705882353,0.9170305676855895,1.268604040145874
0.4,0.5,15,84,748,0.75,0.65,12,0.4714337583433648,0.06862745098039216,0.7958515283842795,1.2705042362213135
0.4,0.5,15,84,748,0.75,0.65,13,0.47668265134938825,0.06274509803921569,0.9170305676855895,1.2694945335388184
0.4,0.5,15,84,748,0.75,0.65,14,0.5018036338918253,0.06722689075630252,0.9312227074235808,1.2671260833740234
0.4,0.5,15,84,748,0.75,0.65,15,0.48490339879800776,0.0784313725490196,0.9137554585152838,1.2705411911010742
0.4,0.5,15,84,748,0.75,0.65,16,0.4287957595713521,0.09411764705882353,0.9694323144104804,1.2764532566070557
0.4,0.5,15,84,748,0.75,0.65,17,0.5004283325376282,0.05514705882352941,0.8635371179039302,1.4541780948638916
0.4,0.5,15,84,748,0.75,0.65,18,0.4880382176621764,0.06787330316742081,0.8253275109170306,1.2767319679260254
0.4,0.5,15,84,748,0.75,0.65,19,0.42987604930005263,0.0855614973262032,0.9814410480349345,1.2774064540863037
0.4,0.5,15,84,748,0.75,0.65,20,0.5151446540022756,0.07692307692307693,1.0,1.2669625282287598
0.4,0.5,15,84,748,0.75,0.8,1,0.5206269287324453,0.1,1.0,1.258512258529663
0.4,0.5,15,84,748,0.75,0.8,2,0.49319211968687876,0.09803921568627451,0.8537117903930131,1.2502110004425049
0.4,0.5,15,84,748,0.75,0.8,3,0.4667344368846377,0.058823529411764705,0.9137554585152838,1.2521889209747314
0.4,0.5,15,84,748,0.75,0.8,4,0.4727360457966646,0.058823529411764705,0.8307860262008734,1.2503747940063477
0.4,0.5,15,84,748,0.75,0.8,5,0.4487862107275662,0.09090909090909091,1.0,1.249335765838623
0.4,0.5,15,84,748,0.75,0.8,6,0.41963740197354693,0.06302521008403361,0.8471615720524017,1.4475514888763428
0.4,0.5,15,84,748,0.75,0.8,7,0.45797133634797094,0.0625,1.0,1.2539997100830078
0.4,0.5,15,84,748,0.75,0.8,8,0.4411527876845059,0.0784313725490196,0.9279475982532751,1.310304880142212
0.4,0.5,15,84,748,0.75,0.8,9,0.47471239251610925,0.10457516339869281,0.9213973799126638,1.2506296634674072
0.4,0.5,15,84,748,0.75,0.8,10,0.509162240757382,0.06274509803921569,0.9181222707423581,1.2496912479400635
0.4,0.5,15,84,748,0.75,0.8,11,0.45731392656169967,0.0784313725490196,0.9192139737991266,1.2498130798339844
0.4,0.5,15,84,748,0.75,0.8,12,0.4897413073852731,0.0748663101604278,0.7980349344978166,1.2556273937225342
0.4,0.5,15,84,748,0.75,0.8,13,0.47815771917650557,0.1,1.0,1.2602660655975342
0.4,0.5,15,84,748,0.75,0.8,14,0.4855973928236642,0.05536332179930796,0.9454148471615721,1.43422532081604
0.4,0.5,15,84,748,0.75,0.8,15,0.45764025252423035,0.09090909090909091,1.0,1.2590641975402832
0.4,0.5,15,84,748,0.75,0.8,16,0.5080883638444317,0.047058823529411764,0.9312227074235808,1.2533376216888428
0.4,0.5,15,84,748,0.75,0.8,17,0.4404497227021198,0.0784313725490196,0.9301310043668122,1.2565104961395264
0.4,0.5,15,84,748,0.75,0.8,18,0.45636603520634,0.06787330316742081,0.9126637554585153,1.2489933967590332
0.4,0.5,15,84,748,0.75,0.8,19,0.5141365926330986,0.07239819004524888,0.9213973799126638,1.2512483596801758
0.4,0.5,15,84,748,0.75,0.8,20,0.46175548376647624,0.08021390374331551,0.8275109170305677,1.2619857788085938
0.4,0.5,15,84,748,0.75,0.95,1,0.4538528173072152,0.09090909090909091,1.0,1.2372894287109375
0.4,0.5,15,84,748,0.75,0.95,2,0.44111303783602646,0.09090909090909091,1.0,1.412578821182251
0.4,0.5,15,84,748,0.75,0.95,3,0.4995426526132586,0.05536332179930796,0.9344978165938864,1.2285659313201904
0.4,0.5,15,84,748,0.75,0.95,4,0.4809849702825333,0.03580562659846547,0.7478165938864629,1.2319371700286865
0.4,0.5,15,84,748,0.75,0.95,5,0.4794000896957804,0.07692307692307693,1.0,1.2376132011413574
0.4,0.5,15,84,748,0.75,0.95,6,0.4768896441733156,0.05228758169934641,0.915938864628821,1.2331910133361816
0.4,0.5,15,84,748,0.75,0.95,7,0.4776369507558636,0.06302521008403361,0.8537117903930131,1.2286899089813232
0.4,0.5,15,84,748,0.75,0.95,8,0.4470650869845283,0.07692307692307693,1.0,1.2341349124908447
0.4,0.5,15,84,748,0.75,0.95,9,0.4455340955711607,0.06274509803921569,0.9213973799126638,1.234043836593628
0.4,0.5,15,84,748,0.75,0.95,10,0.49230662816345283,0.07352941176470588,0.9115720524017468,1.235656976699829
0.4,0.5,15,84,748,0.75,0.95,11,0.43421836798563573,0.14285714285714285,1.0,1.4217424392700195
0.4,0.5,15,84,748,0.75,0.95,12,0.4122590941108368,0.06722689075630252,0.9748908296943232,1.2430915832519531
0.4,0.5,15,84,748,0.75,0.95,13,0.4230559020970311,0.06862745098039216,0.8122270742358079,1.241950511932373
0.4,0.5,15,84,748,0.75,0.95,14,0.4580946176174575,0.0784313725490196,0.9890829694323144,1.227994680404663
0.4,0.5,15,84,748,0.75,0.95,15,0.4440329682284762,0.043478260869565216,1.0,1.231335163116455
0.4,0.5,15,84,748,0.75,0.95,16,0.40237586166152006,0.09411764705882353,0.9388646288209607,1.230048656463623
0.4,0.5,15,84,748,0.75,0.95,17,0.4404268960036407,0.06862745098039216,0.8045851528384279,1.234708547592163
0.4,0.5,15,84,748,0.75,0.95,18,0.5134652585499515,0.04092071611253197,0.9574235807860262,1.2331569194793701
0.4,0.5,15,84,748,0.75,0.95,19,0.496657403349172,0.08333333333333333,1.0,1.4112720489501953
0.4,0.5,15,84,748,0.75,0.95,20,0.4814917898042705,0.058823529411764705,0.8373362445414847,1.229259967803955
0.4,0.5,15,84,798,0.8,0.5,1,0.519524087836733,0.058823529411764705,0.8231441048034934,1.306783676147461
0.4,0.5,15,84,798,0.8,0.5,2,0.5079548877531258,0.07692307692307693,1.0,1.2917180061340332
0.4,0.5,15,84,798,0.8,0.5,3,0.5100807359450771,0.040106951871657755,0.8471615720524017,1.2941548824310303
0.4,0.5,15,84,798,0.8,0.5,4,0.5804551011471039,0.06787330316742081,0.824235807860262,1.2966816425323486
0.4,0.5,15,84,798,0.8,0.5,5,0.5019793623437709,0.0625,1.0,1.2949824333190918
0.4,0.5,15,84,798,0.8,0.5,6,0.46677325463334296,0.0784313725490196,0.9137554585152838,1.2892324924468994
0.4,0.5,15,84,798,0.8,0.5,7,0.4641276421180337,0.06302521008403361,0.8395196506550219,1.3002080917358398
0.4,0.5,15,84,798,0.8,0.5,8,0.47890019915859705,0.06302521008403361,0.8438864628820961,1.4962704181671143
0.4,0.5,15,84,798,0.8,0.5,9,0.47133717120730817,0.09411764705882353,0.9126637554585153,1.2998981475830078
0.4,0.5,15,84,798,0.8,0.5,10,0.5576416561471674,0.06722689075630252,0.9279475982532751,1.2914562225341797
0.4,0.5,15,84,798,0.8,0.5,11,0.507634365471574,0.07239819004524888,0.9137554585152838,1.2906603813171387
0.4,0.5,15,84,798,0.8,0.5,12,0.4846146223414818,0.0784313725490196,0.9104803493449781,1.2958424091339111
0.4,0.5,15,84,798,0.8,0.5,13,0.5100892177460059,0.04643962848297214,0.8362445414847162,1.3076744079589844
0.4,0.5,15,84,798,0.8,0.5,14,0.4668067994907115,0.0855614973262032,0.9061135371179039,1.2935810089111328
0.4,0.5,15,84,798,0.8,0.5,15,0.4349213313314375,0.05228758169934641,0.9235807860262009,1.3207008838653564
0.4,0.5,15,84,798,0.8,0.5,16,0.45945362312833127,0.0784313725490196,0.925764192139738,1.4816412925720215
0.4,0.5,15,84,798,0.8,0.5,17,0.543937517241749,0.06302521008403361,0.8100436681222707,1.2947771549224854
0.4,0.5,15,84,798,0.8,0.5,18,0.5271393879068043,0.043343653250773995,0.7292576419213974,1.2958471775054932
0.4,0.5,15,84,798,0.8,0.5,19,0.5167810411822029,0.054901960784313725,0.7456331877729258,1.291919231414795
0.4,0.5,15,84,798,0.8,0.5,20,0.509811791623619,0.06334841628959276,0.7685589519650655,1.2955026626586914
0.4,0.5,15,84,798,0.8,0.65,1,0.42949013786446294,0.08235294117647059,0.769650655021834,1.2768311500549316
0.4,0.5,15,84,798,0.8,0.65,2,0.4557751074880814,0.043343653250773995,0.7478165938864629,1.2718372344970703
0.4,0.5,15,84,798,0.8,0.65,3,0.4692000612109863,0.07352941176470588,0.9039301310043668,1.2699918746948242
0.4,0.5,15,84,798,0.8,0.65,4,0.4964218748999881,0.05,1.0,1.2721335887908936
0.4,0.5,15,84,798,0.8,0.65,5,0.46868302284337937,0.0784313725490196,0.9323144104803494,1.4542193412780762
0.4,0.5,15,84,798,0.8,0.65,6,0.5217091384276356,0.06302521008403361,0.8831877729257642,1.2795088291168213
0.4,0.5,15,84,798,0.8,0.65,7,0.44416468680479343,0.0915032679738562,0.75764192139738,1.2743206024169922
0.4,0.5,15,84,798,0.8,0.65,8,0.4673376131029427,0.0855614973262032,0.9126637554585153,1.2734596729278564
0.4,0.5,15,84,798,0.8,0.65,9,0.4490280758362869,0.0457516339869281,0.8537117903930131,1.2758543491363525
0.4,0.5,15,84,798,0.8,0.65,10,0.510642164724946,0.0457516339869281,0.87117903930131,1.2694909572601318
0.4,0.5,15,84,798,0.8,0.65,11,0.45380786074725527,0.058823529411764705,0.9061135371179039,1.2815330028533936
0.4,0.5,15,84,798,0.8,0.65,12,0.5616726715755556,0.0784313725490196,0.9585152838427947,1.2763128280639648
0.4,0.5,15,84,798,0.8,0.65,13,0.5041263172698961,0.06302521008403361,0.8264192139737991,1.5295913219451904
0.4,0.5,15,84,798,0.8,0.65,14,0.5351707101501528,0.06302521008403361,0.881004366812227,1.2814486026763916
0.4,0.5,15,84,798,0.8,0.65,15,0.5361981982505603,0.06274509803921569,0.9410480349344978,1.2797043323516846
0.4,0.5,15,84,798,0.8,0.65,16,0.49346401546501567,0.0625,1.0,1.2895793914794922
0.4,0.5,15,84,798,0.8,0.65,17,0.4143820000956199,0.0784313725490196,0.925764192139738,1.284963846206665
0.4,0.5,15,84,798,0.8,0.65,18,0.40297171237367047,0.049019607843137254,0.9050218340611353,1.3072664737701416
0.4,0.5,15,84,798,0.8,0.65,19,0.5158763977980452,0.0855614973262032,0.9486899563318777,1.27427339553833
0.4,0.5,15,84,798,0.8,0.65,20,0.46280769744290545,0.07352941176470588,0.8231441048034934,1.2743327617645264
0.4,0.5,15,84,798,0.8,0.8,1,0.4762672577277672,0.10457516339869281,0.9203056768558951,1.4425427913665771
0.4,0.5,15,84,798,0.8,0.8,2,0.4452640177369881,0.0784313725490196,0.9759825327510917,1.2494680881500244
0.4,0.5,15,84,798,0.8,0.8,3,0.5175766356680497,0.0855614973262032,0.9082969432314411,1.2555923461914062
0.4,0.5,15,84,798,0.8,0.8,4,0.5025323506837006,0.0784313725490196,0.9082969432314411,1.2498116493225098
0.4,0.5,15,84,798,0.8,0.8,5,0.48897160203423995,0.1,1.0,1.2496471405029297
0.4,0.5,15,84,798,0.8,0.8,6,0.4729452437205706,0.058823529411764705,1.0,1.2529289722442627
0.4,0.5,15,84,798,0.8,0.8,7,0.4622078659953857,0.05190311418685121,0.8897379912663755,1.2571351528167725
0.4,0.5,15,84,798,0.8,0.8,8,0.43616875385475806,0.06722689075630252,0.9213973799126638,1.2494416236877441
0.4,0.5,15,84,798,0.8,0.8,9,0.4696994630733667,0.09411764705882353,0.9716157205240175,1.2508070468902588
0.4,0.5,15,84,798,0.8,0.8,10,0.3861196164713726,0.06722689075630252,0.9334061135371179,1.4308040142059326
0.4,0.5,15,84,798,0.8,0.8,11,0.5130282324092683,0.08333333333333333,1.0,1.254211664199829
0.4,0.5,15,84,798,0.8,0.8,12,0.48479520786300656,0.05555555555555555,1.0,1.249952793121338
0.4,0.5,15,84,798,0.8,0.8,13,0.4616185795236064,0.07239819004524888,0.9115720524017468,1.2563245296478271
0.4,0.5,15,84,798,0.8,0.8,14,0.5049622565444254,0.058823529411764705,1.0,1.2565383911132812
0.4,0.5,15,84,798,0.8,0.8,15,0.49818218128416525,0.08021390374331551,0.9039301310043668,1.255605697631836
0.4,0.5,15,84,798,0.8,0.8,16,0.46338786676756627,0.06302521008403361,0.8755458515283843,1.2482593059539795
0.4,0.5,15,84,798,0.8,0.8,17,0.42691023497559316,0.09090909090909091,1.0,1.2530543804168701
0.4,0.5,15,84,798,0.8,0.8,18,0.5137689574223487,0.1,1.0,1.4429047107696533
0.4,0.5,15,84,798,0.8,0.8,19,0.42640537686301716,0.05190311418685121,0.8482532751091703,1.2683045864105225
0.4,0.5,15,84,798,0.8,0.8,20,0.48066086177013867,0.06787330316742081,0.8995633187772926,1.2490746974945068
0.4,0.5,15,84,798,0.8,0.95,1,0.45730929483441585,0.06722689075630252,0.9224890829694323,1.2630066871643066
0.4,0.5,15,84,798,0.8,0.95,2,0.45530150101966066,0.09090909090909091,1.0,1.2299778461456299
0.4,0.5,15,84,798,0.8,0.95,3,0.4446855079522652,0.1111111111111111,1.0,1.2311856746673584
0.4,0.5,15,84,798,0.8,0.95,4,0.4894823372707393,0.06722689075630252,0.9366812227074236,1.2291803359985352
0.4,0.5,15,84,798,0.8,0.95,5,0.4703062396324269,0.07239819004524888,0.9290393013100436,1.2288234233856201
0.4,0.5,15,84,798,0.8,0.95,6,0.4710920501077949,0.06722689075630252,0.9170305676855895,1.2265684604644775
0.4,0.5,15,84,798,0.8,0.95,7,0.4498498842244943,0.0625,1.0,1.4190707206726074
0.4,0.5,15,84,798,0.8,0.95,8,0.4412031633047001,0.0784313725490196,0.9355895196506551,1.2321012020111084
0.4,0.5,15,84,798,0.8,0.95,9,0.5130495123910069,0.05,1.0,1.229301929473877
0.4,0.5,15,84,798,0.8,0.95,10,0.5068355869984514,0.07142857142857142,1.0,1.229646921157837
0.4,0.5,15,84,798,0.8,0.95,11,0.42191031753088426,0.08235294117647059,0.7663755458515283,1.2282445430755615
0.4,0.5,15,84,798,0.8,0.95,12,0.44622974249099207,0.11764705882352941,0.9170305676855895,1.2249855995178223
0.4,0.5,15,84,798,0.8,0.95,13,0.4700567697035067,0.06722689075630252,0.9290393013100436,1.2253711223602295
0.4,0.5,15,84,798,0.8,0.95,14,0.4581587496858664,0.03294117647058824,0.7259825327510917,1.2287449836730957
0.4,0.5,15,84,798,0.8,0.95,15,0.46191400815530026,0.08333333333333333,1.0,1.4198830127716064
0.4,0.5,15,84,798,0.8,0.95,16,0.4684949490662335,0.09090909090909091,1.0,1.2295708656311035
0.4,0.5,15,84,798,0.8,0.95,17,0.49047798849130714,0.06722689075630252,0.9246724890829694,1.2284660339355469
0.4,0.5,15,84,798,0.8,0.95,18,0.481140127018116,0.08823529411764706,0.8449781659388647,1.230560541152954
0.4,0.5,15,84,798,0.8,0.95,19,0.43636690565555036,0.1,1.0,1.2300267219543457
0.4,0.5,15,84,798,0.8,0.95,20,0.4317053126886679,0.10457516339869281,0.9334061135371179,1.2288751602172852
0.4,0.5,15,84,847,0.85,0.5,1,0.4904563884137959,0.05514705882352941,0.8231441048034934,1.2962713241577148
0.4,0.5,15,84,847,0.85,0.5,2,0.4417802880930287,0.058823529411764705,0.9203056768558951,1.3009991645812988
0.4,0.5,15,84,847,0.85,0.5,3,0.4800595251038874,0.07239819004524888,0.9290393013100436,1.3008909225463867
0.4,0.5,15,84,847,0.85,0.5,4,0.48766116841030027,0.07142857142857142,1.0,1.4839897155761719
0.4,0.5,15,84,847,0.85,0.5,5,0.480009761299748,0.09803921568627451,0.8209606986899564,1.319066047668457
0.4,0.5,15,84,847,0.85,0.5,6,0.51143923791434,0.10457516339869281,0.9104803493449781,1.2957487106323242
0.4,0.5,15,84,847,0.85,0.5,7,0.4513548215818247,0.05429864253393665,0.6277292576419214,1.3023338317871094
0.4,0.5,15,84,847,0.85,0.5,8,0.49865210166845236,0.07142857142857142,1.0,1.2950305938720703
0.4,0.5,15,84,847,0.85,0.5,9,0.5200179735670115,0.07239819004524888,0.9115720524017468,1.2974092960357666
0.4,0.5,15,84,847,0.85,0.5,10,0.49250857785031826,0.058823529411764705,0.9465065502183406,1.3071441650390625
0.4,0.5,15,84,847,0.85,0.5,11,0.5251941179819273,0.058823529411764705,0.861353711790393,1.2976975440979004
0.4,0.5,15,84,847,0.85,0.5,12,0.4860785793114834,0.07352941176470588,0.898471615720524,1.4820351600646973
0.4,0.5,15,84,847,0.85,0.5,13,0.5014963095748306,0.03137254901960784,0.915938864628821,1.3021860122680664
0.4,0.5,15,84,847,0.85,0.5,14,0.4753194064425829,0.10457516339869281,0.9082969432314411,1.3047692775726318
0.4,0.5,15,84,847,0.85,0.5,15,0.5289821191462667,0.05536332179930796,0.9115720524017468,1.3042757511138916
0.4,0.5,15,84,847,0.85,0.5,16,0.4538970823029247,0.05514705882352941,0.8231441048034934,1.2994027137756348
0.4,0.5,15,84,847,0.85,0.5,17,0.49144034558804617,0.05228758169934641,0.9039301310043668,1.3034262657165527
0.4,0.5,15,84,847,0.85,0.5,18,0.45962466113191985,0.043478260869565216,1.0,1.3081917762756348
0.4,0.5,15,84,847,0.85,0.5,19,0.5119793296615253,0.08333333333333333,1.0,1.3020997047424316
0.4,0.5,15,84,847,0.85,0.5,20,0.4970077465859189,0.09411764705882353,0.915938864628821,1.2967197895050049
0.4,0.5,15,84,847,0.85,0.65,1,0.49409969966697154,0.07692307692307693,1.0,1.4718713760375977
0.4,0.5,15,84,847,0.85,0.65,2,0.4961191844419888,0.1,1.0,1.2802560329437256
0.4,0.5,15,84,847,0.85,0.65,3,0.486310260003636,0.07352941176470588,0.8176855895196506,1.2722704410552979
0.4,0.5,15,84,847,0.85,0.65,4,0.47776537512557943,0.04411764705882353,0.8973799126637555,1.274867057800293
0.4,0.5,15,84,847,0.85,0.65,5,0.5051049556770888,0.08021390374331551,0.8155021834061136,1.2773284912109375
0.4,0.5,15,84,847,0.85,0.65,6,0.47158347108300736,0.08333333333333333,1.0,1.2799913883209229
0.4,0.5,15,84,847,0.85,0.65,7,0.4332756627294038,0.06334841628959276,0.74235807860262,1.2767019271850586
0.4,0.5,15,84,847,0.85,0.65,8,0.48974805198683,0.09803921568627451,0.8504366812227074,1.325627326965332
0.4,0.5,15,84,847,0.85,0.65,9,0.48026905938102943,0.0855614973262032,0.9563318777292577,1.4670934677124023
0.4,0.5,15,84,847,0.85,0.65,10,0.4757119136548333,0.04844290657439446,0.7390829694323144,1.282365322113037
0.4,0.5,15,84,847,0.85,0.65,11,0.4299987492767677,0.0784313725490196,0.9126637554585153,1.274775505065918
0.4,0.5,15,84,847,0.85,0.65,12,0.5188829263518894,0.04092071611253197,0.925764192139738,1.2820799350738525
0.4,0.5,15,84,847,0.85,0.65,13,0.46338431841613315,0.06274509803921569,0.9170305676855895,1.2895827293395996
0.4,0.5,15,84,847,0.85,0.65,14,0.5287620181044739,0.058823529411764705,0.7762008733624454,1.290130376815796
0.4,0.5,15,84,847,0.85,0.65,15,0.4718366143336271,0.07692307692307693,1.0,1.2851946353912354
0.4,0.5,15,84,847,0.85,0.65,16,0.4620236191091936,0.0855614973262032,0.9192139737991266,1.2740516662597656
0.4,0.5,15,84,847,0.85,0.65,17,0.45141802206356957,0.08021390374331551,0.8580786026200873,1.464594841003418
0.4,0.5,15,84,847,0.85,0.65,18,0.43850844415354095,0.07692307692307693,1.0,1.2860016822814941
0.4,0.5,15,84,847,0.85,0.65,19,0.4384286436604975,0.08021390374331551,0.9465065502183406,1.2922906875610352
