mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,13,68,648,0.7,0.95,19,0.49199315169298036,0.06787330316742081,0.9023605150214592,1.2291419506072998
0.3,0.1,13,68,648,0.7,0.95,20,0.43951721867903404,0.0915032679738562,0.805793991416309,1.4155025482177734
0.3,0.1,13,68,694,0.75,0.5,1,0.45388886050244864,0.07239819004524888,0.9345493562231759,1.3089513778686523
0.3,0.1,13,68,694,0.75,0.5,2,0.5187035618112166,0.07692307692307693,1.0,1.2932331562042236
0.3,0.1,13,68,694,0.75,0.5,3,0.5199097273102508,0.0915032679738562,0.825107296137339,1.2954227924346924
0.3,0.1,13,68,694,0.75,0.5,4,0.5039917161020546,0.09411764705882353,0.9291845493562232,1.2938125133514404
0.3,0.1,13,68,694,0.75,0.5,5,0.5399077088843087,0.0855614973262032,0.9281115879828327,1.2905914783477783
0.3,0.1,13,68,694,0.75,0.5,6,0.4107085312248377,0.08823529411764706,0.8594420600858369,1.2967643737792969
0.3,0.1,13,68,694,0.75,0.5,7,0.48048864378425277,0.125,1.0,1.3022792339324951
0.3,0.1,13,68,694,0.75,0.5,8,0.4969402466975613,0.06417112299465241,0.674892703862661,1.298935890197754
0.3,0.1,13,68,694,0.75,0.5,9,0.5009128955321185,0.09803921568627451,0.8272532188841202,1.4907598495483398
0.3,0.1,13,68,694,0.75,0.5,10,0.4884775263836858,0.09090909090909091,1.0,1.2928574085235596
0.3,0.1,13,68,694,0.75,0.5,11,0.44632883245181026,0.0748663101604278,0.8358369098712446,1.2965500354766846
0.3,0.1,13,68,694,0.75,0.5,12,0.5268075052625963,0.08021390374331551,0.825107296137339,1.2954082489013672
0.3,0.1,13,68,694,0.75,0.5,13,0.49065805467898393,0.10457516339869281,0.9216738197424893,1.335240125656128
0.3,0.1,13,68,694,0.75,0.5,14,0.4652137875217868,0.07647058823529412,0.7381974248927039,1.2928612232208252
0.3,0.1,13,68,694,0.75,0.5,15,0.46719591726307547,0.10457516339869281,0.9227467811158798,1.2926127910614014
0.3,0.1,13,68,694,0.75,0.5,16,0.5019358923185877,0.0915032679738562,0.7918454935622318,1.2965047359466553
0.3,0.1,13,68,694,0.75,0.5,17,0.4781602187756855,0.08021390374331551,0.8583690987124464,1.479677438735962
0.3,0.1,13,68,694,0.75,0.5,18,0.57673061443389,0.11764705882352941,0.9281115879828327,1.3075132369995117
0.3,0.1,13,68,694,0.75,0.5,19,0.47854381547841746,0.08021390374331551,0.8798283261802575,1.3448858261108398
0.3,0.1,13,68,694,0.75,0.5,20,0.4758610608515304,0.07142857142857142,1.0,1.2857146263122559
0.3,0.1,13,68,694,0.75,0.65,1,0.49777374748636205,0.07352941176470588,0.8766094420600858,1.2831130027770996
0.3,0.1,13,68,694,0.75,0.65,2,0.5104657248518097,0.058823529411764705,0.8991416309012875,1.2710447311401367
0.3,0.1,13,68,694,0.75,0.65,3,0.4907431959001257,0.08333333333333333,1.0,1.2735989093780518
0.3,0.1,13,68,694,0.75,0.65,4,0.4521326384063799,0.1111111111111111,1.0,1.2785801887512207
0.3,0.1,13,68,694,0.75,0.65,5,0.5120147844050214,0.08235294117647059,0.759656652360515,1.4566395282745361
0.3,0.1,13,68,694,0.75,0.65,6,0.47023604144196857,0.10457516339869281,0.898068669527897,1.2738139629364014
0.3,0.1,13,68,694,0.75,0.65,7,0.44358437886603824,0.0855614973262032,0.9334763948497854,1.2741594314575195
0.3,0.1,13,68,694,0.75,0.65,8,0.4427285158991132,0.08333333333333333,1.0,1.278904676437378
0.3,0.1,13,68,694,0.75,0.65,9,0.38349971087829876,0.11764705882352941,0.9313304721030042,1.2785472869873047
0.3,0.1,13,68,694,0.75,0.65,10,0.4394328710797706,0.06334841628959276,0.7660944206008584,1.2841341495513916
0.3,0.1,13,68,694,0.75,0.65,11,0.5276799676217041,0.10457516339869281,0.9173819742489271,1.2734603881835938
0.3,0.1,13,68,694,0.75,0.65,12,0.41362001887174493,0.09803921568627451,0.878755364806867,1.2789006233215332
0.3,0.1,13,68,694,0.75,0.65,13,0.5244828492658486,0.0855614973262032,0.9313304721030042,1.275275707244873
0.3,0.1,13,68,694,0.75,0.65,14,0.5250953982498943,0.08823529411764706,0.8819742489270386,1.4810981750488281
0.3,0.1,13,68,694,0.75,0.65,15,0.3684044715153659,0.058823529411764705,0.8916309012875536,1.2825489044189453
0.3,0.1,13,68,694,0.75,0.65,16,0.48360283240035284,0.1111111111111111,1.0,1.2953596115112305
0.3,0.1,13,68,694,0.75,0.65,17,0.4901612630120146,0.058823529411764705,0.9495708154506438,1.2845942974090576
0.3,0.1,13,68,694,0.75,0.65,18,0.4908212057144475,0.1111111111111111,1.0,1.2778406143188477
0.3,0.1,13,68,694,0.75,0.65,19,0.4700890074539667,0.07692307692307693,1.0,1.2717173099517822
0.3,0.1,13,68,694,0.75,0.65,20,0.457502696845259,0.058823529411764705,0.8358369098712446,1.280001163482666
0.3,0.1,13,68,694,0.75,0.8,1,0.5586093562824588,0.1111111111111111,1.0,1.2584505081176758
0.3,0.1,13,68,694,0.75,0.8,2,0.45758709608263315,0.07239819004524888,0.9463519313304721,1.2498173713684082
0.3,0.1,13,68,694,0.75,0.8,3,0.44077064749583017,0.1111111111111111,1.0,1.4495806694030762
0.3,0.1,13,68,694,0.75,0.8,4,0.49813005441811115,0.09803921568627451,0.880901287553648,1.2540309429168701
0.3,0.1,13,68,694,0.75,0.8,5,0.43797662832079187,0.10457516339869281,0.9141630901287554,1.2598066329956055
0.3,0.1,13,68,694,0.75,0.8,6,0.4549903443040489,0.08823529411764706,0.9034334763948498,1.2527170181274414
0.3,0.1,13,68,694,0.75,0.8,7,0.440589123597979,0.10294117647058823,0.8154506437768241,1.267012357711792
0.3,0.1,13,68,694,0.75,0.8,8,0.455530231303516,0.07352941176470588,0.8369098712446352,1.248990774154663
0.3,0.1,13,68,694,0.75,0.8,9,0.4751070634515784,0.07692307692307693,1.0,1.253432035446167
0.3,0.1,13,68,694,0.75,0.8,10,0.5405834474171693,0.09411764705882353,0.9656652360515021,1.2492506504058838
0.3,0.1,13,68,694,0.75,0.8,11,0.49493957819500534,0.10457516339869281,0.9281115879828327,1.4422457218170166
0.3,0.1,13,68,694,0.75,0.8,12,0.42943572641174355,0.0784313725490196,0.924892703862661,1.2544817924499512
0.3,0.1,13,68,694,0.75,0.8,13,0.4783317069866571,0.08021390374331551,0.9098712446351931,1.2515461444854736
0.3,0.1,13,68,694,0.75,0.8,14,0.4604939501043351,0.036414565826330535,0.7317596566523605,1.254098653793335
0.3,0.1,13,68,694,0.75,0.8,15,0.4593841291853309,0.06274509803921569,0.953862660944206,1.2574212551116943
0.3,0.1,13,68,694,0.75,0.8,16,0.5148328597525644,0.1,1.0,1.2547130584716797
0.3,0.1,13,68,694,0.75,0.8,17,0.44585023868321483,0.06334841628959276,0.7736051502145923,1.2555489540100098
0.3,0.1,13,68,694,0.75,0.8,18,0.4401906100471249,0.09411764705882353,0.9409871244635193,1.2535932064056396
0.3,0.1,13,68,694,0.75,0.8,19,0.4437896293694765,0.08333333333333333,1.0,1.295973539352417
0.3,0.1,13,68,694,0.75,0.8,20,0.42001877900059104,0.08021390374331551,0.8626609442060086,1.46140718460083
0.3,0.1,13,68,694,0.75,0.95,1,0.554277161672921,0.0855614973262032,0.9560085836909872,1.2482306957244873
0.3,0.1,13,68,694,0.75,0.95,2,0.5186355388788843,0.06722689075630252,0.9495708154506438,1.2373573780059814
0.3,0.1,13,68,694,0.75,0.95,3,0.4548420184004475,0.07352941176470588,0.9302575107296137,1.2353525161743164
0.3,0.1,13,68,694,0.75,0.95,4,0.5087193204385938,0.10457516339869281,0.9409871244635193,1.227207899093628
0.3,0.1,13,68,694,0.75,0.95,5,0.4350510044446158,0.10457516339869281,0.9324034334763949,1.233138084411621
0.3,0.1,13,68,694,0.75,0.95,6,0.4373250855099395,0.0784313725490196,0.9130901287553648,1.2303118705749512
0.3,0.1,13,68,694,0.75,0.95,7,0.442088586596553,0.11764705882352941,0.9484978540772532,1.2345175743103027
0.3,0.1,13,68,694,0.75,0.95,8,0.43019307329588646,0.06787330316742081,0.869098712446352,1.4199917316436768
0.3,0.1,13,68,694,0.75,0.95,9,0.48383717600795095,0.05514705882352941,0.8497854077253219,1.2338216304779053
0.3,0.1,13,68,694,0.75,0.95,10,0.5037510461544669,0.13445378151260504,0.9152360515021459,1.2506349086761475
0.3,0.1,13,68,694,0.75,0.95,11,0.4941676043786214,0.11764705882352941,0.9613733905579399,1.2426822185516357
0.3,0.1,13,68,694,0.75,0.95,12,0.5148953321851317,0.13445378151260504,0.9377682403433476,1.2347676753997803
0.3,0.1,13,68,694,0.75,0.95,13,0.5126276375834398,0.11029411764705882,0.8283261802575107,1.2361829280853271
0.3,0.1,13,68,694,0.75,0.95,14,0.4802927569647999,0.05514705882352941,0.8261802575107297,1.242248296737671
0.3,0.1,13,68,694,0.75,0.95,15,0.5256032587257489,0.10457516339869281,0.9527896995708155,1.2378225326538086
0.3,0.1,13,68,694,0.75,0.95,16,0.41806869578425127,0.0784313725490196,0.9570815450643777,1.2315728664398193
0.3,0.1,13,68,694,0.75,0.95,17,0.47050927711640356,0.0784313725490196,0.9356223175965666,1.4287137985229492
0.3,0.1,13,68,694,0.75,0.95,18,0.45506965989104947,0.06302521008403361,0.8293991416309013,1.2347416877746582
0.3,0.1,13,68,694,0.75,0.95,19,0.5515555261160707,0.0855614973262032,0.9002145922746781,1.2350070476531982
0.3,0.1,13,68,694,0.75,0.95,20,0.4632472503775933,0.09411764705882353,0.944206008583691,1.2337872982025146
0.3,0.1,13,68,741,0.8,0.5,1,0.41450037385598176,0.09411764705882353,0.9624463519313304,1.2930989265441895
0.3,0.1,13,68,741,0.8,0.5,2,0.5553113102215694,0.1,1.0,1.300156831741333
0.3,0.1,13,68,741,0.8,0.5,3,0.48264892043705515,0.06334841628959276,0.7875536480686696,1.3203973770141602
0.3,0.1,13,68,741,0.8,0.5,4,0.39111594405624056,0.06274509803921569,0.9130901287553648,1.294585943222046
0.3,0.1,13,68,741,0.8,0.5,5,0.5020681935748307,0.10457516339869281,0.9313304721030042,1.4922776222229004
0.3,0.1,13,68,741,0.8,0.5,6,0.43906415244652486,0.08333333333333333,1.0,1.3151276111602783
0.3,0.1,13,68,741,0.8,0.5,7,0.4541231405327889,0.08333333333333333,1.0,1.3144304752349854
0.3,0.1,13,68,741,0.8,0.5,8,0.4999971996167949,0.06666666666666667,1.0,1.296942949295044
0.3,0.1,13,68,741,0.8,0.5,9,0.48440432189246185,0.0748663101604278,0.822961373390558,1.2996480464935303
0.3,0.1,13,68,741,0.8,0.5,10,0.48760351623621256,0.07352941176470588,0.8991416309012875,1.3104450702667236
0.3,0.1,13,68,741,0.8,0.5,11,0.5118655456635247,0.09090909090909091,1.0,1.3031253814697266
0.3,0.1,13,68,741,0.8,0.5,12,0.4932248980944626,0.11764705882352941,0.944206008583691,1.291538953781128
0.3,0.1,13,68,741,0.8,0.5,13,0.4791704115077772,0.07352941176470588,0.8819742489270386,1.3147447109222412
0.3,0.1,13,68,741,0.8,0.5,14,0.47775310132756976,0.09803921568627451,0.8594420600858369,1.5041019916534424
0.3,0.1,13,68,741,0.8,0.5,15,0.496004369452641,0.09090909090909091,1.0,1.3057031631469727
0.3,0.1,13,68,741,0.8,0.5,16,0.5156787117177113,0.0855614973262032,0.9184549356223176,1.3116693496704102
0.3,0.1,13,68,741,0.8,0.5,17,0.36178389697529545,0.0748663101604278,0.8079399141630901,1.3024585247039795
0.3,0.1,13,68,741,0.8,0.5,18,0.43200838497760924,0.0784313725490196,0.9613733905579399,1.2962987422943115
0.3,0.1,13,68,741,0.8,0.5,19,0.4527958300181856,0.08823529411764706,0.9012875536480687,1.308950662612915
0.3,0.1,13,68,741,0.8,0.5,20,0.4753846160136734,0.10457516339869281,0.9506437768240343,1.3074440956115723
0.3,0.1,13,68,741,0.8,0.65,1,0.3924145000694549,0.12605042016806722,0.8412017167381974,1.2785415649414062
0.3,0.1,13,68,741,0.8,0.65,2,0.489213273305419,0.0784313725490196,0.98068669527897,1.4686245918273926
0.3,0.1,13,68,741,0.8,0.65,3,0.48176385925724075,0.058823529411764705,0.8937768240343348,1.2809817790985107
0.3,0.1,13,68,741,0.8,0.65,4,0.40956688603839153,0.125,1.0,1.2944114208221436
0.3,0.1,13,68,741,0.8,0.65,5,0.4424284717960528,0.11029411764705882,0.8744635193133047,1.2833471298217773
0.3,0.1,13,68,741,0.8,0.65,6,0.518562980485257,0.06787330316742081,0.8594420600858369,1.3099665641784668
0.3,0.1,13,68,741,0.8,0.65,7,0.4267568155029811,0.06787330316742081,0.9023605150214592,1.2760708332061768
0.3,0.1,13,68,741,0.8,0.65,8,0.47940718708033037,0.0784313725490196,0.9388412017167382,1.2859776020050049
0.3,0.1,13,68,741,0.8,0.65,9,0.42620071546916183,0.0784313725490196,0.9206008583690987,1.2779920101165771
0.3,0.1,13,68,741,0.8,0.65,10,0.46208227799585117,0.06334841628959276,0.8004291845493562,1.2855124473571777
0.3,0.1,13,68,741,0.8,0.65,11,0.3995721002153282,0.11764705882352941,0.9120171673819742,1.471491813659668
0.3,0.1,13,68,741,0.8,0.65,12,0.4372276183553979,0.1,1.0,1.2955143451690674
0.3,0.1,13,68,741,0.8,0.65,13,0.4144326289072754,0.06274509803921569,0.944206008583691,1.2751364707946777
0.3,0.1,13,68,741,0.8,0.65,14,0.511322226738697,0.07239819004524888,0.9420600858369099,1.2843952178955078
0.3,0.1,13,68,741,0.8,0.65,15,0.4260421808712186,0.11029411764705882,0.8272532188841202,1.2820417881011963
0.3,0.1,13,68,741,0.8,0.65,16,0.5904108026285553,0.08333333333333333,1.0,1.2909033298492432
0.3,0.1,13,68,741,0.8,0.65,17,0.4997830964828503,0.08823529411764706,0.8969957081545065,1.2844958305358887
0.3,0.1,13,68,741,0.8,0.65,18,0.47529065883923727,0.13445378151260504,0.9420600858369099,1.2770156860351562
0.3,0.1,13,68,741,0.8,0.65,19,0.46731464861764366,0.1111111111111111,1.0,1.4727025032043457
0.3,0.1,13,68,741,0.8,0.65,20,0.4495604280084215,0.14285714285714285,1.0,1.2783803939819336
0.3,0.1,13,68,741,0.8,0.8,1,0.4220000902348308,0.0855614973262032,0.9087982832618026,1.263359785079956
0.3,0.1,13,68,741,0.8,0.8,2,0.5370243517486588,0.11764705882352941,0.9087982832618026,1.262892484664917
0.3,0.1,13,68,741,0.8,0.8,3,0.5710755463912321,0.0855614973262032,0.9313304721030042,1.2712547779083252
0.3,0.1,13,68,741,0.8,0.8,4,0.4451180820738379,0.1111111111111111,1.0,1.2621421813964844
0.3,0.1,13,68,741,0.8,0.8,5,0.49657230983093814,0.07692307692307693,1.0,1.2627298831939697
0.3,0.1,13,68,741,0.8,0.8,6,0.46480763637494765,0.09803921568627451,0.8766094420600858,1.2510197162628174
0.3,0.1,13,68,741,0.8,0.8,7,0.5081983946339458,0.125,1.0,1.256746768951416
0.3,0.1,13,68,741,0.8,0.8,8,0.4510021064349128,0.0748663101604278,0.7832618025751072,1.4450883865356445
0.3,0.1,13,68,741,0.8,0.8,9,0.4900369798487433,0.11764705882352941,0.9184549356223176,1.3044769763946533
0.3,0.1,13,68,741,0.8,0.8,10,0.5160562147977283,0.10457516339869281,0.9120171673819742,1.257542371749878
0.3,0.1,13,68,741,0.8,0.8,11,0.49127421119800435,0.13445378151260504,0.9324034334763949,1.2551054954528809
0.3,0.1,13,68,741,0.8,0.8,12,0.4391775827068539,0.06787330316742081,0.8572961373390557,1.259673833847046
0.3,0.1,13,68,741,0.8,0.8,13,0.552003773327438,0.07142857142857142,1.0,1.256422519683838
0.3,0.1,13,68,741,0.8,0.8,14,0.49192116998876645,0.08333333333333333,1.0,1.2620673179626465
0.3,0.1,13,68,741,0.8,0.8,15,0.41556543948216085,0.08333333333333333,1.0,1.25996994972229
0.3,0.1,13,68,741,0.8,0.8,16,0.4977461165614078,0.14285714285714285,1.0,1.4474740028381348
0.3,0.1,13,68,741,0.8,0.8,17,0.4406598972432308,0.13445378151260504,0.9388412017167382,1.2706258296966553
0.3,0.1,13,68,741,0.8,0.8,18,0.3984685013750956,0.09803921568627451,0.8766094420600858,1.2639484405517578
0.3,0.1,13,68,741,0.8,0.8,19,0.4586269500816261,0.11764705882352941,0.9356223175965666,1.2773776054382324
0.3,0.1,13,68,741,0.8,0.8,20,0.5086167403489904,0.14285714285714285,1.0,1.2606182098388672
0.3,0.1,13,68,741,0.8,0.95,1,0.5184579469280522,0.1,1.0,1.2429699897766113
0.3,0.1,13,68,741,0.8,0.95,2,0.4505954114474567,0.11029411764705882,0.8637339055793991,1.2353336811065674
0.3,0.1,13,68,741,0.8,0.95,3,0.42951392490925766,0.125,1.0,1.2432010173797607
0.3,0.1,13,68,741,0.8,0.95,4,0.3697392783795962,0.08333333333333333,1.0,1.420588731765747
0.3,0.1,13,68,741,0.8,0.95,5,0.4764759039122801,0.07239819004524888,0.9796137339055794,1.233229398727417
0.3,0.1,13,68,741,0.8,0.95,6,0.42096991518517335,0.09411764705882353,0.9506437768240343,1.2392137050628662
0.3,0.1,13,68,741,0.8,0.95,7,0.4155657959973695,0.1111111111111111,1.0,1.239488124847412
0.3,0.1,13,68,741,0.8,0.95,8,0.4266194730110735,0.1111111111111111,1.0,1.2355825901031494
0.3,0.1,13,68,741,0.8,0.95,9,0.479103813352971,0.08823529411764706,0.9238197424892703,1.2493925094604492
0.3,0.1,13,68,741,0.8,0.95,10,0.5412436783958794,0.08333333333333333,1.0,1.231339931488037
0.3,0.1,13,68,741,0.8,0.95,11,0.45875816803345265,0.09090909090909091,1.0,1.2354545593261719
0.3,0.1,13,68,741,0.8,0.95,12,0.46220908577166914,0.1111111111111111,1.0,1.2778377532958984
0.3,0.1,13,68,741,0.8,0.95,13,0.38182882768199927,0.125,1.0,1.4297540187835693
0.3,0.1,13,68,741,0.8,0.95,14,0.444839436473555,0.11764705882352941,0.9109442060085837,1.234919786453247
0.3,0.1,13,68,741,0.8,0.95,15,0.4439720147520704,0.0855614973262032,0.9163090128755365,1.2350971698760986
0.3,0.1,13,68,741,0.8,0.95,16,0.4663023631040613,0.0855614973262032,0.9881974248927039,1.2413263320922852
0.3,0.1,13,68,741,0.8,0.95,17,0.45814335783208027,0.1,1.0,1.2358369827270508
0.3,0.1,13,68,741,0.8,0.95,18,0.4542548497871452,0.10457516339869281,0.9291845493562232,1.232027530670166
0.3,0.1,13,68,741,0.8,0.95,19,0.48685352106268587,0.10457516339869281,0.9603004291845494,1.2348461151123047
0.3,0.1,13,68,741,0.8,0.95,20,0.43759385035930637,0.06722689075630252,0.9603004291845494,1.2355568408966064
0.3,0.1,13,68,787,0.85,0.5,1,0.4760228189220713,0.09411764705882353,0.9195278969957081,1.3051247596740723
0.3,0.1,13,68,787,0.85,0.5,2,0.575146975873786,0.1111111111111111,1.0,1.4940826892852783
0.3,0.1,13,68,787,0.85,0.5,3,0.49229670683565,0.10457516339869281,0.9388412017167382,1.311476469039917
0.3,0.1,13,68,787,0.85,0.5,4,0.4683574927999292,0.08823529411764706,0.8476394849785408,1.3142786026000977
0.3,0.1,13,68,787,0.85,0.5,5,0.4313023504334726,0.08333333333333333,1.0,1.295839786529541
0.3,0.1,13,68,787,0.85,0.5,6,0.49338232147864586,0.07142857142857142,1.0,1.3010594844818115
0.3,0.1,13,68,787,0.85,0.5,7,0.4584851681704839,0.08021390374331551,0.8444206008583691,1.3008298873901367
0.3,0.1,13,68,787,0.85,0.5,8,0.47640072766123215,0.08021390374331551,0.8454935622317596,1.3053903579711914
0.3,0.1,13,68,787,0.85,0.5,9,0.40800817372789927,0.0784313725490196,0.9334763948497854,1.300644874572754
0.3,0.1,13,68,787,0.85,0.5,10,0.5051863421084247,0.05429864253393665,0.6984978540772532,1.4945895671844482
0.3,0.1,13,68,787,0.85,0.5,11,0.4311917084506807,0.14285714285714285,1.0,1.3117921352386475
0.3,0.1,13,68,787,0.85,0.5,12,0.582864894963903,0.1,1.0,1.3007516860961914
0.3,0.1,13,68,787,0.85,0.5,13,0.5468820497142074,0.0784313725490196,0.9377682403433476,1.3063874244689941
0.3,0.1,13,68,787,0.85,0.5,14,0.45494170189325156,0.09090909090909091,1.0,1.2995405197143555
0.3,0.1,13,68,787,0.85,0.5,15,0.44551206471109583,0.049019607843137254,0.8884120171673819,1.3307123184204102
0.3,0.1,13,68,787,0.85,0.5,16,0.4340786793434861,0.1111111111111111,1.0,1.3082420825958252
0.3,0.1,13,68,787,0.85,0.5,17,0.5458861860130466,0.07239819004524888,0.8969957081545065,1.3016302585601807
0.3,0.1,13,68,787,0.85,0.5,18,0.47045192014739723,0.0855614973262032,0.907725321888412,1.301595687866211
0.3,0.1,13,68,787,0.85,0.5,19,0.46050979337147985,0.14285714285714285,1.0,1.4873647689819336
0.3,0.1,13,68,787,0.85,0.5,20,0.4721333200396723,0.125,1.0,1.3012804985046387
0.3,0.1,13,68,787,0.85,0.65,1,0.48177517534077396,0.125,1.0,1.2813856601715088
0.3,0.1,13,68,787,0.85,0.65,2,0.5234991698987543,0.11764705882352941,0.9656652360515021,1.2840368747711182
0.3,0.1,13,68,787,0.85,0.65,3,0.4872284327496805,0.07352941176470588,0.8218884120171673,1.2846012115478516
0.3,0.1,13,68,787,0.85,0.65,4,0.5104575780463267,0.08823529411764706,0.8412017167381974,1.2777955532073975
0.3,0.1,13,68,787,0.85,0.65,5,0.4594135424453101,0.14285714285714285,1.0,1.2839419841766357
0.3,0.1,13,68,787,0.85,0.65,6,0.5136237570897306,0.10457516339869281,0.9195278969957081,1.28973388671875
0.3,0.1,13,68,787,0.85,0.65,7,0.43842689710625427,0.0855614973262032,0.924892703862661,1.468101978302002
0.3,0.1,13,68,787,0.85,0.65,8,0.4532975221721626,0.07352941176470588,0.8776824034334764,1.2789356708526611
0.3,0.1,13,68,787,0.85,0.65,9,0.533043708342066,0.08823529411764706,0.8819742489270386,1.2867584228515625
0.3,0.1,13,68,787,0.85,0.65,10,0.5237749522526072,0.06787330316742081,0.8444206008583691,1.2867717742919922
0.3,0.1,13,68,787,0.85,0.65,11,0.42534380490429424,0.11764705882352941,0.9603004291845494,1.2819099426269531
0.3,0.1,13,68,787,0.85,0.65,12,0.458590699503932,0.06302521008403361,0.9055793991416309,1.279564380645752
0.3,0.1,13,68,787,0.85,0.65,13,0.4702070210814815,0.06862745098039216,0.8143776824034334,1.2801434993743896
0.3,0.1,13,68,787,0.85,0.65,14,0.40369742136324066,0.06787330316742081,0.8916309012875536,1.278635025024414
0.3,0.1,13,68,787,0.85,0.65,15,0.43979984103512704,0.08823529411764706,0.8583690987124464,1.4757187366485596
0.3,0.1,13,68,787,0.85,0.65,16,0.4607441372359226,0.0784313725490196,0.9345493562231759,1.2772347927093506
0.3,0.1,13,68,787,0.85,0.65,17,0.45218145361503703,0.09090909090909091,1.0,1.2837705612182617
0.3,0.1,13,68,787,0.85,0.65,18,0.4283023822959823,0.10457516339869281,0.9313304721030042,1.3386836051940918
0.3,0.1,13,68,787,0.85,0.65,19,0.4584047458463403,0.10457516339869281,0.9667381974248928,1.2937896251678467
0.3,0.1,13,68,787,0.85,0.65,20,0.4405520047359166,0.06302521008403361,0.924892703862661,1.2833127975463867
0.3,0.1,13,68,787,0.85,0.8,1,0.4815424295313278,0.0748663101604278,0.8165236051502146,1.2747650146484375
