mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,11,95,831,0.65,0.8,18,0.3127808500696368,0.058823529411764705,1.0,1.3105361461639404
0.2,0.01,11,95,831,0.65,0.8,19,0.34899470366528657,0.06666666666666667,1.0,1.3202404975891113
0.2,0.01,11,95,831,0.65,0.8,20,0.3303815656263181,0.05092592592592592,0.8784530386740331,1.3163871765136719
0.2,0.01,11,95,831,0.65,0.95,1,0.2833171637385682,0.06666666666666667,1.0,1.3020637035369873
0.2,0.01,11,95,831,0.65,0.95,2,0.315806621596794,0.043478260869565216,1.0,1.301788091659546
0.2,0.01,11,95,831,0.65,0.95,3,0.2667012616322655,0.07142857142857142,1.0,1.296854019165039
0.2,0.01,11,95,831,0.65,0.95,4,0.2828200032386982,0.04,1.0,1.478771686553955
0.2,0.01,11,95,831,0.65,0.95,5,0.29736291080635485,0.05,1.0,1.2877087593078613
0.2,0.01,11,95,831,0.65,0.95,6,0.2996896325781784,0.045454545454545456,1.0,1.285952091217041
0.2,0.01,11,95,831,0.65,0.95,7,0.2930314074270151,0.058823529411764705,1.0,1.284816026687622
0.2,0.01,11,95,831,0.65,0.95,8,0.334060909628173,0.07692307692307693,1.0,1.2886741161346436
0.2,0.01,11,95,831,0.65,0.95,9,0.37726407320008637,0.06666666666666667,1.0,1.2856450080871582
0.2,0.01,11,95,831,0.65,0.95,10,0.29558746324484364,0.03968253968253968,0.8287292817679558,1.2879467010498047
0.2,0.01,11,95,831,0.65,0.95,11,0.289286531472464,0.07051282051282051,0.8740331491712707,1.2814390659332275
0.2,0.01,11,95,831,0.65,0.95,12,0.32258425467032714,0.08333333333333333,1.0,1.3054072856903076
0.2,0.01,11,95,831,0.65,0.95,13,0.2769968549585941,0.04583333333333333,0.9104972375690608,1.4667127132415771
0.2,0.01,11,95,831,0.65,0.95,14,0.32160980935002864,0.045454545454545456,1.0,1.285982370376587
0.2,0.01,11,95,831,0.65,0.95,15,0.29070311301918167,0.05092592592592592,0.9204419889502763,1.2951653003692627
0.2,0.01,11,95,831,0.65,0.95,16,0.2836438267304116,0.041666666666666664,1.0,1.2910168170928955
0.2,0.01,11,95,831,0.65,0.95,17,0.2909182710174904,0.04,1.0,1.2846612930297852
0.2,0.01,11,95,831,0.65,0.95,18,0.2954923652140544,0.06111111111111111,0.8861878453038674,1.2829904556274414
0.2,0.01,11,95,831,0.65,0.95,19,0.39043800859971745,0.05,1.0,1.2784621715545654
0.2,0.01,11,95,831,0.65,0.95,20,0.3363035308240172,0.05092592592592592,0.9082872928176795,1.283099889755249
0.2,0.01,11,95,895,0.7,0.5,1,0.34530434878620614,0.04583333333333333,0.9138121546961326,1.55169677734375
0.2,0.01,11,95,895,0.7,0.5,2,0.3240526558103153,0.05555555555555555,1.0,1.3611843585968018
0.2,0.01,11,95,895,0.7,0.5,3,0.30491220214903136,0.045454545454545456,1.0,1.3663146495819092
0.2,0.01,11,95,895,0.7,0.5,4,0.2853425153124202,0.06666666666666667,1.0,1.3707900047302246
0.2,0.01,11,95,895,0.7,0.5,5,0.3055691818760278,0.058823529411764705,1.0,1.3731508255004883
0.2,0.01,11,95,895,0.7,0.5,6,0.33641309544532577,0.05,1.0,1.369807481765747
0.2,0.01,11,95,895,0.7,0.5,7,0.3781524920033187,0.058823529411764705,1.0,1.3680222034454346
0.2,0.01,11,95,895,0.7,0.5,8,0.2778036410072572,0.043478260869565216,1.0,1.374788761138916
0.2,0.01,11,95,895,0.7,0.5,9,0.29061779479334066,0.043478260869565216,1.0,1.5575635433197021
0.2,0.01,11,95,895,0.7,0.5,10,0.2714407313691511,0.09090909090909091,1.0,1.3657431602478027
0.2,0.01,11,95,895,0.7,0.5,11,0.3015780674403602,0.04583333333333333,0.9602209944751381,1.3576247692108154
0.2,0.01,11,95,895,0.7,0.5,12,0.3100836653349454,0.06547619047619048,0.9160220994475138,1.3621468544006348
0.2,0.01,11,95,895,0.7,0.5,13,0.32512846463673756,0.06666666666666667,1.0,1.3892848491668701
0.2,0.01,11,95,895,0.7,0.5,14,0.3130606514553961,0.024509803921568627,0.830939226519337,1.3951404094696045
0.2,0.01,11,95,895,0.7,0.5,15,0.3481818012173519,0.06666666666666667,1.0,1.380188226699829
0.2,0.01,11,95,895,0.7,0.5,16,0.3013444412369384,0.05,1.0,1.3788471221923828
0.2,0.01,11,95,895,0.7,0.5,17,0.16968467648041263,0.06666666666666667,1.0,1.3592164516448975
0.2,0.01,11,95,895,0.7,0.5,18,0.3240205468930252,0.041666666666666664,1.0,1.5639102458953857
0.2,0.01,11,95,895,0.7,0.5,19,0.32793600617085433,0.026881720430107527,0.7878453038674034,1.3880772590637207
0.2,0.01,11,95,895,0.7,0.5,20,0.32321204710790163,0.057291666666666664,0.9093922651933701,1.3744900226593018
0.2,0.01,11,95,895,0.7,0.65,1,0.3680194322592915,0.03273809523809524,0.8928176795580111,1.3476638793945312
0.2,0.01,11,95,895,0.7,0.65,2,0.2955258185267678,0.0625,1.0,1.3871560096740723
0.2,0.01,11,95,895,0.7,0.65,3,0.31881476379903584,0.05555555555555555,1.0,1.3487129211425781
0.2,0.01,11,95,895,0.7,0.65,4,0.3277658687740935,0.035256410256410256,0.9535911602209944,1.3347814083099365
0.2,0.01,11,95,895,0.7,0.65,5,0.2857963880174401,0.07142857142857142,1.0,1.327681541442871
0.2,0.01,11,95,895,0.7,0.65,6,0.31981583445547046,0.03666666666666667,0.9005524861878453,1.5258522033691406
0.2,0.01,11,95,895,0.7,0.65,7,0.32461499122154985,0.07692307692307693,1.0,1.33740234375
0.2,0.01,11,95,895,0.7,0.65,8,0.31957113757601324,0.058823529411764705,1.0,1.3358659744262695
0.2,0.01,11,95,895,0.7,0.65,9,0.3379637992495366,0.03571428571428571,1.0,1.3269588947296143
0.2,0.01,11,95,895,0.7,0.65,10,0.3429445191710425,0.047619047619047616,1.0,1.3345212936401367
0.2,0.01,11,95,895,0.7,0.65,11,0.3411538033179553,0.07142857142857142,1.0,1.337622880935669
0.2,0.01,11,95,895,0.7,0.65,12,0.30830074541315755,0.035256410256410256,0.8961325966850828,1.333287000656128
0.2,0.01,11,95,895,0.7,0.65,13,0.2866289458952513,0.07142857142857142,1.0,1.3324613571166992
0.2,0.01,11,95,895,0.7,0.65,14,0.28752594676368376,0.07142857142857142,1.0,1.5311675071716309
0.2,0.01,11,95,895,0.7,0.65,15,0.2845346820328458,0.04,1.0,1.335888147354126
0.2,0.01,11,95,895,0.7,0.65,16,0.31899128085365797,0.07142857142857142,1.0,1.3905444145202637
0.2,0.01,11,95,895,0.7,0.65,17,0.32940058661822164,0.047619047619047616,1.0,1.3384275436401367
0.2,0.01,11,95,895,0.7,0.65,18,0.3261195923564193,0.03819444444444445,0.8574585635359117,1.353116750717163
0.2,0.01,11,95,895,0.7,0.65,19,0.30668980143986896,0.05263157894736842,1.0,1.3399879932403564
0.2,0.01,11,95,895,0.7,0.65,20,0.2610751695996183,0.06666666666666667,1.0,1.3325104713439941
0.2,0.01,11,95,895,0.7,0.8,1,0.28616238738301397,0.0625,1.0,1.3102757930755615
0.2,0.01,11,95,895,0.7,0.8,2,0.34019697288623246,0.03985507246376811,0.8917127071823204,1.3096206188201904
0.2,0.01,11,95,895,0.7,0.8,3,0.33115798067255475,0.07692307692307693,1.0,1.5062055587768555
0.2,0.01,11,95,895,0.7,0.8,4,0.3244590163726976,0.08333333333333333,1.0,1.30812668800354
0.2,0.01,11,95,895,0.7,0.8,5,0.29269285000228545,0.07692307692307693,1.0,1.315150499343872
0.2,0.01,11,95,895,0.7,0.8,6,0.31716014944894816,0.05392156862745098,0.901657458563536,1.304105520248413
0.2,0.01,11,95,895,0.7,0.8,7,0.3352376986202005,0.04824561403508772,0.912707182320442,1.3109393119812012
0.2,0.01,11,95,895,0.7,0.8,8,0.3580704391367043,0.07142857142857142,1.0,1.314692735671997
0.2,0.01,11,95,895,0.7,0.8,9,0.2874984581972449,0.05,1.0,1.3192996978759766
0.2,0.01,11,95,895,0.7,0.8,10,0.3031173173657726,0.058823529411764705,1.0,1.310973882675171
0.2,0.01,11,95,895,0.7,0.8,11,0.26594202648808063,0.05392156862745098,0.9303867403314917,1.5008831024169922
0.2,0.01,11,95,895,0.7,0.8,12,0.25157279645118874,0.08333333333333333,1.0,1.3252689838409424
0.2,0.01,11,95,895,0.7,0.8,13,0.2958097184879704,0.03819444444444445,0.9292817679558011,1.3232836723327637
0.2,0.01,11,95,895,0.7,0.8,14,0.27406970042028134,0.0625,1.0,1.3213915824890137
0.2,0.01,11,95,895,0.7,0.8,15,0.2986620540738542,0.047619047619047616,1.0,1.3147788047790527
0.2,0.01,11,95,895,0.7,0.8,16,0.313591250807943,0.0625,1.0,1.314866542816162
0.2,0.01,11,95,895,0.7,0.8,17,0.3751607429883045,0.06666666666666667,1.0,1.313267469406128
0.2,0.01,11,95,895,0.7,0.8,18,0.359905458277453,0.04365079365079365,0.9082872928176795,1.33070969581604
0.2,0.01,11,95,895,0.7,0.8,19,0.347323246026218,0.047619047619047616,1.0,1.4974191188812256
0.2,0.01,11,95,895,0.7,0.8,20,0.3963983531282002,0.047619047619047616,1.0,1.326869010925293
0.2,0.01,11,95,895,0.7,0.95,1,0.3376465099435828,0.05263157894736842,1.0,1.278853178024292
0.2,0.01,11,95,895,0.7,0.95,2,0.3337369257245705,0.047619047619047616,1.0,1.2843284606933594
0.2,0.01,11,95,895,0.7,0.95,3,0.3545269578722077,0.057291666666666664,0.907182320441989,1.279937744140625
0.2,0.01,11,95,895,0.7,0.95,4,0.33512952083805037,0.06666666666666667,1.0,1.2823505401611328
0.2,0.01,11,95,895,0.7,0.95,5,0.4064306629513589,0.05555555555555555,1.0,1.2778029441833496
0.2,0.01,11,95,895,0.7,0.95,6,0.3015316264699688,0.06666666666666667,1.0,1.2636253833770752
0.2,0.01,11,95,895,0.7,0.95,7,0.3118015845157794,0.05,1.0,1.2637383937835693
0.2,0.01,11,95,895,0.7,0.95,8,0.30177387638062325,0.058823529411764705,1.0,1.4613375663757324
0.2,0.01,11,95,895,0.7,0.95,9,0.2982215797563149,0.05263157894736842,1.0,1.277740240097046
0.2,0.01,11,95,895,0.7,0.95,10,0.33322457265138306,0.045454545454545456,1.0,1.2822792530059814
0.2,0.01,11,95,895,0.7,0.95,11,0.2992426432179796,0.05263157894736842,1.0,1.279731035232544
0.2,0.01,11,95,895,0.7,0.95,12,0.2648133055293788,0.06666666666666667,1.0,1.276479959487915
0.2,0.01,11,95,895,0.7,0.95,13,0.31689299899538365,0.07142857142857142,1.0,1.274200439453125
0.2,0.01,11,95,895,0.7,0.95,14,0.32420543257474493,0.06666666666666667,1.0,1.2678425312042236
0.2,0.01,11,95,895,0.7,0.95,15,0.31321428467926116,0.05,1.0,1.2816767692565918
0.2,0.01,11,95,895,0.7,0.95,16,0.2919832668281341,0.07142857142857142,1.0,1.458832025527954
0.2,0.01,11,95,895,0.7,0.95,17,0.2888739024178898,0.06547619047619048,0.9303867403314917,1.2933738231658936
0.2,0.01,11,95,895,0.7,0.95,18,0.3598844646599791,0.05555555555555555,1.0,1.286257028579712
0.2,0.01,11,95,895,0.7,0.95,19,0.30755354742490115,0.043478260869565216,1.0,1.3053903579711914
0.2,0.01,11,95,895,0.7,0.95,20,0.3041208960234393,0.03205128205128205,0.8906077348066298,1.2919864654541016
0.2,0.01,11,95,959,0.75,0.5,1,0.34775839500547,0.03666666666666667,0.9060773480662984,1.4125571250915527
0.2,0.01,11,95,959,0.75,0.5,2,0.358217610798055,0.07051282051282051,0.9723756906077348,1.3821189403533936
0.2,0.01,11,95,959,0.75,0.5,3,0.267601681615497,0.043478260869565216,1.0,1.374549388885498
0.2,0.01,11,95,959,0.75,0.5,4,0.2986180903240248,0.031609195402298854,0.9259668508287293,1.3670778274536133
0.2,0.01,11,95,959,0.75,0.5,5,0.2847210804401115,0.057291666666666664,0.887292817679558,1.5601119995117188
0.2,0.01,11,95,959,0.75,0.5,6,0.3688131890624886,0.04824561403508772,0.9171270718232044,1.3799457550048828
0.2,0.01,11,95,959,0.75,0.5,7,0.2997066707719847,0.0625,1.0,1.3772597312927246
0.2,0.01,11,95,959,0.75,0.5,8,0.31154988714561127,0.035256410256410256,0.8883977900552487,1.3784546852111816
0.2,0.01,11,95,959,0.75,0.5,9,0.3467074412685978,0.05,1.0,1.3787052631378174
0.2,0.01,11,95,959,0.75,0.5,10,0.31831599301989627,0.05263157894736842,1.0,1.3798916339874268
0.2,0.01,11,95,959,0.75,0.5,11,0.34115374833677514,0.057291666666666664,0.9425414364640884,1.3712060451507568
0.2,0.01,11,95,959,0.75,0.5,12,0.2971399390128918,0.07142857142857142,1.0,1.3738784790039062
0.2,0.01,11,95,959,0.75,0.5,13,0.30141710709408126,0.0625,1.0,1.382140874862671
0.2,0.01,11,95,959,0.75,0.5,14,0.3463796634324044,0.05263157894736842,1.0,1.553013801574707
0.2,0.01,11,95,959,0.75,0.5,15,0.30603327275620923,0.057291666666666664,0.9138121546961326,1.3787353038787842
0.2,0.01,11,95,959,0.75,0.5,16,0.299048740166835,0.0763888888888889,0.932596685082873,1.362602710723877
0.2,0.01,11,95,959,0.75,0.5,17,0.3001742733721953,0.058823529411764705,1.0,1.3694002628326416
0.2,0.01,11,95,959,0.75,0.5,18,0.31170056236150345,0.0625,1.0,1.3822731971740723
0.2,0.01,11,95,959,0.75,0.5,19,0.294799769730713,0.05555555555555555,1.0,1.3723793029785156
0.2,0.01,11,95,959,0.75,0.5,20,0.2712875987044988,0.047619047619047616,1.0,1.3656055927276611
0.2,0.01,11,95,959,0.75,0.65,1,0.32892268905325023,0.058823529411764705,1.0,1.352691888809204
0.2,0.01,11,95,959,0.75,0.65,2,0.312309432620988,0.07692307692307693,1.0,1.5794768333435059
0.2,0.01,11,95,959,0.75,0.65,3,0.32504652122824507,0.043478260869565216,1.0,1.3761155605316162
0.2,0.01,11,95,959,0.75,0.65,4,0.30926277151314663,0.05555555555555555,1.0,1.3483612537384033
0.2,0.01,11,95,959,0.75,0.65,5,0.3184172816584932,0.041666666666666664,1.0,1.3449852466583252
0.2,0.01,11,95,959,0.75,0.65,6,0.3492354207424366,0.05555555555555555,1.0,1.340191125869751
0.2,0.01,11,95,959,0.75,0.65,7,0.31026874567369067,0.026881720430107527,0.7845303867403315,1.343709945678711
0.2,0.01,11,95,959,0.75,0.65,8,0.3499044736386446,0.041666666666666664,0.8397790055248618,1.3437554836273193
0.2,0.01,11,95,959,0.75,0.65,9,0.3179844512978518,0.07692307692307693,1.0,1.329918622970581
0.2,0.01,11,95,959,0.75,0.65,10,0.32137030181560067,0.06666666666666667,1.0,1.5102460384368896
0.2,0.01,11,95,959,0.75,0.65,11,0.3461933094673991,0.03666666666666667,0.9093922651933701,1.333627462387085
0.2,0.01,11,95,959,0.75,0.65,12,0.3076939966967243,0.047619047619047616,1.0,1.3522253036499023
0.2,0.01,11,95,959,0.75,0.65,13,0.29325982618881824,0.04,1.0,1.3305583000183105
0.2,0.01,11,95,959,0.75,0.65,14,0.3936940136990885,0.04365079365079365,0.9104972375690608,1.3412353992462158
0.2,0.01,11,95,959,0.75,0.65,15,0.3286989622968981,0.041666666666666664,1.0,1.3441789150238037
0.2,0.01,11,95,959,0.75,0.65,16,0.3339590658401962,0.05263157894736842,1.0,1.3368854522705078
0.2,0.01,11,95,959,0.75,0.65,17,0.29447764571562973,0.05,1.0,1.3358161449432373
0.2,0.01,11,95,959,0.75,0.65,18,0.3119801546595244,0.07692307692307693,1.0,1.3533976078033447
0.2,0.01,11,95,959,0.75,0.65,19,0.28800850030046404,0.05263157894736842,1.0,1.5273511409759521
0.2,0.01,11,95,959,0.75,0.65,20,0.3753189719722196,0.06111111111111111,0.8674033149171271,1.3416643142700195
0.2,0.01,11,95,959,0.75,0.8,1,0.29551048916660944,0.07142857142857142,1.0,1.319817066192627
0.2,0.01,11,95,959,0.75,0.8,2,0.3456305020267352,0.07692307692307693,1.0,1.3148579597473145
0.2,0.01,11,95,959,0.75,0.8,3,0.3109119865241265,0.05263157894736842,1.0,1.3258955478668213
0.2,0.01,11,95,959,0.75,0.8,4,0.33059617120649465,0.058823529411764705,1.0,1.346954345703125
0.2,0.01,11,95,959,0.75,0.8,5,0.296997432159347,0.037037037037037035,1.0,1.3369812965393066
0.2,0.01,11,95,959,0.75,0.8,6,0.3281253341483862,0.058823529411764705,1.0,1.3251879215240479
0.2,0.01,11,95,959,0.75,0.8,7,0.3416670039715493,0.06666666666666667,1.0,1.5045499801635742
0.2,0.01,11,95,959,0.75,0.8,8,0.2909164960203203,0.05263157894736842,1.0,1.3215596675872803
0.2,0.01,11,95,959,0.75,0.8,9,0.2683804863954418,0.05555555555555555,1.0,1.3092901706695557
0.2,0.01,11,95,959,0.75,0.8,10,0.2924076226538011,0.08333333333333333,1.0,1.3165810108184814
0.2,0.01,11,95,959,0.75,0.8,11,0.2739178686308832,0.06666666666666667,1.0,1.3256781101226807
0.2,0.01,11,95,959,0.75,0.8,12,0.3042364611716445,0.05,1.0,1.313506841659546
0.2,0.01,11,95,959,0.75,0.8,13,0.36869070215275634,0.07142857142857142,1.0,1.3078348636627197
0.2,0.01,11,95,959,0.75,0.8,14,0.3414442149584925,0.06666666666666667,1.0,1.3067498207092285
0.2,0.01,11,95,959,0.75,0.8,15,0.32516002186097465,0.046296296296296294,0.8408839779005525,1.491227149963379
0.2,0.01,11,95,959,0.75,0.8,16,0.2817096448067368,0.05263157894736842,1.0,1.3055355548858643
0.2,0.01,11,95,959,0.75,0.8,17,0.3057954646215887,0.058823529411764705,1.0,1.3208115100860596
0.2,0.01,11,95,959,0.75,0.8,18,0.28080163385594437,0.08333333333333333,1.0,1.30934739112854
0.2,0.01,11,95,959,0.75,0.8,19,0.25800435123681553,0.0625,1.0,1.309814691543579
0.2,0.01,11,95,959,0.75,0.8,20,0.34047063128294064,0.05,1.0,1.3080859184265137
0.2,0.01,11,95,959,0.75,0.95,1,0.2643305316484966,0.04824561403508772,0.907182320441989,1.2670722007751465
0.2,0.01,11,95,959,0.75,0.95,2,0.32919100738003293,0.05263157894736842,1.0,1.2787539958953857
0.2,0.01,11,95,959,0.75,0.95,3,0.2950365226475424,0.08333333333333333,1.0,1.2689998149871826
0.2,0.01,11,95,959,0.75,0.95,4,0.32325594465330193,0.06666666666666667,1.0,1.4463717937469482
0.2,0.01,11,95,959,0.75,0.95,5,0.2640008575630486,0.043478260869565216,1.0,1.2726185321807861
0.2,0.01,11,95,959,0.75,0.95,6,0.3509505358317165,0.0625,1.0,1.275817632675171
0.2,0.01,11,95,959,0.75,0.95,7,0.25539983727697685,0.03968253968253968,0.8320441988950277,1.2913062572479248
0.2,0.01,11,95,959,0.75,0.95,8,0.34696215977980577,0.07142857142857142,1.0,1.281538963317871
0.2,0.01,11,95,959,0.75,0.95,9,0.3240495952880292,0.06666666666666667,1.0,1.2801856994628906
0.2,0.01,11,95,959,0.75,0.95,10,0.305753383702407,0.08333333333333333,0.8961325966850828,1.2802457809448242
0.2,0.01,11,95,959,0.75,0.95,11,0.34719055294009615,0.045454545454545456,1.0,1.2844147682189941
0.2,0.01,11,95,959,0.75,0.95,12,0.29575162395505344,0.03333333333333333,1.0,1.4580590724945068
0.2,0.01,11,95,959,0.75,0.95,13,0.35871077987118855,0.06666666666666667,1.0,1.2807111740112305
0.2,0.01,11,95,959,0.75,0.95,14,0.3492705148906445,0.047619047619047616,1.0,1.2811400890350342
0.2,0.01,11,95,959,0.75,0.95,15,0.3266570050914514,0.0625,1.0,1.2820193767547607
0.2,0.01,11,95,959,0.75,0.95,16,0.37520004499121545,0.07692307692307693,1.0,1.2752585411071777
0.2,0.01,11,95,959,0.75,0.95,17,0.3084927222645097,0.05,1.0,1.2841579914093018
0.2,0.01,11,95,959,0.75,0.95,18,0.3459342339205589,0.07142857142857142,1.0,1.2912189960479736
0.2,0.01,11,95,959,0.75,0.95,19,0.293986651379235,0.0625,1.0,1.2889904975891113
0.2,0.01,11,95,959,0.75,0.95,20,0.3164479706056479,0.07692307692307693,1.0,1.468364953994751
0.2,0.01,11,95,1023,0.8,0.5,1,0.2755455595342444,0.05,1.0,1.3829364776611328
0.2,0.01,11,95,1023,0.8,0.5,2,0.2795058068921434,0.038461538461538464,1.0,1.3795695304870605
0.2,0.01,11,95,1023,0.8,0.5,3,0.33125423303657153,0.05,1.0,1.3859996795654297
0.2,0.01,11,95,1023,0.8,0.5,4,0.2890485533529361,0.047619047619047616,1.0,1.3834500312805176
0.2,0.01,11,95,1023,0.8,0.5,5,0.31331276613099407,0.05555555555555555,1.0,1.3693277835845947
0.2,0.01,11,95,1023,0.8,0.5,6,0.29468506561291763,0.02546296296296296,0.9005524861878453,1.3709287643432617
0.2,0.01,11,95,1023,0.8,0.5,7,0.2743818214090554,0.058823529411764705,1.0,1.3660848140716553
0.2,0.01,11,95,1023,0.8,0.5,8,0.31616769015551976,0.04,1.0,1.5639963150024414
0.2,0.01,11,95,1023,0.8,0.5,9,0.31964411855706737,0.0625,1.0,1.396941900253296
0.2,0.01,11,95,1023,0.8,0.5,10,0.29628022615867505,0.03666666666666667,0.9049723756906077,1.4088809490203857
0.2,0.01,11,95,1023,0.8,0.5,11,0.39477822062282814,0.047619047619047616,1.0,1.3866193294525146
0.2,0.01,11,95,1023,0.8,0.5,12,0.33365211856127597,0.05263157894736842,1.0,1.3798248767852783
0.2,0.01,11,95,1023,0.8,0.5,13,0.3274768937649961,0.05,1.0,1.3862888813018799
0.2,0.01,11,95,1023,0.8,0.5,14,0.3048607772107842,0.047619047619047616,1.0,1.378427505493164
0.2,0.01,11,95,1023,0.8,0.5,15,0.3174907122855229,0.023504273504273504,0.8850828729281768,1.3819172382354736
0.2,0.01,11,95,1023,0.8,0.5,16,0.3237272337517048,0.043478260869565216,1.0,1.3725996017456055
0.2,0.01,11,95,1023,0.8,0.5,17,0.36944278922821056,0.04365079365079365,0.9248618784530387,1.553534984588623
0.2,0.01,11,95,1023,0.8,0.5,18,0.3968879326168778,0.09090909090909091,1.0,1.3681626319885254
0.2,0.01,11,95,1023,0.8,0.5,19,0.33617401860944485,0.05555555555555555,1.0,1.3721275329589844
0.2,0.01,11,95,1023,0.8,0.5,20,0.3675518671315326,0.035256410256410256,0.9602209944751381,1.3701932430267334
0.2,0.01,11,95,1023,0.8,0.65,1,0.31463167312180484,0.06111111111111111,0.9337016574585635,1.347278356552124
0.2,0.01,11,95,1023,0.8,0.65,2,0.30824284725099665,0.04365079365079365,0.9270718232044199,1.348935604095459
0.2,0.01,11,95,1023,0.8,0.65,3,0.32599270539734776,0.047619047619047616,1.0,1.352233648300171
0.2,0.01,11,95,1023,0.8,0.65,4,0.32272947030531685,0.05555555555555555,1.0,1.3672020435333252
0.2,0.01,11,95,1023,0.8,0.65,5,0.36195351048093505,0.07142857142857142,1.0,1.3552095890045166
0.2,0.01,11,95,1023,0.8,0.65,6,0.3076499138081499,0.05263157894736842,1.0,1.5282235145568848
0.2,0.01,11,95,1023,0.8,0.65,7,0.3519213126681598,0.038461538461538464,1.0,1.353578805923462
0.2,0.01,11,95,1023,0.8,0.65,8,0.33284155647922475,0.028735632183908046,0.8044198895027624,1.3563807010650635
0.2,0.01,11,95,1023,0.8,0.65,9,0.283700108200517,0.058823529411764705,1.0,1.355898141860962
0.2,0.01,11,95,1023,0.8,0.65,10,0.3509579677624392,0.07142857142857142,1.0,1.3503055572509766
0.2,0.01,11,95,1023,0.8,0.65,11,0.36753845470774427,0.058823529411764705,1.0,1.385366439819336
0.2,0.01,11,95,1023,0.8,0.65,12,0.3430116530584787,0.0625,1.0,1.3680713176727295
0.2,0.01,11,95,1023,0.8,0.65,13,0.35922078625022585,0.05,1.0,1.3487324714660645
0.2,0.01,11,95,1023,0.8,0.65,14,0.3191220482094435,0.041666666666666664,1.0,1.5321171283721924
0.2,0.01,11,95,1023,0.8,0.65,15,0.3445998545678431,0.06666666666666667,1.0,1.3476383686065674
0.2,0.01,11,95,1023,0.8,0.65,16,0.30041360950842577,0.0625,1.0,1.3557591438293457
0.2,0.01,11,95,1023,0.8,0.65,17,0.3644589261189975,0.036231884057971016,0.7922651933701658,1.3484387397766113
0.2,0.01,11,95,1023,0.8,0.65,18,0.30781826489388003,0.05555555555555555,1.0,1.347081184387207
0.2,0.01,11,95,1023,0.8,0.65,19,0.3138697970030048,0.03225806451612903,1.0,1.3589990139007568
