mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,14,38,103,0.75,0.5,1,0.5649224503591594,0.10084033613445378,0.6455301455301455,1.226954698562622
0.4,1.0,14,38,103,0.75,0.5,2,0.6369725784190348,0.13725490196078433,0.762993762993763,1.223658800125122
0.4,1.0,14,38,103,0.75,0.5,3,0.6347408753253051,0.10084033613445378,0.7162162162162162,1.2247815132141113
0.4,1.0,14,38,103,0.75,0.5,4,0.6418101270049834,0.09803921568627451,0.8461538461538461,1.4080164432525635
0.4,1.0,14,38,103,0.75,0.5,5,0.576223499206598,0.09243697478991597,0.6611226611226612,1.227785587310791
0.4,1.0,14,38,103,0.75,0.5,6,0.5847377392138157,0.16470588235294117,0.7931392931392931,1.2312345504760742
0.4,1.0,14,38,103,0.75,0.5,7,0.609884355909702,0.09243697478991597,0.6008316008316008,1.2334227561950684
0.4,1.0,14,38,103,0.75,0.5,8,0.5229875011748948,0.12745098039215685,0.761954261954262,1.250377893447876
0.4,1.0,14,38,103,0.75,0.5,9,0.6009382629937021,0.10784313725490197,0.6268191268191268,1.2270197868347168
0.4,1.0,14,38,103,0.75,0.5,10,0.5824323619063672,0.11764705882352941,0.7733887733887734,1.2290174961090088
0.4,1.0,14,38,103,0.75,0.5,11,0.6039405384243071,0.07647058823529412,0.6871101871101871,1.2224037647247314
0.4,1.0,14,38,103,0.75,0.5,12,0.5961496972955616,0.0784313725490196,0.7193347193347194,1.2227158546447754
0.4,1.0,14,38,103,0.75,0.5,13,0.6221969722065065,0.17647058823529413,0.8804573804573804,1.417513370513916
0.4,1.0,14,38,103,0.75,0.5,14,0.6014387069652094,0.0784313725490196,0.7130977130977131,1.2279973030090332
0.4,1.0,14,38,103,0.75,0.5,15,0.6264487939095964,0.12605042016806722,0.896049896049896,1.2258403301239014
0.4,1.0,14,38,103,0.75,0.5,16,0.6046648254856909,0.0748663101604278,0.8108108108108109,1.229703426361084
0.4,1.0,14,38,103,0.75,0.5,17,0.6243443400571617,0.11764705882352941,0.6559251559251559,1.2312684059143066
0.4,1.0,14,38,103,0.75,0.5,18,0.5196492032352926,0.07352941176470588,0.6029106029106029,1.232337474822998
0.4,1.0,14,38,103,0.75,0.5,19,0.5713444312400536,0.16470588235294117,0.764033264033264,1.2268075942993164
0.4,1.0,14,38,103,0.75,0.5,20,0.5907263475259399,0.12745098039215685,0.7806652806652806,1.224123477935791
0.4,1.0,14,38,103,0.75,0.65,1,0.6012876706215802,0.15294117647058825,0.7484407484407485,1.4147052764892578
0.4,1.0,14,38,103,0.75,0.65,2,0.6134215752092007,0.17647058823529413,0.8201663201663202,1.221684455871582
0.4,1.0,14,38,103,0.75,0.65,3,0.6163702066924898,0.11764705882352941,0.6548856548856549,1.2203223705291748
0.4,1.0,14,38,103,0.75,0.65,4,0.5870057320832264,0.10084033613445378,0.6735966735966736,1.2257351875305176
0.4,1.0,14,38,103,0.75,0.65,5,0.6140089133949181,0.14705882352941177,0.8617463617463618,1.2214527130126953
0.4,1.0,14,38,103,0.75,0.65,6,0.5943045343064066,0.10294117647058823,0.7577962577962578,1.2201673984527588
0.4,1.0,14,38,103,0.75,0.65,7,0.6313146369694713,0.12605042016806722,0.922037422037422,1.223017930984497
0.4,1.0,14,38,103,0.75,0.65,8,0.5850956063423346,0.12745098039215685,0.7079002079002079,1.2215566635131836
0.4,1.0,14,38,103,0.75,0.65,9,0.656734623668245,0.13725490196078433,0.8752598752598753,1.2304542064666748
0.4,1.0,14,38,103,0.75,0.65,10,0.5926963853457646,0.1092436974789916,0.8326403326403327,1.4149935245513916
0.4,1.0,14,38,103,0.75,0.65,11,0.6336845111556147,0.17647058823529413,0.8607068607068608,1.2269368171691895
0.4,1.0,14,38,103,0.75,0.65,12,0.5987353436708087,0.11764705882352941,0.6424116424116424,1.227351427078247
0.4,1.0,14,38,103,0.75,0.65,13,0.5956665208327433,0.12745098039215685,0.6465696465696466,1.2236402034759521
0.4,1.0,14,38,103,0.75,0.65,14,0.6134892175883548,0.06417112299465241,0.656964656964657,1.2253246307373047
0.4,1.0,14,38,103,0.75,0.65,15,0.6325042636893773,0.1411764705882353,0.7120582120582121,1.2244606018066406
0.4,1.0,14,38,103,0.75,0.65,16,0.6518403878851012,0.06470588235294118,0.6372141372141372,1.2240703105926514
0.4,1.0,14,38,103,0.75,0.65,17,0.6052783029214915,0.10294117647058823,0.8731808731808732,1.2244036197662354
0.4,1.0,14,38,103,0.75,0.65,18,0.6087915927730111,0.16470588235294117,0.818087318087318,1.220763921737671
0.4,1.0,14,38,103,0.75,0.65,19,0.6089672650663408,0.12745098039215685,0.8305613305613305,1.4056568145751953
0.4,1.0,14,38,103,0.75,0.65,20,0.6180430691487525,0.12745098039215685,0.7650727650727651,1.2190589904785156
0.4,1.0,14,38,103,0.75,0.8,1,0.6005264456820671,0.17647058823529413,0.8492723492723493,1.2209203243255615
0.4,1.0,14,38,103,0.75,0.8,2,0.629078012293584,0.1092436974789916,0.7172557172557172,1.220465898513794
0.4,1.0,14,38,103,0.75,0.8,3,0.5848711453018731,0.11029411764705882,0.8326403326403327,1.2198190689086914
0.4,1.0,14,38,103,0.75,0.8,4,0.6270775332680785,0.14705882352941177,0.895010395010395,1.2189152240753174
0.4,1.0,14,38,103,0.75,0.8,5,0.594048552116244,0.13725490196078433,0.841995841995842,1.2192497253417969
0.4,1.0,14,38,103,0.75,0.8,6,0.6674622163196311,0.10084033613445378,0.6351351351351351,1.2185125350952148
0.4,1.0,14,38,103,0.75,0.8,7,0.5830833907967643,0.1092436974789916,0.7775467775467776,1.4080066680908203
0.4,1.0,14,38,103,0.75,0.8,8,0.5903125266237075,0.18823529411764706,0.9781704781704782,1.225517988204956
0.4,1.0,14,38,103,0.75,0.8,9,0.581522707878521,0.23529411764705882,0.9074844074844075,1.2224206924438477
0.4,1.0,14,38,103,0.75,0.8,10,0.5656866775646713,0.11764705882352941,0.6611226611226612,1.2223496437072754
0.4,1.0,14,38,103,0.75,0.8,11,0.6035074507951729,0.09558823529411764,0.7494802494802495,1.2203104496002197
0.4,1.0,14,38,103,0.75,0.8,12,0.5960782239176503,0.09243697478991597,0.5852390852390852,1.218015432357788
0.4,1.0,14,38,103,0.75,0.8,13,0.613791718659444,0.09558823529411764,0.7879417879417879,1.2165021896362305
0.4,1.0,14,38,103,0.75,0.8,14,0.5899080474892602,0.13725490196078433,0.7515592515592515,1.2191097736358643
0.4,1.0,14,38,103,0.75,0.8,15,0.6047703520406983,0.1092436974789916,0.7307692307692307,1.4046764373779297
0.4,1.0,14,38,103,0.75,0.8,16,0.5912223332092492,0.10294117647058823,0.8316008316008316,1.246950626373291
0.4,1.0,14,38,103,0.75,0.8,17,0.5901044145914598,0.1092436974789916,0.8045738045738046,1.2187211513519287
0.4,1.0,14,38,103,0.75,0.8,18,0.5836653405717379,0.17647058823529413,0.8191268191268192,1.2178776264190674
0.4,1.0,14,38,103,0.75,0.8,19,0.6108223368143905,0.14705882352941177,0.8212058212058212,1.2180898189544678
0.4,1.0,14,38,103,0.75,0.8,20,0.6121556146200136,0.09558823529411764,0.7422037422037422,1.2211618423461914
0.4,1.0,14,38,103,0.75,0.95,1,0.6289043255768788,0.14705882352941177,0.9022869022869023,1.2129712104797363
0.4,1.0,14,38,103,0.75,0.95,2,0.585565906480146,0.16470588235294117,0.7422037422037422,1.216909646987915
0.4,1.0,14,38,103,0.75,0.95,3,0.6136222710421916,0.12745098039215685,0.6902286902286903,1.2171833515167236
0.4,1.0,14,38,103,0.75,0.95,4,0.5280569931566672,0.13725490196078433,0.8367983367983368,1.40578031539917
0.4,1.0,14,38,103,0.75,0.95,5,0.5965856258871215,0.17647058823529413,0.8555093555093555,1.2151646614074707
0.4,1.0,14,38,103,0.75,0.95,6,0.6457607930005468,0.12745098039215685,0.6975051975051975,1.2483868598937988
0.4,1.0,14,38,103,0.75,0.95,7,0.58745954567807,0.0915032679738562,0.843035343035343,1.2425012588500977
0.4,1.0,14,38,103,0.75,0.95,8,0.5894498005065364,0.10294117647058823,0.7557172557172557,1.2147092819213867
0.4,1.0,14,38,103,0.75,0.95,9,0.6491387659062046,0.13725490196078433,0.7411642411642412,1.2219202518463135
0.4,1.0,14,38,103,0.75,0.95,10,0.6132121942704616,0.12745098039215685,0.739085239085239,1.2168643474578857
0.4,1.0,14,38,103,0.75,0.95,11,0.6207077857575936,0.16470588235294117,0.816008316008316,1.2155754566192627
0.4,1.0,14,38,103,0.75,0.95,12,0.5775464498035368,0.10084033613445378,0.761954261954262,1.2622592449188232
0.4,1.0,14,38,103,0.75,0.95,13,0.6102480831904875,0.09558823529411764,0.6767151767151767,1.4044873714447021
0.4,1.0,14,38,103,0.75,0.95,14,0.5912996771790295,0.0784313725490196,0.6652806652806653,1.226229190826416
0.4,1.0,14,38,103,0.75,0.95,15,0.6143344390091531,0.13725490196078433,0.7338877338877339,1.2151672840118408
0.4,1.0,14,38,103,0.75,0.95,16,0.6628711011857062,0.12745098039215685,0.7193347193347194,1.2151689529418945
0.4,1.0,14,38,103,0.75,0.95,17,0.5944675852209349,0.16470588235294117,0.7775467775467776,1.2185239791870117
0.4,1.0,14,38,103,0.75,0.95,18,0.6377773071584886,0.09803921568627451,0.8305613305613305,1.217017412185669
0.4,1.0,14,38,103,0.75,0.95,19,0.6004073767341738,0.17647058823529413,0.8118503118503119,1.2164881229400635
0.4,1.0,14,38,103,0.75,0.95,20,0.5919935082101127,0.16470588235294117,0.764033264033264,1.2549700736999512
0.4,1.0,14,38,110,0.8,0.5,1,0.635593498926365,0.10784313725490197,0.6101871101871101,1.4138898849487305
0.4,1.0,14,38,110,0.8,0.5,2,0.6618328331022513,0.10084033613445378,0.6902286902286903,1.2279598712921143
0.4,1.0,14,38,110,0.8,0.5,3,0.5964971742423503,0.11764705882352941,0.91995841995842,1.2661447525024414
0.4,1.0,14,38,110,0.8,0.5,4,0.5779240766601448,0.0915032679738562,0.8617463617463618,1.2502939701080322
0.4,1.0,14,38,110,0.8,0.5,5,0.6003170434927912,0.07352941176470588,0.5083160083160083,1.223177433013916
0.4,1.0,14,38,110,0.8,0.5,6,0.6342052447807855,0.13445378151260504,0.9116424116424117,1.2299456596374512
0.4,1.0,14,38,110,0.8,0.5,7,0.5650228679581442,0.11764705882352941,0.8981288981288982,1.2252321243286133
0.4,1.0,14,38,110,0.8,0.5,8,0.6351594021356372,0.11764705882352941,0.8056133056133056,1.2262108325958252
0.4,1.0,14,38,110,0.8,0.5,9,0.6156186493460928,0.1092436974789916,0.7016632016632016,1.2671799659729004
0.4,1.0,14,38,110,0.8,0.5,10,0.6087420924348683,0.16470588235294117,0.8232848232848233,1.423314094543457
0.4,1.0,14,38,110,0.8,0.5,11,0.5791177931022272,0.11764705882352941,0.6434511434511434,1.238102912902832
0.4,1.0,14,38,110,0.8,0.5,12,0.6179853425621284,0.16470588235294117,0.7432432432432432,1.2740099430084229
0.4,1.0,14,38,110,0.8,0.5,13,0.6490118061008185,0.18823529411764706,0.9833679833679834,1.2277216911315918
0.4,1.0,14,38,110,0.8,0.5,14,0.5984764662134321,0.08088235294117647,0.6465696465696466,1.2879350185394287
0.4,1.0,14,38,110,0.8,0.5,15,0.6448631619159999,0.11029411764705882,0.8835758835758836,1.2272870540618896
0.4,1.0,14,38,110,0.8,0.5,16,0.6102129286858267,0.1092436974789916,0.7182952182952183,1.2269744873046875
0.4,1.0,14,38,110,0.8,0.5,17,0.5621803479210647,0.13725490196078433,0.8128898128898129,1.2758917808532715
0.4,1.0,14,38,110,0.8,0.5,18,0.6287696846145887,0.09803921568627451,0.6486486486486487,1.411618947982788
0.4,1.0,14,38,110,0.8,0.5,19,0.6213498579424256,0.13725490196078433,0.7494802494802495,1.2282919883728027
0.4,1.0,14,38,110,0.8,0.5,20,0.5369655294797081,0.20588235294117646,0.7775467775467776,1.2257030010223389
0.4,1.0,14,38,110,0.8,0.65,1,0.584429119343441,0.08823529411764706,0.7286902286902287,1.223468542098999
0.4,1.0,14,38,110,0.8,0.65,2,0.5716996195973537,0.14705882352941177,0.8586278586278586,1.226407766342163
0.4,1.0,14,38,110,0.8,0.65,3,0.5907167920399848,0.14705882352941177,0.8804573804573804,1.2247405052185059
0.4,1.0,14,38,110,0.8,0.65,4,0.5802862991903827,0.1092436974789916,0.7525987525987526,1.2448139190673828
0.4,1.0,14,38,110,0.8,0.65,5,0.5985465869302754,0.08823529411764706,0.6268191268191268,1.2284507751464844
0.4,1.0,14,38,110,0.8,0.65,6,0.6501605585227545,0.12605042016806722,0.8316008316008316,1.2263541221618652
0.4,1.0,14,38,110,0.8,0.65,7,0.6483302096109498,0.11764705882352941,0.7765072765072765,1.4147017002105713
0.4,1.0,14,38,110,0.8,0.65,8,0.6405962428642854,0.14705882352941177,0.8326403326403327,1.2303438186645508
0.4,1.0,14,38,110,0.8,0.65,9,0.6031373742986686,0.12605042016806722,0.8856548856548857,1.2298610210418701
0.4,1.0,14,38,110,0.8,0.65,10,0.6125509728363518,0.17647058823529413,0.8274428274428275,1.2222917079925537
0.4,1.0,14,38,110,0.8,0.65,11,0.6332476314670175,0.10294117647058823,0.9168399168399168,1.222778081893921
0.4,1.0,14,38,110,0.8,0.65,12,0.5675989095319547,0.14705882352941177,0.8378378378378378,1.2219805717468262
0.4,1.0,14,38,110,0.8,0.65,13,0.5795649337195815,0.14705882352941177,0.8877338877338877,1.224686622619629
0.4,1.0,14,38,110,0.8,0.65,14,0.659253584167471,0.09558823529411764,0.7785862785862786,1.2210755348205566
0.4,1.0,14,38,110,0.8,0.65,15,0.5488912270594577,0.1092436974789916,0.7588357588357588,1.4088761806488037
0.4,1.0,14,38,110,0.8,0.65,16,0.5593491213062441,0.08496732026143791,0.737006237006237,1.2232236862182617
0.4,1.0,14,38,110,0.8,0.65,17,0.5749822331930695,0.10294117647058823,0.8804573804573804,1.2316384315490723
0.4,1.0,14,38,110,0.8,0.65,18,0.6376436622275894,0.1568627450980392,0.9916839916839917,1.224057674407959
0.4,1.0,14,38,110,0.8,0.65,19,0.6068657370347711,0.0718954248366013,0.6891891891891891,1.2282602787017822
0.4,1.0,14,38,110,0.8,0.65,20,0.6075082405366515,0.17647058823529413,0.8711018711018711,1.2225143909454346
0.4,1.0,14,38,110,0.8,0.8,1,0.5833068277514328,0.1568627450980392,0.9449064449064449,1.2225863933563232
0.4,1.0,14,38,110,0.8,0.8,2,0.6532431467713857,0.13725490196078433,0.8284823284823285,1.2199416160583496
0.4,1.0,14,38,110,0.8,0.8,3,0.6009241308764031,0.17647058823529413,0.8482328482328483,1.2245771884918213
0.4,1.0,14,38,110,0.8,0.8,4,0.6332470889435468,0.11764705882352941,0.658004158004158,1.414672613143921
0.4,1.0,14,38,110,0.8,0.8,5,0.5949847921093478,0.22058823529411764,0.8222453222453222,1.2250454425811768
0.4,1.0,14,38,110,0.8,0.8,6,0.6070067084916441,0.11764705882352941,0.6372141372141372,1.216468334197998
0.4,1.0,14,38,110,0.8,0.8,7,0.5918616746382264,0.0855614973262032,0.922037422037422,1.2211074829101562
0.4,1.0,14,38,110,0.8,0.8,8,0.6110228363628669,0.12745098039215685,0.7068607068607069,1.2289798259735107
0.4,1.0,14,38,110,0.8,0.8,9,0.6064985938843235,0.07058823529411765,0.7952182952182952,1.2256190776824951
0.4,1.0,14,38,110,0.8,0.8,10,0.6721520530276552,0.14705882352941177,0.8357588357588358,1.2166705131530762
0.4,1.0,14,38,110,0.8,0.8,11,0.608614489323388,0.08823529411764706,0.6268191268191268,1.2173264026641846
0.4,1.0,14,38,110,0.8,0.8,12,0.6243929984503893,0.11764705882352941,0.7297297297297297,1.4055297374725342
0.4,1.0,14,38,110,0.8,0.8,13,0.6024234874252113,0.2,1.0,1.220930814743042
0.4,1.0,14,38,110,0.8,0.8,14,0.646858793409683,0.16470588235294117,0.8700623700623701,1.2260892391204834
0.4,1.0,14,38,110,0.8,0.8,15,0.621072799324782,0.14705882352941177,0.8305613305613305,1.2273619174957275
0.4,1.0,14,38,110,0.8,0.8,16,0.6388238601959979,0.15294117647058825,0.6725571725571725,1.2186830043792725
0.4,1.0,14,38,110,0.8,0.8,17,0.6129873335069352,0.09243697478991597,0.5769230769230769,1.2229225635528564
0.4,1.0,14,38,110,0.8,0.8,18,0.6127462518336909,0.1411764705882353,0.6133056133056133,1.2214102745056152
0.4,1.0,14,38,110,0.8,0.8,19,0.5996340245236346,0.1092436974789916,0.7006237006237006,1.2253634929656982
0.4,1.0,14,38,110,0.8,0.8,20,0.5885660525080845,0.1092436974789916,0.7869022869022869,1.220651388168335
0.4,1.0,14,38,110,0.8,0.95,1,0.6645836414120218,0.16470588235294117,0.7588357588357588,1.3995096683502197
0.4,1.0,14,38,110,0.8,0.95,2,0.6279433108714991,0.12605042016806722,0.896049896049896,1.2213783264160156
0.4,1.0,14,38,110,0.8,0.95,3,0.5970644790812689,0.11764705882352941,0.7411642411642412,1.2177722454071045
0.4,1.0,14,38,110,0.8,0.95,4,0.6237372286386685,0.16470588235294117,0.7401247401247402,1.2182796001434326
0.4,1.0,14,38,110,0.8,0.95,5,0.6548913143628069,0.1411764705882353,0.6392931392931392,1.219266653060913
0.4,1.0,14,38,110,0.8,0.95,6,0.6248365055765797,0.11764705882352941,0.7869022869022869,1.2164340019226074
0.4,1.0,14,38,110,0.8,0.95,7,0.6016643943621403,0.16470588235294117,0.8825363825363826,1.2190313339233398
0.4,1.0,14,38,110,0.8,0.95,8,0.60272560557707,0.13725490196078433,0.7557172557172557,1.2203106880187988
0.4,1.0,14,38,110,0.8,0.95,9,0.6024378933744478,0.14705882352941177,0.8970893970893971,1.3959805965423584
0.4,1.0,14,38,110,0.8,0.95,10,0.589806028173285,0.11764705882352941,0.7307692307692307,1.220104694366455
0.4,1.0,14,38,110,0.8,0.95,11,0.6496275189451916,0.12745098039215685,0.762993762993763,1.2173242568969727
0.4,1.0,14,38,110,0.8,0.95,12,0.63895617237948,0.11764705882352941,0.7411642411642412,1.2447829246520996
0.4,1.0,14,38,110,0.8,0.95,13,0.5813427568655257,0.17647058823529413,0.8326403326403327,1.2156383991241455
0.4,1.0,14,38,110,0.8,0.95,14,0.5977822745795333,0.10084033613445378,0.6403326403326404,1.2151603698730469
0.4,1.0,14,38,110,0.8,0.95,15,0.5667276460861909,0.09243697478991597,0.6029106029106029,1.2157273292541504
0.4,1.0,14,38,110,0.8,0.95,16,0.5099397376161948,0.1411764705882353,0.681912681912682,1.2193379402160645
0.4,1.0,14,38,110,0.8,0.95,17,0.6493871625620343,0.08088235294117647,0.6340956340956341,1.2121176719665527
0.4,1.0,14,38,110,0.8,0.95,18,0.5868127125976503,0.11764705882352941,0.8024948024948025,1.401237964630127
0.4,1.0,14,38,110,0.8,0.95,19,0.5511308851544702,0.11764705882352941,0.6943866943866944,1.2232551574707031
0.4,1.0,14,38,110,0.8,0.95,20,0.6363632127142294,0.16470588235294117,0.8440748440748441,1.2152972221374512
0.4,1.0,14,38,116,0.85,0.5,1,0.6248310145819244,0.11764705882352941,0.8711018711018711,1.2239646911621094
0.4,1.0,14,38,116,0.85,0.5,2,0.6017183977419663,0.12745098039215685,0.7577962577962578,1.2296113967895508
0.4,1.0,14,38,116,0.85,0.5,3,0.545609767494216,0.0915032679738562,0.8024948024948025,1.2270920276641846
0.4,1.0,14,38,116,0.85,0.5,4,0.6206699080794444,0.17647058823529413,0.8451143451143451,1.2256746292114258
0.4,1.0,14,38,116,0.85,0.5,5,0.6077308094640365,0.10084033613445378,0.5696465696465697,1.2275240421295166
0.4,1.0,14,38,116,0.85,0.5,6,0.6309261798134389,0.11764705882352941,0.7910602910602911,1.41121506690979
0.4,1.0,14,38,116,0.85,0.5,7,0.6460292653006307,0.10294117647058823,0.7765072765072765,1.2308673858642578
0.4,1.0,14,38,116,0.85,0.5,8,0.6558314328434007,0.14705882352941177,0.8212058212058212,1.2240662574768066
0.4,1.0,14,38,116,0.85,0.5,9,0.549209611627809,0.10294117647058823,0.7650727650727651,1.224966049194336
0.4,1.0,14,38,116,0.85,0.5,10,0.5874412668396626,0.11029411764705882,0.8711018711018711,1.2262771129608154
0.4,1.0,14,38,116,0.85,0.5,11,0.5980335704741888,0.13725490196078433,0.7837837837837838,1.2232096195220947
0.4,1.0,14,38,116,0.85,0.5,12,0.6081376904719059,0.0784313725490196,0.6528066528066528,1.2241284847259521
0.4,1.0,14,38,116,0.85,0.5,13,0.60421597144909,0.1092436974789916,0.6704781704781705,1.2280011177062988
0.4,1.0,14,38,116,0.85,0.5,14,0.5841757055163769,0.17647058823529413,0.8482328482328483,1.2255184650421143
0.4,1.0,14,38,116,0.85,0.5,15,0.5919245092651486,0.11764705882352941,0.7827442827442828,1.4118995666503906
0.4,1.0,14,38,116,0.85,0.5,16,0.6252531912689058,0.14705882352941177,0.8752598752598753,1.2324573993682861
0.4,1.0,14,38,116,0.85,0.5,17,0.6063072061103003,0.1092436974789916,0.739085239085239,1.224855661392212
0.4,1.0,14,38,116,0.85,0.5,18,0.5992617924964638,0.06372549019607843,0.7162162162162162,1.2244477272033691
0.4,1.0,14,38,116,0.85,0.5,19,0.6146402284176745,0.16470588235294117,0.8367983367983368,1.2240512371063232
0.4,1.0,14,38,116,0.85,0.5,20,0.6547173917759447,0.14705882352941177,0.867983367983368,1.226517677307129
0.4,1.0,14,38,116,0.85,0.65,1,0.5909911713382143,0.17647058823529413,0.8700623700623701,1.2204701900482178
0.4,1.0,14,38,116,0.85,0.65,2,0.6369299429454182,0.09243697478991597,0.6413721413721414,1.2270631790161133
0.4,1.0,14,38,116,0.85,0.65,3,0.5936413037737501,0.11764705882352941,0.6424116424116424,1.4038276672363281
0.4,1.0,14,38,116,0.85,0.65,4,0.6649219579753327,0.12745098039215685,0.7089397089397089,1.223567008972168
0.4,1.0,14,38,116,0.85,0.65,5,0.5769812675103121,0.11764705882352941,0.7817047817047817,1.2236888408660889
0.4,1.0,14,38,116,0.85,0.65,6,0.5777067051769007,0.1092436974789916,0.7733887733887734,1.2217481136322021
0.4,1.0,14,38,116,0.85,0.65,7,0.6298550423025029,0.10084033613445378,0.6091476091476091,1.223057746887207
0.4,1.0,14,38,116,0.85,0.65,8,0.5551130863749785,0.13725490196078433,0.8212058212058212,1.2241528034210205
0.4,1.0,14,38,116,0.85,0.65,9,0.5929720713842508,0.053475935828877004,0.48232848232848236,1.2219672203063965
0.4,1.0,14,38,116,0.85,0.65,10,0.6349190489565478,0.06535947712418301,0.5374220374220374,1.2218787670135498
0.4,1.0,14,38,116,0.85,0.65,11,0.638716188886523,0.0915032679738562,0.8534303534303534,1.226116418838501
0.4,1.0,14,38,116,0.85,0.65,12,0.6411771682318126,0.13725490196078433,0.8274428274428275,1.409527063369751
0.4,1.0,14,38,116,0.85,0.65,13,0.6239210889487459,0.09558823529411764,0.7869022869022869,1.2275209426879883
0.4,1.0,14,38,116,0.85,0.65,14,0.6609157675880637,0.14705882352941177,0.8991683991683992,1.2223973274230957
