mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,10,62,404,0.45,0.5,1,0.8190410112049679,0.016042780748663103,0.523454157782516,1.4134972095489502
0.01,0.01,10,62,404,0.45,0.5,2,0.7536755386570505,0.017595307917888565,0.5426439232409381,1.40329909324646
0.01,0.01,10,62,404,0.45,0.5,3,0.7175992471986524,0.03535353535353535,0.6353944562899787,1.4011847972869873
0.01,0.01,10,62,404,0.45,0.5,4,0.6419110420196227,0.020527859237536656,0.6172707889125799,1.3923814296722412
0.01,0.01,10,62,404,0.45,0.5,5,0.8441073564606688,0.0427807486631016,0.7228144989339019,1.266540765762329
0.01,0.01,10,62,404,0.45,0.5,6,0.7019518345327589,0.01567398119122257,0.42643923240938164,1.530684232711792
0.01,0.01,10,62,404,0.45,0.5,7,0.7435372067439027,0.03305785123966942,0.7089552238805971,1.402193307876587
0.01,0.01,10,62,404,0.45,0.5,8,0.7245208589082911,0.048484848484848485,0.6823027718550106,1.4049341678619385
0.01,0.01,10,62,404,0.45,0.5,9,0.774022431912259,0.03162055335968379,0.7142857142857143,1.3845064640045166
0.01,0.01,10,62,404,0.45,0.5,10,0.653574169024165,0.0219435736677116,0.5170575692963753,1.4188511371612549
0.01,0.01,10,62,404,0.45,0.5,11,0.6784281287522672,0.03162055335968379,0.7025586353944563,1.3865017890930176
0.01,0.01,10,62,404,0.45,0.5,12,0.771139791961183,0.031818181818181815,0.6204690831556503,1.4088175296783447
0.01,0.01,10,62,404,0.45,0.5,13,0.6596988850814648,0.04040404040404041,0.732409381663113,1.4028739929199219
0.01,0.01,10,62,404,0.45,0.5,14,0.7607631154754311,0.027548209366391185,0.906183368869936,1.3870210647583008
0.01,0.01,10,62,404,0.45,0.5,15,0.7254518026766721,0.0371900826446281,0.8805970149253731,1.605961561203003
0.01,0.01,10,62,404,0.45,0.5,16,0.7328728828762148,0.021212121212121213,0.5415778251599147,1.4059405326843262
0.01,0.01,10,62,404,0.45,0.5,17,0.8150567790498562,0.020454545454545454,0.8091684434968017,1.3843278884887695
0.01,0.01,10,62,404,0.45,0.5,18,0.6585797888713755,0.05454545454545454,0.8038379530916845,1.3687512874603271
0.01,0.01,10,62,404,0.45,0.5,19,0.6790061058394711,0.0430622009569378,0.7579957356076759,1.3815815448760986
0.01,0.01,10,62,404,0.45,0.5,20,0.7234692719458127,0.030303030303030304,0.6385927505330491,1.3555200099945068
0.01,0.01,10,62,404,0.45,0.65,1,0.8136355589178781,0.03896103896103896,0.7985074626865671,1.3483631610870361
0.01,0.01,10,62,404,0.45,0.65,2,0.7243888560979909,0.03896103896103896,0.8059701492537313,1.2577266693115234
0.01,0.01,10,62,404,0.45,0.65,3,0.7801744285415197,0.00946969696969697,0.44136460554371004,1.497366189956665
0.01,0.01,10,62,404,0.45,0.65,4,0.7616663283417155,0.019138755980861243,0.7025586353944563,1.37831449508667
0.01,0.01,10,62,404,0.45,0.65,5,0.7673449901891656,0.026515151515151516,0.6481876332622601,1.2956061363220215
0.01,0.01,10,62,404,0.45,0.65,6,0.6902773897131983,0.02356902356902357,0.5341151385927505,1.3247015476226807
0.01,0.01,10,62,404,0.45,0.65,7,0.7724493456304706,0.019138755980861243,0.6492537313432836,1.3850128650665283
0.01,0.01,10,62,404,0.45,0.65,8,0.6148282157571301,0.03463203463203463,0.7590618336886994,1.3933768272399902
0.01,0.01,10,62,404,0.45,0.65,9,0.7330512248717918,0.011961722488038277,0.4744136460554371,1.388638973236084
0.01,0.01,10,62,404,0.45,0.65,10,0.7531372499500398,0.031818181818181815,0.5884861407249466,1.3839101791381836
0.01,0.01,10,62,404,0.45,0.65,11,0.767710371836878,0.01818181818181818,0.6044776119402985,1.5961380004882812
0.01,0.01,10,62,404,0.45,0.65,12,0.7810112007350448,0.013539651837524178,0.5692963752665245,1.4010682106018066
0.01,0.01,10,62,404,0.45,0.65,13,0.7864289387161446,0.016835016835016835,0.4488272921108742,1.3923640251159668
0.01,0.01,10,62,404,0.45,0.65,14,0.8083476813846054,0.019027484143763214,0.7931769722814499,1.3858585357666016
0.01,0.01,10,62,404,0.45,0.65,15,0.6572622543402042,0.02356902356902357,0.6226012793176973,1.3921325206756592
0.01,0.01,10,62,404,0.45,0.65,16,0.5895211745235217,0.02821316614420063,0.7697228144989339,1.3917644023895264
0.01,0.01,10,62,404,0.45,0.65,17,0.870884075197155,0.017676767676767676,0.6343283582089553,1.4004509449005127
0.01,0.01,10,62,404,0.45,0.65,18,0.7856834123456465,0.027972027972027972,0.7334754797441365,1.3935623168945312
0.01,0.01,10,62,404,0.45,0.65,19,0.7476984527187012,0.025454545454545455,0.5927505330490405,1.5712189674377441
0.01,0.01,10,62,404,0.45,0.65,20,0.7419989371803455,0.010822510822510822,0.42643923240938164,1.4088623523712158
0.01,0.01,10,62,404,0.45,0.8,1,0.8219409793136315,0.020454545454545454,0.8187633262260128,1.3777875900268555
0.01,0.01,10,62,404,0.45,0.8,2,0.6725777359174337,0.03162055335968379,0.6204690831556503,1.3878495693206787
0.01,0.01,10,62,404,0.45,0.8,3,0.6825142753933576,0.03896103896103896,0.8635394456289979,1.3810644149780273
0.01,0.01,10,62,404,0.45,0.8,4,0.7845666558935854,0.03463203463203463,0.7515991471215352,1.3836205005645752
0.01,0.01,10,62,404,0.45,0.8,5,0.8279175228074878,0.03896103896103896,0.8017057569296375,1.3778049945831299
0.01,0.01,10,62,404,0.45,0.8,6,0.7160244321365851,0.053475935828877004,0.8731343283582089,1.3831825256347656
0.01,0.01,10,62,404,0.45,0.8,7,0.7076315081892834,0.013986013986013986,0.3699360341151386,1.378067970275879
0.01,0.01,10,62,404,0.45,0.8,8,0.6889587975298207,0.010570824524312896,0.3411513859275053,1.5689060688018799
0.01,0.01,10,62,404,0.45,0.8,9,0.6537577488599158,0.01048951048951049,0.4115138592750533,1.376133918762207
0.01,0.01,10,62,404,0.45,0.8,10,0.6796206571278451,0.024793388429752067,0.47761194029850745,1.3735148906707764
0.01,0.01,10,62,404,0.45,0.8,11,0.7860550020160233,0.024242424242424242,0.7345415778251599,1.372649908065796
0.01,0.01,10,62,404,0.45,0.8,12,0.7635872892222988,0.021645021645021644,0.5650319829424307,1.376347541809082
0.01,0.01,10,62,404,0.45,0.8,13,0.6668264205229659,0.02097902097902098,0.4488272921108742,1.3755481243133545
0.01,0.01,10,62,404,0.45,0.8,14,0.7383553696694706,0.03636363636363636,0.6886993603411514,1.3794054985046387
0.01,0.01,10,62,404,0.45,0.8,15,0.7695797885043112,0.030303030303030304,0.5277185501066098,1.3864800930023193
0.01,0.01,10,62,404,0.45,0.8,16,0.7758015917960692,0.045454545454545456,0.7931769722814499,1.5846238136291504
0.01,0.01,10,62,404,0.45,0.8,17,0.6882295790341143,0.024475524475524476,0.570362473347548,1.3667619228363037
0.01,0.01,10,62,404,0.45,0.8,18,0.7229086990416661,0.022727272727272728,0.6769722814498934,1.3768010139465332
0.01,0.01,10,62,404,0.45,0.8,19,0.8356919138300806,0.01818181818181818,0.5810234541577826,1.3821840286254883
0.01,0.01,10,62,404,0.45,0.8,20,0.6664092437469354,0.028925619834710745,0.6876332622601279,1.3856594562530518
0.01,0.01,10,62,404,0.45,0.95,1,0.7349691539030603,0.0074211502782931356,0.373134328358209,1.3716511726379395
0.01,0.01,10,62,404,0.45,0.95,2,0.8797158418792876,0.01383399209486166,0.6748400852878464,1.361302137374878
0.01,0.01,10,62,404,0.45,0.95,3,0.700927172618811,0.013774104683195593,0.5042643923240938,1.3693137168884277
0.01,0.01,10,62,404,0.45,0.95,4,0.7997463075444009,0.012626262626262626,0.43603411513859275,1.3638145923614502
0.01,0.01,10,62,404,0.45,0.95,5,0.7141503925125336,0.007792207792207792,0.2889125799573561,1.566861867904663
0.01,0.01,10,62,404,0.45,0.95,6,0.7448582954381361,0.01466275659824047,0.48294243070362475,1.3662264347076416
0.01,0.01,10,62,404,0.45,0.95,7,0.679908749615892,0.022727272727272728,0.7686567164179104,1.3502893447875977
0.01,0.01,10,62,404,0.45,0.95,8,0.7214882186346646,0.01871657754010695,0.652452025586354,1.3714377880096436
0.01,0.01,10,62,404,0.45,0.95,9,0.8162197531555211,0.008741258741258742,0.5042643923240938,1.3655738830566406
0.01,0.01,10,62,404,0.45,0.95,10,0.8084416690947996,0.0071301247771836,0.36353944562899787,1.3495328426361084
0.01,0.01,10,62,404,0.45,0.95,11,0.7950705272464109,0.005145797598627788,0.2953091684434968,1.3679487705230713
0.01,0.01,10,62,404,0.45,0.95,12,0.783552010706488,0.02727272727272727,0.837953091684435,1.3605856895446777
0.01,0.01,10,62,404,0.45,0.95,13,0.7588698592921255,0.02766798418972332,0.5842217484008528,1.5540986061096191
0.01,0.01,10,62,404,0.45,0.95,14,0.6396480055576482,0.007371007371007371,0.36673773987206826,1.3529062271118164
0.01,0.01,10,62,404,0.45,0.95,15,0.8045925610502497,0.017595307917888565,0.5266524520255863,1.3582875728607178
0.01,0.01,10,62,404,0.45,0.95,16,0.6998008911204684,0.00946969696969697,0.4488272921108742,1.369640827178955
0.01,0.01,10,62,404,0.45,0.95,17,0.8364991127375577,0.022727272727272728,0.7356076759061834,1.3665614128112793
0.01,0.01,10,62,404,0.45,0.95,18,0.8091399617471174,0.014799154334038054,0.5831556503198294,1.3567612171173096
0.01,0.01,10,62,404,0.45,0.95,19,0.7276966868919119,0.01652892561983471,0.5522388059701493,1.3598730564117432
0.01,0.01,10,62,404,0.45,0.95,20,0.8032090914379628,0.018808777429467086,0.5522388059701493,1.3851428031921387
0.01,0.01,10,62,449,0.5,0.5,1,0.6864862519575518,0.03463203463203463,0.7643923240938166,1.4103906154632568
0.01,0.01,10,62,449,0.5,0.5,2,0.7657582879097126,0.024793388429752067,0.5575692963752665,1.6051647663116455
0.01,0.01,10,62,449,0.5,0.5,3,0.7541949431843916,0.028925619834710745,0.5895522388059702,1.4300498962402344
0.01,0.01,10,62,449,0.5,0.5,4,0.6707135599468677,0.019656019656019656,0.6577825159914712,1.4105322360992432
0.01,0.01,10,62,449,0.5,0.5,5,0.7972868902177336,0.023376623376623377,0.8326226012793176,1.4179348945617676
0.01,0.01,10,62,449,0.5,0.5,6,0.839638494673294,0.03305785123966942,0.6897654584221748,1.4110610485076904
0.01,0.01,10,62,449,0.5,0.5,7,0.7941302958494932,0.06060606060606061,0.6844349680170576,1.4048447608947754
0.01,0.01,10,62,449,0.5,0.5,8,0.7324383149064632,0.017738359201773836,0.7313432835820896,1.4107301235198975
0.01,0.01,10,62,449,0.5,0.5,9,0.707046232278286,0.01674641148325359,0.6226012793176973,1.4119257926940918
0.01,0.01,10,62,449,0.5,0.5,10,0.6343097310404434,0.009881422924901186,0.44989339019189767,1.5920696258544922
0.01,0.01,10,62,449,0.5,0.5,11,0.6991819223027215,0.024242424242424242,0.6727078891257996,1.4026927947998047
0.01,0.01,10,62,449,0.5,0.5,12,0.6478077916332796,0.019656019656019656,0.7771855010660981,1.40802001953125
0.01,0.01,10,62,449,0.5,0.5,13,0.7703340205250699,0.050505050505050504,0.894456289978678,1.4184904098510742
0.01,0.01,10,62,449,0.5,0.5,14,0.8000894273286447,0.045454545454545456,0.7878464818763327,1.4069561958312988
0.01,0.01,10,62,449,0.5,0.5,15,0.7484477120786062,0.03557312252964427,0.8123667377398721,1.4220285415649414
0.01,0.01,10,62,449,0.5,0.5,16,0.7327097789576851,0.028925619834710745,0.6311300639658849,1.4016163349151611
0.01,0.01,10,62,449,0.5,0.5,17,0.7754082584795856,0.022727272727272728,0.6321961620469083,1.416700839996338
0.01,0.01,10,62,449,0.5,0.5,18,0.8266580813514145,0.02556818181818182,0.8155650319829424,1.6153693199157715
0.01,0.01,10,62,449,0.5,0.5,19,0.6465750644288173,0.05113636363636364,0.7750533049040512,1.4235057830810547
0.01,0.01,10,62,449,0.5,0.5,20,0.7162355382966639,0.0430622009569378,0.7782515991471215,1.4115114212036133
0.01,0.01,10,62,449,0.5,0.65,1,0.7752434226566814,0.02922077922077922,0.7697228144989339,1.3919470310211182
0.01,0.01,10,62,449,0.5,0.65,2,0.7472334822698816,0.017676767676767676,0.6151385927505331,1.3981733322143555
0.01,0.01,10,62,449,0.5,0.65,3,0.5958958562380292,0.04090909090909091,0.7707889125799574,1.3968236446380615
0.01,0.01,10,62,449,0.5,0.65,4,0.7063206172648849,0.03896103896103896,0.7100213219616205,1.3979337215423584
0.01,0.01,10,62,449,0.5,0.65,5,0.7442769229098206,0.045454545454545456,0.7228144989339019,1.3987009525299072
0.01,0.01,10,62,449,0.5,0.65,6,0.7087170093448283,0.028925619834710745,0.6567164179104478,1.5859341621398926
0.01,0.01,10,62,449,0.5,0.65,7,0.772492410179825,0.0481283422459893,0.7750533049040512,1.3967101573944092
0.01,0.01,10,62,449,0.5,0.65,8,0.7949889394878981,0.015584415584415584,0.5565031982942431,1.410132884979248
0.01,0.01,10,62,449,0.5,0.65,9,0.6427046216835496,0.022727272727272728,0.5980810234541578,1.3982627391815186
0.01,0.01,10,62,449,0.5,0.65,10,0.768988804417397,0.03977272727272727,0.5863539445628998,1.3679509162902832
0.01,0.01,10,62,449,0.5,0.65,11,0.8537042716837725,0.017738359201773836,0.7164179104477612,1.3947784900665283
0.01,0.01,10,62,449,0.5,0.65,12,0.7772911032663169,0.07692307692307693,1.0,1.4099416732788086
0.01,0.01,10,62,449,0.5,0.65,13,0.7352429754121989,0.02727272727272727,0.7430703624733476,1.384429931640625
0.01,0.01,10,62,449,0.5,0.65,14,0.7901501444472965,0.015151515151515152,0.6823027718550106,1.4001586437225342
0.01,0.01,10,62,449,0.5,0.65,15,0.838381926578337,0.03463203463203463,0.7174840085287847,1.595397710800171
0.01,0.01,10,62,449,0.5,0.65,16,0.8094002722998896,0.01674641148325359,0.6012793176972282,1.4020028114318848
0.01,0.01,10,62,449,0.5,0.65,17,0.683775109318781,0.012684989429175475,0.5213219616204691,1.4010322093963623
0.01,0.01,10,62,449,0.5,0.65,18,0.7407288715450505,0.0171990171990172,0.5756929637526652,1.388855218887329
0.01,0.01,10,62,449,0.5,0.65,19,0.6337851923333481,0.03496503496503497,0.8656716417910447,1.3854329586029053
0.01,0.01,10,62,449,0.5,0.65,20,0.7089866156277729,0.031818181818181815,0.5469083155650319,1.390554428100586
0.01,0.01,10,62,449,0.5,0.8,1,0.7969842953902195,0.01567398119122257,0.44029850746268656,1.3734822273254395
0.01,0.01,10,62,449,0.5,0.8,2,0.6859213578974804,0.03896103896103896,0.8646055437100213,1.3847103118896484
0.01,0.01,10,62,449,0.5,0.8,3,0.7559493252929501,0.014742014742014743,0.5191897654584222,1.3754749298095703
0.01,0.01,10,62,449,0.5,0.8,4,0.6713427920438019,0.053475935828877004,0.8571428571428571,1.55124831199646
0.01,0.01,10,62,449,0.5,0.8,5,0.8134469408503594,0.024242424242424242,0.7110874200426439,1.3776648044586182
0.01,0.01,10,62,449,0.5,0.8,6,0.7854429259352921,0.009828009828009828,0.3347547974413646,1.3734331130981445
0.01,0.01,10,62,449,0.5,0.8,7,0.6640641102825136,0.0481283422459893,0.849680170575693,1.3763773441314697
0.01,0.01,10,62,449,0.5,0.8,8,0.7200573710422201,0.032467532467532464,0.9285714285714286,1.3758454322814941
0.01,0.01,10,62,449,0.5,0.8,9,0.753449328168976,0.03463203463203463,0.7398720682302772,1.3732309341430664
0.01,0.01,10,62,449,0.5,0.8,10,0.7931493696381473,0.0219435736677116,0.6492537313432836,1.3673436641693115
0.01,0.01,10,62,449,0.5,0.8,11,0.709446622164101,0.02727272727272727,0.8795309168443497,1.3921208381652832
0.01,0.01,10,62,449,0.5,0.8,12,0.6601834278358762,0.024242424242424242,0.6961620469083155,1.5658831596374512
0.01,0.01,10,62,449,0.5,0.8,13,0.8364314644300079,0.0036363636363636364,0.17697228144989338,1.3862593173980713
0.01,0.01,10,62,449,0.5,0.8,14,0.6688696490642779,0.05194805194805195,0.6823027718550106,1.378554344177246
0.01,0.01,10,62,449,0.5,0.8,15,0.7601279962684268,0.025974025974025976,0.5724946695095949,1.3845322132110596
0.01,0.01,10,62,449,0.5,0.8,16,0.7890631591000088,0.03636363636363636,0.6865671641791045,1.3831558227539062
0.01,0.01,10,62,449,0.5,0.8,17,0.682792093326944,0.0371900826446281,0.7665245202558635,1.3815312385559082
0.01,0.01,10,62,449,0.5,0.8,18,0.7305966613284227,0.045454545454545456,0.8411513859275054,1.3833796977996826
0.01,0.01,10,62,449,0.5,0.8,19,0.7255057347282075,0.010570824524312896,0.337953091684435,1.3576769828796387
0.01,0.01,10,62,449,0.5,0.8,20,0.7616569393217096,0.06493506493506493,0.9136460554371002,1.3759644031524658
0.01,0.01,10,62,449,0.5,0.95,1,0.7359735434935626,0.00686106346483705,0.3752665245202559,1.5517570972442627
0.01,0.01,10,62,449,0.5,0.95,2,0.607523123274797,0.015151515151515152,0.5501066098081023,1.3595256805419922
0.01,0.01,10,62,449,0.5,0.95,3,0.6970709748798977,0.006611570247933884,0.2953091684434968,1.372309923171997
0.01,0.01,10,62,449,0.5,0.95,4,0.7787897593895159,0.013986013986013986,0.5373134328358209,1.362565040588379
0.01,0.01,10,62,449,0.5,0.95,5,0.7449332333645456,0.01928374655647383,0.6375266524520256,1.3585553169250488
0.01,0.01,10,62,449,0.5,0.95,6,0.6790635481674958,0.02346041055718475,0.6545842217484008,1.3602941036224365
0.01,0.01,10,62,449,0.5,0.95,7,0.7999647976997704,0.013986013986013986,0.3294243070362473,1.3651454448699951
0.01,0.01,10,62,449,0.5,0.95,8,0.7960850160436617,0.06293706293706294,0.8187633262260128,1.3635921478271484
0.01,0.01,10,62,449,0.5,0.95,9,0.7302136391655746,0.005865102639296188,0.14818763326226012,1.5625855922698975
0.01,0.01,10,62,449,0.5,0.95,10,0.729740061731589,0.008869179600886918,0.3720682302771855,1.3679766654968262
0.01,0.01,10,62,449,0.5,0.95,11,0.7905781722439067,0.004702194357366771,0.2814498933901919,1.3682000637054443
0.01,0.01,10,62,449,0.5,0.95,12,0.7875528625842364,0.017676767676767676,0.6268656716417911,1.3572094440460205
0.01,0.01,10,62,449,0.5,0.95,13,0.6535108194472163,0.028925619834710745,0.6791044776119403,1.3595976829528809
0.01,0.01,10,62,449,0.5,0.95,14,0.7908779480600464,0.01383399209486166,0.6513859275053305,1.368025779724121
0.01,0.01,10,62,449,0.5,0.95,15,0.7273372233302161,0.013774104683195593,0.5565031982942431,1.3748083114624023
0.01,0.01,10,62,449,0.5,0.95,16,0.763074290326897,0.011086474501108648,0.4669509594882729,1.3717396259307861
0.01,0.01,10,62,449,0.5,0.95,17,0.7777430163093859,0.01818181818181818,0.5778251599147122,1.557880163192749
0.01,0.01,10,62,449,0.5,0.95,18,0.7842703751573307,0.028925619834710745,0.593816631130064,1.3713152408599854
0.01,0.01,10,62,449,0.5,0.95,19,0.7334107971324925,0.00927643784786642,0.48294243070362475,1.3859179019927979
0.01,0.01,10,62,449,0.5,0.95,20,0.8066893564117044,0.045454545454545456,0.7270788912579957,1.3777515888214111
0.01,0.01,10,62,494,0.55,0.5,1,0.7519959471025397,0.030303030303030304,0.6631130063965884,1.4301187992095947
0.01,0.01,10,62,494,0.55,0.5,2,0.7129209211655672,0.030303030303030304,0.6961620469083155,1.4094557762145996
0.01,0.01,10,62,494,0.55,0.5,3,0.8036529849808369,0.026392961876832845,0.82409381663113,1.406078815460205
0.01,0.01,10,62,494,0.55,0.5,4,0.6196493697902268,0.0213903743315508,0.7697228144989339,1.4122259616851807
0.01,0.01,10,62,494,0.55,0.5,5,0.665450171098449,0.02203856749311295,0.6684434968017058,1.4227204322814941
0.01,0.01,10,62,494,0.55,0.5,6,0.8053301182934522,0.030303030303030304,0.7089552238805971,1.6175289154052734
0.01,0.01,10,62,494,0.55,0.5,7,0.8022718555643379,0.030303030303030304,0.5362473347547975,1.4163684844970703
0.01,0.01,10,62,494,0.55,0.5,8,0.656490851191893,0.019886363636363636,0.6556503198294243,1.4163551330566406
0.01,0.01,10,62,494,0.55,0.5,9,0.7174057175688932,0.01928374655647383,0.6343283582089553,1.4169299602508545
0.01,0.01,10,62,494,0.55,0.5,10,0.7107379786707981,0.03305785123966942,0.7377398720682303,1.414499282836914
0.01,0.01,10,62,494,0.55,0.5,11,0.6903422780752149,0.050505050505050504,0.8603411513859275,1.4166553020477295
0.01,0.01,10,62,494,0.55,0.5,12,0.6703995676876706,0.05113636363636364,0.7825159914712153,1.4143657684326172
0.01,0.01,10,62,494,0.55,0.5,13,0.7056669583986126,0.053475935828877004,0.8976545842217484,1.4322776794433594
0.01,0.01,10,62,494,0.55,0.5,14,0.8045273855084988,0.04329004329004329,0.9040511727078892,1.6038193702697754
0.01,0.01,10,62,494,0.55,0.5,15,0.6679131052801449,0.016317016317016316,0.6481876332622601,1.413421869277954
0.01,0.01,10,62,494,0.55,0.5,16,0.6649969703322566,0.02909090909090909,0.7494669509594882,1.39182710647583
0.01,0.01,10,62,494,0.55,0.5,17,0.7541740588796059,0.021212121212121213,0.603411513859275,1.4337246417999268
0.01,0.01,10,62,494,0.55,0.5,18,0.69676595321511,0.045454545454545456,0.7985074626865671,1.4124138355255127
0.01,0.01,10,62,494,0.55,0.5,19,0.8536578373107884,0.020202020202020204,0.7121535181236673,1.4109609127044678
0.01,0.01,10,62,494,0.55,0.5,20,0.7725485053285136,0.0427807486631016,0.7196162046908315,1.404599905014038
