mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,16,68,863,0.8,0.95,18,0.8763868781937536,0.0021645021645021645,0.1276824034334764,1.6084232330322266
0.01,1.0,16,68,863,0.8,0.95,19,0.9231195050472158,0.0,0.0,1.40932297706604
0.01,1.0,16,68,863,0.8,0.95,20,0.8371128666520371,0.0,0.032188841201716736,1.4059724807739258
0.01,1.0,16,68,917,0.85,0.5,1,0.8250390171440917,0.01728395061728395,0.4871244635193133,1.4902737140655518
0.01,1.0,16,68,917,0.85,0.5,2,0.7757838627428528,0.009861932938856016,0.3723175965665236,1.4011847972869873
0.01,1.0,16,68,917,0.85,0.5,3,0.8816925035000636,0.0010660980810234541,0.11802575107296137,1.3700027465820312
0.01,1.0,16,68,917,0.85,0.5,4,0.9374583407831217,0.0010416666666666667,0.04184549356223176,1.4815797805786133
0.01,1.0,16,68,917,0.85,0.5,5,0.8961501317071349,0.0020512820512820513,0.13090128755364808,1.4806015491485596
0.01,1.0,16,68,917,0.85,0.5,6,0.8362322350626998,0.0,0.032188841201716736,1.481752634048462
0.01,1.0,16,68,917,0.85,0.5,7,0.8808043950425355,0.00202020202020202,0.0407725321888412,1.4824473857879639
0.01,1.0,16,68,917,0.85,0.5,8,0.956557917409388,0.001893939393939394,0.09120171673819742,1.6897788047790527
0.01,1.0,16,68,917,0.85,0.5,9,0.8672269497788073,0.002197802197802198,0.16201716738197425,1.4818341732025146
0.01,1.0,16,68,917,0.85,0.5,10,0.8694702139289652,0.002232142857142857,0.16416309012875535,1.4844560623168945
0.01,1.0,16,68,917,0.85,0.5,11,0.868990962758515,0.0010660980810234541,0.032188841201716736,1.4873616695404053
0.01,1.0,16,68,917,0.85,0.5,12,0.8538392128788276,0.003826530612244898,0.2167381974248927,1.480910301208496
0.01,1.0,16,68,917,0.85,0.5,13,0.8448417118557973,0.005,0.12017167381974249,1.4808499813079834
0.01,1.0,16,68,917,0.85,0.5,14,0.8785237690838695,0.004629629629629629,0.21030042918454936,1.480879545211792
0.01,1.0,16,68,917,0.85,0.5,15,0.9515279770444763,0.0009765625,0.08369098712446352,1.482900857925415
0.01,1.0,16,68,917,0.85,0.5,16,0.8653519356460533,0.00522875816993464,0.20278969957081544,1.6873104572296143
0.01,1.0,16,68,917,0.85,0.5,17,0.9551518467852258,0.000946969696969697,0.09012875536480687,1.48117995262146
0.01,1.0,16,68,917,0.85,0.5,18,0.9036302145378291,0.0031746031746031746,0.2167381974248927,1.4845962524414062
0.01,1.0,16,68,917,0.85,0.5,19,0.8146975562635848,0.008116883116883116,0.3315450643776824,1.490302562713623
0.01,1.0,16,68,917,0.85,0.5,20,0.8341822169059011,0.001183431952662722,0.11587982832618025,1.4863414764404297
0.01,1.0,16,68,917,0.85,0.65,1,0.8272980572075929,0.003401360544217687,0.2145922746781116,1.454535722732544
0.01,1.0,16,68,917,0.85,0.65,2,0.9193673469387755,0.0,0.032188841201716736,1.4539554119110107
0.01,1.0,16,68,917,0.85,0.65,3,0.7913688586003507,0.002331002331002331,0.1223175965665236,1.4563267230987549
0.01,1.0,16,68,917,0.85,0.65,4,0.9478308676617501,0.001893939393939394,0.0740343347639485,1.4602940082550049
0.01,1.0,16,68,917,0.85,0.65,5,0.8856874032745108,0.006648936170212766,0.2521459227467811,1.6613399982452393
0.01,1.0,16,68,917,0.85,0.65,6,0.8612001551654791,0.00468384074941452,0.24892703862660945,1.4531426429748535
0.01,1.0,16,68,917,0.85,0.65,7,0.8510540519201029,0.0037593984962406013,0.20600858369098712,1.452789545059204
0.01,1.0,16,68,917,0.85,0.65,8,0.8560400745168875,0.009523809523809525,0.3315450643776824,1.454913854598999
0.01,1.0,16,68,917,0.85,0.65,9,0.8790746463142219,0.00101010101010101,0.032188841201716736,1.464132308959961
0.01,1.0,16,68,917,0.85,0.65,10,0.9330889194607918,0.003988035892323031,0.1555793991416309,1.4569053649902344
0.01,1.0,16,68,917,0.85,0.65,11,0.8690748632655638,0.002232142857142857,0.15987124463519314,1.454625129699707
0.01,1.0,16,68,917,0.85,0.65,12,0.9258365205921726,0.0009328358208955224,0.04184549356223176,1.4590075016021729
0.01,1.0,16,68,917,0.85,0.65,13,0.8055096462316244,0.0,0.0,1.6558048725128174
0.01,1.0,16,68,917,0.85,0.65,14,0.8435158950924212,0.001148105625717566,0.08798283261802575,1.461425542831421
0.01,1.0,16,68,917,0.85,0.65,15,0.8681074995634712,0.0,0.001072961373390558,1.4616107940673828
0.01,1.0,16,68,917,0.85,0.65,16,0.8745835183973024,0.0009950248756218905,0.032188841201716736,1.4645733833312988
0.01,1.0,16,68,917,0.85,0.65,17,0.8737567994939911,0.0021164021164021165,0.12124463519313304,1.456946849822998
0.01,1.0,16,68,917,0.85,0.65,18,0.9142451446443052,0.003076923076923077,0.15665236051502146,1.4561419486999512
0.01,1.0,16,68,917,0.85,0.65,19,0.865948645601298,0.0032258064516129032,0.20600858369098712,1.4550902843475342
0.01,1.0,16,68,917,0.85,0.65,20,0.8734879290910631,0.0021645021645021645,0.1791845493562232,1.4552388191223145
0.01,1.0,16,68,917,0.85,0.8,1,0.8662082809651852,0.0010660980810234541,0.04184549356223176,1.4298527240753174
0.01,1.0,16,68,917,0.85,0.8,2,0.9138924356248522,0.0019230769230769232,0.07939914163090128,1.6351878643035889
0.01,1.0,16,68,917,0.85,0.8,3,0.9131645887314626,0.0009950248756218905,0.0740343347639485,1.425161361694336
0.01,1.0,16,68,917,0.85,0.8,4,0.8899419289419288,0.0,0.0,1.42838716506958
0.01,1.0,16,68,917,0.85,0.8,5,0.8276298267511183,0.002366863905325444,0.1276824034334764,1.4251389503479004
0.01,1.0,16,68,917,0.85,0.8,6,0.8779618333597711,0.0032258064516129032,0.19527896995708155,1.4258849620819092
0.01,1.0,16,68,917,0.85,0.8,7,0.8360553338032969,0.001148105625717566,0.0740343347639485,1.4282758235931396
0.01,1.0,16,68,917,0.85,0.8,8,0.8290530557883642,0.002403846153846154,0.1630901287553648,1.42875337600708
0.01,1.0,16,68,917,0.85,0.8,9,0.8696448909717635,0.001098901098901099,0.09012875536480687,1.43357253074646
0.01,1.0,16,68,917,0.85,0.8,10,0.8310844344595891,0.002366863905325444,0.1298283261802575,1.4283034801483154
0.01,1.0,16,68,917,0.85,0.8,11,0.8835450733219814,0.0,0.032188841201716736,1.6247754096984863
0.01,1.0,16,68,917,0.85,0.8,12,0.8233327075434149,0.002331002331002331,0.11802575107296137,1.4241645336151123
0.01,1.0,16,68,917,0.85,0.8,13,0.9194203734420293,0.00101010101010101,0.032188841201716736,1.4368531703948975
0.01,1.0,16,68,917,0.85,0.8,14,0.8864736707295531,0.0010660980810234541,0.09012875536480687,1.4350879192352295
0.01,1.0,16,68,917,0.85,0.8,15,0.9143673113080848,0.0009950248756218905,0.032188841201716736,1.427887201309204
0.01,1.0,16,68,917,0.85,0.8,16,0.8518448270639057,0.0035087719298245615,0.15879828326180256,1.4344487190246582
0.01,1.0,16,68,917,0.85,0.8,17,0.9200270053475935,0.003537735849056604,0.15879828326180256,1.4288418292999268
0.01,1.0,16,68,917,0.85,0.8,18,0.8164664022053815,0.001282051282051282,0.08369098712446352,1.4379253387451172
0.01,1.0,16,68,917,0.85,0.8,19,0.8775579178627827,0.00101010101010101,0.001072961373390558,1.6290841102600098
0.01,1.0,16,68,917,0.85,0.8,20,0.905473508664195,0.007415254237288136,0.40987124463519314,1.4386582374572754
0.01,1.0,16,68,917,0.85,0.95,1,0.78746574340692,0.0011655011655011655,0.0,1.4109389781951904
0.01,1.0,16,68,917,0.85,0.95,2,0.9252426470588234,0.000946969696969697,0.0,1.4018192291259766
0.01,1.0,16,68,917,0.85,0.95,3,0.8740223162913036,0.0,0.0,1.4046916961669922
0.01,1.0,16,68,917,0.85,0.95,4,0.9208651820728292,0.0009950248756218905,0.08047210300429185,1.4011504650115967
0.01,1.0,16,68,917,0.85,0.95,5,0.8310808670358142,0.0036319612590799033,0.157725321888412,1.4034302234649658
0.01,1.0,16,68,917,0.85,0.95,6,0.9197095501046267,0.0009950248756218905,0.04184549356223176,1.364328145980835
0.01,1.0,16,68,917,0.85,0.95,7,0.9173369565217391,0.0,0.0,1.4013607501983643
0.01,1.0,16,68,917,0.85,0.95,8,0.8770535167981138,0.0,0.0,1.6013648509979248
0.01,1.0,16,68,917,0.85,0.95,9,0.8834384263661371,0.0,0.0,1.4043734073638916
0.01,1.0,16,68,917,0.85,0.95,10,0.924425835767608,0.0,0.0,1.4054107666015625
0.01,1.0,16,68,917,0.85,0.95,11,0.9174419934640523,0.0019230769230769232,0.032188841201716736,1.4061484336853027
0.01,1.0,16,68,917,0.85,0.95,12,0.8792904281041103,0.0,0.0,1.274031639099121
0.01,1.0,16,68,917,0.85,0.95,13,0.9193091630591631,0.001953125,0.07939914163090128,1.2639405727386475
0.01,1.0,16,68,917,0.85,0.95,14,0.8693246753246754,0.0,0.0,1.4020891189575195
0.01,1.0,16,68,917,0.85,0.95,15,0.8741993971735224,0.0011337868480725624,0.04184549356223176,1.4041790962219238
0.01,1.0,16,68,917,0.85,0.95,16,0.921726285667059,0.0009950248756218905,0.0407725321888412,1.6025118827819824
0.01,1.0,16,68,917,0.85,0.95,17,0.8601769398091107,0.0020512820512820513,0.1223175965665236,1.4041874408721924
0.01,1.0,16,68,917,0.85,0.95,18,0.8868886845777486,0.0009950248756218905,0.0,1.403113842010498
0.01,1.0,16,68,917,0.85,0.95,19,0.9583673469387756,0.0,0.032188841201716736,1.4115896224975586
0.01,1.0,16,68,917,0.85,0.95,20,0.9215898692810458,0.00202020202020202,0.13733905579399142,1.4043693542480469
0.01,1.0,16,68,971,0.9,0.5,1,0.8680989282464562,0.0049261083743842365,0.29721030042918456,1.4902822971343994
0.01,1.0,16,68,971,0.9,0.5,2,0.8733663667593367,0.00351288056206089,0.24678111587982832,1.4889967441558838
0.01,1.0,16,68,971,0.9,0.5,3,0.8994540404040404,0.005747126436781609,0.2532188841201717,1.4899463653564453
0.01,1.0,16,68,971,0.9,0.5,4,0.8905333084846841,0.0047169811320754715,0.157725321888412,1.4963030815124512
0.01,1.0,16,68,971,0.9,0.5,5,0.8614283940148405,0.002857142857142857,0.157725321888412,1.6924431324005127
0.01,1.0,16,68,971,0.9,0.5,6,0.9193250032789035,0.003076923076923077,0.16523605150214593,1.4946238994598389
0.01,1.0,16,68,971,0.9,0.5,7,0.8305845389692077,0.0035714285714285713,0.12660944206008584,1.4888155460357666
0.01,1.0,16,68,971,0.9,0.5,8,0.8748695878842938,0.0010416666666666667,0.0,1.4945333003997803
0.01,1.0,16,68,971,0.9,0.5,9,0.8182582111648196,0.004842615012106538,0.24678111587982832,1.4882357120513916
0.01,1.0,16,68,971,0.9,0.5,10,0.8803331204340304,0.0009950248756218905,0.032188841201716736,1.487044334411621
0.01,1.0,16,68,971,0.9,0.5,11,0.881363515797211,0.003537735849056604,0.2145922746781116,1.4889094829559326
0.01,1.0,16,68,971,0.9,0.5,12,0.9085409355965098,0.003076923076923077,0.17381974248927037,1.4866137504577637
0.01,1.0,16,68,971,0.9,0.5,13,0.8283731169181185,0.0038461538461538464,0.2478540772532189,1.6976966857910156
0.01,1.0,16,68,971,0.9,0.5,14,0.8640013020983097,0.0037593984962406013,0.24892703862660945,1.5039167404174805
0.01,1.0,16,68,971,0.9,0.5,15,0.8509238807645094,0.007389162561576354,0.49141630901287553,1.49912691116333
0.01,1.0,16,68,971,0.9,0.5,16,0.8827474144271207,0.0010660980810234541,0.11373390557939914,1.4896771907806396
0.01,1.0,16,68,971,0.9,0.5,17,0.8133761089676714,0.013513513513513514,0.40772532188841204,1.4895544052124023
0.01,1.0,16,68,971,0.9,0.5,18,0.7735216535098888,0.005305039787798408,0.24892703862660945,1.4951324462890625
0.01,1.0,16,68,971,0.9,0.5,19,0.8623143976115789,0.00784313725490196,0.20064377682403434,1.490457534790039
0.01,1.0,16,68,971,0.9,0.5,20,0.8721166984975809,0.0044444444444444444,0.2113733905579399,1.4877891540527344
0.01,1.0,16,68,971,0.9,0.65,1,0.9460818949622317,0.004201680672268907,0.20600858369098712,1.4628541469573975
0.01,1.0,16,68,971,0.9,0.65,2,0.9125796238244513,0.003826530612244898,0.1630901287553648,1.6710445880889893
0.01,1.0,16,68,971,0.9,0.65,3,0.8799113875642725,0.0020833333333333333,0.11587982832618025,1.4647469520568848
0.01,1.0,16,68,971,0.9,0.65,4,0.8541363571934798,0.0031746031746031746,0.15879828326180256,1.4605121612548828
0.01,1.0,16,68,971,0.9,0.65,5,0.8348935963202735,0.002232142857142857,0.11695278969957082,1.462374210357666
0.01,1.0,16,68,971,0.9,0.65,6,0.8711099837661693,0.003125,0.20708154506437768,1.4582717418670654
0.01,1.0,16,68,971,0.9,0.65,7,0.8601320304712575,0.002150537634408602,0.0740343347639485,1.458975076675415
0.01,1.0,16,68,971,0.9,0.65,8,0.9086371127407638,0.0031746031746031746,0.21995708154506438,1.4607527256011963
0.01,1.0,16,68,971,0.9,0.65,9,0.8985816367867986,0.0044444444444444444,0.24356223175965666,1.4611186981201172
0.01,1.0,16,68,971,0.9,0.65,10,0.8353294418806109,0.007792207792207792,0.453862660944206,1.6651356220245361
0.01,1.0,16,68,971,0.9,0.65,11,0.8378418072316484,0.005673758865248227,0.1148068669527897,1.4608502388000488
0.01,1.0,16,68,971,0.9,0.65,12,0.8411142043849253,0.004842615012106538,0.2478540772532189,1.4658844470977783
0.01,1.0,16,68,971,0.9,0.65,13,0.8571093411871261,0.0022598870056497176,0.08261802575107297,1.461979627609253
0.01,1.0,16,68,971,0.9,0.65,14,0.8424718740294203,0.005925925925925926,0.2532188841201717,1.4577844142913818
0.01,1.0,16,68,971,0.9,0.65,15,0.835717363707922,0.003605769230769231,0.2575107296137339,1.4603495597839355
0.01,1.0,16,68,971,0.9,0.65,16,0.8911052305544022,0.002976190476190476,0.19098712446351931,1.4641859531402588
0.01,1.0,16,68,971,0.9,0.65,17,0.8216865862071772,0.002506265664160401,0.07939914163090128,1.458817720413208
0.01,1.0,16,68,971,0.9,0.65,18,0.9402929858122111,0.0027573529411764708,0.22103004291845493,1.4595873355865479
0.01,1.0,16,68,971,0.9,0.65,19,0.8564002706806627,0.006802721088435374,0.2918454935622318,1.6668899059295654
0.01,1.0,16,68,971,0.9,0.65,20,0.9171625276616672,0.0,0.032188841201716736,1.4654946327209473
0.01,1.0,16,68,971,0.9,0.8,1,0.9235383556931545,0.00101010101010101,0.07939914163090128,1.4275519847869873
0.01,1.0,16,68,971,0.9,0.8,2,0.8287907679911682,0.002366863905325444,0.1759656652360515,1.426271677017212
0.01,1.0,16,68,971,0.9,0.8,3,0.8362852929166766,0.003401360544217687,0.20493562231759657,1.4263718128204346
0.01,1.0,16,68,971,0.9,0.8,4,0.856147845555695,0.004878048780487805,0.1609442060085837,1.4305555820465088
0.01,1.0,16,68,971,0.9,0.8,5,0.9444839988841065,0.004032258064516129,0.2478540772532189,1.426149606704712
0.01,1.0,16,68,971,0.9,0.8,6,0.8269892693636662,0.002506265664160401,0.07939914163090128,1.4253151416778564
0.01,1.0,16,68,971,0.9,0.8,7,0.8643561162404675,0.002380952380952381,0.1555793991416309,1.628831148147583
0.01,1.0,16,68,971,0.9,0.8,8,0.8645378724845411,0.0033482142857142855,0.24570815450643776,1.4291234016418457
0.01,1.0,16,68,971,0.9,0.8,9,0.9041311509815614,0.0032258064516129032,0.15879828326180256,1.430772066116333
0.01,1.0,16,68,971,0.9,0.8,10,0.9067530038951608,0.001984126984126984,0.08261802575107297,1.4264471530914307
0.01,1.0,16,68,971,0.9,0.8,11,0.9585336932241251,0.0009328358208955224,0.08369098712446352,1.4258508682250977
0.01,1.0,16,68,971,0.9,0.8,12,0.8760362447408113,0.0032967032967032967,0.24678111587982832,1.4288487434387207
0.01,1.0,16,68,971,0.9,0.8,13,0.8402016503430336,0.0021645021645021645,0.0740343347639485,1.428755521774292
0.01,1.0,16,68,971,0.9,0.8,14,0.8556312761959821,0.002304147465437788,0.13197424892703863,1.4274137020111084
0.01,1.0,16,68,971,0.9,0.8,15,0.8830240265025239,0.0021645021645021645,0.1298283261802575,1.4277162551879883
0.01,1.0,16,68,971,0.9,0.8,16,0.857723381963644,0.005012531328320802,0.296137339055794,1.5932011604309082
0.01,1.0,16,68,971,0.9,0.8,17,0.8555233643279414,0.0035714285714285713,0.24892703862660945,1.4321343898773193
0.01,1.0,16,68,971,0.9,0.8,18,0.873224616789174,0.0010660980810234541,0.08476394849785408,1.4262454509735107
0.01,1.0,16,68,971,0.9,0.8,19,0.9442683676907467,0.003968253968253968,0.24248927038626608,1.420151710510254
0.01,1.0,16,68,971,0.9,0.8,20,0.9141794110107514,0.0009765625,0.032188841201716736,1.4233624935150146
0.01,1.0,16,68,971,0.9,0.95,1,0.9069489692944627,0.003125,0.20600858369098712,1.3975262641906738
0.01,1.0,16,68,971,0.9,0.95,2,0.8690616407000958,0.004608294930875576,0.34334763948497854,1.3410398960113525
0.01,1.0,16,68,971,0.9,0.95,3,0.8648236951259798,0.0034562211981566822,0.16952789699570817,1.2483453750610352
0.01,1.0,16,68,971,0.9,0.95,4,0.8831594259390502,0.0010660980810234541,0.09012875536480687,1.3643732070922852
0.01,1.0,16,68,971,0.9,0.95,5,0.8931496220174816,0.001059322033898305,0.002145922746781116,1.5881516933441162
0.01,1.0,16,68,971,0.9,0.95,6,0.9020776722739599,0.005159958720330237,0.2478540772532189,1.3940179347991943
0.01,1.0,16,68,971,0.9,0.95,7,0.8760831154850227,0.0021645021645021645,0.1781115879828326,1.3911070823669434
0.01,1.0,16,68,971,0.9,0.95,8,0.8681481688123769,0.0032967032967032967,0.2113733905579399,1.391542911529541
0.01,1.0,16,68,971,0.9,0.95,9,0.947763725490196,0.001893939393939394,0.1223175965665236,1.3971376419067383
0.01,1.0,16,68,971,0.9,0.95,10,0.9091169691782438,0.003125,0.20708154506437768,1.3941872119903564
0.01,1.0,16,68,971,0.9,0.95,11,0.9254898472001412,0.0009950248756218905,0.04184549356223176,1.3974523544311523
0.01,1.0,16,68,971,0.9,0.95,12,0.8843997429749556,0.00101010101010101,0.0,1.3964877128601074
0.01,1.0,16,68,971,0.9,0.95,13,0.9152816265288171,0.002976190476190476,0.1148068669527897,1.5905187129974365
0.01,1.0,16,68,971,0.9,0.95,14,0.8669986677516857,0.0031746031746031746,0.1963519313304721,1.395869255065918
0.01,1.0,16,68,971,0.9,0.95,15,0.7331705631613852,0.003134796238244514,0.19313304721030042,1.4034154415130615
0.01,1.0,16,68,971,0.9,0.95,16,0.9499857552623451,0.001984126984126984,0.16416309012875535,1.3957841396331787
0.01,1.0,16,68,971,0.9,0.95,17,0.9433301052540861,0.005040322580645161,0.3830472103004292,1.3977866172790527
0.01,1.0,16,68,971,0.9,0.95,18,0.8627810116192814,0.0064516129032258064,0.33261802575107297,1.4023237228393555
0.01,1.0,16,68,971,0.9,0.95,19,0.8704267450781199,0.003076923076923077,0.13090128755364808,1.4014556407928467
0.01,1.0,16,68,971,0.9,0.95,20,0.9136754388458644,0.004098360655737705,0.24141630901287553,1.3961169719696045
0.01,1.0,16,68,1025,0.95,0.5,1,0.8115700185234145,0.005398110661268556,0.25,1.4918489456176758
0.01,1.0,16,68,1025,0.95,0.5,2,0.8200814132254599,0.003605769230769231,0.2703862660944206,1.6917128562927246
0.01,1.0,16,68,1025,0.95,0.5,3,0.8598673824357266,0.00576036866359447,0.34334763948497854,1.499643087387085
0.01,1.0,16,68,1025,0.95,0.5,4,0.8447448631089471,0.007142857142857143,0.3369098712446352,1.4891600608825684
0.01,1.0,16,68,1025,0.95,0.5,5,0.9090140128160755,0.0021164021164021165,0.16416309012875535,1.490631341934204
0.01,1.0,16,68,1025,0.95,0.5,6,0.8144031639942102,0.006493506493506494,0.24678111587982832,1.495805025100708
0.01,1.0,16,68,1025,0.95,0.5,7,0.7888586985237073,0.012237762237762238,0.5761802575107297,1.509531021118164
0.01,1.0,16,68,1025,0.95,0.5,8,0.8757409590228458,0.003401360544217687,0.2918454935622318,1.495067834854126
0.01,1.0,16,68,1025,0.95,0.5,9,0.9306415705656685,0.003734827264239029,0.1276824034334764,1.4922080039978027
0.01,1.0,16,68,1025,0.95,0.5,10,0.8372908837503494,0.003703703703703704,0.1813304721030043,1.692533016204834
0.01,1.0,16,68,1025,0.95,0.5,11,0.8867608982638701,0.004573170731707317,0.11587982832618025,1.4903950691223145
0.01,1.0,16,68,1025,0.95,0.5,12,0.8896805069186023,0.007407407407407408,0.4302575107296137,1.497018814086914
0.01,1.0,16,68,1025,0.95,0.5,13,0.8657899189047575,0.00585480093676815,0.38626609442060084,1.4912059307098389
0.01,1.0,16,68,1025,0.95,0.5,14,0.8160013361313857,0.007936507936507936,0.27360515021459225,1.4918150901794434
0.01,1.0,16,68,1025,0.95,0.5,15,0.9141646843598696,0.007102272727272727,0.2521459227467811,1.4917762279510498
0.01,1.0,16,68,1025,0.95,0.5,16,0.8681242461432289,0.002777777777777778,0.11587982832618025,1.4890546798706055
0.01,1.0,16,68,1025,0.95,0.5,17,0.8690766027299709,0.004232804232804233,0.24678111587982832,1.4896719455718994
0.01,1.0,16,68,1025,0.95,0.5,18,0.8842094929722167,0.006535947712418301,0.2886266094420601,1.4875421524047852
0.01,1.0,16,68,1025,0.95,0.5,19,0.9055022388608321,0.005813953488372093,0.19957081545064378,1.7006709575653076
0.01,1.0,16,68,1025,0.95,0.5,20,0.8970389917319174,0.002380952380952381,0.11373390557939914,1.4953639507293701
0.01,1.0,16,68,1025,0.95,0.65,1,0.9178299545887644,0.007653061224489796,0.36909871244635195,1.4648208618164062
0.01,1.0,16,68,1025,0.95,0.65,2,0.8144555636307661,0.006868131868131868,0.3293991416309013,1.464146614074707
0.01,1.0,16,68,1025,0.95,0.65,3,0.8593162037099844,0.00546448087431694,0.28969957081545067,1.4600327014923096
0.01,1.0,16,68,1025,0.95,0.65,4,0.8851369746771495,0.00639386189258312,0.24570815450643776,1.459486722946167
0.01,1.0,16,68,1025,0.95,0.65,5,0.8848593924884965,0.00423728813559322,0.16738197424892703,1.4687929153442383
0.01,1.0,16,68,1025,0.95,0.65,6,0.8716065381728694,0.0032967032967032967,0.24034334763948498,1.460526943206787
0.01,1.0,16,68,1025,0.95,0.65,7,0.8557109469443869,0.0036319612590799033,0.2167381974248927,1.6621618270874023
0.01,1.0,16,68,1025,0.95,0.65,8,0.8633626765368817,0.002380952380952381,0.07939914163090128,1.4600675106048584
0.01,1.0,16,68,1025,0.95,0.65,9,0.8721264217023346,0.003076923076923077,0.13197424892703863,1.4585754871368408
0.01,1.0,16,68,1025,0.95,0.65,10,0.9113370365618739,0.004032258064516129,0.25,1.4660632610321045
0.01,1.0,16,68,1025,0.95,0.65,11,0.81694660683257,0.008241758241758242,0.4517167381974249,1.4605026245117188
0.01,1.0,16,68,1025,0.95,0.65,12,0.8383090714098634,0.008403361344537815,0.3723175965665236,1.4615116119384766
0.01,1.0,16,68,1025,0.95,0.65,13,0.8816365532719113,0.0010660980810234541,0.07939914163090128,1.4614200592041016
