mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,12,66,9,0.01,0.95,7,0.8336326957906929,0.0,0.0010706638115631692,1.2486481666564941
0.2,2.0,12,66,9,0.01,0.95,8,0.8381464237718649,0.0,0.0021413276231263384,1.2400546073913574
0.2,2.0,12,66,9,0.01,0.95,9,0.9106711918128048,0.0,0.0,1.2435355186462402
0.2,2.0,12,66,9,0.01,0.95,10,0.834348922045122,0.0,0.0010706638115631692,1.2396454811096191
0.2,2.0,12,66,9,0.01,0.95,11,0.7946868499020359,0.0,0.0010706638115631692,1.2430250644683838
0.2,2.0,12,66,9,0.01,0.95,12,0.9244232145428557,0.0,0.0010706638115631692,1.430873155593872
0.2,2.0,12,66,9,0.01,0.95,13,0.9149642079446323,0.0,0.0021413276231263384,1.243758201599121
0.2,2.0,12,66,9,0.01,0.95,14,0.9970335660580022,0.0,0.0,1.2441105842590332
0.2,2.0,12,66,9,0.01,0.95,15,0.8828175288408047,0.0,0.0021413276231263384,1.2446138858795166
0.2,2.0,12,66,9,0.01,0.95,16,0.9163259278143444,0.0,0.0,1.2493870258331299
0.2,2.0,12,66,9,0.01,0.95,17,0.9776490176490177,0.0013440860215053765,0.07922912205567452,1.2388644218444824
0.2,2.0,12,66,9,0.01,0.95,18,0.8320541232729911,0.0,0.0728051391862955,1.245408058166504
0.2,2.0,12,66,9,0.01,0.95,19,0.924922622751233,0.0,0.0,1.2446086406707764
0.2,2.0,12,66,9,0.01,0.95,20,0.8552200331501949,0.0013986013986013986,0.006423982869379015,1.4210758209228516
0.2,2.0,12,66,44,0.05,0.5,1,0.9268158682596129,0.0,0.0,1.245570182800293
0.2,2.0,12,66,44,0.05,0.5,2,0.8346481588469167,0.0018552875695732839,0.16916488222698073,1.245997667312622
0.2,2.0,12,66,44,0.05,0.5,3,0.8627608962883399,0.0,0.0,1.2450616359710693
0.2,2.0,12,66,44,0.05,0.5,4,0.8302696651372627,0.001366120218579235,0.08886509635974305,1.2549688816070557
0.2,2.0,12,66,44,0.05,0.5,5,0.7721558231360175,0.0,0.010706638115631691,1.2700169086456299
0.2,2.0,12,66,44,0.05,0.5,6,0.8448391776268006,0.0,0.0010706638115631692,1.2682890892028809
0.2,2.0,12,66,44,0.05,0.5,7,0.9254622777111654,0.0013986013986013986,0.06638115631691649,1.2435812950134277
0.2,2.0,12,66,44,0.05,0.5,8,0.8458488949897587,0.0,0.08886509635974305,1.2527778148651123
0.2,2.0,12,66,44,0.05,0.5,9,0.848107353405158,0.0021645021645021645,0.08886509635974305,1.4287760257720947
0.2,2.0,12,66,44,0.05,0.5,10,0.9233655015776572,0.001282051282051282,0.08993576017130621,1.2410612106323242
0.2,2.0,12,66,44,0.05,0.5,11,0.9341187470277351,0.0,0.0,1.24794340133667
0.2,2.0,12,66,44,0.05,0.5,12,0.8653921568627452,0.0,0.07494646680942184,1.2436423301696777
0.2,2.0,12,66,44,0.05,0.5,13,0.8580173403092581,0.0013020833333333333,0.16381156316916487,1.2415056228637695
0.2,2.0,12,66,44,0.05,0.5,14,0.8482242218072672,0.0013986013986013986,0.0,1.2446744441986084
0.2,2.0,12,66,44,0.05,0.5,15,0.9126062902353924,0.0,0.0,1.242145299911499
0.2,2.0,12,66,44,0.05,0.5,16,0.9072718148434123,0.001388888888888889,0.09207708779443255,1.2467858791351318
0.2,2.0,12,66,44,0.05,0.5,17,0.8380414380834895,0.0,0.0010706638115631692,1.4278438091278076
0.2,2.0,12,66,44,0.05,0.5,18,0.9863674099277301,0.0,0.0,1.2541887760162354
0.2,2.0,12,66,44,0.05,0.5,19,0.9049388433033241,0.0,0.004282655246252677,1.2500801086425781
0.2,2.0,12,66,44,0.05,0.5,20,0.8462615913603814,0.0,0.08029978586723768,1.2414991855621338
0.2,2.0,12,66,44,0.05,0.65,1,0.9215903175076262,0.0,0.0,1.245582103729248
0.2,2.0,12,66,44,0.05,0.65,2,0.9166626673402375,0.0,0.0,1.2404491901397705
0.2,2.0,12,66,44,0.05,0.65,3,0.977742073211646,0.0,0.0010706638115631692,1.2412872314453125
0.2,2.0,12,66,44,0.05,0.65,4,0.8352390635610716,0.0,0.0,1.2402522563934326
0.2,2.0,12,66,44,0.05,0.65,5,0.9198966906003196,0.0013986013986013986,0.14132762312633834,1.4313864707946777
0.2,2.0,12,66,44,0.05,0.65,6,0.9060023240577054,0.0013986013986013986,0.09314775160599571,1.2398717403411865
0.2,2.0,12,66,44,0.05,0.65,7,0.8520233149417064,0.0,0.0010706638115631692,1.251279354095459
0.2,2.0,12,66,44,0.05,0.65,8,0.7783282207404931,0.0,0.0032119914346895075,1.2761807441711426
0.2,2.0,12,66,44,0.05,0.65,9,0.9215660699367466,0.0,0.0,1.261246681213379
0.2,2.0,12,66,44,0.05,0.65,10,0.8476494481823138,0.0,0.07494646680942184,1.2463719844818115
0.2,2.0,12,66,44,0.05,0.65,11,1.0,0.0,0.0,1.2450897693634033
0.2,2.0,12,66,44,0.05,0.65,12,0.9219309361207457,0.0,0.08779443254817987,1.2449140548706055
0.2,2.0,12,66,44,0.05,0.65,13,0.9350504761904762,0.0,0.0,1.243018627166748
0.2,2.0,12,66,44,0.05,0.65,14,0.9882466052532921,0.0,0.0,1.4261515140533447
0.2,2.0,12,66,44,0.05,0.65,15,0.7746182742663661,0.0,0.0728051391862955,1.2425827980041504
0.2,2.0,12,66,44,0.05,0.65,16,0.977390217133365,0.0,0.006423982869379015,1.2510695457458496
0.2,2.0,12,66,44,0.05,0.65,17,0.9326586267580028,0.0,0.0,1.2447187900543213
0.2,2.0,12,66,44,0.05,0.65,18,0.7790899011893478,0.0016129032258064516,0.1937901498929336,1.242525577545166
0.2,2.0,12,66,44,0.05,0.65,19,0.9303684704719546,0.0,0.0,1.2462921142578125
0.2,2.0,12,66,44,0.05,0.65,20,0.7800748767750938,0.0,0.07494646680942184,1.2416718006134033
0.2,2.0,12,66,44,0.05,0.8,1,0.8538183537695723,0.0,0.07387580299785867,1.2453787326812744
0.2,2.0,12,66,44,0.05,0.8,2,0.8525478062841357,0.0,0.07387580299785867,1.4203789234161377
0.2,2.0,12,66,44,0.05,0.8,3,0.7333074990824022,0.0,0.016059957173447537,1.252587080001831
0.2,2.0,12,66,44,0.05,0.8,4,0.991198897305401,0.0,0.0021413276231263384,1.24151611328125
0.2,2.0,12,66,44,0.05,0.8,5,0.9296924742356809,0.0,0.0,1.2460682392120361
0.2,2.0,12,66,44,0.05,0.8,6,0.8316396748817804,0.0,0.0021413276231263384,1.2377958297729492
0.2,2.0,12,66,44,0.05,0.8,7,0.9326548609085508,0.0,0.0,1.2501847743988037
0.2,2.0,12,66,44,0.05,0.8,8,0.8537706190704131,0.0,0.0,1.2385530471801758
0.2,2.0,12,66,44,0.05,0.8,9,0.8993963699396531,0.0013986013986013986,0.08993576017130621,1.250687837600708
0.2,2.0,12,66,44,0.05,0.8,10,0.8903167529941325,0.0,0.0,1.245809555053711
0.2,2.0,12,66,44,0.05,0.8,11,0.7993798224897177,0.0013986013986013986,0.07494646680942184,1.430124044418335
0.2,2.0,12,66,44,0.05,0.8,12,0.8470478380746238,0.0,0.0867237687366167,1.2951323986053467
0.2,2.0,12,66,44,0.05,0.8,13,0.9122439058125694,0.001282051282051282,0.1284796573875803,1.2431063652038574
0.2,2.0,12,66,44,0.05,0.8,14,0.8626341216064654,0.0,0.0021413276231263384,1.243701457977295
0.2,2.0,12,66,44,0.05,0.8,15,0.8505039835023891,0.0013986013986013986,0.07494646680942184,1.2532646656036377
0.2,2.0,12,66,44,0.05,0.8,16,0.8450523457197758,0.0,0.0021413276231263384,1.2493219375610352
0.2,2.0,12,66,44,0.05,0.8,17,0.9321285297644452,0.0013986013986013986,0.1702355460385439,1.2430410385131836
0.2,2.0,12,66,44,0.05,0.8,18,0.9306259514162086,0.001282051282051282,0.08886509635974305,1.2467312812805176
0.2,2.0,12,66,44,0.05,0.8,19,0.7869346040195292,0.0,0.07494646680942184,1.4255807399749756
0.2,2.0,12,66,44,0.05,0.8,20,0.9054971226237236,0.0,0.004282655246252677,1.2442653179168701
0.2,2.0,12,66,44,0.05,0.95,1,0.7730958467507771,0.0,0.08886509635974305,1.242905616760254
0.2,2.0,12,66,44,0.05,0.95,2,0.9321322987245455,0.0,0.0010706638115631692,1.2400286197662354
0.2,2.0,12,66,44,0.05,0.95,3,0.923169804541535,0.0,0.0,1.2411909103393555
0.2,2.0,12,66,44,0.05,0.95,4,0.8407416885248236,0.0,0.0021413276231263384,1.2445967197418213
0.2,2.0,12,66,44,0.05,0.95,5,0.8519947145001064,0.0,0.0,1.2459509372711182
0.2,2.0,12,66,44,0.05,0.95,6,0.861765427626756,0.0,0.07494646680942184,1.235525131225586
0.2,2.0,12,66,44,0.05,0.95,7,0.8461119216130717,0.0,0.0010706638115631692,1.2397689819335938
0.2,2.0,12,66,44,0.05,0.95,8,0.7827780723755482,0.0,0.0,1.4358091354370117
0.2,2.0,12,66,44,0.05,0.95,9,0.9159409964080794,0.0,0.0021413276231263384,1.2447919845581055
0.2,2.0,12,66,44,0.05,0.95,10,0.9133637105336437,0.0,0.0,1.2461934089660645
0.2,2.0,12,66,44,0.05,0.95,11,0.8645828386253472,0.0,0.0,1.2482414245605469
0.2,2.0,12,66,44,0.05,0.95,12,0.9243139026821786,0.0,0.0010706638115631692,1.2413346767425537
0.2,2.0,12,66,44,0.05,0.95,13,0.9290206896551724,0.0,0.0,1.2430436611175537
0.2,2.0,12,66,44,0.05,0.95,14,0.9231330118545309,0.0,0.0,1.2465200424194336
0.2,2.0,12,66,44,0.05,0.95,15,0.9250193761220646,0.0,0.0021413276231263384,1.238586187362671
0.2,2.0,12,66,44,0.05,0.95,16,0.9243641183111411,0.0,0.0,1.276106834411621
0.2,2.0,12,66,44,0.05,0.95,17,0.921257258298406,0.0,0.07494646680942184,1.4264063835144043
0.2,2.0,12,66,44,0.05,0.95,18,0.8595473567963416,0.0,0.0,1.2453293800354004
0.2,2.0,12,66,44,0.05,0.95,19,0.9016293519651842,0.0013986013986013986,0.10278372591006424,1.2489368915557861
0.2,2.0,12,66,44,0.05,0.95,20,0.9084464171538181,0.0,0.0,1.2415530681610107
0.2,2.0,12,66,89,0.1,0.5,1,0.8356112687605571,0.003472222222222222,0.20342612419700215,1.2485814094543457
0.2,2.0,12,66,89,0.1,0.5,2,0.9546406371406371,0.0017730496453900709,0.10492505353319058,1.243175983428955
0.2,2.0,12,66,89,0.1,0.5,3,0.9107011888455186,0.0015151515151515152,0.10492505353319058,1.2536342144012451
0.2,2.0,12,66,89,0.1,0.5,4,0.8400664700249801,0.0,0.0,1.2477731704711914
0.2,2.0,12,66,89,0.1,0.5,5,0.843260092473086,0.0,0.08886509635974305,1.4369218349456787
0.2,2.0,12,66,89,0.1,0.5,6,0.820362818255067,0.004629629629629629,0.20877944325481798,1.2475593090057373
0.2,2.0,12,66,89,0.1,0.5,7,0.9306425931791784,0.001282051282051282,0.10492505353319058,1.2541680335998535
0.2,2.0,12,66,89,0.1,0.5,8,0.8404528450679976,0.0,0.0,1.257256031036377
0.2,2.0,12,66,89,0.1,0.5,9,0.8449962904999309,0.0,0.0,1.2440950870513916
0.2,2.0,12,66,89,0.1,0.5,10,0.8466664534666325,0.0018181818181818182,0.18308351177730192,1.252593755722046
0.2,2.0,12,66,89,0.1,0.5,11,0.848276567409259,0.0,0.0010706638115631692,1.2487192153930664
0.2,2.0,12,66,89,0.1,0.5,12,0.8459372444261021,0.0,0.0053533190578158455,1.251551628112793
0.2,2.0,12,66,89,0.1,0.5,13,0.911648839271512,0.001466275659824047,0.10492505353319058,1.2551608085632324
0.2,2.0,12,66,89,0.1,0.5,14,0.917968782035581,0.0,0.0,1.4406678676605225
0.2,2.0,12,66,89,0.1,0.5,15,0.8967938695823003,0.0,0.0,1.2536802291870117
0.2,2.0,12,66,89,0.1,0.5,16,0.8276027521590125,0.0,0.0,1.2545616626739502
0.2,2.0,12,66,89,0.1,0.5,17,0.9185069794631485,0.0,0.0010706638115631692,1.2571220397949219
0.2,2.0,12,66,89,0.1,0.5,18,0.8348463606909254,0.003367003367003367,0.16809421841541755,1.2486374378204346
0.2,2.0,12,66,89,0.1,0.5,19,0.8585679665808222,0.0015384615384615385,0.10492505353319058,1.2683436870574951
0.2,2.0,12,66,89,0.1,0.5,20,0.8192308918612959,0.0,0.0,1.2668931484222412
0.2,2.0,12,66,89,0.1,0.65,1,0.8317347093029396,0.0018181818181818182,0.0010706638115631692,1.2416293621063232
0.2,2.0,12,66,89,0.1,0.65,2,0.85077185040781,0.0,0.0,1.431633472442627
0.2,2.0,12,66,89,0.1,0.65,3,0.8580680368519601,0.0,0.0010706638115631692,1.245739459991455
0.2,2.0,12,66,89,0.1,0.65,4,0.8808474762140847,0.0,0.0,1.2478601932525635
0.2,2.0,12,66,89,0.1,0.65,5,0.6976855243528753,0.0015384615384615385,0.06423982869379015,1.2432374954223633
0.2,2.0,12,66,89,0.1,0.65,6,0.8305959316721676,0.0,0.0,1.2495980262756348
0.2,2.0,12,66,89,0.1,0.65,7,0.7941150316884421,0.0,0.0,1.25142240524292
0.2,2.0,12,66,89,0.1,0.65,8,0.8484560422784624,0.0,0.0010706638115631692,1.2491133213043213
0.2,2.0,12,66,89,0.1,0.65,9,0.7828130194821876,0.0,0.07494646680942184,1.2444519996643066
0.2,2.0,12,66,89,0.1,0.65,10,0.8538079024347953,0.0,0.0,1.2440648078918457
0.2,2.0,12,66,89,0.1,0.65,11,0.9066760636723965,0.003305785123966942,0.27301927194860814,1.4325969219207764
0.2,2.0,12,66,89,0.1,0.65,12,0.9072851242699274,0.0026041666666666665,0.16381156316916487,1.2562730312347412
0.2,2.0,12,66,89,0.1,0.65,13,0.7768054789429724,0.001282051282051282,0.08029978586723768,1.2576537132263184
0.2,2.0,12,66,89,0.1,0.65,14,0.8691069630037808,0.0,0.07494646680942184,1.2457036972045898
0.2,2.0,12,66,89,0.1,0.65,15,0.9049109022556391,0.005194805194805195,0.2580299785867238,1.246553897857666
0.2,2.0,12,66,89,0.1,0.65,16,0.9264195717524147,0.0,0.0,1.2458932399749756
0.2,2.0,12,66,89,0.1,0.65,17,0.8611846627073341,0.0,0.0,1.2456858158111572
0.2,2.0,12,66,89,0.1,0.65,18,0.8968838328819486,0.0,0.0010706638115631692,1.2473256587982178
0.2,2.0,12,66,89,0.1,0.65,19,0.8653197117531183,0.0,0.0,1.4240350723266602
0.2,2.0,12,66,89,0.1,0.65,20,0.8420945825875255,0.0,0.0,1.2458059787750244
0.2,2.0,12,66,89,0.1,0.8,1,0.8649281070584263,0.0,0.08029978586723768,1.2450547218322754
0.2,2.0,12,66,89,0.1,0.8,2,0.855899416493297,0.0,0.0010706638115631692,1.2472505569458008
0.2,2.0,12,66,89,0.1,0.8,3,0.8628758228762048,0.0,0.0,1.329740285873413
0.2,2.0,12,66,89,0.1,0.8,4,0.749549377666156,0.001443001443001443,0.0867237687366167,1.2523603439331055
0.2,2.0,12,66,89,0.1,0.8,5,0.9230964139218907,0.0,0.0,1.2408874034881592
0.2,2.0,12,66,89,0.1,0.8,6,0.9148153356696975,0.0013227513227513227,0.16916488222698073,1.246427059173584
0.2,2.0,12,66,89,0.1,0.8,7,0.9385040650406504,0.0,0.0,1.2437586784362793
0.2,2.0,12,66,89,0.1,0.8,8,0.8529838023164775,0.0015151515151515152,0.08886509635974305,1.4306576251983643
0.2,2.0,12,66,89,0.1,0.8,9,0.8714127926096445,0.0,0.0,1.2500901222229004
0.2,2.0,12,66,89,0.1,0.8,10,0.9123827149599502,0.0,0.0,1.2431139945983887
0.2,2.0,12,66,89,0.1,0.8,11,0.8668739280543492,0.0,0.0,1.2416579723358154
0.2,2.0,12,66,89,0.1,0.8,12,0.9182421324853652,0.001282051282051282,0.0,1.2432568073272705
0.2,2.0,12,66,89,0.1,0.8,13,0.9244604249115018,0.0,0.0010706638115631692,1.241816759109497
0.2,2.0,12,66,89,0.1,0.8,14,0.8996406775575604,0.0013227513227513227,0.17987152034261242,1.24314546585083
0.2,2.0,12,66,89,0.1,0.8,15,0.9883686313686313,0.001282051282051282,0.08886509635974305,1.2446136474609375
0.2,2.0,12,66,89,0.1,0.8,16,0.917580754704453,0.0,0.0,1.4279654026031494
0.2,2.0,12,66,89,0.1,0.8,17,0.9105007408930917,0.0,0.0,1.2404277324676514
0.2,2.0,12,66,89,0.1,0.8,18,0.9021827563946575,0.0,0.0,1.2512993812561035
0.2,2.0,12,66,89,0.1,0.8,19,0.8444833281257748,0.001282051282051282,0.019271948608137045,1.2433137893676758
0.2,2.0,12,66,89,0.1,0.8,20,0.9255315500873396,0.0014204545454545455,0.10599571734475374,1.2458953857421875
0.2,2.0,12,66,89,0.1,0.95,1,0.9106540245426584,0.0,0.0,1.2376389503479004
0.2,2.0,12,66,89,0.1,0.95,2,0.7550575503843154,0.0,0.0,1.239342212677002
0.2,2.0,12,66,89,0.1,0.95,3,0.7558429857127507,0.001466275659824047,0.09100642398286937,1.2452044486999512
0.2,2.0,12,66,89,0.1,0.95,4,0.9174261508146592,0.0,0.0,1.2496185302734375
0.2,2.0,12,66,89,0.1,0.95,5,0.8641855381270966,0.0,0.0,1.4404563903808594
0.2,2.0,12,66,89,0.1,0.95,6,0.9345746131600947,0.0,0.0010706638115631692,1.2609951496124268
0.2,2.0,12,66,89,0.1,0.95,7,0.8545031830914184,0.0,0.0,1.2677538394927979
0.2,2.0,12,66,89,0.1,0.95,8,0.9127982274175613,0.0013986013986013986,0.10492505353319058,1.2424168586730957
0.2,2.0,12,66,89,0.1,0.95,9,0.913428115418406,0.0013227513227513227,0.10492505353319058,1.2473645210266113
0.2,2.0,12,66,89,0.1,0.95,10,0.9234351398421333,0.001282051282051282,0.08029978586723768,1.2431910037994385
0.2,2.0,12,66,89,0.1,0.95,11,0.9080606403793088,0.0,0.0,1.2521042823791504
0.2,2.0,12,66,89,0.1,0.95,12,0.9106328965239942,0.0,0.0,1.2404046058654785
0.2,2.0,12,66,89,0.1,0.95,13,0.9624705194805195,0.0,0.0,1.2361013889312744
0.2,2.0,12,66,89,0.1,0.95,14,0.9768508028916034,0.0,0.0,1.4459333419799805
0.2,2.0,12,66,89,0.1,0.95,15,0.929928810424548,0.0,0.059957173447537475,1.2488453388214111
0.2,2.0,12,66,89,0.1,0.95,16,0.8212280721765319,0.0,0.0,1.247816801071167
0.2,2.0,12,66,89,0.1,0.95,17,0.8530303821710766,0.0016129032258064516,0.16916488222698073,1.2399516105651855
0.2,2.0,12,66,89,0.1,0.95,18,0.8559767428142258,0.0,0.07387580299785867,1.2403788566589355
0.2,2.0,12,66,89,0.1,0.95,19,0.8422066606838241,0.0,0.0010706638115631692,1.2494804859161377
0.2,2.0,12,66,89,0.1,0.95,20,0.9211680380917323,0.001282051282051282,0.08886509635974305,1.245405912399292
0.2,2.0,12,66,133,0.15,0.5,1,0.9013333829140764,0.0036231884057971015,0.2740899357601713,1.249934196472168
0.2,2.0,12,66,133,0.15,0.5,2,0.7647544718887663,0.0017482517482517483,0.1937901498929336,1.429455280303955
0.2,2.0,12,66,133,0.15,0.5,3,0.7515578575247621,0.003968253968253968,0.10492505353319058,1.2547476291656494
0.2,2.0,12,66,133,0.15,0.5,4,0.9036119671733854,0.004098360655737705,0.23447537473233404,1.2566478252410889
0.2,2.0,12,66,133,0.15,0.5,5,0.8971378512053563,0.006944444444444444,0.41113490364025695,1.2530248165130615
0.2,2.0,12,66,133,0.15,0.5,6,0.8380363120220664,0.0036363636363636364,0.2505353319057816,1.2550790309906006
0.2,2.0,12,66,133,0.15,0.5,7,0.9200451486407571,0.0013986013986013986,0.10492505353319058,1.248103141784668
0.2,2.0,12,66,133,0.15,0.5,8,0.7658698053738271,0.003367003367003367,0.10492505353319058,1.2536463737487793
0.2,2.0,12,66,133,0.15,0.5,9,0.8375493846487119,0.0,0.0021413276231263384,1.2475700378417969
0.2,2.0,12,66,133,0.15,0.5,10,0.9180016264322424,0.0026041666666666665,0.2291220556745182,1.2854499816894531
0.2,2.0,12,66,133,0.15,0.5,11,0.8314792067539438,0.007371007371007371,0.3404710920770878,1.4562551975250244
0.2,2.0,12,66,133,0.15,0.5,12,0.913353535678918,0.003430531732418525,0.26873661670235544,1.2528958320617676
0.2,2.0,12,66,133,0.15,0.5,13,0.9034221685293965,0.007936507936507936,0.3404710920770878,1.2630853652954102
0.2,2.0,12,66,133,0.15,0.5,14,0.84332786389238,0.0055658627087198514,0.26873661670235544,1.2574131488800049
0.2,2.0,12,66,133,0.15,0.5,15,0.9180386314698746,0.001443001443001443,0.10492505353319058,1.262526512145996
0.2,2.0,12,66,133,0.15,0.5,16,0.8598297185302337,0.0,0.0,1.2534892559051514
0.2,2.0,12,66,133,0.15,0.5,17,0.7971028389318711,0.005194805194805195,0.1937901498929336,1.2497029304504395
0.2,2.0,12,66,133,0.15,0.5,18,0.8569893429154481,0.0013020833333333333,0.08029978586723768,1.2558701038360596
0.2,2.0,12,66,133,0.15,0.5,19,0.9150409083076635,0.0014903129657228018,0.10492505353319058,1.4350316524505615
0.2,2.0,12,66,133,0.15,0.5,20,0.7842069858925229,0.005,0.18522483940042828,1.2593450546264648
0.2,2.0,12,66,133,0.15,0.65,1,0.9892151505765281,0.001282051282051282,0.10706638115631692,1.2557437419891357
0.2,2.0,12,66,133,0.15,0.65,2,0.9104729161565736,0.0014204545454545455,0.16274089935760172,1.2541511058807373
0.2,2.0,12,66,133,0.15,0.65,3,0.848786103200509,0.0036231884057971015,0.1937901498929336,1.2547125816345215
0.2,2.0,12,66,133,0.15,0.65,4,0.7854909601975476,0.0015625,0.07922912205567452,1.2539076805114746
0.2,2.0,12,66,133,0.15,0.65,5,0.7821777273078219,0.004032258064516129,0.2698072805139186,1.2581562995910645
0.2,2.0,12,66,133,0.15,0.65,6,0.8516215099975866,0.002932551319648094,0.26873661670235544,1.2452113628387451
0.2,2.0,12,66,133,0.15,0.65,7,0.8827309726360965,0.003134796238244514,0.2462526766595289,1.2512521743774414
0.2,2.0,12,66,133,0.15,0.65,8,0.8485518124703024,0.0,0.0,1.4314095973968506
0.2,2.0,12,66,133,0.15,0.65,9,0.8137516027864565,0.002688172043010753,0.17880085653104924,1.2604994773864746
0.2,2.0,12,66,133,0.15,0.65,10,0.8543638367565629,0.0013986013986013986,0.10492505353319058,1.249438762664795
0.2,2.0,12,66,133,0.15,0.65,11,0.914353077448069,0.001282051282051282,0.08244111349036402,1.2556378841400146
0.2,2.0,12,66,133,0.15,0.65,12,0.8912630092357453,0.003968253968253968,0.27944325481798715,1.2467544078826904
0.2,2.0,12,66,133,0.15,0.65,13,0.8511075467868306,0.0,0.07494646680942184,1.2545912265777588
0.2,2.0,12,66,133,0.15,0.65,14,0.821659308962601,0.004662004662004662,0.27301927194860814,1.300877571105957
0.2,2.0,12,66,133,0.15,0.65,15,0.9088299906671423,0.0,0.004282655246252677,1.2502319812774658
0.2,2.0,12,66,133,0.15,0.65,16,0.7770819425204841,0.0014204545454545455,0.08993576017130621,1.2449848651885986
0.2,2.0,12,66,133,0.15,0.65,17,0.916967698967699,0.0,0.0,1.447218656539917
0.2,2.0,12,66,133,0.15,0.65,18,0.8985374852679151,0.007792207792207792,0.3329764453961456,1.2543842792510986
0.2,2.0,12,66,133,0.15,0.65,19,0.9911223146843592,0.0,0.0,1.2477350234985352
0.2,2.0,12,66,133,0.15,0.65,20,0.8346168610758237,0.004878048780487805,0.3329764453961456,1.2516107559204102
0.2,2.0,12,66,133,0.15,0.8,1,0.8675572750210261,0.0,0.0,1.2475507259368896
0.2,2.0,12,66,133,0.15,0.8,2,0.915193073487228,0.001282051282051282,0.07601713062098502,1.251157522201538
0.2,2.0,12,66,133,0.15,0.8,3,0.9160504649182589,0.0013986013986013986,0.07387580299785867,1.248096227645874
0.2,2.0,12,66,133,0.15,0.8,4,0.9215690591444323,0.0,0.0,1.2442128658294678
0.2,2.0,12,66,133,0.15,0.8,5,0.9239444538145838,0.0013986013986013986,0.10492505353319058,1.427093267440796
0.2,2.0,12,66,133,0.15,0.8,6,0.8236021725321573,0.0,0.0010706638115631692,1.2489514350891113
0.2,2.0,12,66,133,0.15,0.8,7,0.9306232518482399,0.002840909090909091,0.24518201284796573,1.244762659072876
0.2,2.0,12,66,133,0.15,0.8,8,0.9082654511775918,0.0013986013986013986,0.06316916488222699,1.2406775951385498
0.2,2.0,12,66,133,0.15,0.8,9,0.9242266826730693,0.0,0.07494646680942184,1.2516818046569824
0.2,2.0,12,66,133,0.15,0.8,10,0.8971947040677551,0.0013227513227513227,0.0032119914346895075,1.2463972568511963
0.2,2.0,12,66,133,0.15,0.8,11,0.9892029828037494,0.0,0.0,1.2445549964904785
0.2,2.0,12,66,133,0.15,0.8,12,0.8676059486793517,0.0,0.07494646680942184,1.2390081882476807
0.2,2.0,12,66,133,0.15,0.8,13,0.8671203659891559,0.0,0.07494646680942184,1.4270164966583252
0.2,2.0,12,66,133,0.15,0.8,14,0.9864588829471183,0.001282051282051282,0.10492505353319058,1.2553246021270752
0.2,2.0,12,66,133,0.15,0.8,15,0.8850383107403347,0.0013227513227513227,0.10385438972162742,1.2382147312164307
