mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,14,79,461,0.55,0.65,1,0.1641159620066113,0.08333333333333333,1.0,1.2407209873199463
0.3,0.01,14,79,461,0.55,0.65,2,0.16339418444139062,0.05514705882352941,0.9033659066232356,1.2382681369781494
0.3,0.01,14,79,461,0.55,0.65,3,0.15709175493960129,0.06722689075630252,0.9630836047774158,1.2344036102294922
0.3,0.01,14,79,461,0.55,0.65,4,0.18118478436265628,0.06302521008403361,0.8729641693811075,1.233834981918335
0.3,0.01,14,79,461,0.55,0.65,5,0.13925197162158096,0.09090909090909091,1.0,1.4235281944274902
0.3,0.01,14,79,461,0.55,0.65,6,0.14742953313968243,0.047058823529411764,0.7111834961997828,1.2418863773345947
0.3,0.01,14,79,461,0.55,0.65,7,0.15397645661663187,0.09090909090909091,1.0,1.2333498001098633
0.3,0.01,14,79,461,0.55,0.65,8,0.1979383287184924,0.07142857142857142,1.0,1.233719825744629
0.3,0.01,14,79,461,0.55,0.65,9,0.15068517038650797,0.058823529411764705,0.9619978284473398,1.2377755641937256
0.3,0.01,14,79,461,0.55,0.65,10,0.15381715351846229,0.07239819004524888,0.9294245385450597,1.2513477802276611
0.3,0.01,14,79,461,0.55,0.65,11,0.18691522690175186,0.07352941176470588,0.8664495114006515,1.2356374263763428
0.3,0.01,14,79,461,0.55,0.65,12,0.1478896005629184,0.1,1.0,1.2350904941558838
0.3,0.01,14,79,461,0.55,0.65,13,0.1567247004238247,0.058823529411764705,0.9131378935939196,1.4200992584228516
0.3,0.01,14,79,461,0.55,0.65,14,0.1561545453160428,0.125,1.0,1.2404766082763672
0.3,0.01,14,79,461,0.55,0.65,15,0.16295382974568084,0.03676470588235294,0.8925081433224755,1.240727424621582
0.3,0.01,14,79,461,0.55,0.65,16,0.1474789739602545,0.04953560371517028,0.9326818675352877,1.2406907081604004
0.3,0.01,14,79,461,0.55,0.65,17,0.15734369761546832,0.0625,1.0,1.239422082901001
0.3,0.01,14,79,461,0.55,0.65,18,0.14829627194131018,0.06722689075630252,0.9370249728555917,1.2370569705963135
0.3,0.01,14,79,461,0.55,0.65,19,0.15441786481442268,0.08021390374331551,0.8838219326818675,1.2366468906402588
0.3,0.01,14,79,461,0.55,0.65,20,0.14871168498183146,0.06666666666666667,1.0,1.2355475425720215
0.3,0.01,14,79,461,0.55,0.8,1,0.162558233497974,0.1,1.0,1.4114303588867188
0.3,0.01,14,79,461,0.55,0.8,2,0.16734676639813229,0.10457516339869281,0.9413680781758957,1.2246603965759277
0.3,0.01,14,79,461,0.55,0.8,3,0.15838081177429028,0.07239819004524888,0.9185667752442996,1.2253615856170654
0.3,0.01,14,79,461,0.55,0.8,4,0.16174952308876678,0.10457516339869281,0.9467969598262758,1.2243037223815918
0.3,0.01,14,79,461,0.55,0.8,5,0.1445389387520997,0.10457516339869281,0.9402823018458197,1.2239563465118408
0.3,0.01,14,79,461,0.55,0.8,6,0.19171256816596588,0.09411764705882353,0.9359391965255157,1.2217791080474854
0.3,0.01,14,79,461,0.55,0.8,7,0.1657559649572528,0.07142857142857142,1.0,1.2268218994140625
0.3,0.01,14,79,461,0.55,0.8,8,0.1577176681532144,0.09090909090909091,1.0,1.2219805717468262
0.3,0.01,14,79,461,0.55,0.8,9,0.1651487083415484,0.1111111111111111,1.0,1.2264471054077148
0.3,0.01,14,79,461,0.55,0.8,10,0.1401310551021939,0.09090909090909091,1.0,1.4084453582763672
0.3,0.01,14,79,461,0.55,0.8,11,0.1550756892996762,0.0784313725490196,0.9457111834961998,1.221916675567627
0.3,0.01,14,79,461,0.55,0.8,12,0.13751265804767257,0.1111111111111111,1.0,1.2228724956512451
0.3,0.01,14,79,461,0.55,0.8,13,0.17076988774033638,0.06862745098039216,0.8306188925081434,1.2234299182891846
0.3,0.01,14,79,461,0.55,0.8,14,0.16183308147005265,0.09411764705882353,0.9446254071661238,1.2390837669372559
0.3,0.01,14,79,461,0.55,0.8,15,0.1661681093571476,0.0784313725490196,0.9261672095548317,1.2242484092712402
0.3,0.01,14,79,461,0.55,0.8,16,0.17576460110361738,0.0855614973262032,0.9554831704668838,1.2221496105194092
0.3,0.01,14,79,461,0.55,0.8,17,0.1957485793052875,0.0784313725490196,0.9446254071661238,1.22389554977417
0.3,0.01,14,79,461,0.55,0.8,18,0.1508855121992206,0.10457516339869281,0.9478827361563518,1.408271312713623
0.3,0.01,14,79,461,0.55,0.8,19,0.17549833920279054,0.09090909090909091,1.0,1.2216260433197021
0.3,0.01,14,79,461,0.55,0.8,20,0.16546160431098017,0.0855614973262032,0.9391965255157437,1.228975772857666
0.3,0.01,14,79,461,0.55,0.95,1,0.16397377944967037,0.1111111111111111,1.0,1.211115837097168
0.3,0.01,14,79,461,0.55,0.95,2,0.15714406103695014,0.0855614973262032,0.9685124864277959,1.2098515033721924
0.3,0.01,14,79,461,0.55,0.95,3,0.13567262566286326,0.125,1.0,1.214714765548706
0.3,0.01,14,79,461,0.55,0.95,4,0.15880576278857397,0.058823529411764705,0.7633007600434311,1.208272933959961
0.3,0.01,14,79,461,0.55,0.95,5,0.14622999130806816,0.0784313725490196,0.9413680781758957,1.2088687419891357
0.3,0.01,14,79,461,0.55,0.95,6,0.17435146315890432,0.1111111111111111,1.0,1.3948817253112793
0.3,0.01,14,79,461,0.55,0.95,7,0.1557928686818621,0.05536332179930796,0.9402823018458197,1.2096426486968994
0.3,0.01,14,79,461,0.55,0.95,8,0.17184297842004123,0.04411764705882353,0.8740499457111836,1.2066144943237305
0.3,0.01,14,79,461,0.55,0.95,9,0.14563766633883643,0.06666666666666667,1.0,1.2140328884124756
0.3,0.01,14,79,461,0.55,0.95,10,0.15797231278159302,0.06722689075630252,0.9326818675352877,1.207881212234497
0.3,0.01,14,79,461,0.55,0.95,11,0.1554878953173561,0.07239819004524888,0.9424538545059717,1.2132484912872314
0.3,0.01,14,79,461,0.55,0.95,12,0.16161050615550152,0.0855614973262032,0.9370249728555917,1.2087953090667725
0.3,0.01,14,79,461,0.55,0.95,13,0.15267113334972413,0.09090909090909091,1.0,1.2127697467803955
0.3,0.01,14,79,461,0.55,0.95,14,0.1579265640054721,0.14285714285714285,1.0,1.2081665992736816
0.3,0.01,14,79,461,0.55,0.95,15,0.17056378861918792,0.0784313725490196,0.9337676438653637,1.4002454280853271
0.3,0.01,14,79,461,0.55,0.95,16,0.16579145405319565,0.125,1.0,1.2147853374481201
0.3,0.01,14,79,461,0.55,0.95,17,0.1673752183657263,0.11764705882352941,0.9435396308360477,1.2171337604522705
0.3,0.01,14,79,461,0.55,0.95,18,0.16258122315958673,0.09090909090909091,1.0,1.2260682582855225
0.3,0.01,14,79,461,0.55,0.95,19,0.14435356479144004,0.058823529411764705,0.8805646036916395,1.2135639190673828
0.3,0.01,14,79,461,0.55,0.95,20,0.16283697255454488,0.09411764705882353,0.9294245385450597,1.215843915939331
0.3,0.01,14,79,503,0.6,0.5,1,0.15574443983035724,0.1111111111111111,1.0,1.2511029243469238
0.3,0.01,14,79,503,0.6,0.5,2,0.16975476264893646,0.07239819004524888,0.9750271444082519,1.2543153762817383
0.3,0.01,14,79,503,0.6,0.5,3,0.14084728415018186,0.06787330316742081,0.8881650380021715,1.2508838176727295
0.3,0.01,14,79,503,0.6,0.5,4,0.14000481259640696,0.06787330316742081,0.8675352877307275,1.4379453659057617
0.3,0.01,14,79,503,0.6,0.5,5,0.1597090888499647,0.1111111111111111,1.0,1.25496244430542
0.3,0.01,14,79,503,0.6,0.5,6,0.18104470415879723,0.07239819004524888,0.9467969598262758,1.2509276866912842
0.3,0.01,14,79,503,0.6,0.5,7,0.19212444144881158,0.030690537084398978,0.6981541802388708,1.2544925212860107
0.3,0.01,14,79,503,0.6,0.5,8,0.17991379314779754,0.06862745098039216,0.8241042345276873,1.251699686050415
0.3,0.01,14,79,503,0.6,0.5,9,0.16500096046253188,0.07692307692307693,1.0,1.2497444152832031
0.3,0.01,14,79,503,0.6,0.5,10,0.1625044757879433,0.07239819004524888,0.9315960912052117,1.2503917217254639
0.3,0.01,14,79,503,0.6,0.5,11,0.1778440332447909,0.09411764705882353,0.9402823018458197,1.253204107284546
0.3,0.01,14,79,503,0.6,0.5,12,0.1679310147104709,0.11029411764705882,0.8990228013029316,1.4330604076385498
0.3,0.01,14,79,503,0.6,0.5,13,0.1677346222160641,0.04411764705882353,0.8838219326818675,1.2508633136749268
0.3,0.01,14,79,503,0.6,0.5,14,0.16281151523987444,0.14285714285714285,1.0,1.2498867511749268
0.3,0.01,14,79,503,0.6,0.5,15,0.17646084203978882,0.04498269896193772,0.757871878393051,1.2569243907928467
0.3,0.01,14,79,503,0.6,0.5,16,0.14227319429871194,0.07239819004524888,0.9533116178067318,1.248988151550293
0.3,0.01,14,79,503,0.6,0.5,17,0.17038178068399723,0.0855614973262032,0.9500542888165038,1.2491512298583984
0.3,0.01,14,79,503,0.6,0.5,18,0.17963432110280095,0.0784313725490196,0.9348534201954397,1.248445749282837
0.3,0.01,14,79,503,0.6,0.5,19,0.15319155858761604,0.06722689075630252,0.9489685124864278,1.2506053447723389
0.3,0.01,14,79,503,0.6,0.5,20,0.1534660712872003,0.06787330316742081,0.8881650380021715,1.4406728744506836
0.3,0.01,14,79,503,0.6,0.65,1,0.19865655184145078,0.14285714285714285,1.0,1.2358944416046143
0.3,0.01,14,79,503,0.6,0.65,2,0.16659500399767968,0.10457516339869281,0.9706840390879479,1.242896556854248
0.3,0.01,14,79,503,0.6,0.65,3,0.15407559244969318,0.1111111111111111,1.0,1.238044261932373
0.3,0.01,14,79,503,0.6,0.65,4,0.18374784544078313,0.05536332179930796,0.9305103148751357,1.2379813194274902
0.3,0.01,14,79,503,0.6,0.65,5,0.14066448896553924,0.04498269896193772,0.7676438653637351,1.2358925342559814
0.3,0.01,14,79,503,0.6,0.65,6,0.16158476335870925,0.07352941176470588,0.8794788273615635,1.234583854675293
0.3,0.01,14,79,503,0.6,0.65,7,0.16439209908917668,0.058823529411764705,0.9609120521172638,1.235692024230957
0.3,0.01,14,79,503,0.6,0.65,8,0.1695478930494448,0.0855614973262032,0.9196525515743756,1.2384281158447266
0.3,0.01,14,79,503,0.6,0.65,9,0.1804861736354406,0.0855614973262032,0.9413680781758957,1.429980993270874
0.3,0.01,14,79,503,0.6,0.65,10,0.1712962914048481,0.11764705882352941,0.9142236699239956,1.23638916015625
0.3,0.01,14,79,503,0.6,0.65,11,0.14812516579352167,0.06862745098039216,0.7926167209554832,1.2365813255310059
0.3,0.01,14,79,503,0.6,0.65,12,0.17994038281081312,0.08333333333333333,1.0,1.2395555973052979
0.3,0.01,14,79,503,0.6,0.65,13,0.20261350386856522,0.07352941176470588,0.8751357220412594,1.2352488040924072
0.3,0.01,14,79,503,0.6,0.65,14,0.15206715529691675,0.06722689075630252,0.9424538545059717,1.2348582744598389
0.3,0.01,14,79,503,0.6,0.65,15,0.1504213037901213,0.09411764705882353,0.9576547231270358,1.2377898693084717
0.3,0.01,14,79,503,0.6,0.65,16,0.07258743376999417,0.008333333333333333,0.997828447339848,1.2395200729370117
0.3,0.01,14,79,503,0.6,0.65,17,0.16750538216599187,0.07239819004524888,0.9381107491856677,1.421328067779541
0.3,0.01,14,79,503,0.6,0.65,18,0.15813952619392774,0.08823529411764706,0.8870792616720955,1.2408125400543213
0.3,0.01,14,79,503,0.6,0.65,19,0.17414589557286095,0.08021390374331551,0.8479913137893594,1.2407846450805664
0.3,0.01,14,79,503,0.6,0.65,20,0.1567856392053036,0.1,1.0,1.246586799621582
0.3,0.01,14,79,503,0.6,0.8,1,0.15955438428982216,0.07352941176470588,0.8870792616720955,1.224454641342163
0.3,0.01,14,79,503,0.6,0.8,2,0.06824859955612621,0.015625,1.0,1.2279157638549805
0.3,0.01,14,79,503,0.6,0.8,3,0.16411997894072067,0.07352941176470588,0.8914223669923995,1.22385573387146
0.3,0.01,14,79,503,0.6,0.8,4,0.1674113393992183,0.14285714285714285,1.0,1.2203173637390137
0.3,0.01,14,79,503,0.6,0.8,5,0.1513034276171922,0.125,1.0,1.2199177742004395
0.3,0.01,14,79,503,0.6,0.8,6,0.17070283093982103,0.058823529411764705,1.0,1.4304580688476562
0.3,0.01,14,79,503,0.6,0.8,7,0.15327415421534113,0.0784313725490196,0.9630836047774158,1.2221715450286865
0.3,0.01,14,79,503,0.6,0.8,8,0.15381612371481573,0.125,1.0,1.2263193130493164
0.3,0.01,14,79,503,0.6,0.8,9,0.1697536993249664,0.14285714285714285,1.0,1.227085828781128
0.3,0.01,14,79,503,0.6,0.8,10,0.14474198161389126,0.0784313725490196,0.9294245385450597,1.222938060760498
0.3,0.01,14,79,503,0.6,0.8,11,0.16527534259738172,0.1111111111111111,1.0,1.2225992679595947
0.3,0.01,14,79,503,0.6,0.8,12,0.15648222847979468,0.0784313725490196,0.9229098805646037,1.2222046852111816
0.3,0.01,14,79,503,0.6,0.8,13,0.17405335713156575,0.07352941176470588,0.8621064060803475,1.222259521484375
0.3,0.01,14,79,503,0.6,0.8,14,0.15100067162928346,0.07692307692307693,1.0,1.2251667976379395
0.3,0.01,14,79,503,0.6,0.8,15,0.15981868227071078,0.06666666666666667,1.0,1.4175682067871094
0.3,0.01,14,79,503,0.6,0.8,16,0.14656795335534564,0.0855614973262032,0.9565689467969598,1.2232749462127686
0.3,0.01,14,79,503,0.6,0.8,17,0.17725284035288605,0.09090909090909091,1.0,1.2265055179595947
0.3,0.01,14,79,503,0.6,0.8,18,0.16790798911437665,0.0784313725490196,0.9478827361563518,1.2315762042999268
0.3,0.01,14,79,503,0.6,0.8,19,0.16465945301202883,0.09411764705882353,0.9261672095548317,1.2238490581512451
0.3,0.01,14,79,503,0.6,0.8,20,0.1421788297424776,0.0855614973262032,0.9522258414766558,1.2222833633422852
0.3,0.01,14,79,503,0.6,0.95,1,0.1654420099866257,0.0784313725490196,0.9315960912052117,1.211850643157959
0.3,0.01,14,79,503,0.6,0.95,2,0.17269821179592554,0.07239819004524888,0.9435396308360477,1.211576223373413
0.3,0.01,14,79,503,0.6,0.95,3,0.1476110002377521,0.08333333333333333,1.0,1.2072961330413818
0.3,0.01,14,79,503,0.6,0.95,4,0.1721044251690006,0.09090909090909091,1.0,1.4047741889953613
0.3,0.01,14,79,503,0.6,0.95,5,0.13922351730288657,0.1111111111111111,1.0,1.2092010974884033
0.3,0.01,14,79,503,0.6,0.95,6,0.15949869930638402,0.06722689075630252,0.9348534201954397,1.2109167575836182
0.3,0.01,14,79,503,0.6,0.95,7,0.1662343178392027,0.1,1.0,1.2102537155151367
0.3,0.01,14,79,503,0.6,0.95,8,0.17998439246694423,0.0784313725490196,0.9554831704668838,1.2099146842956543
0.3,0.01,14,79,503,0.6,0.95,9,0.14907397998040708,0.09411764705882353,0.9391965255157437,1.2144341468811035
0.3,0.01,14,79,503,0.6,0.95,10,0.1561972798392473,0.07692307692307693,1.0,1.212315320968628
0.3,0.01,14,79,503,0.6,0.95,11,0.14292457842559583,0.0625,1.0,1.2089927196502686
0.3,0.01,14,79,503,0.6,0.95,12,0.15567696567236908,0.07692307692307693,1.0,1.3943183422088623
0.3,0.01,14,79,503,0.6,0.95,13,0.15027540194885228,0.125,1.0,1.2107455730438232
0.3,0.01,14,79,503,0.6,0.95,14,0.14124690122191594,0.0784313725490196,0.9359391965255157,1.2080113887786865
0.3,0.01,14,79,503,0.6,0.95,15,0.15775006637923195,0.1111111111111111,1.0,1.209900140762329
0.3,0.01,14,79,503,0.6,0.95,16,0.13584943883056425,0.1,1.0,1.2111876010894775
0.3,0.01,14,79,503,0.6,0.95,17,0.13752853939071685,0.08333333333333333,1.0,1.208845615386963
0.3,0.01,14,79,503,0.6,0.95,18,0.16411635198671326,0.1111111111111111,1.0,1.2107963562011719
0.3,0.01,14,79,503,0.6,0.95,19,0.1656402691818618,0.1,1.0,1.2080233097076416
0.3,0.01,14,79,503,0.6,0.95,20,0.15416615533535208,0.0784313725490196,0.9533116178067318,1.214496374130249
0.3,0.01,14,79,545,0.65,0.5,1,0.1755966753681332,0.06951871657754011,0.755700325732899,1.4490928649902344
0.3,0.01,14,79,545,0.65,0.5,2,0.15424183596393726,0.04844290657439446,0.8251900108577633,1.2557852268218994
0.3,0.01,14,79,545,0.65,0.5,3,0.1632089197909509,0.058823529411764705,0.8262757871878393,1.2530755996704102
0.3,0.01,14,79,545,0.65,0.5,4,0.1593552711925841,0.07352941176470588,0.9044516829533116,1.2556862831115723
0.3,0.01,14,79,545,0.65,0.5,5,0.13450536633906598,0.05228758169934641,0.9381107491856677,1.2533481121063232
0.3,0.01,14,79,545,0.65,0.5,6,0.16703392587207821,0.09411764705882353,0.9489685124864278,1.253662347793579
0.3,0.01,14,79,545,0.65,0.5,7,0.1638474487989557,0.05536332179930796,0.9402823018458197,1.2542321681976318
0.3,0.01,14,79,545,0.65,0.5,8,0.1665584159420116,0.08333333333333333,1.0,1.2553775310516357
0.3,0.01,14,79,545,0.65,0.5,9,0.15702698763808642,0.06787330316742081,0.8740499457111836,1.4451062679290771
0.3,0.01,14,79,545,0.65,0.5,10,0.17999401202473816,0.08235294117647059,0.8197611292073833,1.2532484531402588
0.3,0.01,14,79,545,0.65,0.5,11,0.17248533296633406,0.125,1.0,1.2607734203338623
0.3,0.01,14,79,545,0.65,0.5,12,0.15624366593508937,0.06722689075630252,0.9261672095548317,1.2516601085662842
0.3,0.01,14,79,545,0.65,0.5,13,0.17273468988673032,0.051470588235294115,0.8338762214983714,1.2534589767456055
0.3,0.01,14,79,545,0.65,0.5,14,0.14159276796903714,0.10457516339869281,0.9413680781758957,1.271683931350708
0.3,0.01,14,79,545,0.65,0.5,15,0.152581134050606,0.07692307692307693,1.0,1.2540767192840576
0.3,0.01,14,79,545,0.65,0.5,16,0.18289719066781074,0.05190311418685121,0.8925081433224755,1.25905442237854
0.3,0.01,14,79,545,0.65,0.5,17,0.15108534944815202,0.1111111111111111,1.0,1.2535655498504639
0.3,0.01,14,79,545,0.65,0.5,18,0.1624837824520636,0.06334841628959276,0.8447339847991314,1.4446277618408203
0.3,0.01,14,79,545,0.65,0.5,19,0.1686528783271875,0.06274509803921569,0.9598262757871878,1.2533142566680908
0.3,0.01,14,79,545,0.65,0.5,20,0.15481192091260584,0.09090909090909091,1.0,1.252795934677124
0.3,0.01,14,79,545,0.65,0.65,1,0.152936742204914,0.05555555555555555,1.0,1.2454915046691895
0.3,0.01,14,79,545,0.65,0.65,2,0.16986239402684122,0.1111111111111111,1.0,1.244856357574463
0.3,0.01,14,79,545,0.65,0.65,3,0.16987007317094477,0.08333333333333333,1.0,1.2410120964050293
0.3,0.01,14,79,545,0.65,0.65,4,0.15736908480932593,0.07239819004524888,0.9272529858849077,1.241689920425415
0.3,0.01,14,79,545,0.65,0.65,5,0.14997175941136617,0.07142857142857142,1.0,1.244849681854248
0.3,0.01,14,79,545,0.65,0.65,6,0.17051999285965388,0.1111111111111111,1.0,1.2377495765686035
0.3,0.01,14,79,545,0.65,0.65,7,0.16990574427815244,0.08333333333333333,1.0,1.434983491897583
0.3,0.01,14,79,545,0.65,0.65,8,0.14671116022146405,0.08823529411764706,0.8664495114006515,1.2381131649017334
0.3,0.01,14,79,545,0.65,0.65,9,0.1574382579018265,0.09411764705882353,0.9511400651465798,1.2396657466888428
0.3,0.01,14,79,545,0.65,0.65,10,0.14883463225792024,0.1111111111111111,1.0,1.2391884326934814
0.3,0.01,14,79,545,0.65,0.65,11,0.1809844884139448,0.06722689075630252,0.9728555917480999,1.2398600578308105
0.3,0.01,14,79,545,0.65,0.65,12,0.17822330870551803,0.1111111111111111,1.0,1.2386448383331299
0.3,0.01,14,79,545,0.65,0.65,13,0.1624089643482253,0.045454545454545456,1.0,1.2408287525177002
0.3,0.01,14,79,545,0.65,0.65,14,0.1372811390575506,0.04481792717086835,0.9478827361563518,1.2395179271697998
0.3,0.01,14,79,545,0.65,0.65,15,0.14827915345527584,0.1,1.0,1.4226059913635254
0.3,0.01,14,79,545,0.65,0.65,16,0.195724175339737,0.0784313725490196,0.9424538545059717,1.2433319091796875
0.3,0.01,14,79,545,0.65,0.65,17,0.1600220123532054,0.05536332179930796,0.9413680781758957,1.2500758171081543
0.3,0.01,14,79,545,0.65,0.65,18,0.1718114126305722,0.054901960784313725,0.8121606948968513,1.2428786754608154
0.3,0.01,14,79,545,0.65,0.65,19,0.15015805009087474,0.08021390374331551,0.8859934853420195,1.2425663471221924
0.3,0.01,14,79,545,0.65,0.65,20,0.15188097501476439,0.0748663101604278,0.8479913137893594,1.2400550842285156
0.3,0.01,14,79,545,0.65,0.8,1,0.14713258494186826,0.10457516339869281,0.9370249728555917,1.2240266799926758
0.3,0.01,14,79,545,0.65,0.8,2,0.1820528805006137,0.09090909090909091,1.0,1.226557731628418
0.3,0.01,14,79,545,0.65,0.8,3,0.15397646512310717,0.08333333333333333,1.0,1.4096221923828125
0.3,0.01,14,79,545,0.65,0.8,4,0.1491537346009236,0.1,1.0,1.2312967777252197
0.3,0.01,14,79,545,0.65,0.8,5,0.162595384780674,0.14285714285714285,1.0,1.2233572006225586
0.3,0.01,14,79,545,0.65,0.8,6,0.14639378986288587,0.0855614973262032,0.9500542888165038,1.2320053577423096
0.3,0.01,14,79,545,0.65,0.8,7,0.15432902290889816,0.07692307692307693,1.0,1.2276339530944824
0.3,0.01,14,79,545,0.65,0.8,8,0.1568378087780497,0.09090909090909091,1.0,1.2216546535491943
0.3,0.01,14,79,545,0.65,0.8,9,0.14334332636251088,0.1111111111111111,1.0,1.2227399349212646
0.3,0.01,14,79,545,0.65,0.8,10,0.14522098499569955,0.08333333333333333,1.0,1.2258601188659668
0.3,0.01,14,79,545,0.65,0.8,11,0.16506015821094222,0.1111111111111111,1.0,1.2287039756774902
0.3,0.01,14,79,545,0.65,0.8,12,0.17809888578492372,0.09803921568627451,0.8979370249728555,1.413086175918579
0.3,0.01,14,79,545,0.65,0.8,13,0.15069159673661578,0.09090909090909091,1.0,1.2237465381622314
0.3,0.01,14,79,545,0.65,0.8,14,0.15395150837199323,0.0784313725490196,0.9413680781758957,1.2250802516937256
0.3,0.01,14,79,545,0.65,0.8,15,0.1614598933132644,0.09411764705882353,0.9533116178067318,1.2272486686706543
0.3,0.01,14,79,545,0.65,0.8,16,0.1475986509318878,0.1,1.0,1.221710205078125
0.3,0.01,14,79,545,0.65,0.8,17,0.16830125208847466,0.0855614973262032,0.9370249728555917,1.228607416152954
0.3,0.01,14,79,545,0.65,0.8,18,0.16996655827612006,0.06722689075630252,0.9402823018458197,1.22163724899292
0.3,0.01,14,79,545,0.65,0.8,19,0.1908774376309065,0.06666666666666667,1.0,1.2221083641052246
0.3,0.01,14,79,545,0.65,0.8,20,0.1583449091520685,0.09411764705882353,0.9533116178067318,1.407128095626831
0.3,0.01,14,79,545,0.65,0.95,1,0.18117182545296193,0.09411764705882353,0.9337676438653637,1.2225573062896729
0.3,0.01,14,79,545,0.65,0.95,2,0.13711014664742782,0.09411764705882353,0.9446254071661238,1.211113452911377
0.3,0.01,14,79,545,0.65,0.95,3,0.19912110483369475,0.08333333333333333,1.0,1.2088289260864258
