mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,10,70,262,0.5,0.8,15,0.2806199926358157,0.07692307692307693,1.0,1.2507667541503906
0.4,0.1,10,70,262,0.5,0.8,16,0.33585786127955314,0.047619047619047616,1.0,1.2599000930786133
0.4,0.1,10,70,262,0.5,0.8,17,0.2503154547364756,0.0763888888888889,0.9010752688172043,1.4361331462860107
0.4,0.1,10,70,262,0.5,0.8,18,0.3446436680134477,0.034722222222222224,0.810752688172043,1.2524449825286865
0.4,0.1,10,70,262,0.5,0.8,19,0.31417303107119154,0.0625,1.0,1.251295566558838
0.4,0.1,10,70,262,0.5,0.8,20,0.32318868177838966,0.05952380952380952,0.8903225806451613,1.253544569015503
0.4,0.1,10,70,262,0.5,0.95,1,0.27824255289135835,0.1,1.0,1.2646822929382324
0.4,0.1,10,70,262,0.5,0.95,2,0.3050937828540176,0.06666666666666667,1.0,1.2463905811309814
0.4,0.1,10,70,262,0.5,0.95,3,0.29429637630575617,0.1,1.0,1.245427131652832
0.4,0.1,10,70,262,0.5,0.95,4,0.3294188127023677,0.0625,1.0,1.2381701469421387
0.4,0.1,10,70,262,0.5,0.95,5,0.34404470016652616,0.058823529411764705,1.0,1.4228463172912598
0.4,0.1,10,70,262,0.5,0.95,6,0.3128886133503649,0.09090909090909091,1.0,1.2458345890045166
0.4,0.1,10,70,262,0.5,0.95,7,0.308487186567013,0.09090909090909091,1.0,1.2425599098205566
0.4,0.1,10,70,262,0.5,0.95,8,0.35566758948653776,0.043859649122807015,0.7924731182795699,1.2471487522125244
0.4,0.1,10,70,262,0.5,0.95,9,0.2554399708561535,0.06111111111111111,0.9505376344086022,1.2440946102142334
0.4,0.1,10,70,262,0.5,0.95,10,0.36302097220692847,0.08333333333333333,1.0,1.2410993576049805
0.4,0.1,10,70,262,0.5,0.95,11,0.32162889822066154,0.06666666666666667,1.0,1.238201379776001
0.4,0.1,10,70,262,0.5,0.95,12,0.2915584014065303,0.1,1.0,1.242734670639038
0.4,0.1,10,70,262,0.5,0.95,13,0.2779779481788254,0.0641025641025641,0.8451612903225807,1.247180700302124
0.4,0.1,10,70,262,0.5,0.95,14,0.3145108833891841,0.0763888888888889,0.9258064516129032,1.42698073387146
0.4,0.1,10,70,262,0.5,0.95,15,0.2838107206065207,0.125,1.0,1.2464523315429688
0.4,0.1,10,70,262,0.5,0.95,16,0.35870383643606635,0.1111111111111111,1.0,1.2409405708312988
0.4,0.1,10,70,262,0.5,0.95,17,0.27445103299479795,0.06111111111111111,0.9053763440860215,1.2421460151672363
0.4,0.1,10,70,262,0.5,0.95,18,0.31411068740939324,0.07142857142857142,1.0,1.242086410522461
0.4,0.1,10,70,262,0.5,0.95,19,0.30725843620677107,0.05092592592592592,0.9344086021505377,1.2432794570922852
0.4,0.1,10,70,262,0.5,0.95,20,0.30660799698488145,0.07692307692307693,1.0,1.2389581203460693
0.4,0.1,10,70,288,0.55,0.5,1,0.36124674353257463,0.052083333333333336,0.8,1.258249282836914
0.4,0.1,10,70,288,0.55,0.5,2,0.30012159411067774,0.03985507246376811,0.943010752688172,1.444596767425537
0.4,0.1,10,70,288,0.55,0.5,3,0.32646399549545013,0.028645833333333332,0.9043010752688172,1.2636020183563232
0.4,0.1,10,70,288,0.55,0.5,4,0.37960659190428314,0.026785714285714284,0.8451612903225807,1.2723908424377441
0.4,0.1,10,70,288,0.55,0.5,5,0.34682629504712625,0.07142857142857142,1.0,1.2971577644348145
0.4,0.1,10,70,288,0.55,0.5,6,0.34459171922272935,0.047619047619047616,1.0,1.2644994258880615
0.4,0.1,10,70,288,0.55,0.5,7,0.30331108682745733,0.05555555555555555,1.0,1.2651548385620117
0.4,0.1,10,70,288,0.55,0.5,8,0.34475275718171683,0.023255813953488372,1.0,1.260075330734253
0.4,0.1,10,70,288,0.55,0.5,9,0.3160510915024025,0.05392156862745098,0.9247311827956989,1.263634443283081
0.4,0.1,10,70,288,0.55,0.5,10,0.32455176632358246,0.03666666666666667,0.9032258064516129,1.2646090984344482
0.4,0.1,10,70,288,0.55,0.5,11,0.3341148101738693,0.04583333333333333,0.9365591397849462,1.4411120414733887
0.4,0.1,10,70,288,0.55,0.5,12,0.2955587136511961,0.030864197530864196,0.8580645161290322,1.2681751251220703
0.4,0.1,10,70,288,0.55,0.5,13,0.3002902424052585,0.04824561403508772,0.8989247311827957,1.2766189575195312
0.4,0.1,10,70,288,0.55,0.5,14,0.2880366699401469,0.06547619047619048,0.9688172043010753,1.2615678310394287
0.4,0.1,10,70,288,0.55,0.5,15,0.3244942581182623,0.07051282051282051,0.9344086021505377,1.2613041400909424
0.4,0.1,10,70,288,0.55,0.5,16,0.2993813175129078,0.049019607843137254,0.8193548387096774,1.2703595161437988
0.4,0.1,10,70,288,0.55,0.5,17,0.3703988375180502,0.057291666666666664,0.932258064516129,1.2678983211517334
0.4,0.1,10,70,288,0.55,0.5,18,0.3860118799519478,0.06666666666666667,1.0,1.2654573917388916
0.4,0.1,10,70,288,0.55,0.5,19,0.28731519632246644,0.041666666666666664,0.8236559139784946,1.4524810314178467
0.4,0.1,10,70,288,0.55,0.5,20,0.2982077539370526,0.08333333333333333,0.9150537634408602,1.2689995765686035
0.4,0.1,10,70,288,0.55,0.65,1,0.2642780334853545,0.0375,0.7634408602150538,1.264359474182129
0.4,0.1,10,70,288,0.55,0.65,2,0.38097293521392134,0.05555555555555555,0.8139784946236559,1.262540578842163
0.4,0.1,10,70,288,0.55,0.65,3,0.3464294716230945,0.052083333333333336,0.8408602150537634,1.2511708736419678
0.4,0.1,10,70,288,0.55,0.65,4,0.3168972496176483,0.041666666666666664,0.9172043010752688,1.2562267780303955
0.4,0.1,10,70,288,0.55,0.65,5,0.2913714415972835,0.03787878787878788,0.8397849462365592,1.2617526054382324
0.4,0.1,10,70,288,0.55,0.65,6,0.2890252763429303,0.041666666666666664,0.8397849462365592,1.2571940422058105
0.4,0.1,10,70,288,0.55,0.65,7,0.3125060500009199,0.041666666666666664,0.910752688172043,1.2533941268920898
0.4,0.1,10,70,288,0.55,0.65,8,0.273709136613593,0.05392156862745098,0.9118279569892473,1.4823505878448486
0.4,0.1,10,70,288,0.55,0.65,9,0.2841670661850867,0.04583333333333333,0.9279569892473118,1.2753937244415283
0.4,0.1,10,70,288,0.55,0.65,10,0.35401656318750563,0.057291666666666664,0.9021505376344086,1.2550811767578125
0.4,0.1,10,70,288,0.55,0.65,11,0.38297120789006894,0.04824561403508772,0.886021505376344,1.257838487625122
0.4,0.1,10,70,288,0.55,0.65,12,0.28337026277122096,0.041666666666666664,0.8526881720430107,1.258681297302246
0.4,0.1,10,70,288,0.55,0.65,13,0.2930067050269845,0.02976190476190476,0.8301075268817204,1.2644309997558594
0.4,0.1,10,70,288,0.55,0.65,14,0.31778477026872554,0.058823529411764705,1.0,1.26334547996521
0.4,0.1,10,70,288,0.55,0.65,15,0.3044566925912043,0.03571428571428571,0.7645161290322581,1.2680087089538574
0.4,0.1,10,70,288,0.55,0.65,16,0.3113067683619507,0.05,1.0,1.4413769245147705
0.4,0.1,10,70,288,0.55,0.65,17,0.2801690668610596,0.041666666666666664,0.8247311827956989,1.2611987590789795
0.4,0.1,10,70,288,0.55,0.65,18,0.3474694506359003,0.07051282051282051,0.9354838709677419,1.2606425285339355
0.4,0.1,10,70,288,0.55,0.65,19,0.27218864328249615,0.052083333333333336,0.7978494623655914,1.2571818828582764
0.4,0.1,10,70,288,0.55,0.65,20,0.3608265687909239,0.05,1.0,1.2579491138458252
0.4,0.1,10,70,288,0.55,0.8,1,0.29814873852242896,0.06547619047619048,0.9172043010752688,1.2518372535705566
0.4,0.1,10,70,288,0.55,0.8,2,0.29748915344028537,0.08333333333333333,1.0,1.2540245056152344
0.4,0.1,10,70,288,0.55,0.8,3,0.3347024187614252,0.058823529411764705,1.0,1.2515325546264648
0.4,0.1,10,70,288,0.55,0.8,4,0.3184940934600867,0.07051282051282051,0.8903225806451613,1.2522521018981934
0.4,0.1,10,70,288,0.55,0.8,5,0.35475008798550184,0.04824561403508772,0.9129032258064517,1.4358642101287842
0.4,0.1,10,70,288,0.55,0.8,6,0.3226669679739272,0.0763888888888889,0.9397849462365592,1.2659993171691895
0.4,0.1,10,70,288,0.55,0.8,7,0.34456136762959466,0.1,1.0,1.2463650703430176
0.4,0.1,10,70,288,0.55,0.8,8,0.29514327460834183,0.06944444444444445,0.8483870967741935,1.2450628280639648
0.4,0.1,10,70,288,0.55,0.8,9,0.2693082943486859,0.09090909090909091,1.0,1.245445728302002
0.4,0.1,10,70,288,0.55,0.8,10,0.32774607004093526,0.1,1.0,1.244631290435791
0.4,0.1,10,70,288,0.55,0.8,11,0.310109717954922,0.05392156862745098,0.9032258064516129,1.2445213794708252
0.4,0.1,10,70,288,0.55,0.8,12,0.3200409287574411,0.1,1.0,1.268371820449829
0.4,0.1,10,70,288,0.55,0.8,13,0.3147881977954462,0.09090909090909091,1.0,1.433335781097412
0.4,0.1,10,70,288,0.55,0.8,14,0.3335309495913989,0.03571428571428571,1.0,1.2567524909973145
0.4,0.1,10,70,288,0.55,0.8,15,0.32581563997892793,0.09090909090909091,1.0,1.2499260902404785
0.4,0.1,10,70,288,0.55,0.8,16,0.34053354367119193,0.08333333333333333,1.0,1.2462854385375977
0.4,0.1,10,70,288,0.55,0.8,17,0.3021919485463992,0.06111111111111111,0.9172043010752688,1.2489585876464844
0.4,0.1,10,70,288,0.55,0.8,18,0.31878524733218433,0.05952380952380952,0.8569892473118279,1.2529411315917969
0.4,0.1,10,70,288,0.55,0.8,19,0.3128271433409229,0.046296296296296294,0.8139784946236559,1.2550721168518066
0.4,0.1,10,70,288,0.55,0.8,20,0.29970102803766574,0.07575757575757576,0.8279569892473119,1.2527883052825928
0.4,0.1,10,70,288,0.55,0.95,1,0.3215891365748439,0.14285714285714285,1.0,1.2411768436431885
0.4,0.1,10,70,288,0.55,0.95,2,0.30662023515728126,0.07051282051282051,0.9075268817204301,1.4322872161865234
0.4,0.1,10,70,288,0.55,0.95,3,0.2842312127298766,0.05555555555555555,1.0,1.2493319511413574
0.4,0.1,10,70,288,0.55,0.95,4,0.25999854751557205,0.041666666666666664,0.9247311827956989,1.240234613418579
0.4,0.1,10,70,288,0.55,0.95,5,0.33749305900699167,0.08333333333333333,1.0,1.2409307956695557
0.4,0.1,10,70,288,0.55,0.95,6,0.31504751793176694,0.08333333333333333,1.0,1.2494747638702393
0.4,0.1,10,70,288,0.55,0.95,7,0.28143436943325434,0.047619047619047616,1.0,1.244339942932129
0.4,0.1,10,70,288,0.55,0.95,8,0.3095989638938096,0.09090909090909091,1.0,1.249586582183838
0.4,0.1,10,70,288,0.55,0.95,9,0.30857818818477106,0.10185185185185185,0.8935483870967742,1.24741792678833
0.4,0.1,10,70,288,0.55,0.95,10,0.2917347293770059,0.07142857142857142,1.0,1.4230601787567139
0.4,0.1,10,70,288,0.55,0.95,11,0.288949445896719,0.03968253968253968,0.8311827956989247,1.2505877017974854
0.4,0.1,10,70,288,0.55,0.95,12,0.33708457181368295,0.07692307692307693,1.0,1.2452898025512695
0.4,0.1,10,70,288,0.55,0.95,13,0.31019031437010586,0.07142857142857142,1.0,1.2416682243347168
0.4,0.1,10,70,288,0.55,0.95,14,0.32695390879708935,0.07051282051282051,0.9,1.2398457527160645
0.4,0.1,10,70,288,0.55,0.95,15,0.26245412333884316,0.05357142857142857,0.7483870967741936,1.247614860534668
0.4,0.1,10,70,288,0.55,0.95,16,0.2860062019392204,0.0625,1.0,1.2667734622955322
0.4,0.1,10,70,288,0.55,0.95,17,0.36727283138823824,0.1,1.0,1.2405831813812256
0.4,0.1,10,70,288,0.55,0.95,18,0.27222563217234996,0.043478260869565216,1.0,1.2479989528656006
0.4,0.1,10,70,288,0.55,0.95,19,0.3286771029438278,0.05392156862745098,0.8935483870967742,1.4251577854156494
0.4,0.1,10,70,288,0.55,0.95,20,0.2997742783983356,0.04411764705882353,0.7247311827956989,1.2472007274627686
0.4,0.1,10,70,314,0.6,0.5,1,0.3204849109319813,0.041666666666666664,0.878494623655914,1.2637605667114258
0.4,0.1,10,70,314,0.6,0.5,2,0.3995483860214861,0.07692307692307693,1.0,1.2664382457733154
0.4,0.1,10,70,314,0.6,0.5,3,0.38548118629610884,0.01904761904761905,0.6774193548387096,1.262909173965454
0.4,0.1,10,70,314,0.6,0.5,4,0.33973299386352573,0.05555555555555555,1.0,1.2684288024902344
0.4,0.1,10,70,314,0.6,0.5,5,0.3253233164545565,0.057291666666666664,0.9118279569892473,1.275071144104004
0.4,0.1,10,70,314,0.6,0.5,6,0.3355526786776295,0.05392156862745098,0.9075268817204301,1.268723487854004
0.4,0.1,10,70,314,0.6,0.5,7,0.2909267494267113,0.05392156862745098,0.9301075268817204,1.457106351852417
0.4,0.1,10,70,314,0.6,0.5,8,0.27178754381398346,0.05092592592592592,0.910752688172043,1.2687625885009766
0.4,0.1,10,70,314,0.6,0.5,9,0.34176805959409384,0.07692307692307693,1.0,1.2682042121887207
0.4,0.1,10,70,314,0.6,0.5,10,0.33076175990776324,0.052083333333333336,0.8333333333333334,1.2704496383666992
0.4,0.1,10,70,314,0.6,0.5,11,0.3318995127754822,0.047619047619047616,1.0,1.2692179679870605
0.4,0.1,10,70,314,0.6,0.5,12,0.31705012238867675,0.03787878787878788,0.8344086021505376,1.2700436115264893
0.4,0.1,10,70,314,0.6,0.5,13,0.3379440982283985,0.049019607843137254,0.8129032258064516,1.2777996063232422
0.4,0.1,10,70,314,0.6,0.5,14,0.289388058728361,0.06547619047619048,0.9053763440860215,1.2682781219482422
0.4,0.1,10,70,314,0.6,0.5,15,0.25641326833974054,0.057291666666666664,0.9161290322580645,1.2723348140716553
0.4,0.1,10,70,314,0.6,0.5,16,0.34084813481900134,0.05555555555555555,0.8193548387096774,1.45308256149292
0.4,0.1,10,70,314,0.6,0.5,17,0.339461686594248,0.08333333333333333,1.0,1.2732248306274414
0.4,0.1,10,70,314,0.6,0.5,18,0.2978224768784431,0.033950617283950615,0.9032258064516129,1.2812464237213135
0.4,0.1,10,70,314,0.6,0.5,19,0.30197061317891566,0.07692307692307693,1.0,1.3214783668518066
0.4,0.1,10,70,314,0.6,0.5,20,0.33776882194655855,0.046875,0.7408602150537634,1.2682380676269531
0.4,0.1,10,70,314,0.6,0.65,1,0.35459670622269307,0.09090909090909091,1.0,1.268643856048584
0.4,0.1,10,70,314,0.6,0.65,2,0.29785059735308733,0.07142857142857142,1.0,1.2592294216156006
0.4,0.1,10,70,314,0.6,0.65,3,0.30949998642229937,0.08333333333333333,0.9118279569892473,1.2645673751831055
0.4,0.1,10,70,314,0.6,0.65,4,0.2855364750097863,0.07051282051282051,0.9333333333333333,1.447429895401001
0.4,0.1,10,70,314,0.6,0.65,5,0.35685996281047255,0.052083333333333336,0.8247311827956989,1.2666692733764648
0.4,0.1,10,70,314,0.6,0.65,6,0.3545646179417622,0.045454545454545456,1.0,1.264434576034546
0.4,0.1,10,70,314,0.6,0.65,7,0.33409706868933386,0.08333333333333333,1.0,1.270409345626831
0.4,0.1,10,70,314,0.6,0.65,8,0.3070438370240244,0.0625,1.0,1.2622885704040527
0.4,0.1,10,70,314,0.6,0.65,9,0.34562275588237956,0.06111111111111111,0.9193548387096774,1.2589771747589111
0.4,0.1,10,70,314,0.6,0.65,10,0.28496341017131344,0.041666666666666664,0.810752688172043,1.2639954090118408
0.4,0.1,10,70,314,0.6,0.65,11,0.2973366224612586,0.05952380952380952,0.821505376344086,1.2572109699249268
0.4,0.1,10,70,314,0.6,0.65,12,0.3097646490660418,0.031746031746031744,0.6956989247311828,1.2586863040924072
0.4,0.1,10,70,314,0.6,0.65,13,0.31544555451560313,0.0763888888888889,0.886021505376344,1.4577620029449463
0.4,0.1,10,70,314,0.6,0.65,14,0.30812888954261675,0.05392156862745098,0.9225806451612903,1.2749378681182861
0.4,0.1,10,70,314,0.6,0.65,15,0.33390293740739324,0.058823529411764705,1.0,1.3170650005340576
0.4,0.1,10,70,314,0.6,0.65,16,0.28715481652800146,0.07051282051282051,0.9612903225806452,1.26450514793396
0.4,0.1,10,70,314,0.6,0.65,17,0.30168526812326296,0.06111111111111111,0.9279569892473118,1.2673332691192627
0.4,0.1,10,70,314,0.6,0.65,18,0.2942960792999755,0.049019607843137254,0.7978494623655914,1.2619807720184326
0.4,0.1,10,70,314,0.6,0.65,19,0.2954788903131325,0.08333333333333333,1.0,1.2623648643493652
0.4,0.1,10,70,314,0.6,0.65,20,0.3144444449334829,0.041666666666666664,0.7397849462365591,1.2576231956481934
0.4,0.1,10,70,314,0.6,0.8,1,0.32308392294681515,0.07692307692307693,1.0,1.2499547004699707
0.4,0.1,10,70,314,0.6,0.8,2,0.3042591031239773,0.06547619047619048,0.9279569892473118,1.4546070098876953
0.4,0.1,10,70,314,0.6,0.8,3,0.3230497284516965,0.06666666666666667,1.0,1.2556560039520264
0.4,0.1,10,70,314,0.6,0.8,4,0.32783346476243785,0.07051282051282051,0.9473118279569892,1.2537469863891602
0.4,0.1,10,70,314,0.6,0.8,5,0.3378364958551731,0.07142857142857142,1.0,1.2776546478271484
0.4,0.1,10,70,314,0.6,0.8,6,0.3233631725663357,0.09090909090909091,1.0,1.263340711593628
0.4,0.1,10,70,314,0.6,0.8,7,0.3033304351098835,0.06547619047619048,0.9010752688172043,1.2481567859649658
0.4,0.1,10,70,314,0.6,0.8,8,0.28822530440415106,0.0763888888888889,0.910752688172043,1.2508504390716553
0.4,0.1,10,70,314,0.6,0.8,9,0.3445436122295372,0.08333333333333333,1.0,1.2569165229797363
0.4,0.1,10,70,314,0.6,0.8,10,0.2981583385196344,0.09090909090909091,1.0,1.4316296577453613
0.4,0.1,10,70,314,0.6,0.8,11,0.3706541878578635,0.09090909090909091,1.0,1.2566661834716797
0.4,0.1,10,70,314,0.6,0.8,12,0.2793529244737411,0.049019607843137254,0.7870967741935484,1.2637228965759277
0.4,0.1,10,70,314,0.6,0.8,13,0.3189913236960848,0.06547619047619048,0.9096774193548387,1.2641642093658447
0.4,0.1,10,70,314,0.6,0.8,14,0.25917242652002825,0.09090909090909091,1.0,1.252288818359375
0.4,0.1,10,70,314,0.6,0.8,15,0.28751186862323924,0.10185185185185185,0.9236559139784947,1.248734474182129
0.4,0.1,10,70,314,0.6,0.8,16,0.3032321116741508,0.07142857142857142,1.0,1.2598953247070312
0.4,0.1,10,70,314,0.6,0.8,17,0.290686674264121,0.05392156862745098,0.8849462365591397,1.262141466140747
0.4,0.1,10,70,314,0.6,0.8,18,0.31784692956764143,0.06944444444444445,0.8483870967741935,1.4306280612945557
0.4,0.1,10,70,314,0.6,0.8,19,0.2734317428369905,0.06666666666666667,1.0,1.2509338855743408
0.4,0.1,10,70,314,0.6,0.8,20,0.33898840109042216,0.09090909090909091,1.0,1.2563369274139404
0.4,0.1,10,70,314,0.6,0.95,1,0.2643609985776512,0.04583333333333333,0.8978494623655914,1.2412116527557373
0.4,0.1,10,70,314,0.6,0.95,2,0.2775450132588261,0.07142857142857142,1.0,1.2376861572265625
0.4,0.1,10,70,314,0.6,0.95,3,0.29569539369022313,0.05392156862745098,0.889247311827957,1.2458667755126953
0.4,0.1,10,70,314,0.6,0.95,4,0.2663881588870844,0.03273809523809524,0.9258064516129032,1.2474935054779053
0.4,0.1,10,70,314,0.6,0.95,5,0.30809003019053427,0.09166666666666666,0.9161290322580645,1.2475814819335938
0.4,0.1,10,70,314,0.6,0.95,6,0.3224962790500996,0.1,1.0,1.438286304473877
0.4,0.1,10,70,314,0.6,0.95,7,0.3469978574263561,0.08333333333333333,0.9032258064516129,1.237212896347046
0.4,0.1,10,70,314,0.6,0.95,8,0.3179261287318509,0.06666666666666667,1.0,1.2426326274871826
0.4,0.1,10,70,314,0.6,0.95,9,0.31941608271420563,0.06666666666666667,1.0,1.2402162551879883
0.4,0.1,10,70,314,0.6,0.95,10,0.285593804994779,0.0763888888888889,0.910752688172043,1.2457151412963867
0.4,0.1,10,70,314,0.6,0.95,11,0.29749155336457866,0.049019607843137254,0.8247311827956989,1.2481842041015625
0.4,0.1,10,70,314,0.6,0.95,12,0.28943035424831853,0.052083333333333336,0.8483870967741935,1.2428696155548096
0.4,0.1,10,70,314,0.6,0.95,13,0.3508256023703007,0.0763888888888889,0.9494623655913978,1.2461068630218506
0.4,0.1,10,70,314,0.6,0.95,14,0.32508937073471156,0.08333333333333333,1.0,1.240628719329834
0.4,0.1,10,70,314,0.6,0.95,15,0.3087835960961314,0.0763888888888889,0.9139784946236559,1.4250202178955078
0.4,0.1,10,70,314,0.6,0.95,16,0.29636374861021925,0.08333333333333333,0.8849462365591397,1.250187873840332
0.4,0.1,10,70,314,0.6,0.95,17,0.3727563373524963,0.1111111111111111,1.0,1.256643533706665
0.4,0.1,10,70,314,0.6,0.95,18,0.30136430722780155,0.07692307692307693,1.0,1.2476658821105957
0.4,0.1,10,70,314,0.6,0.95,19,0.3523635961777831,0.07692307692307693,1.0,1.2419476509094238
0.4,0.1,10,70,314,0.6,0.95,20,0.2822668015739488,0.07142857142857142,1.0,1.2476706504821777
0.4,0.1,10,70,341,0.65,0.5,1,0.32839400027826354,0.0763888888888889,0.9311827956989247,1.266251564025879
0.4,0.1,10,70,341,0.65,0.5,2,0.31156110878828397,0.06547619047619048,0.9494623655913978,1.2774784564971924
0.4,0.1,10,70,341,0.65,0.5,3,0.2851828176374946,0.06547619047619048,0.9193548387096774,1.4636588096618652
0.4,0.1,10,70,341,0.65,0.5,4,0.3073470381665736,0.0641025641025641,0.8505376344086022,1.2707340717315674
0.4,0.1,10,70,341,0.65,0.5,5,0.2877037580612361,0.05555555555555555,0.8021505376344086,1.2754907608032227
0.4,0.1,10,70,341,0.65,0.5,6,0.3333521904780631,0.1,1.0,1.2713596820831299
0.4,0.1,10,70,341,0.65,0.5,7,0.28705442559726907,0.03985507246376811,0.9311827956989247,1.2739479541778564
0.4,0.1,10,70,341,0.65,0.5,8,0.3405621753912112,0.09090909090909091,1.0,1.2664823532104492
0.4,0.1,10,70,341,0.65,0.5,9,0.3258626370837837,0.09090909090909091,1.0,1.3157436847686768
0.4,0.1,10,70,341,0.65,0.5,10,0.33308835203788134,0.049019607843137254,0.8634408602150537,1.28279447555542
0.4,0.1,10,70,341,0.65,0.5,11,0.330408180026644,0.057291666666666664,0.9172043010752688,1.2700755596160889
0.4,0.1,10,70,341,0.65,0.5,12,0.3044221236779051,0.0625,1.0,1.4553606510162354
0.4,0.1,10,70,341,0.65,0.5,13,0.30636827796874727,0.043859649122807015,0.8333333333333334,1.2824716567993164
0.4,0.1,10,70,341,0.65,0.5,14,0.31873859578009806,0.052083333333333336,0.8075268817204301,1.273895263671875
0.4,0.1,10,70,341,0.65,0.5,15,0.33828979061985237,0.0625,1.0,1.276454210281372
0.4,0.1,10,70,341,0.65,0.5,16,0.32501910391447764,0.05555555555555555,1.0,1.268437385559082
0.4,0.1,10,70,341,0.65,0.5,17,0.32693391523889964,0.07142857142857142,1.0,1.2709243297576904
0.4,0.1,10,70,341,0.65,0.5,18,0.31924686668333024,0.08333333333333333,1.0,1.2683537006378174
0.4,0.1,10,70,341,0.65,0.5,19,0.28030020646600157,0.03819444444444445,0.8827956989247312,1.2733988761901855
0.4,0.1,10,70,341,0.65,0.5,20,0.33183923673606514,0.0625,1.0,1.2846839427947998
0.4,0.1,10,70,341,0.65,0.65,1,0.3094314066700259,0.0625,1.0,1.4459872245788574
0.4,0.1,10,70,341,0.65,0.65,2,0.34495482375335024,0.07692307692307693,1.0,1.2690331935882568
0.4,0.1,10,70,341,0.65,0.65,3,0.35984022346796485,0.057291666666666664,0.9129032258064517,1.2593698501586914
