mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,12,83,246,0.5,0.65,4,0.11404866405667966,0.07142857142857142,1.0,1.367826223373413
0.4,0.01,12,83,246,0.5,0.65,5,0.12193452538475544,0.1,1.0,1.3951506614685059
0.4,0.01,12,83,246,0.5,0.65,6,0.1298020930604031,0.09090909090909091,1.0,1.4444360733032227
0.4,0.01,12,83,246,0.5,0.65,7,0.07939399999999987,0.0,1.0,1.3996028900146484
0.4,0.01,12,83,246,0.5,0.65,8,0.11925867837696384,0.09090909090909091,1.0,1.42132568359375
0.4,0.01,12,83,246,0.5,0.65,9,0.13173177972540082,0.09090909090909091,1.0,1.4022316932678223
0.4,0.01,12,83,246,0.5,0.65,10,0.14224607465403794,0.08333333333333333,1.0,1.402679443359375
0.4,0.01,12,83,246,0.5,0.65,11,0.1240990251039317,0.07142857142857142,1.0,1.6178910732269287
0.4,0.01,12,83,246,0.5,0.65,12,0.12619745963436546,0.09090909090909091,1.0,1.4366323947906494
0.4,0.01,12,83,246,0.5,0.65,13,0.13173361574993392,0.08333333333333333,1.0,1.4068272113800049
0.4,0.01,12,83,246,0.5,0.65,14,0.12170492583521232,0.08333333333333333,1.0,1.4043331146240234
0.4,0.01,12,83,246,0.5,0.65,15,0.14213234528037128,0.07142857142857142,1.0,1.4031963348388672
0.4,0.01,12,83,246,0.5,0.65,16,0.14227508258563562,0.058823529411764705,1.0,1.3254871368408203
0.4,0.01,12,83,246,0.5,0.65,17,0.1355771471317121,0.07142857142857142,1.0,1.3320951461791992
0.4,0.01,12,83,246,0.5,0.65,18,0.13405585017067,0.07142857142857142,1.0,1.4258193969726562
0.4,0.01,12,83,246,0.5,0.65,19,0.13070034492776295,0.09090909090909091,1.0,1.4167091846466064
0.4,0.01,12,83,246,0.5,0.65,20,0.10490002743493745,0.07142857142857142,1.0,1.5838537216186523
0.4,0.01,12,83,246,0.5,0.8,1,0.13441821682501987,0.0763888888888889,0.9302071973827699,1.3754503726959229
0.4,0.01,12,83,246,0.5,0.8,2,0.12443566015651233,0.06111111111111111,0.9302071973827699,1.4046790599822998
0.4,0.01,12,83,246,0.5,0.8,3,0.126058350221661,0.08333333333333333,1.0,1.382417917251587
0.4,0.01,12,83,246,0.5,0.8,4,0.1302931273326495,0.1,1.0,1.4551887512207031
0.4,0.01,12,83,246,0.5,0.8,5,0.12399337487353464,0.07692307692307693,1.0,1.4012815952301025
0.4,0.01,12,83,246,0.5,0.8,6,0.13302560944230896,0.09090909090909091,1.0,1.3931705951690674
0.4,0.01,12,83,246,0.5,0.8,7,0.13163583016957722,0.09090909090909091,1.0,1.3689868450164795
0.4,0.01,12,83,246,0.5,0.8,8,0.12281620417448887,0.0763888888888889,0.9225736095965104,1.6372225284576416
0.4,0.01,12,83,246,0.5,0.8,9,0.11839257802812206,0.07692307692307693,1.0,1.427189588546753
0.4,0.01,12,83,246,0.5,0.8,10,0.1270812716707375,0.08333333333333333,1.0,1.4019157886505127
0.4,0.01,12,83,246,0.5,0.8,11,0.12299533769993505,0.09090909090909091,1.0,1.43208909034729
0.4,0.01,12,83,246,0.5,0.8,12,0.13449941232519144,0.05555555555555555,1.0,1.4096577167510986
0.4,0.01,12,83,246,0.5,0.8,13,0.12771992999849666,0.1,1.0,1.394300937652588
0.4,0.01,12,83,246,0.5,0.8,14,0.12390050154889948,0.05555555555555555,1.0,1.4000954627990723
0.4,0.01,12,83,246,0.5,0.8,15,0.1269640498515531,0.07142857142857142,1.0,1.3736650943756104
0.4,0.01,12,83,246,0.5,0.8,16,0.13133769481378665,0.07142857142857142,1.0,1.3873484134674072
0.4,0.01,12,83,246,0.5,0.8,17,0.11809597036379876,0.07692307692307693,1.0,1.6104998588562012
0.4,0.01,12,83,246,0.5,0.8,18,0.1273396974645073,0.07692307692307693,1.0,1.367631435394287
0.4,0.01,12,83,246,0.5,0.8,19,0.1206060196868187,0.09090909090909091,1.0,1.3956608772277832
0.4,0.01,12,83,246,0.5,0.8,20,0.13301067511747808,0.1,1.0,1.4135284423828125
0.4,0.01,12,83,246,0.5,0.95,1,0.13201732833371532,0.05263157894736842,1.0,1.4040186405181885
0.4,0.01,12,83,246,0.5,0.95,2,0.13286563654007866,0.058823529411764705,1.0,1.3425662517547607
0.4,0.01,12,83,246,0.5,0.95,3,0.11705802750398737,0.08333333333333333,1.0,1.3430230617523193
0.4,0.01,12,83,246,0.5,0.95,4,0.12350393590837158,0.08333333333333333,1.0,1.4217679500579834
0.4,0.01,12,83,246,0.5,0.95,5,0.12557798341642634,0.05392156862745098,0.9476553980370774,1.6187126636505127
0.4,0.01,12,83,246,0.5,0.95,6,0.1246901813979413,0.07692307692307693,1.0,1.4300365447998047
0.4,0.01,12,83,246,0.5,0.95,7,0.11649081950211869,0.043478260869565216,1.0,1.4452784061431885
0.4,0.01,12,83,246,0.5,0.95,8,0.11390020880832587,0.08333333333333333,1.0,1.4468395709991455
0.4,0.01,12,83,246,0.5,0.95,9,0.12173002275115613,0.1,1.0,1.4330949783325195
0.4,0.01,12,83,246,0.5,0.95,10,0.12577670042159125,0.07692307692307693,1.0,1.4442026615142822
0.4,0.01,12,83,246,0.5,0.95,11,0.11632848498251311,0.07142857142857142,1.0,1.3845946788787842
0.4,0.01,12,83,246,0.5,0.95,12,0.1185344021279685,0.07692307692307693,1.0,1.3920762538909912
0.4,0.01,12,83,246,0.5,0.95,13,0.12148921495310716,0.08333333333333333,1.0,1.4147307872772217
0.4,0.01,12,83,246,0.5,0.95,14,0.12627694327636954,0.07692307692307693,1.0,1.6070616245269775
0.4,0.01,12,83,246,0.5,0.95,15,0.1285588154357508,0.09090909090909091,1.0,1.4357974529266357
0.4,0.01,12,83,246,0.5,0.95,16,0.12075893077675207,0.06547619047619048,0.9138495092693566,1.3935940265655518
0.4,0.01,12,83,246,0.5,0.95,17,0.12013698710909787,0.08333333333333333,1.0,1.3808355331420898
0.4,0.01,12,83,246,0.5,0.95,18,0.1275095383198369,0.1,1.0,1.3880205154418945
0.4,0.01,12,83,246,0.5,0.95,19,0.11967177187493297,0.08333333333333333,1.0,1.408869743347168
0.4,0.01,12,83,246,0.5,0.95,20,0.12668699925876392,0.09090909090909091,1.0,1.3609187602996826
0.4,0.01,12,83,270,0.55,0.5,1,0.11990926650087103,0.1111111111111111,1.0,1.4349908828735352
0.4,0.01,12,83,270,0.55,0.5,2,0.07939399999999987,0.0,1.0,1.6369876861572266
0.4,0.01,12,83,270,0.55,0.5,3,0.11853806012425626,0.09090909090909091,1.0,1.3798165321350098
0.4,0.01,12,83,270,0.55,0.5,4,0.1267285161066799,0.07142857142857142,1.0,1.4469094276428223
0.4,0.01,12,83,270,0.55,0.5,5,0.08673968515960472,0.019230769230769232,1.0,1.439147710800171
0.4,0.01,12,83,270,0.55,0.5,6,0.13592681066604728,0.1,1.0,1.4568359851837158
0.4,0.01,12,83,270,0.55,0.5,7,0.12980416282108473,0.08333333333333333,1.0,1.4129917621612549
0.4,0.01,12,83,270,0.55,0.5,8,0.13543862335714668,0.08333333333333333,1.0,1.439344882965088
0.4,0.01,12,83,270,0.55,0.5,9,0.1168742645237218,0.08333333333333333,1.0,1.46079683303833
0.4,0.01,12,83,270,0.55,0.5,10,0.13148345538693604,0.07692307692307693,1.0,1.4394941329956055
0.4,0.01,12,83,270,0.55,0.5,11,0.13066780886823995,0.07142857142857142,1.0,1.6457924842834473
0.4,0.01,12,83,270,0.55,0.5,12,0.1335559243206184,0.09090909090909091,1.0,1.3893623352050781
0.4,0.01,12,83,270,0.55,0.5,13,0.12486211115202366,0.08333333333333333,1.0,1.4602694511413574
0.4,0.01,12,83,270,0.55,0.5,14,0.12700438551942853,0.1111111111111111,1.0,1.443497896194458
0.4,0.01,12,83,270,0.55,0.5,15,0.119924367695826,0.1,1.0,1.4379150867462158
0.4,0.01,12,83,270,0.55,0.5,16,0.13421482071989643,0.08333333333333333,1.0,1.374068021774292
0.4,0.01,12,83,270,0.55,0.5,17,0.12629609943842177,0.07692307692307693,1.0,1.4379043579101562
0.4,0.01,12,83,270,0.55,0.5,18,0.13059356750081275,0.1,1.0,1.4283421039581299
0.4,0.01,12,83,270,0.55,0.5,19,0.11986695149345622,0.09090909090909091,1.0,1.6185088157653809
0.4,0.01,12,83,270,0.55,0.5,20,0.1283880371656341,0.1,1.0,1.4331023693084717
0.4,0.01,12,83,270,0.55,0.65,1,0.1208729138895353,0.1,1.0,1.4004783630371094
0.4,0.01,12,83,270,0.55,0.65,2,0.12060328429744678,0.07142857142857142,1.0,1.4057457447052002
0.4,0.01,12,83,270,0.55,0.65,3,0.131127394519142,0.09090909090909091,1.0,1.4326560497283936
0.4,0.01,12,83,270,0.55,0.65,4,0.12241341532389204,0.07142857142857142,1.0,1.4424707889556885
0.4,0.01,12,83,270,0.55,0.65,5,0.1248872364369438,0.0625,1.0,1.4209222793579102
0.4,0.01,12,83,270,0.55,0.65,6,0.12820075424058094,0.09090909090909091,1.0,1.4301905632019043
0.4,0.01,12,83,270,0.55,0.65,7,0.12198916437023033,0.07692307692307693,1.0,1.6272921562194824
0.4,0.01,12,83,270,0.55,0.65,8,0.12014521574990689,0.1111111111111111,1.0,1.400435209274292
0.4,0.01,12,83,270,0.55,0.65,9,0.11567949119543576,0.08333333333333333,1.0,1.4521868228912354
0.4,0.01,12,83,270,0.55,0.65,10,0.12551701534403,0.09090909090909091,1.0,1.4112460613250732
0.4,0.01,12,83,270,0.55,0.65,11,0.13606713336257148,0.1,1.0,1.414017915725708
0.4,0.01,12,83,270,0.55,0.65,12,0.14388344689313248,0.1,1.0,1.4188978672027588
0.4,0.01,12,83,270,0.55,0.65,13,0.12836543739678108,0.06666666666666667,1.0,1.4375383853912354
0.4,0.01,12,83,270,0.55,0.65,14,0.13898473718873885,0.1,1.0,1.4056642055511475
0.4,0.01,12,83,270,0.55,0.65,15,0.12626475255234626,0.09090909090909091,1.0,1.4444653987884521
0.4,0.01,12,83,270,0.55,0.65,16,0.13081572333924624,0.08333333333333333,1.0,1.6286334991455078
0.4,0.01,12,83,270,0.55,0.65,17,0.12401820318314416,0.09090909090909091,1.0,1.4142820835113525
0.4,0.01,12,83,270,0.55,0.65,18,0.11096205817880628,0.1,1.0,1.4144024848937988
0.4,0.01,12,83,270,0.55,0.65,19,0.11787673971880985,0.07142857142857142,1.0,1.4011878967285156
0.4,0.01,12,83,270,0.55,0.65,20,0.12673337251294334,0.08333333333333333,1.0,1.3936982154846191
0.4,0.01,12,83,270,0.55,0.8,1,0.11380533725416836,0.10185185185185185,0.9225736095965104,1.3996045589447021
0.4,0.01,12,83,270,0.55,0.8,2,0.09157789094108838,0.008823529411764706,0.9890948745910578,1.4355757236480713
0.4,0.01,12,83,270,0.55,0.8,3,0.12730561549074693,0.07142857142857142,1.0,1.4059507846832275
0.4,0.01,12,83,270,0.55,0.8,4,0.1173950454660151,0.08333333333333333,1.0,1.6287517547607422
0.4,0.01,12,83,270,0.55,0.8,5,0.12636426604812803,0.07142857142857142,1.0,1.4031455516815186
0.4,0.01,12,83,270,0.55,0.8,6,0.12002199393773189,0.08333333333333333,1.0,1.4332945346832275
0.4,0.01,12,83,270,0.55,0.8,7,0.11483589448793467,0.1,1.0,1.407409906387329
0.4,0.01,12,83,270,0.55,0.8,8,0.1321263460475621,0.07142857142857142,1.0,1.407637357711792
0.4,0.01,12,83,270,0.55,0.8,9,0.12602225250595825,0.07142857142857142,1.0,1.4316987991333008
0.4,0.01,12,83,270,0.55,0.8,10,0.1163773154619231,0.1,1.0,1.4149694442749023
0.4,0.01,12,83,270,0.55,0.8,11,0.12687921374986577,0.07692307692307693,1.0,1.3819220066070557
0.4,0.01,12,83,270,0.55,0.8,12,0.08194982081371852,0.013333333333333334,1.0,1.4128398895263672
0.4,0.01,12,83,270,0.55,0.8,13,0.10569428526055501,0.08333333333333333,1.0,1.5328528881072998
0.4,0.01,12,83,270,0.55,0.8,14,0.1286312826404625,0.1,1.0,1.3895297050476074
0.4,0.01,12,83,270,0.55,0.8,15,0.12023211416068662,0.07142857142857142,1.0,1.3954541683197021
0.4,0.01,12,83,270,0.55,0.8,16,0.11541166035486125,0.09090909090909091,1.0,1.4210803508758545
0.4,0.01,12,83,270,0.55,0.8,17,0.1317350353318115,0.07692307692307693,1.0,1.4054787158966064
0.4,0.01,12,83,270,0.55,0.8,18,0.11556189797412285,0.1,1.0,1.397028923034668
0.4,0.01,12,83,270,0.55,0.8,19,0.1310974794044464,0.07692307692307693,1.0,1.4029912948608398
0.4,0.01,12,83,270,0.55,0.8,20,0.1282139693346421,0.07142857142857142,1.0,1.3928074836730957
0.4,0.01,12,83,270,0.55,0.95,1,0.11771182125460827,0.058823529411764705,1.0,1.6310875415802002
0.4,0.01,12,83,270,0.55,0.95,2,0.12206756201917947,0.1,1.0,1.432110071182251
0.4,0.01,12,83,270,0.55,0.95,3,0.13269676731023186,0.07692307692307693,1.0,1.426710605621338
0.4,0.01,12,83,270,0.55,0.95,4,0.1263034699261993,0.07142857142857142,1.0,1.4483058452606201
0.4,0.01,12,83,270,0.55,0.95,5,0.120279314504196,0.09090909090909091,1.0,1.4442007541656494
0.4,0.01,12,83,270,0.55,0.95,6,0.1167650769964912,0.09090909090909091,1.0,1.446829080581665
0.4,0.01,12,83,270,0.55,0.95,7,0.12077648713929338,0.09090909090909091,1.0,1.430971622467041
0.4,0.01,12,83,270,0.55,0.95,8,0.11699322162199063,0.1,1.0,1.4010412693023682
0.4,0.01,12,83,270,0.55,0.95,9,0.1166304814452271,0.07142857142857142,1.0,1.399226427078247
0.4,0.01,12,83,270,0.55,0.95,10,0.13092842473216137,0.07692307692307693,1.0,1.6308555603027344
0.4,0.01,12,83,270,0.55,0.95,11,0.1164279087673751,0.09090909090909091,1.0,1.4506146907806396
0.4,0.01,12,83,270,0.55,0.95,12,0.12217451562856119,0.09090909090909091,1.0,1.4384276866912842
0.4,0.01,12,83,270,0.55,0.95,13,0.12307532312466049,0.09090909090909091,1.0,1.4457862377166748
0.4,0.01,12,83,270,0.55,0.95,14,0.12650821464902998,0.09090909090909091,1.0,1.4421868324279785
0.4,0.01,12,83,270,0.55,0.95,15,0.12044314844655758,0.07692307692307693,1.0,1.3827612400054932
0.4,0.01,12,83,270,0.55,0.95,16,0.09380648044141168,0.02142857142857143,0.9967284623773174,1.4509410858154297
0.4,0.01,12,83,270,0.55,0.95,17,0.10764729976889871,0.09090909090909091,1.0,1.4237849712371826
0.4,0.01,12,83,270,0.55,0.95,18,0.13029345675666718,0.1,1.0,1.4397690296173096
0.4,0.01,12,83,270,0.55,0.95,19,0.12025453946051522,0.08333333333333333,0.9323882224645583,1.612769603729248
0.4,0.01,12,83,270,0.55,0.95,20,0.12495563248173465,0.09090909090909091,1.0,1.3851401805877686
0.4,0.01,12,83,295,0.6,0.5,1,0.13065750567769668,0.09090909090909091,1.0,1.472447156906128
0.4,0.01,12,83,295,0.6,0.5,2,0.12105753985055452,0.08333333333333333,1.0,1.4531950950622559
0.4,0.01,12,83,295,0.6,0.5,3,0.1316793978595222,0.08333333333333333,1.0,1.4646143913269043
0.4,0.01,12,83,295,0.6,0.5,4,0.10625820538763585,0.09090909090909091,1.0,1.4480969905853271
0.4,0.01,12,83,295,0.6,0.5,5,0.12028151951119857,0.058823529411764705,1.0,1.4751110076904297
0.4,0.01,12,83,295,0.6,0.5,6,0.1326133600549355,0.1111111111111111,1.0,1.4303865432739258
0.4,0.01,12,83,295,0.6,0.5,7,0.12191112592291178,0.0763888888888889,0.945474372955289,1.6711788177490234
0.4,0.01,12,83,295,0.6,0.5,8,0.12449807758458471,0.07692307692307693,1.0,1.465484380722046
0.4,0.01,12,83,295,0.6,0.5,9,0.12518957060064562,0.07692307692307693,1.0,1.444735050201416
0.4,0.01,12,83,295,0.6,0.5,10,0.12123688751415468,0.07142857142857142,1.0,1.4150121212005615
0.4,0.01,12,83,295,0.6,0.5,11,0.1177306116508646,0.125,1.0,1.439729928970337
0.4,0.01,12,83,295,0.6,0.5,12,0.12369533574997443,0.1111111111111111,1.0,1.4466679096221924
0.4,0.01,12,83,295,0.6,0.5,13,0.12103367961623658,0.1,1.0,1.4514563083648682
0.4,0.01,12,83,295,0.6,0.5,14,0.07939399999999987,0.0,1.0,1.457414150238037
0.4,0.01,12,83,295,0.6,0.5,15,0.12435520335949025,0.07051282051282051,0.9345692475463467,1.6821694374084473
0.4,0.01,12,83,295,0.6,0.5,16,0.12643645952265758,0.08333333333333333,1.0,1.4367403984069824
0.4,0.01,12,83,295,0.6,0.5,17,0.13178317423372818,0.08333333333333333,1.0,1.4388630390167236
0.4,0.01,12,83,295,0.6,0.5,18,0.11209464662563738,0.06666666666666667,1.0,1.4307632446289062
0.4,0.01,12,83,295,0.6,0.5,19,0.12826686131115608,0.07692307692307693,1.0,1.4548711776733398
0.4,0.01,12,83,295,0.6,0.5,20,0.123478720459252,0.09090909090909091,1.0,1.4583113193511963
0.4,0.01,12,83,295,0.6,0.65,1,0.12617716799887685,0.07692307692307693,1.0,1.4256963729858398
0.4,0.01,12,83,295,0.6,0.65,2,0.1167423586402528,0.06666666666666667,1.0,1.4508922100067139
0.4,0.01,12,83,295,0.6,0.65,3,0.11395665799552099,0.1,1.0,1.6520042419433594
0.4,0.01,12,83,295,0.6,0.65,4,0.12307101749764665,0.1111111111111111,1.0,1.446152925491333
0.4,0.01,12,83,295,0.6,0.65,5,0.13165656649569527,0.08333333333333333,1.0,1.4315135478973389
0.4,0.01,12,83,295,0.6,0.65,6,0.11659332354039814,0.07692307692307693,1.0,1.4541027545928955
0.4,0.01,12,83,295,0.6,0.65,7,0.12787055347751208,0.09090909090909091,1.0,1.4119861125946045
0.4,0.01,12,83,295,0.6,0.65,8,0.11927665344295203,0.09090909090909091,1.0,1.4515018463134766
0.4,0.01,12,83,295,0.6,0.65,9,0.12757780381106265,0.1111111111111111,1.0,1.44047212600708
0.4,0.01,12,83,295,0.6,0.65,10,0.11302395632098115,0.08333333333333333,1.0,1.449608325958252
0.4,0.01,12,83,295,0.6,0.65,11,0.12363494312591276,0.08333333333333333,1.0,1.4225034713745117
0.4,0.01,12,83,295,0.6,0.65,12,0.12930094137896422,0.09090909090909091,1.0,1.6704216003417969
0.4,0.01,12,83,295,0.6,0.65,13,0.1267521507505793,0.1,1.0,1.448920726776123
0.4,0.01,12,83,295,0.6,0.65,14,0.11563422742342436,0.1,1.0,1.4037415981292725
0.4,0.01,12,83,295,0.6,0.65,15,0.12236712224210489,0.07142857142857142,1.0,1.4545559883117676
0.4,0.01,12,83,295,0.6,0.65,16,0.12986827754837937,0.0625,1.0,1.385505199432373
0.4,0.01,12,83,295,0.6,0.65,17,0.12153272804085336,0.09090909090909091,1.0,1.4472510814666748
0.4,0.01,12,83,295,0.6,0.65,18,0.12717619740948785,0.08333333333333333,1.0,1.429274082183838
0.4,0.01,12,83,295,0.6,0.65,19,0.13113048309394548,0.09090909090909091,1.0,1.4550366401672363
0.4,0.01,12,83,295,0.6,0.65,20,0.12782959117720075,0.08333333333333333,1.0,1.4503133296966553
0.4,0.01,12,83,295,0.6,0.8,1,0.13603202780272597,0.0625,1.0,1.6542696952819824
0.4,0.01,12,83,295,0.6,0.8,2,0.1217798033431492,0.08333333333333333,0.9520174482006543,1.4195590019226074
0.4,0.01,12,83,295,0.6,0.8,3,0.1306602196368985,0.1,1.0,1.4337875843048096
0.4,0.01,12,83,295,0.6,0.8,4,0.11846425796419677,0.07142857142857142,1.0,1.418515682220459
0.4,0.01,12,83,295,0.6,0.8,5,0.1277999514790949,0.07142857142857142,1.0,1.4477345943450928
0.4,0.01,12,83,295,0.6,0.8,6,0.12593774998476037,0.07692307692307693,1.0,1.456653118133545
0.4,0.01,12,83,295,0.6,0.8,7,0.13400882112810739,0.07142857142857142,1.0,1.438784122467041
0.4,0.01,12,83,295,0.6,0.8,8,0.12260397230685567,0.06666666666666667,1.0,1.428189992904663
0.4,0.01,12,83,295,0.6,0.8,9,0.07939399999999987,0.0,1.0,1.654735803604126
0.4,0.01,12,83,295,0.6,0.8,10,0.12999498564045106,0.07692307692307693,1.0,1.4240376949310303
0.4,0.01,12,83,295,0.6,0.8,11,0.12621597158916362,0.08333333333333333,1.0,1.4041190147399902
0.4,0.01,12,83,295,0.6,0.8,12,0.12617393340029126,0.08333333333333333,1.0,1.415452480316162
0.4,0.01,12,83,295,0.6,0.8,13,0.129196598680636,0.07142857142857142,1.0,1.4436218738555908
0.4,0.01,12,83,295,0.6,0.8,14,0.11245174300289036,0.09090909090909091,1.0,1.4170234203338623
0.4,0.01,12,83,295,0.6,0.8,15,0.13273669367638774,0.08333333333333333,0.9149400218102508,1.4205448627471924
0.4,0.01,12,83,295,0.6,0.8,16,0.13232535153023645,0.09090909090909091,1.0,1.4530558586120605
0.4,0.01,12,83,295,0.6,0.8,17,0.11550335872042601,0.07142857142857142,1.0,1.4357914924621582
0.4,0.01,12,83,295,0.6,0.8,18,0.11703544791515942,0.09090909090909091,1.0,1.6644821166992188
0.4,0.01,12,83,295,0.6,0.8,19,0.12106192622050464,0.1,1.0,1.405243158340454
0.4,0.01,12,83,295,0.6,0.8,20,0.12725450186249637,0.0763888888888889,0.9541984732824428,1.3590800762176514
0.4,0.01,12,83,295,0.6,0.95,1,0.11919029361795536,0.07692307692307693,1.0,1.386293888092041
0.4,0.01,12,83,295,0.6,0.95,2,0.1179969431913334,0.09090909090909091,1.0,1.4186043739318848
0.4,0.01,12,83,295,0.6,0.95,3,0.12588188277842907,0.06666666666666667,1.0,1.421250343322754
0.4,0.01,12,83,295,0.6,0.95,4,0.11560928158414742,0.07142857142857142,1.0,1.4299213886260986
0.4,0.01,12,83,295,0.6,0.95,5,0.11870953728578763,0.09090909090909091,1.0,1.4146478176116943
0.4,0.01,12,83,295,0.6,0.95,6,0.12419613388688651,0.06666666666666667,1.0,1.6169826984405518
0.4,0.01,12,83,295,0.6,0.95,7,0.12221524076256617,0.07692307692307693,1.0,1.4237182140350342
0.4,0.01,12,83,295,0.6,0.95,8,0.12662811263885906,0.07692307692307693,1.0,1.4320478439331055
0.4,0.01,12,83,295,0.6,0.95,9,0.12692689057230333,0.08333333333333333,1.0,1.4264569282531738
0.4,0.01,12,83,295,0.6,0.95,10,0.12454607470688177,0.08333333333333333,1.0,1.4521362781524658
0.4,0.01,12,83,295,0.6,0.95,11,0.12471323201476951,0.09090909090909091,1.0,1.4162359237670898
0.4,0.01,12,83,295,0.6,0.95,12,0.12196267463182034,0.07142857142857142,1.0,1.392296314239502
0.4,0.01,12,83,295,0.6,0.95,13,0.12123882476107606,0.09090909090909091,1.0,1.430713415145874
0.4,0.01,12,83,295,0.6,0.95,14,0.13212368673447514,0.08333333333333333,1.0,1.4010887145996094
0.4,0.01,12,83,295,0.6,0.95,15,0.12147832340612004,0.07142857142857142,1.0,1.5846226215362549
0.4,0.01,12,83,295,0.6,0.95,16,0.12302151602727071,0.07051282051282051,0.9127589967284624,1.4105887413024902
0.4,0.01,12,83,295,0.6,0.95,17,0.12037683093542792,0.08333333333333333,1.0,1.4000885486602783
0.4,0.01,12,83,295,0.6,0.95,18,0.11151934332838183,0.07692307692307693,1.0,1.4054887294769287
0.4,0.01,12,83,295,0.6,0.95,19,0.11915200161088717,0.08333333333333333,1.0,1.4274561405181885
0.4,0.01,12,83,295,0.6,0.95,20,0.1249994073547963,0.07142857142857142,1.0,1.4197664260864258
0.4,0.01,12,83,319,0.65,0.5,1,0.11103812293344358,0.1,1.0,1.438673496246338
0.4,0.01,12,83,319,0.65,0.5,2,0.13516223739986677,0.06666666666666667,1.0,1.3834974765777588
0.4,0.01,12,83,319,0.65,0.5,3,0.11707446216783206,0.07692307692307693,1.0,1.680131435394287
0.4,0.01,12,83,319,0.65,0.5,4,0.07939399999999987,0.0,1.0,1.4457809925079346
0.4,0.01,12,83,319,0.65,0.5,5,0.11614277481770263,0.07142857142857142,1.0,1.4616591930389404
0.4,0.01,12,83,319,0.65,0.5,6,0.11816256310240125,0.07692307692307693,1.0,1.4257864952087402
0.4,0.01,12,83,319,0.65,0.5,7,0.1274287880461317,0.08333333333333333,1.0,1.4625611305236816
0.4,0.01,12,83,319,0.65,0.5,8,0.1274445984867474,0.08333333333333333,1.0,1.4709360599517822
0.4,0.01,12,83,319,0.65,0.5,9,0.11817543144921541,0.1,1.0,1.4413368701934814
0.4,0.01,12,83,319,0.65,0.5,10,0.13374001232666108,0.07692307692307693,1.0,1.4501433372497559
0.4,0.01,12,83,319,0.65,0.5,11,0.07939399999999987,0.0,1.0,1.6768467426300049
0.4,0.01,12,83,319,0.65,0.5,12,0.12842000924530464,0.1,1.0,1.4292714595794678
0.4,0.01,12,83,319,0.65,0.5,13,0.12170784550084258,0.07692307692307693,1.0,1.4492576122283936
0.4,0.01,12,83,319,0.65,0.5,14,0.12487680781527906,0.07051282051282051,0.9541984732824428,1.4613628387451172
0.4,0.01,12,83,319,0.65,0.5,15,0.1328988062871859,0.06666666666666667,1.0,1.4640922546386719
0.4,0.01,12,83,319,0.65,0.5,16,0.11680533558774517,0.07142857142857142,1.0,1.4440748691558838
0.4,0.01,12,83,319,0.65,0.5,17,0.12094579139268129,0.07142857142857142,1.0,1.4075098037719727
0.4,0.01,12,83,319,0.65,0.5,18,0.12679664766957802,0.09090909090909091,1.0,1.4534680843353271
0.4,0.01,12,83,319,0.65,0.5,19,0.11494455456239704,0.08333333333333333,1.0,1.4511382579803467
0.4,0.01,12,83,319,0.65,0.5,20,0.11990318650321981,0.09090909090909091,1.0,1.6570630073547363
