mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,13,38,110,0.6,0.65,15,0.0811605758794793,0.18823529411764706,0.9459459459459459,1.2295639514923096
0.5,0.01,13,38,110,0.6,0.65,16,0.0813355650905141,0.13725490196078433,0.841995841995842,1.2314910888671875
0.5,0.01,13,38,110,0.6,0.65,17,0.08017746355579769,0.14705882352941177,0.895010395010395,1.2319934368133545
0.5,0.01,13,38,110,0.6,0.65,18,0.07363397423950525,0.17647058823529413,0.9002079002079002,1.2314064502716064
0.5,0.01,13,38,110,0.6,0.65,19,0.0765751300544099,0.08823529411764706,0.7713097713097713,1.2381649017333984
0.5,0.01,13,38,110,0.6,0.65,20,0.07697003032326113,0.11764705882352941,0.841995841995842,1.2328307628631592
0.5,0.01,13,38,110,0.6,0.8,1,0.07695927261422895,0.15294117647058825,0.7785862785862786,1.4133296012878418
0.5,0.01,13,38,110,0.6,0.8,2,0.07168736385353161,0.18823529411764706,0.9428274428274428,1.226548194885254
0.5,0.01,13,38,110,0.6,0.8,3,0.0750169723929922,0.10416666666666667,0.9106029106029107,1.2255215644836426
0.5,0.01,13,38,110,0.6,0.8,4,0.07494000552559746,0.20588235294117646,0.843035343035343,1.2288391590118408
0.5,0.01,13,38,110,0.6,0.8,5,0.07964460632466452,0.13725490196078433,0.8461538461538461,1.2261555194854736
0.5,0.01,13,38,110,0.6,0.8,6,0.07850584983396464,0.08823529411764706,0.6923076923076923,1.2276644706726074
0.5,0.01,13,38,110,0.6,0.8,7,0.07488912352818458,0.18823529411764706,0.9490644490644491,1.2277181148529053
0.5,0.01,13,38,110,0.6,0.8,8,0.0778075694498689,0.19117647058823528,0.7900207900207901,1.2280340194702148
0.5,0.01,13,38,110,0.6,0.8,9,0.07869641897715776,0.13725490196078433,0.8284823284823285,1.4085657596588135
0.5,0.01,13,38,110,0.6,0.8,10,0.07597760174077672,0.14705882352941177,0.8690228690228691,1.231916904449463
0.5,0.01,13,38,110,0.6,0.8,11,0.07489024064256923,0.15294117647058825,0.7775467775467776,1.2287344932556152
0.5,0.01,13,38,110,0.6,0.8,12,0.07734747292343727,0.08496732026143791,0.7713097713097713,1.2256667613983154
0.5,0.01,13,38,110,0.6,0.8,13,0.07531794364697908,0.11764705882352941,0.8222453222453222,1.2298917770385742
0.5,0.01,13,38,110,0.6,0.8,14,0.07637804295443687,0.17647058823529413,0.8970893970893971,1.2257936000823975
0.5,0.01,13,38,110,0.6,0.8,15,0.0717935594468201,0.17647058823529413,0.8981288981288982,1.228649377822876
0.5,0.01,13,38,110,0.6,0.8,16,0.07784346222149056,0.16470588235294117,0.8523908523908524,1.2270796298980713
0.5,0.01,13,38,110,0.6,0.8,17,0.0814849612228231,0.12745098039215685,0.7536382536382537,1.4167685508728027
0.5,0.01,13,38,110,0.6,0.8,18,0.07575493405974187,0.23529411764705882,0.9303534303534303,1.2268571853637695
0.5,0.01,13,38,110,0.6,0.8,19,0.07415656770125825,0.25,1.0,1.230478048324585
0.5,0.01,13,38,110,0.6,0.8,20,0.07291392902912971,0.2,1.0,1.228240728378296
0.5,0.01,13,38,110,0.6,0.95,1,0.0750803217804364,0.23529411764705882,0.9397089397089398,1.221966028213501
0.5,0.01,13,38,110,0.6,0.95,2,0.07481329097691172,0.16470588235294117,0.8357588357588358,1.2277209758758545
0.5,0.01,13,38,110,0.6,0.95,3,0.08056744960970023,0.17647058823529413,0.8814968814968815,1.2406065464019775
0.5,0.01,13,38,110,0.6,0.95,4,0.07594604470629089,0.1568627450980392,0.9677754677754677,1.224910020828247
0.5,0.01,13,38,110,0.6,0.95,5,0.0792922502897133,0.1568627450980392,0.9449064449064449,1.4099035263061523
0.5,0.01,13,38,110,0.6,0.95,6,0.07937247943999601,0.17647058823529413,0.9002079002079002,1.2301082611083984
0.5,0.01,13,38,110,0.6,0.95,7,0.07706488960904763,0.1568627450980392,0.9511434511434511,1.2240581512451172
0.5,0.01,13,38,110,0.6,0.95,8,0.07593248149936394,0.17647058823529413,0.9147609147609148,1.2229728698730469
0.5,0.01,13,38,110,0.6,0.95,9,0.07475614981147842,0.23529411764705882,0.9397089397089398,1.2261788845062256
0.5,0.01,13,38,110,0.6,0.95,10,0.07876084999976282,0.2,1.0,1.2236227989196777
0.5,0.01,13,38,110,0.6,0.95,11,0.07995074096097803,0.14705882352941177,0.893970893970894,1.2220196723937988
0.5,0.01,13,38,110,0.6,0.95,12,0.07940021152216374,0.13725490196078433,0.840956340956341,1.2223825454711914
0.5,0.01,13,38,110,0.6,0.95,13,0.07685071550993586,0.12745098039215685,0.7879417879417879,1.4077420234680176
0.5,0.01,13,38,110,0.6,0.95,14,0.07245882711157459,0.17647058823529413,0.8877338877338877,1.2294337749481201
0.5,0.01,13,38,110,0.6,0.95,15,0.07227231574484748,0.14705882352941177,0.895010395010395,1.2268555164337158
0.5,0.01,13,38,110,0.6,0.95,16,0.0738228613577586,0.13725490196078433,0.8513513513513513,1.2271323204040527
0.5,0.01,13,38,110,0.6,0.95,17,0.07685725807735613,0.1568627450980392,0.9417879417879418,1.2230477333068848
0.5,0.01,13,38,110,0.6,0.95,18,0.07303650319064467,0.1568627450980392,0.9428274428274428,1.2247569561004639
0.5,0.01,13,38,110,0.6,0.95,19,0.08246672712995465,0.17647058823529413,0.8669438669438669,1.2727031707763672
0.5,0.01,13,38,110,0.6,0.95,20,0.07365406961531797,0.18823529411764706,0.9480249480249481,1.2213506698608398
0.5,0.01,13,38,120,0.65,0.5,1,0.06430467240617804,0.02702702702702703,1.0,1.2396223545074463
0.5,0.01,13,38,120,0.65,0.5,2,0.07445310664016762,0.1411764705882353,0.7224532224532224,1.4235074520111084
0.5,0.01,13,38,120,0.65,0.5,3,0.0772345638668871,0.17647058823529413,0.8752598752598753,1.2390515804290771
0.5,0.01,13,38,120,0.65,0.5,4,0.08207353846964102,0.11764705882352941,0.8232848232848233,1.2306649684906006
0.5,0.01,13,38,120,0.65,0.5,5,0.07501048188475633,0.2,1.0,1.2379333972930908
0.5,0.01,13,38,120,0.65,0.5,6,0.0736901494071262,0.25,1.0,1.2306108474731445
0.5,0.01,13,38,120,0.65,0.5,7,0.07457380348807084,0.23529411764705882,0.9417879417879418,1.244615077972412
0.5,0.01,13,38,120,0.65,0.5,8,0.07473978663005215,0.12745098039215685,0.7869022869022869,1.2334747314453125
0.5,0.01,13,38,120,0.65,0.5,9,0.0791012033406773,0.11764705882352941,0.8357588357588358,1.2321372032165527
0.5,0.01,13,38,120,0.65,0.5,10,0.07762848431774026,0.18823529411764706,0.9386694386694386,1.4219391345977783
0.5,0.01,13,38,120,0.65,0.5,11,0.07737920964394585,0.1411764705882353,0.7193347193347194,1.2324445247650146
0.5,0.01,13,38,120,0.65,0.5,12,0.08287716149809338,0.09558823529411764,0.7972972972972973,1.2343075275421143
0.5,0.01,13,38,120,0.65,0.5,13,0.08091952274608687,0.18823529411764706,0.9521829521829522,1.232806921005249
0.5,0.01,13,38,120,0.65,0.5,14,0.08080201563278903,0.1568627450980392,0.9636174636174636,1.2357256412506104
0.5,0.01,13,38,120,0.65,0.5,15,0.07760739241486632,0.25,1.0,1.230309009552002
0.5,0.01,13,38,120,0.65,0.5,16,0.07716300416097255,0.14705882352941177,0.9002079002079002,1.2311954498291016
0.5,0.01,13,38,120,0.65,0.5,17,0.07736642450217425,0.05714285714285714,0.9719334719334719,1.232473611831665
0.5,0.01,13,38,120,0.65,0.5,18,0.07381604681635974,0.16470588235294117,0.8451143451143451,1.2309343814849854
0.5,0.01,13,38,120,0.65,0.5,19,0.07027437622973298,0.25,1.0,1.4313685894012451
0.5,0.01,13,38,120,0.65,0.5,20,0.07673056643693682,0.23529411764705882,0.9449064449064449,1.2344470024108887
0.5,0.01,13,38,120,0.65,0.65,1,0.07177188590970159,0.13725490196078433,0.8357588357588358,1.2307257652282715
0.5,0.01,13,38,120,0.65,0.65,2,0.07707355966948014,0.13725490196078433,0.7962577962577962,1.2315213680267334
0.5,0.01,13,38,120,0.65,0.65,3,0.07491233684806914,0.12745098039215685,0.7733887733887734,1.2307209968566895
0.5,0.01,13,38,120,0.65,0.65,4,0.07442515561917673,0.20588235294117646,0.8482328482328483,1.2297468185424805
0.5,0.01,13,38,120,0.65,0.65,5,0.07876235630812588,0.23529411764705882,0.9386694386694386,1.2301506996154785
0.5,0.01,13,38,120,0.65,0.65,6,0.079670837659882,0.18823529411764706,0.9407484407484408,1.2316868305206299
0.5,0.01,13,38,120,0.65,0.65,7,0.07491721914995844,0.20588235294117646,0.8492723492723493,1.2289960384368896
0.5,0.01,13,38,120,0.65,0.65,8,0.07501287618477272,0.14705882352941177,0.8981288981288982,1.4129016399383545
0.5,0.01,13,38,120,0.65,0.65,9,0.0770340336001876,0.12745098039215685,0.7702702702702703,1.2283451557159424
0.5,0.01,13,38,120,0.65,0.65,10,0.07577466608772368,0.1411764705882353,0.7079002079002079,1.22818922996521
0.5,0.01,13,38,120,0.65,0.65,11,0.08317050604722809,0.22058823529411764,0.9074844074844075,1.2453293800354004
0.5,0.01,13,38,120,0.65,0.65,12,0.0810552739099074,0.12745098039215685,0.7598752598752598,1.2295286655426025
0.5,0.01,13,38,120,0.65,0.65,13,0.07591718451287054,0.13725490196078433,0.8118503118503119,1.2320551872253418
0.5,0.01,13,38,120,0.65,0.65,14,0.07877003565145674,0.12745098039215685,0.7941787941787942,1.231595516204834
0.5,0.01,13,38,120,0.65,0.65,15,0.07794310414143081,0.11764705882352941,0.8305613305613305,1.230492353439331
0.5,0.01,13,38,120,0.65,0.65,16,0.0768740949798221,0.17647058823529413,0.9126819126819127,1.4147915840148926
0.5,0.01,13,38,120,0.65,0.65,17,0.07518734956585355,0.11029411764705882,0.8762993762993763,1.2356593608856201
0.5,0.01,13,38,120,0.65,0.65,18,0.08060040600762186,0.17647058823529413,0.9033264033264033,1.2307586669921875
0.5,0.01,13,38,120,0.65,0.65,19,0.07865556073575243,0.23529411764705882,0.9397089397089398,1.2313940525054932
0.5,0.01,13,38,120,0.65,0.65,20,0.07807323226998272,0.13725490196078433,0.8513513513513513,1.2336456775665283
0.5,0.01,13,38,120,0.65,0.8,1,0.07416128650769388,0.13725490196078433,0.8367983367983368,1.2275335788726807
0.5,0.01,13,38,120,0.65,0.8,2,0.07528251104252297,0.12605042016806722,0.9043659043659044,1.2296552658081055
0.5,0.01,13,38,120,0.65,0.8,3,0.07130521850739244,0.17647058823529413,0.8991683991683992,1.227463722229004
0.5,0.01,13,38,120,0.65,0.8,4,0.07695900523608637,0.12605042016806722,0.8690228690228691,1.4207661151885986
0.5,0.01,13,38,120,0.65,0.8,5,0.07557257568885405,0.17647058823529413,0.8846153846153846,1.2277848720550537
0.5,0.01,13,38,120,0.65,0.8,6,0.07931852295632795,0.16470588235294117,0.8336798336798337,1.2279305458068848
0.5,0.01,13,38,120,0.65,0.8,7,0.08051975882906161,0.16470588235294117,0.840956340956341,1.2303831577301025
0.5,0.01,13,38,120,0.65,0.8,8,0.07457184315071191,0.18823529411764706,0.9573804573804574,1.2280206680297852
0.5,0.01,13,38,120,0.65,0.8,9,0.0651469549367881,0.02857142857142857,1.0,1.2366995811462402
0.5,0.01,13,38,120,0.65,0.8,10,0.07934058258748075,0.16470588235294117,0.841995841995842,1.2252604961395264
0.5,0.01,13,38,120,0.65,0.8,11,0.07846933045385097,0.1568627450980392,0.9771309771309772,1.2307443618774414
0.5,0.01,13,38,120,0.65,0.8,12,0.08325774620800616,0.14705882352941177,0.896049896049896,1.2255630493164062
0.5,0.01,13,38,120,0.65,0.8,13,0.07230397243961366,0.19117647058823528,0.840956340956341,1.412466287612915
0.5,0.01,13,38,120,0.65,0.8,14,0.07805487032933786,0.22058823529411764,0.9251559251559252,1.232785940170288
0.5,0.01,13,38,120,0.65,0.8,15,0.07679171437307994,0.12745098039215685,0.7837837837837838,1.2349731922149658
0.5,0.01,13,38,120,0.65,0.8,16,0.077811722209566,0.19117647058823528,0.7962577962577962,1.228841781616211
0.5,0.01,13,38,120,0.65,0.8,17,0.07367876566813034,0.17647058823529413,0.8866943866943867,1.2289738655090332
0.5,0.01,13,38,120,0.65,0.8,18,0.07684235314519014,0.08823529411764706,0.7151767151767152,1.2256929874420166
0.5,0.01,13,38,120,0.65,0.8,19,0.07588459929750213,0.23529411764705882,0.9480249480249481,1.2272675037384033
0.5,0.01,13,38,120,0.65,0.8,20,0.07780988158079324,0.16470588235294117,0.8503118503118503,1.2267396450042725
0.5,0.01,13,38,120,0.65,0.95,1,0.07519460931669235,0.22058823529411764,0.8887733887733887,1.41422700881958
0.5,0.01,13,38,120,0.65,0.95,2,0.07862660057367724,0.23529411764705882,0.9625779625779626,1.2242181301116943
0.5,0.01,13,38,120,0.65,0.95,3,0.07483151623048724,0.2,1.0,1.2257096767425537
0.5,0.01,13,38,120,0.65,0.95,4,0.07610502218759416,0.17647058823529413,0.9116424116424117,1.2256433963775635
0.5,0.01,13,38,120,0.65,0.95,5,0.07076439237121693,0.17647058823529413,0.9022869022869023,1.2212986946105957
0.5,0.01,13,38,120,0.65,0.95,6,0.0755640412958569,0.16470588235294117,0.8503118503118503,1.2273998260498047
0.5,0.01,13,38,120,0.65,0.95,7,0.07449221432100618,0.2,1.0,1.2217044830322266
0.5,0.01,13,38,120,0.65,0.95,8,0.08372462529572536,0.17647058823529413,0.8866943866943867,1.2213983535766602
0.5,0.01,13,38,120,0.65,0.95,9,0.0719462381699567,0.16470588235294117,0.8378378378378378,1.2222728729248047
0.5,0.01,13,38,120,0.65,0.95,10,0.0799157247232291,0.20588235294117646,0.840956340956341,1.414747953414917
0.5,0.01,13,38,120,0.65,0.95,11,0.07562260483906914,0.23529411764705882,0.9480249480249481,1.2342562675476074
0.5,0.01,13,38,120,0.65,0.95,12,0.07499724295126957,0.14705882352941177,0.9085239085239085,1.2328555583953857
0.5,0.01,13,38,120,0.65,0.95,13,0.07198354307926794,0.23529411764705882,0.9480249480249481,1.222811222076416
0.5,0.01,13,38,120,0.65,0.95,14,0.0771966217136491,0.15294117647058825,0.8004158004158004,1.2258565425872803
0.5,0.01,13,38,120,0.65,0.95,15,0.07919760333995848,0.13725490196078433,0.8305613305613305,1.2282133102416992
0.5,0.01,13,38,120,0.65,0.95,16,0.07911109384808361,0.15294117647058825,0.8066528066528067,1.2307896614074707
0.5,0.01,13,38,120,0.65,0.95,17,0.0770430410350053,0.18823529411764706,0.9428274428274428,1.2235803604125977
0.5,0.01,13,38,120,0.65,0.95,18,0.07208151679764148,0.16470588235294117,0.8440748440748441,1.2241616249084473
0.5,0.01,13,38,120,0.65,0.95,19,0.07983238210528992,0.13725490196078433,0.8607068607068608,1.4291961193084717
0.5,0.01,13,38,120,0.65,0.95,20,0.07690240598113757,0.1568627450980392,0.9604989604989606,1.2298402786254883
0.5,0.01,13,38,129,0.7,0.5,1,0.07472953689360878,0.13725490196078433,0.8284823284823285,1.2369518280029297
0.5,0.01,13,38,129,0.7,0.5,2,0.08009407051462747,0.11029411764705882,0.8846153846153846,1.2344648838043213
0.5,0.01,13,38,129,0.7,0.5,3,0.07251754010950044,0.18823529411764706,0.9365904365904366,1.232297420501709
0.5,0.01,13,38,129,0.7,0.5,4,0.08295788781941862,0.12605042016806722,0.9022869022869023,1.2338917255401611
0.5,0.01,13,38,129,0.7,0.5,5,0.0815370313145528,0.20588235294117646,0.8284823284823285,1.2356879711151123
0.5,0.01,13,38,129,0.7,0.5,6,0.0843757954869905,0.17647058823529413,0.8856548856548857,1.2320449352264404
0.5,0.01,13,38,129,0.7,0.5,7,0.07759885713181146,0.14705882352941177,0.9126819126819127,1.42167067527771
0.5,0.01,13,38,129,0.7,0.5,8,0.07471595099912405,0.17647058823529413,0.8866943866943867,1.2399160861968994
0.5,0.01,13,38,129,0.7,0.5,9,0.07918377319161343,0.17647058823529413,0.8846153846153846,1.2341980934143066
0.5,0.01,13,38,129,0.7,0.5,10,0.07567269140831272,0.1568627450980392,0.946985446985447,1.2326018810272217
0.5,0.01,13,38,129,0.7,0.5,11,0.07339443285715191,0.10294117647058823,0.8316008316008316,1.2324256896972656
0.5,0.01,13,38,129,0.7,0.5,12,0.08010603672623323,0.09558823529411764,0.7796257796257796,1.233642578125
0.5,0.01,13,38,129,0.7,0.5,13,0.07744896476236113,0.1568627450980392,0.9313929313929314,1.2357666492462158
0.5,0.01,13,38,129,0.7,0.5,14,0.07803595403187373,0.12745098039215685,0.7598752598752598,1.2331874370574951
0.5,0.01,13,38,129,0.7,0.5,15,0.07878670982722565,0.16470588235294117,0.8326403326403327,1.2330443859100342
0.5,0.01,13,38,129,0.7,0.5,16,0.07820821491602727,0.18823529411764706,0.9521829521829522,1.4226629734039307
0.5,0.01,13,38,129,0.7,0.5,17,0.07464470816740859,0.29411764705882354,0.8877338877338877,1.2394084930419922
0.5,0.01,13,38,129,0.7,0.5,18,0.07898268155313952,0.10294117647058823,0.8440748440748441,1.2381126880645752
0.5,0.01,13,38,129,0.7,0.5,19,0.08101691405518954,0.09558823529411764,0.7848232848232848,1.2419006824493408
0.5,0.01,13,38,129,0.7,0.5,20,0.08206523764183962,0.08496732026143791,0.7837837837837838,1.2335209846496582
0.5,0.01,13,38,129,0.7,0.65,1,0.07707938550297201,0.13725490196078433,0.8295218295218295,1.2292537689208984
0.5,0.01,13,38,129,0.7,0.65,2,0.0747336459641527,0.15294117647058825,0.7858627858627859,1.2353005409240723
0.5,0.01,13,38,129,0.7,0.65,3,0.07747145613807933,0.17647058823529413,0.8731808731808732,1.240469217300415
0.5,0.01,13,38,129,0.7,0.65,4,0.07801458167112175,0.1568627450980392,0.9334719334719335,1.422431230545044
0.5,0.01,13,38,129,0.7,0.65,5,0.0669662098545873,0.038461538461538464,1.0,1.23344087600708
0.5,0.01,13,38,129,0.7,0.65,6,0.07382045539152705,0.16470588235294117,0.8627858627858628,1.238595962524414
0.5,0.01,13,38,129,0.7,0.65,7,0.07511738614189464,0.20588235294117646,0.8534303534303534,1.2331387996673584
0.5,0.01,13,38,129,0.7,0.65,8,0.07823918278596573,0.16470588235294117,0.818087318087318,1.2331557273864746
0.5,0.01,13,38,129,0.7,0.65,9,0.08228696157331651,0.12605042016806722,0.8929313929313929,1.2295150756835938
0.5,0.01,13,38,129,0.7,0.65,10,0.07424935600416577,0.10294117647058823,0.8492723492723493,1.23073410987854
0.5,0.01,13,38,129,0.7,0.65,11,0.07800898892267862,0.16470588235294117,0.8264033264033264,1.2325265407562256
0.5,0.01,13,38,129,0.7,0.65,12,0.07758977916607204,0.12745098039215685,0.7567567567567568,1.230036973953247
0.5,0.01,13,38,129,0.7,0.65,13,0.07672310945964074,0.18823529411764706,0.9459459459459459,1.4257807731628418
0.5,0.01,13,38,129,0.7,0.65,14,0.07312676773378295,0.14705882352941177,0.9126819126819127,1.2332475185394287
0.5,0.01,13,38,129,0.7,0.65,15,0.08085668901731063,0.1568627450980392,0.9417879417879418,1.2295897006988525
0.5,0.01,13,38,129,0.7,0.65,16,0.0766630099616095,0.08823529411764706,0.7079002079002079,1.2319731712341309
0.5,0.01,13,38,129,0.7,0.65,17,0.07933851244881905,0.23529411764705882,0.9417879417879418,1.2321405410766602
0.5,0.01,13,38,129,0.7,0.65,18,0.07230617730467025,0.15294117647058825,0.7858627858627859,1.2350671291351318
0.5,0.01,13,38,129,0.7,0.65,19,0.07490803077632409,0.25,1.0,1.2320618629455566
0.5,0.01,13,38,129,0.7,0.65,20,0.07871354628532093,0.12605042016806722,0.8565488565488566,1.2332289218902588
0.5,0.01,13,38,129,0.7,0.8,1,0.08001237462886092,0.07058823529411765,0.7193347193347194,1.2259795665740967
0.5,0.01,13,38,129,0.7,0.8,2,0.08076048708361148,0.14705882352941177,0.9043659043659044,1.4155075550079346
0.5,0.01,13,38,129,0.7,0.8,3,0.07516850887841901,0.16470588235294117,0.8243243243243243,1.2297282218933105
0.5,0.01,13,38,129,0.7,0.8,4,0.07855948930531646,0.13725490196078433,0.8461538461538461,1.2278928756713867
0.5,0.01,13,38,129,0.7,0.8,5,0.07093940783578191,0.08823529411764706,0.7411642411642412,1.2286932468414307
0.5,0.01,13,38,129,0.7,0.8,6,0.0828897836147307,0.10294117647058823,0.841995841995842,1.2269408702850342
0.5,0.01,13,38,129,0.7,0.8,7,0.07083773811871498,0.13725490196078433,0.8295218295218295,1.2349107265472412
0.5,0.01,13,38,129,0.7,0.8,8,0.07546170465728227,0.1092436974789916,0.7744282744282744,1.2276866436004639
0.5,0.01,13,38,129,0.7,0.8,9,0.07542870038155854,0.0915032679738562,0.841995841995842,1.2260007858276367
0.5,0.01,13,38,129,0.7,0.8,10,0.07345829660845946,0.23529411764705882,0.9532224532224532,1.4169673919677734
0.5,0.01,13,38,129,0.7,0.8,11,0.07938472680166092,0.22058823529411764,0.9147609147609148,1.2287840843200684
0.5,0.01,13,38,129,0.7,0.8,12,0.0802331945912129,0.23529411764705882,0.9542619542619543,1.2311277389526367
0.5,0.01,13,38,129,0.7,0.8,13,0.0728621850610085,0.13725490196078433,0.8534303534303534,1.225942850112915
0.5,0.01,13,38,129,0.7,0.8,14,0.07426576432608352,0.23529411764705882,0.9449064449064449,1.2306010723114014
0.5,0.01,13,38,129,0.7,0.8,15,0.0729724060085369,0.16470588235294117,0.8471933471933472,1.2267155647277832
0.5,0.01,13,38,129,0.7,0.8,16,0.07762684179805157,0.12605042016806722,0.9282744282744283,1.2252860069274902
0.5,0.01,13,38,129,0.7,0.8,17,0.07743005396629561,0.17647058823529413,0.9002079002079002,1.226632833480835
0.5,0.01,13,38,129,0.7,0.8,18,0.0713018946892955,0.17647058823529413,0.8929313929313929,1.4164116382598877
0.5,0.01,13,38,129,0.7,0.8,19,0.07477907336856762,0.14705882352941177,0.893970893970894,1.2280423641204834
0.5,0.01,13,38,129,0.7,0.8,20,0.08254745761568283,0.14705882352941177,0.8908523908523909,1.2339508533477783
0.5,0.01,13,38,129,0.7,0.95,1,0.07796532074457829,0.22058823529411764,0.8856548856548857,1.2286946773529053
0.5,0.01,13,38,129,0.7,0.95,2,0.07864600862357628,0.20588235294117646,0.8316008316008316,1.2256908416748047
0.5,0.01,13,38,129,0.7,0.95,3,0.0808771528362204,0.16470588235294117,0.8284823284823285,1.2239038944244385
0.5,0.01,13,38,129,0.7,0.95,4,0.07561167764155537,0.17647058823529413,0.8866943866943867,1.224275827407837
