mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,11,86,203,0.15,0.8,13,0.6016111192812192,0.011904761904761904,0.5842450765864332,1.2596619129180908
0.3,0.1,11,86,203,0.15,0.8,14,0.49092518314957373,0.009433962264150943,0.44091903719912473,1.271435022354126
0.3,0.1,11,86,203,0.15,0.8,15,0.5442428858245464,0.004830917874396135,0.33260393873085337,1.2526047229766846
0.3,0.1,11,86,203,0.15,0.8,16,0.5668268243899856,0.004629629629629629,0.30196936542669583,1.2698743343353271
0.3,0.1,11,86,203,0.15,0.8,17,0.5844919740029433,0.007936507936507936,0.5317286652078774,1.2653758525848389
0.3,0.1,11,86,203,0.15,0.8,18,0.5371707795698379,0.005050505050505051,0.2899343544857768,1.2914433479309082
0.3,0.1,11,86,203,0.15,0.8,19,0.596973736616298,0.00641025641025641,0.45842450765864334,1.2556793689727783
0.3,0.1,11,86,203,0.15,0.8,20,0.6094409561993925,0.0044444444444444444,0.31838074398249455,1.4573249816894531
0.3,0.1,11,86,203,0.15,0.95,1,0.5184811260205644,0.006720430107526882,0.32603938730853393,1.2587625980377197
0.3,0.1,11,86,203,0.15,0.95,2,0.5526160783601449,0.0044444444444444444,0.3358862144420131,1.2683236598968506
0.3,0.1,11,86,203,0.15,0.95,3,0.5564449181410148,0.005050505050505051,0.31072210065645517,1.2569763660430908
0.3,0.1,11,86,203,0.15,0.95,4,0.5033429144116153,0.005555555555555556,0.47921225382932164,1.2585968971252441
0.3,0.1,11,86,203,0.15,0.95,5,0.5958419615405713,0.005707762557077625,0.3358862144420131,1.2514832019805908
0.3,0.1,11,86,203,0.15,0.95,6,0.6237175228895236,0.0026455026455026454,0.11597374179431072,1.2620444297790527
0.3,0.1,11,86,203,0.15,0.95,7,0.5532866683261753,0.004219409282700422,0.2899343544857768,1.2554149627685547
0.3,0.1,11,86,203,0.15,0.95,8,0.5742914073169929,0.003289473684210526,0.27461706783369805,1.4475808143615723
0.3,0.1,11,86,203,0.15,0.95,9,0.5378105164910414,0.008333333333333333,0.3610503282275711,1.262453317642212
0.3,0.1,11,86,203,0.15,0.95,10,0.5387995673877861,0.0033783783783783786,0.23960612691466082,1.2598586082458496
0.3,0.1,11,86,203,0.15,0.95,11,0.5254830956364096,0.0040650406504065045,0.2888402625820569,1.2631890773773193
0.3,0.1,11,86,203,0.15,0.95,12,0.4920054411218457,0.0021929824561403508,0.10722100656455143,1.2491350173950195
0.3,0.1,11,86,203,0.15,0.95,13,0.519869305763378,0.004901960784313725,0.3063457330415755,1.2490546703338623
0.3,0.1,11,86,203,0.15,0.95,14,0.5623775612496756,0.00641025641025641,0.3522975929978118,1.2537367343902588
0.3,0.1,11,86,203,0.15,0.95,15,0.4993295442906842,0.0078125,0.5448577680525164,1.2535490989685059
0.3,0.1,11,86,203,0.15,0.95,16,0.5792282776689486,0.005649717514124294,0.25820568927789933,1.253965139389038
0.3,0.1,11,86,203,0.15,0.95,17,0.5288591039085834,0.00819672131147541,0.45842450765864334,1.4475243091583252
0.3,0.1,11,86,203,0.15,0.95,18,0.5445874027376476,0.0045045045045045045,0.29540481400437635,1.2529456615447998
0.3,0.1,11,86,203,0.15,0.95,19,0.5207948502762147,0.00546448087431694,0.30306345733041573,1.266270399093628
0.3,0.1,11,86,203,0.15,0.95,20,0.5758555662370415,0.005376344086021506,0.31181619256017507,1.2576484680175781
0.3,0.1,11,86,270,0.2,0.5,1,0.5121029076709788,0.015350877192982455,0.6094091903719913,1.3065898418426514
0.3,0.1,11,86,270,0.2,0.5,2,0.522273409754506,0.020202020202020204,0.5776805251641138,1.3030071258544922
0.3,0.1,11,86,270,0.2,0.5,3,0.6098301032596768,0.01875,0.7407002188183808,1.2728466987609863
0.3,0.1,11,86,270,0.2,0.5,4,0.5526407951323575,0.041666666666666664,0.6936542669584245,1.2812864780426025
0.3,0.1,11,86,270,0.2,0.5,5,0.41310504075652854,0.026041666666666668,0.7910284463894968,1.2794108390808105
0.3,0.1,11,86,270,0.2,0.5,6,0.5389698302191114,0.02956989247311828,0.8862144420131292,1.4644906520843506
0.3,0.1,11,86,270,0.2,0.5,7,0.4730579507881149,0.02252252252252252,0.8555798687089715,1.2824211120605469
0.3,0.1,11,86,270,0.2,0.5,8,0.531314809058285,0.034722222222222224,0.8512035010940919,1.2820713520050049
0.3,0.1,11,86,270,0.2,0.5,9,0.48458775405194104,0.027777777777777776,0.6652078774617067,1.2803709506988525
0.3,0.1,11,86,270,0.2,0.5,10,0.5356448355750797,0.049019607843137254,0.8544857768052516,1.2728118896484375
0.3,0.1,11,86,270,0.2,0.5,11,0.4782783002769847,0.013513513513513514,0.42669584245076586,1.2746796607971191
0.3,0.1,11,86,270,0.2,0.5,12,0.5860530149756276,0.01744186046511628,0.6859956236323851,1.2818262577056885
0.3,0.1,11,86,270,0.2,0.5,13,0.4690697426848178,0.03125,0.762582056892779,1.2796013355255127
0.3,0.1,11,86,270,0.2,0.5,14,0.44649191759685314,0.017045454545454544,0.7811816192560175,1.462540864944458
0.3,0.1,11,86,270,0.2,0.5,15,0.46621229626128713,0.03260869565217391,0.7549234135667396,1.2878539562225342
0.3,0.1,11,86,270,0.2,0.5,16,0.5057780360780434,0.016666666666666666,0.8293216630196937,1.272087812423706
0.3,0.1,11,86,270,0.2,0.5,17,0.5224192094663106,0.022916666666666665,0.8774617067833698,1.2789218425750732
0.3,0.1,11,86,270,0.2,0.5,18,0.12463201057430871,0.009523809523809525,0.9452954048140044,1.27781081199646
0.3,0.1,11,86,270,0.2,0.5,19,0.5387838766580717,0.018018018018018018,0.6345733041575492,1.2774276733398438
0.3,0.1,11,86,270,0.2,0.5,20,0.45855597538110876,0.019230769230769232,0.7166301969365426,1.2714319229125977
0.3,0.1,11,86,270,0.2,0.65,1,0.5673302934636936,0.015,0.712253829321663,1.2650928497314453
0.3,0.1,11,86,270,0.2,0.65,2,0.4740802692171808,0.027777777777777776,0.7483588621444202,1.4558453559875488
0.3,0.1,11,86,270,0.2,0.65,3,0.46825711682182425,0.019230769230769232,0.6684901531728665,1.2755858898162842
0.3,0.1,11,86,270,0.2,0.65,4,0.4776206428754542,0.017006802721088437,0.7899343544857768,1.2964997291564941
0.3,0.1,11,86,270,0.2,0.65,5,0.5513235269864979,0.02027027027027027,0.6903719912472648,1.2687957286834717
0.3,0.1,11,86,270,0.2,0.65,6,0.5113810575362138,0.03273809523809524,0.888402625820569,1.2725660800933838
0.3,0.1,11,86,270,0.2,0.65,7,0.5507612801687817,0.014583333333333334,0.5536105032822757,1.2726690769195557
0.3,0.1,11,86,270,0.2,0.65,8,0.5743735855007842,0.01937984496124031,0.8391684901531729,1.2727627754211426
0.3,0.1,11,86,270,0.2,0.65,9,0.5078471752721331,0.02027027027027027,0.7111597374179431,1.2782948017120361
0.3,0.1,11,86,270,0.2,0.65,10,0.5031717556313826,0.028846153846153848,0.7396061269146609,1.4606962203979492
0.3,0.1,11,86,270,0.2,0.65,11,0.5916638503247795,0.012152777777777778,0.6356673960612691,1.2772457599639893
0.3,0.1,11,86,270,0.2,0.65,12,0.4244583980200701,0.017857142857142856,0.7713347921225383,1.273960828781128
0.3,0.1,11,86,270,0.2,0.65,13,0.4674430609140751,0.026785714285714284,0.7035010940919038,1.2771039009094238
0.3,0.1,11,86,270,0.2,0.65,14,0.5595671897826064,0.011904761904761904,0.4989059080962801,1.2711164951324463
0.3,0.1,11,86,270,0.2,0.65,15,0.5637744163268716,0.017543859649122806,0.6214442013129103,1.2727558612823486
0.3,0.1,11,86,270,0.2,0.65,16,0.48415830393756065,0.041666666666666664,0.9638949671772429,1.268737554550171
0.3,0.1,11,86,270,0.2,0.65,17,0.5052788466701523,0.019736842105263157,0.7286652078774617,1.2775802612304688
0.3,0.1,11,86,270,0.2,0.65,18,0.5327208568911165,0.026785714285714284,0.6772428884026258,1.2659595012664795
0.3,0.1,11,86,270,0.2,0.65,19,0.4053685986061964,0.01893939393939394,0.8807439824945296,1.457524299621582
0.3,0.1,11,86,270,0.2,0.65,20,0.48372844356390043,0.03273809523809524,0.8960612691466083,1.275000810623169
0.3,0.1,11,86,270,0.2,0.8,1,0.525673068162608,0.003048780487804878,0.23413566739606126,1.2720293998718262
0.3,0.1,11,86,270,0.2,0.8,2,0.5297409843866908,0.015503875968992248,0.6739606126914661,1.2666187286376953
0.3,0.1,11,86,270,0.2,0.8,3,0.4914136889928872,0.013157894736842105,0.36323851203501095,1.265479564666748
0.3,0.1,11,86,270,0.2,0.8,4,0.5740714357446366,0.005649717514124294,0.31400437636761486,1.2679083347320557
0.3,0.1,11,86,270,0.2,0.8,5,0.48432003018458847,0.01023391812865497,0.5547045951859956,1.264634132385254
0.3,0.1,11,86,270,0.2,0.8,6,0.5323612878395947,0.00980392156862745,0.47702407002188185,1.2653412818908691
0.3,0.1,11,86,270,0.2,0.8,7,0.5465535416807606,0.010057471264367816,0.6334792122538293,1.4435975551605225
0.3,0.1,11,86,270,0.2,0.8,8,0.5553287084323335,0.014814814814814815,0.5984682713347921,1.2730319499969482
0.3,0.1,11,86,270,0.2,0.8,9,0.3793999330714911,0.018229166666666668,0.6170678336980306,1.2602260112762451
0.3,0.1,11,86,270,0.2,0.8,10,0.5429526837133939,0.008130081300813009,0.34463894967177244,1.260580062866211
0.3,0.1,11,86,270,0.2,0.8,11,0.5510778540697596,0.00946969696969697,0.4102844638949672,1.2617528438568115
0.3,0.1,11,86,270,0.2,0.8,12,0.5036771005469431,0.011574074074074073,0.4223194748358862,1.259624719619751
0.3,0.1,11,86,270,0.2,0.8,13,0.5590084986885533,0.010638297872340425,0.4814004376367615,1.2610549926757812
0.3,0.1,11,86,270,0.2,0.8,14,0.4741987506697773,0.01282051282051282,0.5984682713347921,1.2648816108703613
0.3,0.1,11,86,270,0.2,0.8,15,0.5297356124651007,0.018115942028985508,0.7855579868708972,1.4509892463684082
0.3,0.1,11,86,270,0.2,0.8,16,0.4265593466947549,0.02976190476190476,0.8260393873085339,1.2630832195281982
0.3,0.1,11,86,270,0.2,0.8,17,0.5305678139091806,0.01,0.437636761487965,1.252753734588623
0.3,0.1,11,86,270,0.2,0.8,18,0.6052765765633895,0.009408602150537635,0.5590809628008753,1.2641444206237793
0.3,0.1,11,86,270,0.2,0.8,19,0.5160689153097027,0.019736842105263157,0.7242888402625821,1.2605981826782227
0.3,0.1,11,86,270,0.2,0.8,20,0.5511949692548406,0.013157894736842105,0.675054704595186,1.2641887664794922
0.3,0.1,11,86,270,0.2,0.95,1,0.5412880555747146,0.005747126436781609,0.324945295404814,1.253387212753296
0.3,0.1,11,86,270,0.2,0.95,2,0.48778073212734624,0.003246753246753247,0.2275711159737418,1.2546067237854004
0.3,0.1,11,86,270,0.2,0.95,3,0.47594686257163077,0.003205128205128205,0.25164113785557984,1.267167091369629
0.3,0.1,11,86,270,0.2,0.95,4,0.5483287275404873,0.00563063063063063,0.47921225382932164,1.4341230392456055
0.3,0.1,11,86,270,0.2,0.95,5,0.48121078459851596,0.012962962962962963,0.4989059080962801,1.2628514766693115
0.3,0.1,11,86,270,0.2,0.95,6,0.6109746199517243,0.004273504273504274,0.2439824945295405,1.2614545822143555
0.3,0.1,11,86,270,0.2,0.95,7,0.4691279843225367,0.009887005649717515,0.5612691466083151,1.2524981498718262
0.3,0.1,11,86,270,0.2,0.95,8,0.5138830106910081,0.004830917874396135,0.2592997811816193,1.2567470073699951
0.3,0.1,11,86,270,0.2,0.95,9,0.49065905507252594,0.007575757575757576,0.3074398249452954,1.254441738128662
0.3,0.1,11,86,270,0.2,0.95,10,0.6063524180247782,0.01020408163265306,0.4890590809628009,1.2563154697418213
0.3,0.1,11,86,270,0.2,0.95,11,0.5098280120360892,0.005555555555555556,0.41684901531728663,1.3084752559661865
0.3,0.1,11,86,270,0.2,0.95,12,0.5688882040716458,0.005787037037037037,0.42669584245076586,1.4433059692382812
0.3,0.1,11,86,270,0.2,0.95,13,0.5231412288107042,0.013888888888888888,0.49562363238512036,1.2558820247650146
0.3,0.1,11,86,270,0.2,0.95,14,0.5103340445853232,0.006756756756756757,0.49015317286652077,1.2558650970458984
0.3,0.1,11,86,270,0.2,0.95,15,0.557455197473551,0.00909090909090909,0.4365426695842451,1.2484865188598633
0.3,0.1,11,86,270,0.2,0.95,16,0.5600459363284844,0.005274261603375527,0.4671772428884026,1.2577598094940186
0.3,0.1,11,86,270,0.2,0.95,17,0.570945487712154,0.007246376811594203,0.45185995623632386,1.2485406398773193
0.3,0.1,11,86,270,0.2,0.95,18,0.5149057748668017,0.005376344086021506,0.2975929978118162,1.2610795497894287
0.3,0.1,11,86,270,0.2,0.95,19,0.4985487791922349,0.004901960784313725,0.2964989059080963,1.2558293342590332
0.3,0.1,11,86,270,0.2,0.95,20,0.5337525831899834,0.007352941176470588,0.4759299781181619,1.4402196407318115
0.3,0.1,11,86,338,0.25,0.5,1,0.5040114496275763,0.015,0.762582056892779,1.2983171939849854
0.3,0.1,11,86,338,0.25,0.5,2,0.49267394116257335,0.04583333333333333,0.9146608315098468,1.2894408702850342
0.3,0.1,11,86,338,0.25,0.5,3,0.5280953844462902,0.018018018018018018,0.6455142231947484,1.292750358581543
0.3,0.1,11,86,338,0.25,0.5,4,0.5519511687679776,0.024774774774774775,0.9026258205689278,1.2820460796356201
0.3,0.1,11,86,338,0.25,0.5,5,0.5199167224813388,0.06666666666666667,1.0,1.2838518619537354
0.3,0.1,11,86,338,0.25,0.5,6,0.52858833169562,0.02032520325203252,0.8074398249452954,1.2855796813964844
0.3,0.1,11,86,338,0.25,0.5,7,0.5827829322231801,0.02956989247311828,0.9146608315098468,1.2870416641235352
0.3,0.1,11,86,338,0.25,0.5,8,0.4416743900383349,0.020202020202020204,0.6094091903719913,1.2824358940124512
0.3,0.1,11,86,338,0.25,0.5,9,0.544207395502559,0.029411764705882353,1.0,1.4665474891662598
0.3,0.1,11,86,338,0.25,0.5,10,0.5608820884438454,0.015873015873015872,0.562363238512035,1.2819859981536865
0.3,0.1,11,86,338,0.25,0.5,11,0.4465094215243386,0.033950617283950615,0.9113785557986871,1.2822303771972656
0.3,0.1,11,86,338,0.25,0.5,12,0.5277249262244813,0.0234375,0.74945295404814,1.2922184467315674
0.3,0.1,11,86,338,0.25,0.5,13,0.5390988444607471,0.019230769230769232,0.7472647702407003,1.2905807495117188
0.3,0.1,11,86,338,0.25,0.5,14,0.4964286354112105,0.019736842105263157,0.7286652078774617,1.2972524166107178
0.3,0.1,11,86,338,0.25,0.5,15,0.5086245355192957,0.030555555555555555,0.9463894967177243,1.2853472232818604
0.3,0.1,11,86,338,0.25,0.5,16,0.517567371231547,0.03125,0.6980306345733042,1.2885539531707764
0.3,0.1,11,86,338,0.25,0.5,17,0.5126430808267667,0.0234375,0.7538293216630197,1.461029291152954
0.3,0.1,11,86,338,0.25,0.5,18,0.5914216310542872,0.026881720430107527,0.8282275711159738,1.2881875038146973
0.3,0.1,11,86,338,0.25,0.5,19,0.5513585550247053,0.024193548387096774,0.7144420131291028,1.2884023189544678
0.3,0.1,11,86,338,0.25,0.5,20,0.4793218300826947,0.041666666666666664,0.8774617067833698,1.2830073833465576
0.3,0.1,11,86,338,0.25,0.65,1,0.5147614289078717,0.041666666666666664,0.7975929978118161,1.2744131088256836
0.3,0.1,11,86,338,0.25,0.65,2,0.4977867040310784,0.015873015873015872,0.6641137855579868,1.2697772979736328
0.3,0.1,11,86,338,0.25,0.65,3,0.4447468419684101,0.02586206896551724,0.6444201312910285,1.2812645435333252
0.3,0.1,11,86,338,0.25,0.65,4,0.5252002996101728,0.027777777777777776,0.8698030634573304,1.274827241897583
0.3,0.1,11,86,338,0.25,0.65,5,0.5563734898296947,0.024774774774774775,0.8971553610503282,1.4775488376617432
0.3,0.1,11,86,338,0.25,0.65,6,0.5057721656794525,0.03666666666666667,0.9113785557986871,1.2788193225860596
0.3,0.1,11,86,338,0.25,0.65,7,0.48990580252021537,0.014227642276422764,0.49452954048140046,1.2890162467956543
0.3,0.1,11,86,338,0.25,0.65,8,0.5060741986660844,0.027777777777777776,0.8588621444201313,1.2723958492279053
0.3,0.1,11,86,338,0.25,0.65,9,0.5410967445631407,0.021825396825396824,0.9551422319474836,1.2726013660430908
0.3,0.1,11,86,338,0.25,0.65,10,0.6004647333146221,0.057291666666666664,0.925601750547046,1.2677838802337646
0.3,0.1,11,86,338,0.25,0.65,11,0.487698725310103,0.024509803921568627,0.8107221006564551,1.2726106643676758
0.3,0.1,11,86,338,0.25,0.65,12,0.5192618372953969,0.033950617283950615,0.8938730853391685,1.278899908065796
0.3,0.1,11,86,338,0.25,0.65,13,0.54686663756268,0.04824561403508772,0.936542669584245,1.2706589698791504
0.3,0.1,11,86,338,0.25,0.65,14,0.5493102523627281,0.03787878787878788,0.8107221006564551,1.4543142318725586
0.3,0.1,11,86,338,0.25,0.65,15,0.5259598589553713,0.016666666666666666,0.6170678336980306,1.2813632488250732
0.3,0.1,11,86,338,0.25,0.65,16,0.5849857373109251,0.01893939393939394,0.7636761487964989,1.2749719619750977
0.3,0.1,11,86,338,0.25,0.65,17,0.5756839572931837,0.015873015873015872,0.6291028446389497,1.29917573928833
0.3,0.1,11,86,338,0.25,0.65,18,0.5235548534420504,0.025252525252525252,0.8008752735229759,1.2731850147247314
0.3,0.1,11,86,338,0.25,0.65,19,0.5331469276214513,0.012962962962962963,0.5700218818380745,1.273719310760498
0.3,0.1,11,86,338,0.25,0.65,20,0.5307187984877404,0.017543859649122806,0.6925601750547046,1.2728259563446045
0.3,0.1,11,86,338,0.25,0.8,1,0.582729159538423,0.011111111111111112,0.7221006564551422,1.2569446563720703
0.3,0.1,11,86,338,0.25,0.8,2,0.5624334331655066,0.010606060606060607,0.6028446389496718,1.4462521076202393
0.3,0.1,11,86,338,0.25,0.8,3,0.4412953888119483,0.030864197530864196,0.824945295404814,1.2643334865570068
0.3,0.1,11,86,338,0.25,0.8,4,0.5322134563880139,0.013888888888888888,0.6334792122538293,1.2601170539855957
0.3,0.1,11,86,338,0.25,0.8,5,0.49502633341673025,0.015151515151515152,0.6980306345733042,1.2646496295928955
0.3,0.1,11,86,338,0.25,0.8,6,0.5897795061246874,0.013392857142857142,0.7866520787746171,1.2672650814056396
0.3,0.1,11,86,338,0.25,0.8,7,0.5169629915334556,0.008680555555555556,0.4551422319474836,1.2695484161376953
0.3,0.1,11,86,338,0.25,0.8,8,0.5299487983358238,0.015151515151515152,0.8555798687089715,1.2720553874969482
0.3,0.1,11,86,338,0.25,0.8,9,0.5047054629667063,0.013333333333333334,0.6673960612691466,1.2620618343353271
0.3,0.1,11,86,338,0.25,0.8,10,0.5546262500692141,0.018018018018018018,0.5700218818380745,1.4621577262878418
0.3,0.1,11,86,338,0.25,0.8,11,0.48883612404126775,0.010802469135802469,0.5645514223194749,1.261888027191162
0.3,0.1,11,86,338,0.25,0.8,12,0.49661013591045694,0.009259259259259259,0.47811816192560175,1.2660465240478516
0.3,0.1,11,86,338,0.25,0.8,13,0.5277317588332953,0.00857843137254902,0.6520787746170679,1.2676568031311035
0.3,0.1,11,86,338,0.25,0.8,14,0.4269217429216434,0.028985507246376812,0.6706783369803063,1.2716662883758545
0.3,0.1,11,86,338,0.25,0.8,15,0.5464228853863198,0.015765765765765764,0.6345733041575492,1.2737276554107666
0.3,0.1,11,86,338,0.25,0.8,16,0.5418620373124444,0.014705882352941176,0.7757111597374179,1.272043228149414
0.3,0.1,11,86,338,0.25,0.8,17,0.4799154397460845,0.008680555555555556,0.3982494529540481,1.26701021194458
0.3,0.1,11,86,338,0.25,0.8,18,0.5809842912536601,0.02142857142857143,0.7417943107221007,1.4584126472473145
0.3,0.1,11,86,338,0.25,0.8,19,0.46928677704171684,0.02252252252252252,0.7603938730853391,1.2641632556915283
0.3,0.1,11,86,338,0.25,0.8,20,0.5040032579109162,0.020833333333333332,0.5787746170678337,1.2917509078979492
0.3,0.1,11,86,338,0.25,0.95,1,0.6027369450326803,0.0044444444444444444,0.3599562363238512,1.2662947177886963
0.3,0.1,11,86,338,0.25,0.95,2,0.480152470300467,0.007936507936507936,0.32056892778993434,1.2594382762908936
0.3,0.1,11,86,338,0.25,0.95,3,0.5496919469443642,0.007309941520467836,0.46061269146608314,1.257187843322754
0.3,0.1,11,86,338,0.25,0.95,4,0.5821760991905993,0.005747126436781609,0.32056892778993434,1.2617778778076172
0.3,0.1,11,86,338,0.25,0.95,5,0.5852206172433282,0.0030864197530864196,0.24507658643326038,1.2579824924468994
0.3,0.1,11,86,338,0.25,0.95,6,0.5119878423943115,0.011217948717948718,0.5514223194748359,1.261242389678955
0.3,0.1,11,86,338,0.25,0.95,7,0.5319246638712,0.007716049382716049,0.4113785557986871,1.437410831451416
0.3,0.1,11,86,338,0.25,0.95,8,0.43486422566497257,0.013071895424836602,0.6608315098468271,1.2634735107421875
0.3,0.1,11,86,338,0.25,0.95,9,0.50030037073475,0.01023391812865497,0.524070021881838,1.2612853050231934
0.3,0.1,11,86,338,0.25,0.95,10,0.5024859907836632,0.009722222222222222,0.5328227571115973,1.255195140838623
0.3,0.1,11,86,338,0.25,0.95,11,0.5237698383940613,0.01282051282051282,0.4726477024070022,1.2577393054962158
0.3,0.1,11,86,338,0.25,0.95,12,0.5609359016278475,0.005555555555555556,0.3796498905908096,1.2500762939453125
0.3,0.1,11,86,338,0.25,0.95,13,0.5079731524011856,0.007936507936507936,0.48468271334792123,1.2591745853424072
0.3,0.1,11,86,338,0.25,0.95,14,0.5783093910286307,0.007990867579908675,0.5590809628008753,1.2577545642852783
0.3,0.1,11,86,338,0.25,0.95,15,0.47620439590883595,0.009259259259259259,0.45842450765864334,1.4439001083374023
0.3,0.1,11,86,338,0.25,0.95,16,0.4438251872190028,0.008928571428571428,0.4288840262582057,1.2591583728790283
0.3,0.1,11,86,338,0.25,0.95,17,0.4950921047148899,0.011904761904761904,0.5459518599562363,1.2640819549560547
0.3,0.1,11,86,338,0.25,0.95,18,0.6340057417704227,0.008454106280193236,0.6225382932166302,1.2574505805969238
0.3,0.1,11,86,338,0.25,0.95,19,0.5245083167429992,0.005482456140350877,0.3774617067833698,1.2843844890594482
0.3,0.1,11,86,338,0.25,0.95,20,0.42788646279205633,0.005555555555555556,0.2888402625820569,1.2834019660949707
