mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,13,38,64,0.35,0.5,6,0.25850354981922236,0.10084033613445378,0.7203742203742204,1.2587342262268066
0.5,0.5,13,38,64,0.35,0.5,7,0.28546243922945086,0.0784313725490196,0.6902286902286903,1.2571039199829102
0.5,0.5,13,38,64,0.35,0.5,8,0.261387690330716,0.10294117647058823,0.8056133056133056,1.2517657279968262
0.5,0.5,13,38,64,0.35,0.5,9,0.2855783578470542,0.10294117647058823,0.8108108108108109,1.4517335891723633
0.5,0.5,13,38,64,0.35,0.5,10,0.2612427306070664,0.09558823529411764,0.7411642411642412,1.2584474086761475
0.5,0.5,13,38,64,0.35,0.5,11,0.26848815126355435,0.09558823529411764,0.7858627858627859,1.2657394409179688
0.5,0.5,13,38,64,0.35,0.5,12,0.2553778704509009,0.0718954248366013,0.6392931392931392,1.2601943016052246
0.5,0.5,13,38,64,0.35,0.5,13,0.2382793819463261,0.0915032679738562,0.8222453222453222,1.25858736038208
0.5,0.5,13,38,64,0.35,0.5,14,0.3173090671998342,0.11764705882352941,0.7577962577962578,1.2651431560516357
0.5,0.5,13,38,64,0.35,0.5,15,0.25716497559382445,0.0718954248366013,0.6424116424116424,1.2620315551757812
0.5,0.5,13,38,64,0.35,0.5,16,0.28198583392662474,0.12745098039215685,0.7650727650727651,1.2633249759674072
0.5,0.5,13,38,64,0.35,0.5,17,0.28628410519102526,0.06535947712418301,0.6247401247401247,1.253364086151123
0.5,0.5,13,38,64,0.35,0.5,18,0.26951818145491996,0.08496732026143791,0.738045738045738,1.4529142379760742
0.5,0.5,13,38,64,0.35,0.5,19,0.293850761073444,0.05392156862745098,0.656964656964657,1.2721216678619385
0.5,0.5,13,38,64,0.35,0.5,20,0.2871072054165045,0.10084033613445378,0.6871101871101871,1.2601642608642578
0.5,0.5,13,38,64,0.35,0.65,1,0.2556861339455131,0.0718954248366013,0.5841995841995842,1.2502954006195068
0.5,0.5,13,38,64,0.35,0.65,2,0.28677215196188693,0.0784313725490196,0.7255717255717256,1.2491495609283447
0.5,0.5,13,38,64,0.35,0.65,3,0.2815570077372079,0.12745098039215685,0.7671517671517671,1.2535700798034668
0.5,0.5,13,38,64,0.35,0.65,4,0.23745446953269544,0.058823529411764705,0.6008316008316008,1.258774995803833
0.5,0.5,13,38,64,0.35,0.65,5,0.2526904673894752,0.06535947712418301,0.6434511434511434,1.265312671661377
0.5,0.5,13,38,64,0.35,0.65,6,0.23589533594806456,0.1411764705882353,0.6860706860706861,1.4572420120239258
0.5,0.5,13,38,64,0.35,0.65,7,0.296663997623054,0.0748663101604278,0.8191268191268192,1.2575562000274658
0.5,0.5,13,38,64,0.35,0.65,8,0.25669049883139755,0.08823529411764706,0.760914760914761,1.2585384845733643
0.5,0.5,13,38,64,0.35,0.65,9,0.25328072826067455,0.0784313725490196,0.7234927234927235,1.252436637878418
0.5,0.5,13,38,64,0.35,0.65,10,0.29350253838107565,0.058823529411764705,0.6943866943866944,1.2593514919281006
0.5,0.5,13,38,64,0.35,0.65,11,0.24025603633999737,0.08496732026143791,0.7910602910602911,1.2610156536102295
0.5,0.5,13,38,64,0.35,0.65,12,0.26196485120452156,0.08496732026143791,0.7962577962577962,1.252436876296997
0.5,0.5,13,38,64,0.35,0.65,13,0.27601449725998617,0.058823529411764705,0.7328482328482329,1.2539126873016357
0.5,0.5,13,38,64,0.35,0.65,14,0.27145318936910073,0.06951871657754011,0.7661122661122661,1.2512264251708984
0.5,0.5,13,38,64,0.35,0.65,15,0.26020076045155044,0.06417112299465241,0.6975051975051975,1.4376349449157715
0.5,0.5,13,38,64,0.35,0.65,16,0.3163882978496446,0.058823529411764705,0.7432432432432432,1.2619504928588867
0.5,0.5,13,38,64,0.35,0.65,17,0.2927152792338743,0.09558823529411764,0.7536382536382537,1.2555460929870605
0.5,0.5,13,38,64,0.35,0.65,18,0.2511309042900206,0.11764705882352941,0.7505197505197505,1.2491226196289062
0.5,0.5,13,38,64,0.35,0.65,19,0.2659678480816793,0.08496732026143791,0.7889812889812889,1.25783371925354
0.5,0.5,13,38,64,0.35,0.65,20,0.2533585878524938,0.08235294117647059,0.817047817047817,1.2569458484649658
0.5,0.5,13,38,64,0.35,0.8,1,0.27926490800154785,0.1092436974789916,0.7546777546777547,1.2537968158721924
0.5,0.5,13,38,64,0.35,0.8,2,0.3031776630332771,0.07058823529411765,0.681912681912682,1.2563002109527588
0.5,0.5,13,38,64,0.35,0.8,3,0.29823373858536517,0.1092436974789916,0.7858627858627859,1.4350197315216064
0.5,0.5,13,38,64,0.35,0.8,4,0.2514938144756919,0.10084033613445378,0.7224532224532224,1.2531192302703857
0.5,0.5,13,38,64,0.35,0.8,5,0.27791690070632574,0.11029411764705882,0.9116424116424117,1.2503986358642578
0.5,0.5,13,38,64,0.35,0.8,6,0.2745277486791947,0.08088235294117647,0.735966735966736,1.2503950595855713
0.5,0.5,13,38,64,0.35,0.8,7,0.25855603285119727,0.08496732026143791,0.7869022869022869,1.2480735778808594
0.5,0.5,13,38,64,0.35,0.8,8,0.3157539976591204,0.08496732026143791,0.7765072765072765,1.2577917575836182
0.5,0.5,13,38,64,0.35,0.8,9,0.25939996015932787,0.12745098039215685,0.7234927234927235,1.2610113620758057
0.5,0.5,13,38,64,0.35,0.8,10,0.23391232761063763,0.11764705882352941,0.8014553014553014,1.2471599578857422
0.5,0.5,13,38,64,0.35,0.8,11,0.29332884011345084,0.14705882352941177,0.8898128898128899,1.2523820400238037
0.5,0.5,13,38,64,0.35,0.8,12,0.2698674940930572,0.08823529411764706,0.7027027027027027,1.445547342300415
0.5,0.5,13,38,64,0.35,0.8,13,0.23673871458962087,0.09558823529411764,0.7224532224532224,1.3033804893493652
0.5,0.5,13,38,64,0.35,0.8,14,0.2899329546301344,0.09558823529411764,0.7422037422037422,1.2752039432525635
0.5,0.5,13,38,64,0.35,0.8,15,0.271334263222039,0.1092436974789916,0.7484407484407485,1.2502615451812744
0.5,0.5,13,38,64,0.35,0.8,16,0.2840128405744049,0.08088235294117647,0.6652806652806653,1.2482552528381348
0.5,0.5,13,38,64,0.35,0.8,17,0.28619236073795445,0.07058823529411765,0.7079002079002079,1.2506601810455322
0.5,0.5,13,38,64,0.35,0.8,18,0.27770981362326896,0.12605042016806722,0.8835758835758836,1.2480285167694092
0.5,0.5,13,38,64,0.35,0.8,19,0.2737346653376663,0.11764705882352941,0.8305613305613305,1.2475600242614746
0.5,0.5,13,38,64,0.35,0.8,20,0.2711896406011158,0.10084033613445378,0.6954261954261954,1.4339652061462402
0.5,0.5,13,38,64,0.35,0.95,1,0.26851451498170004,0.08235294117647059,0.8004158004158004,1.2549669742584229
0.5,0.5,13,38,64,0.35,0.95,2,0.23060762094604506,0.13725490196078433,0.816008316008316,1.2474753856658936
0.5,0.5,13,38,64,0.35,0.95,3,0.2911911296643319,0.058823529411764705,0.7952182952182952,1.254929780960083
0.5,0.5,13,38,64,0.35,0.95,4,0.27386929443244795,0.07058823529411765,0.6787941787941788,1.2612154483795166
0.5,0.5,13,38,64,0.35,0.95,5,0.2429936705909306,0.08235294117647059,0.8336798336798337,1.2677042484283447
0.5,0.5,13,38,64,0.35,0.95,6,0.24810179474836047,0.13725490196078433,0.8108108108108109,1.2784919738769531
0.5,0.5,13,38,64,0.35,0.95,7,0.2429945085553168,0.08088235294117647,0.683991683991684,1.262941598892212
0.5,0.5,13,38,64,0.35,0.95,8,0.2943932997912573,0.09558823529411764,0.7536382536382537,1.4431798458099365
0.5,0.5,13,38,64,0.35,0.95,9,0.25699963660670255,0.10084033613445378,0.6746361746361746,1.2607600688934326
0.5,0.5,13,38,64,0.35,0.95,10,0.2332419305234775,0.06372549019607843,0.7723492723492723,1.2704124450683594
0.5,0.5,13,38,64,0.35,0.95,11,0.23514155936129072,0.0915032679738562,0.7869022869022869,1.2666707038879395
0.5,0.5,13,38,64,0.35,0.95,12,0.21213307853107358,0.09558823529411764,0.7650727650727651,1.2707393169403076
0.5,0.5,13,38,64,0.35,0.95,13,0.23380436181378397,0.11764705882352941,0.8097713097713097,1.322810173034668
0.5,0.5,13,38,64,0.35,0.95,14,0.2769542170214106,0.10084033613445378,0.6912681912681913,1.2640106678009033
0.5,0.5,13,38,64,0.35,0.95,15,0.2770923055535835,0.06417112299465241,0.7255717255717256,1.280482530593872
0.5,0.5,13,38,64,0.35,0.95,16,0.26527554748226256,0.11029411764705882,0.8877338877338877,1.2589306831359863
0.5,0.5,13,38,64,0.35,0.95,17,0.27412749522717356,0.11764705882352941,0.7588357588357588,1.452216625213623
0.5,0.5,13,38,64,0.35,0.95,18,0.24673269466420136,0.13725490196078433,0.817047817047817,1.256181001663208
0.5,0.5,13,38,64,0.35,0.95,19,0.2601317660463738,0.09558823529411764,0.7557172557172557,1.2622649669647217
0.5,0.5,13,38,64,0.35,0.95,20,0.2396359279150107,0.08823529411764706,0.7702702702702703,1.2647287845611572
0.5,0.5,13,38,74,0.4,0.5,1,0.2685852810488038,0.08496732026143791,0.7411642411642412,1.2624483108520508
0.5,0.5,13,38,74,0.4,0.5,2,0.29089819485870216,0.05429864253393665,0.7079002079002079,1.260420322418213
0.5,0.5,13,38,74,0.4,0.5,3,0.27294400380212563,0.10084033613445378,0.7536382536382537,1.2737650871276855
0.5,0.5,13,38,74,0.4,0.5,4,0.2640074273419582,0.08496732026143791,0.7588357588357588,1.25913405418396
0.5,0.5,13,38,74,0.4,0.5,5,0.2664043300250676,0.0784313725490196,0.7079002079002079,1.2579066753387451
0.5,0.5,13,38,74,0.4,0.5,6,0.28014603948971617,0.10294117647058823,0.840956340956341,1.4534611701965332
0.5,0.5,13,38,74,0.4,0.5,7,0.2371020150596699,0.11764705882352941,0.8264033264033264,1.268545389175415
0.5,0.5,13,38,74,0.4,0.5,8,0.2762395433611791,0.06417112299465241,0.6611226611226612,1.2855024337768555
0.5,0.5,13,38,74,0.4,0.5,9,0.27371611154752223,0.0784313725490196,0.7546777546777547,1.2728233337402344
0.5,0.5,13,38,74,0.4,0.5,10,0.2607956092608469,0.07647058823529412,0.7650727650727651,1.2709541320800781
0.5,0.5,13,38,74,0.4,0.5,11,0.29174829154900156,0.08823529411764706,0.6954261954261954,1.2679469585418701
0.5,0.5,13,38,74,0.4,0.5,12,0.2755811736044698,0.1092436974789916,0.7338877338877339,1.275200366973877
0.5,0.5,13,38,74,0.4,0.5,13,0.3053942678812991,0.06470588235294118,0.6746361746361746,1.2742526531219482
0.5,0.5,13,38,74,0.4,0.5,14,0.2547424610589294,0.1092436974789916,0.8274428274428275,1.4629552364349365
0.5,0.5,13,38,74,0.4,0.5,15,0.2792365784216941,0.08496732026143791,0.7702702702702703,1.2778332233428955
0.5,0.5,13,38,74,0.4,0.5,16,0.2640872465669383,0.058823529411764705,0.7307692307692307,1.2743439674377441
0.5,0.5,13,38,74,0.4,0.5,17,0.25540810258476915,0.08088235294117647,0.6153846153846154,1.272951602935791
0.5,0.5,13,38,74,0.4,0.5,18,0.23643529115344666,0.08823529411764706,0.7027027027027027,1.2786102294921875
0.5,0.5,13,38,74,0.4,0.5,19,0.2770889874172043,0.06951871657754011,0.7598752598752598,1.2683460712432861
0.5,0.5,13,38,74,0.4,0.5,20,0.2723858014945232,0.10084033613445378,0.6975051975051975,1.2782440185546875
0.5,0.5,13,38,74,0.4,0.65,1,0.2782396014116135,0.0718954248366013,0.6247401247401247,1.2698309421539307
0.5,0.5,13,38,74,0.4,0.65,2,0.27277075560812775,0.06417112299465241,0.6808731808731808,1.2683663368225098
0.5,0.5,13,38,74,0.4,0.65,3,0.3121393344919157,0.058823529411764705,0.6871101871101871,1.4529228210449219
0.5,0.5,13,38,74,0.4,0.65,4,0.24383246687820004,0.12745098039215685,0.7411642411642412,1.277467966079712
0.5,0.5,13,38,74,0.4,0.65,5,0.23895627719021315,0.08235294117647059,0.8617463617463618,1.2614171504974365
0.5,0.5,13,38,74,0.4,0.65,6,0.29482004181656146,0.0718954248366013,0.6725571725571725,1.2695229053497314
0.5,0.5,13,38,74,0.4,0.65,7,0.2558817155649238,0.08235294117647059,0.7993762993762994,1.2614433765411377
0.5,0.5,13,38,74,0.4,0.65,8,0.2651611289169114,0.07058823529411765,0.7151767151767152,1.2611265182495117
0.5,0.5,13,38,74,0.4,0.65,9,0.2872157842280177,0.1092436974789916,0.7983367983367984,1.2707233428955078
0.5,0.5,13,38,74,0.4,0.65,10,0.2561039014396209,0.11764705882352941,0.8326403326403327,1.2733755111694336
0.5,0.5,13,38,74,0.4,0.65,11,0.2812605333557866,0.06951871657754011,0.7796257796257796,1.4601850509643555
0.5,0.5,13,38,74,0.4,0.65,12,0.274233903404912,0.09243697478991597,0.6268191268191268,1.2800030708312988
0.5,0.5,13,38,74,0.4,0.65,13,0.24128553871899708,0.13725490196078433,0.8305613305613305,1.2747435569763184
0.5,0.5,13,38,74,0.4,0.65,14,0.2453977046574579,0.06470588235294118,0.6652806652806653,1.2813735008239746
0.5,0.5,13,38,74,0.4,0.65,15,0.2766363910625975,0.07352941176470588,0.6237006237006237,1.271838665008545
0.5,0.5,13,38,74,0.4,0.65,16,0.22439351245485567,0.0718954248366013,0.6496881496881497,1.274071216583252
0.5,0.5,13,38,74,0.4,0.65,17,0.2922059201829915,0.07563025210084033,0.6029106029106029,1.2725424766540527
0.5,0.5,13,38,74,0.4,0.65,18,0.27274454358059935,0.17647058823529413,0.8388773388773388,1.2903738021850586
0.5,0.5,13,38,74,0.4,0.65,19,0.272157400601087,0.10784313725490197,0.6372141372141372,1.2978017330169678
0.5,0.5,13,38,74,0.4,0.65,20,0.28591275263538285,0.08496732026143791,0.7266112266112266,1.468022108078003
0.5,0.5,13,38,74,0.4,0.8,1,0.30105779384630305,0.0784313725490196,0.7027027027027027,1.2709465026855469
0.5,0.5,13,38,74,0.4,0.8,2,0.29143400619474336,0.1092436974789916,0.7775467775467776,1.2744741439819336
0.5,0.5,13,38,74,0.4,0.8,3,0.26423999647330093,0.06470588235294118,0.7401247401247402,1.2663190364837646
0.5,0.5,13,38,74,0.4,0.8,4,0.2839228116454289,0.13725490196078433,0.8295218295218295,1.2577800750732422
0.5,0.5,13,38,74,0.4,0.8,5,0.28650361136703345,0.07647058823529412,0.7598752598752598,1.2724831104278564
0.5,0.5,13,38,74,0.4,0.8,6,0.23918137427496783,0.07647058823529412,0.8066528066528067,1.2680928707122803
0.5,0.5,13,38,74,0.4,0.8,7,0.2959947775965438,0.08496732026143791,0.8336798336798337,1.2542774677276611
0.5,0.5,13,38,74,0.4,0.8,8,0.29205703919241477,0.11764705882352941,0.7869022869022869,1.4423925876617432
0.5,0.5,13,38,74,0.4,0.8,9,0.26546469114393506,0.0718954248366013,0.6881496881496881,1.2537453174591064
0.5,0.5,13,38,74,0.4,0.8,10,0.22747207107418904,0.10084033613445378,0.738045738045738,1.2769429683685303
0.5,0.5,13,38,74,0.4,0.8,11,0.2521696071098037,0.08823529411764706,0.7058212058212058,1.2516517639160156
0.5,0.5,13,38,74,0.4,0.8,12,0.25015589742675304,0.15294117647058825,0.760914760914761,1.2580275535583496
0.5,0.5,13,38,74,0.4,0.8,13,0.23419319453027276,0.10294117647058823,0.8014553014553014,1.2663254737854004
0.5,0.5,13,38,74,0.4,0.8,14,0.2582183342920294,0.10084033613445378,0.7162162162162162,1.2650117874145508
0.5,0.5,13,38,74,0.4,0.8,15,0.2616127604180432,0.0915032679738562,0.8264033264033264,1.2633495330810547
0.5,0.5,13,38,74,0.4,0.8,16,0.2511183053740492,0.08496732026143791,0.7796257796257796,1.452164888381958
0.5,0.5,13,38,74,0.4,0.8,17,0.2761216136603789,0.06951871657754011,0.7567567567567568,1.2652337551116943
0.5,0.5,13,38,74,0.4,0.8,18,0.22911656961194518,0.09558823529411764,0.7827442827442828,1.2626559734344482
0.5,0.5,13,38,74,0.4,0.8,19,0.29059357341267517,0.058823529411764705,0.7494802494802495,1.261066198348999
0.5,0.5,13,38,74,0.4,0.8,20,0.24039905038146958,0.09558823529411764,0.7349272349272349,1.2543308734893799
0.5,0.5,13,38,74,0.4,0.95,1,0.277835239218647,0.058823529411764705,0.6954261954261954,1.2670073509216309
0.5,0.5,13,38,74,0.4,0.95,2,0.28923882300715853,0.11029411764705882,0.8918918918918919,1.2629895210266113
0.5,0.5,13,38,74,0.4,0.95,3,0.25661857790064924,0.13725490196078433,0.83991683991684,1.3028385639190674
0.5,0.5,13,38,74,0.4,0.95,4,0.2467308775296206,0.08088235294117647,0.658004158004158,1.2657444477081299
0.5,0.5,13,38,74,0.4,0.95,5,0.2741292998529189,0.06417112299465241,0.7276507276507277,1.4584026336669922
0.5,0.5,13,38,74,0.4,0.95,6,0.2993117589156432,0.05392156862745098,0.6528066528066528,1.259960412979126
0.5,0.5,13,38,74,0.4,0.95,7,0.2510905525384399,0.10084033613445378,0.7037422037422038,1.2646548748016357
0.5,0.5,13,38,74,0.4,0.95,8,0.2552608088281943,0.0784313725490196,0.7255717255717256,1.2539803981781006
0.5,0.5,13,38,74,0.4,0.95,9,0.24039394895213795,0.07647058823529412,0.7993762993762994,1.2608540058135986
0.5,0.5,13,38,74,0.4,0.95,10,0.29120962855623067,0.1092436974789916,0.7889812889812889,1.2558391094207764
0.5,0.5,13,38,74,0.4,0.95,11,0.2898640924630515,0.0915032679738562,0.8097713097713097,1.2606236934661865
0.5,0.5,13,38,74,0.4,0.95,12,0.27570267161460643,0.0718954248366013,0.6164241164241164,1.2589435577392578
0.5,0.5,13,38,74,0.4,0.95,13,0.22988695202054227,0.07058823529411765,0.6798336798336798,1.272444248199463
0.5,0.5,13,38,74,0.4,0.95,14,0.2782879817870344,0.1092436974789916,0.8035343035343036,1.4600138664245605
0.5,0.5,13,38,74,0.4,0.95,15,0.2532499824801423,0.10294117647058823,0.843035343035343,1.2767963409423828
0.5,0.5,13,38,74,0.4,0.95,16,0.27795126628539335,0.06417112299465241,0.6632016632016632,1.2749402523040771
0.5,0.5,13,38,74,0.4,0.95,17,0.2506772126298888,0.11764705882352941,0.8316008316008316,1.2815473079681396
0.5,0.5,13,38,74,0.4,0.95,18,0.28461740059555657,0.06787330316742081,0.8762993762993763,1.271080493927002
0.5,0.5,13,38,74,0.4,0.95,19,0.2806246347490816,0.11764705882352941,0.8555093555093555,1.2713444232940674
0.5,0.5,13,38,74,0.4,0.95,20,0.2947222082022213,0.1092436974789916,0.739085239085239,1.2696900367736816
0.5,0.5,13,38,83,0.45,0.5,1,0.2724606128818126,0.07647058823529412,0.7993762993762994,1.267503023147583
0.5,0.5,13,38,83,0.45,0.5,2,0.27130617391083667,0.1092436974789916,0.762993762993763,1.4558751583099365
0.5,0.5,13,38,83,0.45,0.5,3,0.2806033518667722,0.12605042016806722,0.8835758835758836,1.279829502105713
0.5,0.5,13,38,83,0.45,0.5,4,0.2893730310107944,0.10294117647058823,0.7920997920997921,1.2747578620910645
0.5,0.5,13,38,83,0.45,0.5,5,0.25914406286602293,0.09558823529411764,0.7422037422037422,1.2816219329833984
0.5,0.5,13,38,83,0.45,0.5,6,0.24305722551494585,0.1092436974789916,0.7983367983367984,1.2941467761993408
0.5,0.5,13,38,83,0.45,0.5,7,0.24073594646883936,0.1092436974789916,0.7671517671517671,1.2656316757202148
0.5,0.5,13,38,83,0.45,0.5,8,0.27077354464291986,0.07352941176470588,0.5696465696465697,1.2697198390960693
0.5,0.5,13,38,83,0.45,0.5,9,0.23515247441196313,0.08088235294117647,0.6122661122661123,1.271613359451294
0.5,0.5,13,38,83,0.45,0.5,10,0.3045033457253416,0.10294117647058823,0.8087318087318087,1.454202651977539
0.5,0.5,13,38,83,0.45,0.5,11,0.2936146066751347,0.09243697478991597,0.6476091476091476,1.2647035121917725
0.5,0.5,13,38,83,0.45,0.5,12,0.26000741026205276,0.09558823529411764,0.7505197505197505,1.2688183784484863
0.5,0.5,13,38,83,0.45,0.5,13,0.2855417306260553,0.0784313725490196,0.7006237006237006,1.2601475715637207
0.5,0.5,13,38,83,0.45,0.5,14,0.28789836959127524,0.058823529411764705,0.66008316008316,1.2727055549621582
0.5,0.5,13,38,83,0.45,0.5,15,0.2854940722968421,0.06470588235294118,0.6288981288981289,1.2684221267700195
0.5,0.5,13,38,83,0.45,0.5,16,0.2982108172566847,0.10294117647058823,0.8492723492723493,1.270256757736206
0.5,0.5,13,38,83,0.45,0.5,17,0.23148786228459767,0.09803921568627451,0.8887733887733887,1.2826430797576904
0.5,0.5,13,38,83,0.45,0.5,18,0.270939554646856,0.10784313725490197,0.632016632016632,1.2772061824798584
0.5,0.5,13,38,83,0.45,0.5,19,0.2889999166367778,0.12605042016806722,0.8877338877338877,1.4642345905303955
0.5,0.5,13,38,83,0.45,0.5,20,0.294314412337059,0.09558823529411764,0.7453222453222453,1.273674488067627
0.5,0.5,13,38,83,0.45,0.65,1,0.2757412193036738,0.06787330316742081,0.8773388773388774,1.2866394519805908
0.5,0.5,13,38,83,0.45,0.65,2,0.24003019790948293,0.08496732026143791,0.7692307692307693,1.2714080810546875
0.5,0.5,13,38,83,0.45,0.65,3,0.2773957933118132,0.12745098039215685,0.7817047817047817,1.2690279483795166
0.5,0.5,13,38,83,0.45,0.65,4,0.2843176882257287,0.11029411764705882,0.8752598752598753,1.256737232208252
0.5,0.5,13,38,83,0.45,0.65,5,0.28730611047563476,0.0784313725490196,0.6767151767151767,1.261857032775879
0.5,0.5,13,38,83,0.45,0.65,6,0.27343103531856716,0.07058823529411765,0.6985446985446986,1.2696707248687744
0.5,0.5,13,38,83,0.45,0.65,7,0.2630726601240812,0.07058823529411765,0.7120582120582121,1.275667667388916
0.5,0.5,13,38,83,0.45,0.65,8,0.26844742966229673,0.15294117647058825,0.7577962577962578,1.4630928039550781
0.5,0.5,13,38,83,0.45,0.65,9,0.23973023002390037,0.0718954248366013,0.6528066528066528,1.284447193145752
0.5,0.5,13,38,83,0.45,0.65,10,0.2635337516416541,0.0718954248366013,0.6777546777546778,1.2642974853515625
0.5,0.5,13,38,83,0.45,0.65,11,0.26728374475827216,0.09243697478991597,0.6798336798336798,1.2705261707305908
0.5,0.5,13,38,83,0.45,0.65,12,0.2825856795020842,0.058823529411764705,0.6216216216216216,1.2597944736480713
0.5,0.5,13,38,83,0.45,0.65,13,0.27994886139967456,0.12745098039215685,0.7671517671517671,1.276320457458496
0.5,0.5,13,38,83,0.45,0.65,14,0.2403779258168654,0.0784313725490196,0.7089397089397089,1.2669260501861572
0.5,0.5,13,38,83,0.45,0.65,15,0.2777619260289328,0.058823529411764705,0.818087318087318,1.26814866065979
0.5,0.5,13,38,83,0.45,0.65,16,0.2900622865249657,0.10084033613445378,0.7016632016632016,1.4523537158966064
0.5,0.5,13,38,83,0.45,0.65,17,0.25355262775832393,0.1092436974789916,0.7338877338877339,1.269495964050293
0.5,0.5,13,38,83,0.45,0.65,18,0.2558881093909931,0.06951871657754011,0.7869022869022869,1.2629647254943848
