mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,10,62,359,0.4,0.8,17,0.8457952553581388,0.0018214936247723133,0.19189765458422176,1.211272954940796
0.01,0.5,10,62,359,0.4,0.8,18,0.923751552795031,0.0,0.10554371002132196,1.2121174335479736
0.01,0.5,10,62,359,0.4,0.8,19,0.9280827586206897,0.0,0.0,1.2128846645355225
0.01,0.5,10,62,359,0.4,0.8,20,0.843608024931827,0.0,0.09488272921108742,1.214550495147705
0.01,0.5,10,62,359,0.4,0.95,1,0.9230570719602977,0.001594896331738437,0.10554371002132196,1.202702522277832
0.01,0.5,10,62,359,0.4,0.95,2,0.8480747700444867,0.0,0.09488272921108742,1.2010436058044434
0.01,0.5,10,62,359,0.4,0.95,3,0.8303691543312741,0.0,0.0010660980810234541,1.2450008392333984
0.01,0.5,10,62,359,0.4,0.95,4,0.9255302013422819,0.0,0.0,1.3924384117126465
0.01,0.5,10,62,359,0.4,0.95,5,0.9246337461857199,0.0,0.09275053304904052,1.2048625946044922
0.01,0.5,10,62,359,0.4,0.95,6,0.9280827586206897,0.0,0.0,1.198857069015503
0.01,0.5,10,62,359,0.4,0.95,7,0.9242897640828116,0.0,0.09381663113006397,1.2028145790100098
0.01,0.5,10,62,359,0.4,0.95,8,1.0,0.0,0.0,1.2034082412719727
0.01,0.5,10,62,359,0.4,0.95,9,0.8597929035482258,0.0,0.08102345415778252,1.2090473175048828
0.01,0.5,10,62,359,0.4,0.95,10,0.9214478527607362,0.0,0.0,1.2108073234558105
0.01,0.5,10,62,359,0.4,0.95,11,0.9970357142857142,0.0,0.0,1.197702407836914
0.01,0.5,10,62,359,0.4,0.95,12,0.9280827586206897,0.0,0.0,1.3890082836151123
0.01,0.5,10,62,359,0.4,0.95,13,0.8414836747266285,0.0,0.09488272921108742,1.2069122791290283
0.01,0.5,10,62,359,0.4,0.95,14,0.8442914330833003,0.0,0.09275053304904052,1.211026668548584
0.01,0.5,10,62,359,0.4,0.95,15,1.0,0.0,0.0,1.1997411251068115
0.01,0.5,10,62,359,0.4,0.95,16,0.8490451681969777,0.0,0.09275053304904052,1.2007160186767578
0.01,0.5,10,62,359,0.4,0.95,17,0.997036129032258,0.0014903129657228018,0.10554371002132196,1.2039361000061035
0.01,0.5,10,62,359,0.4,0.95,18,0.8402798097862723,0.0,0.0,1.1990101337432861
0.01,0.5,10,62,359,0.4,0.95,19,0.8334333216379194,0.0,0.0,1.199897289276123
0.01,0.5,10,62,359,0.4,0.95,20,0.8419554505117172,0.00202020202020202,0.18976545842217485,1.4091365337371826
0.01,0.5,10,62,404,0.45,0.5,1,0.840452686824957,0.0,0.0042643923240938165,1.2661280632019043
0.01,0.5,10,62,404,0.45,0.5,2,0.9208,0.0,0.0,1.2388644218444824
0.01,0.5,10,62,404,0.45,0.5,3,0.9280827586206897,0.0,0.0,1.2342026233673096
0.01,0.5,10,62,404,0.45,0.5,4,0.9970319024161389,0.0,0.0,1.2347137928009033
0.01,0.5,10,62,404,0.45,0.5,5,0.9256360606060605,0.001639344262295082,0.18763326226012794,1.2404258251190186
0.01,0.5,10,62,404,0.45,0.5,6,0.837930193228111,0.001639344262295082,0.09275053304904052,1.237154245376587
0.01,0.5,10,62,404,0.45,0.5,7,0.9293521126760563,0.0,0.0,1.23175048828125
0.01,0.5,10,62,404,0.45,0.5,8,0.8378028823465351,0.0,0.0,1.232025384902954
0.01,0.5,10,62,404,0.45,0.5,9,0.8470312885786045,0.0,0.0,1.411513090133667
0.01,0.5,10,62,404,0.45,0.5,10,0.9275973154362416,0.0,0.09275053304904052,1.2351994514465332
0.01,0.5,10,62,404,0.45,0.5,11,0.8531275167785234,0.0,0.09275053304904052,1.233670711517334
0.01,0.5,10,62,404,0.45,0.5,12,0.9103769353072112,0.0,0.0,1.2391893863677979
0.01,0.5,10,62,404,0.45,0.5,13,0.8377292041073389,0.0033333333333333335,0.19189765458422176,1.2535746097564697
0.01,0.5,10,62,404,0.45,0.5,14,0.9249411764705883,0.0,0.0,1.2521166801452637
0.01,0.5,10,62,404,0.45,0.5,15,0.8427420473436752,0.0,0.08102345415778252,1.262843132019043
0.01,0.5,10,62,404,0.45,0.5,16,0.9197901234567902,0.0,0.0,1.2523300647735596
0.01,0.5,10,62,404,0.45,0.5,17,0.9152133801040878,0.0,0.005330490405117271,1.4358015060424805
0.01,0.5,10,62,404,0.45,0.5,18,0.9305248226950354,0.0,0.08422174840085288,1.2694220542907715
0.01,0.5,10,62,404,0.45,0.5,19,0.9159651162790696,0.0,0.0,1.2501904964447021
0.01,0.5,10,62,404,0.45,0.5,20,0.9093921186740438,0.0016666666666666668,0.09488272921108742,1.252927541732788
0.01,0.5,10,62,404,0.45,0.65,1,0.8549966659054578,0.0,0.09488272921108742,1.2522127628326416
0.01,0.5,10,62,404,0.45,0.65,2,0.9220026315789474,0.001694915254237288,0.19189765458422176,1.2361605167388916
0.01,0.5,10,62,404,0.45,0.65,3,0.9970388299692097,0.0,0.0,1.2440359592437744
0.01,0.5,10,62,404,0.45,0.65,4,0.9263097578097579,0.001639344262295082,0.17377398720682302,1.259873628616333
0.01,0.5,10,62,404,0.45,0.65,5,0.8875284828260357,0.0,0.0,1.420314073562622
0.01,0.5,10,62,404,0.45,0.65,6,0.9142076580709549,0.0,0.0,1.3107378482818604
0.01,0.5,10,62,404,0.45,0.65,7,0.9246313208125856,0.0,0.09275053304904052,1.2514536380767822
0.01,0.5,10,62,404,0.45,0.65,8,0.9243363435655202,0.0014903129657228018,0.09275053304904052,1.249476432800293
0.01,0.5,10,62,404,0.45,0.65,9,1.0,0.0,0.0,1.255507469177246
0.01,0.5,10,62,404,0.45,0.65,10,0.843608024931827,0.0,0.09488272921108742,1.244206190109253
0.01,0.5,10,62,404,0.45,0.65,11,0.838621505455347,0.0,0.0,1.2428405284881592
0.01,0.5,10,62,404,0.45,0.65,12,1.0,0.0,0.0,1.2403554916381836
0.01,0.5,10,62,404,0.45,0.65,13,0.9205807069642685,0.0,0.0,1.428971767425537
0.01,0.5,10,62,404,0.45,0.65,14,0.9275973154362416,0.0,0.09275053304904052,1.2518539428710938
0.01,0.5,10,62,404,0.45,0.65,15,0.9970388563049853,0.0014903129657228018,0.09275053304904052,1.2570533752441406
0.01,0.5,10,62,404,0.45,0.65,16,0.9255302013422819,0.0,0.0,1.2551155090332031
0.01,0.5,10,62,404,0.45,0.65,17,0.8487477655767781,0.001639344262295082,0.09275053304904052,1.2500569820404053
0.01,0.5,10,62,404,0.45,0.65,18,0.9280827586206897,0.0,0.0,1.239656925201416
0.01,0.5,10,62,404,0.45,0.65,19,0.9168313129283594,0.0,0.0010660980810234541,1.2464706897735596
0.01,0.5,10,62,404,0.45,0.65,20,0.9291798701298701,0.001639344262295082,0.17697228144989338,1.2351861000061035
0.01,0.5,10,62,404,0.45,0.8,1,0.9246304182030399,0.0,0.09275053304904052,1.4097917079925537
0.01,0.5,10,62,404,0.45,0.8,2,0.842068375400692,0.0,0.07356076759061833,1.2284350395202637
0.01,0.5,10,62,404,0.45,0.8,3,0.8444377882064884,0.0,0.0,1.2393815517425537
0.01,0.5,10,62,404,0.45,0.8,4,0.8500451953347188,0.001851851851851852,0.18443496801705758,1.2310400009155273
0.01,0.5,10,62,404,0.45,0.8,5,0.9245714285714286,0.0,0.0,1.241987943649292
0.01,0.5,10,62,404,0.45,0.8,6,0.9197901234567902,0.0,0.0,1.2303037643432617
0.01,0.5,10,62,404,0.45,0.8,7,0.8478728820774798,0.0,0.0,1.2316710948944092
0.01,0.5,10,62,404,0.45,0.8,8,0.885409871360564,0.0,0.0,1.2527244091033936
0.01,0.5,10,62,404,0.45,0.8,9,0.8530876642694256,0.0,0.08422174840085288,1.2355716228485107
0.01,0.5,10,62,404,0.45,0.8,10,0.8318367428896771,0.0,0.0,1.4177675247192383
0.01,0.5,10,62,404,0.45,0.8,11,0.9255302013422819,0.0,0.0,1.2360830307006836
0.01,0.5,10,62,404,0.45,0.8,12,0.8262729454526018,0.0,0.0,1.2343695163726807
0.01,0.5,10,62,404,0.45,0.8,13,1.0,0.0,0.0,1.220120906829834
0.01,0.5,10,62,404,0.45,0.8,14,0.9136990307237662,0.0030816640986132513,0.09275053304904052,1.2333266735076904
0.01,0.5,10,62,404,0.45,0.8,15,0.9105251396648045,0.0,0.0,1.2214949131011963
0.01,0.5,10,62,404,0.45,0.8,16,0.9280827586206897,0.0,0.0,1.2276122570037842
0.01,0.5,10,62,404,0.45,0.8,17,0.8468073091552728,0.0,0.09275053304904052,1.2244408130645752
0.01,0.5,10,62,404,0.45,0.8,18,0.8275807469877801,0.0,0.0,1.4270453453063965
0.01,0.5,10,62,404,0.45,0.8,19,0.912313615090731,0.0033333333333333335,0.19829424307036247,1.2362215518951416
0.01,0.5,10,62,404,0.45,0.8,20,0.8452564113153005,0.0,0.0,1.2349424362182617
0.01,0.5,10,62,404,0.45,0.95,1,0.8556800740569311,0.0,0.09275053304904052,1.220726490020752
0.01,0.5,10,62,404,0.45,0.95,2,0.8507235804590106,0.0,0.08422174840085288,1.2206084728240967
0.01,0.5,10,62,404,0.45,0.95,3,0.9201832210998877,0.0,0.0,1.229828119277954
0.01,0.5,10,62,404,0.45,0.95,4,0.8452460264346662,0.0,0.0,1.2326042652130127
0.01,0.5,10,62,404,0.45,0.95,5,1.0,0.0,0.0,1.2160468101501465
0.01,0.5,10,62,404,0.45,0.95,6,0.9159651162790696,0.0,0.0,1.2194759845733643
0.01,0.5,10,62,404,0.45,0.95,7,0.9246318078255726,0.0,0.09275053304904052,1.3960039615631104
0.01,0.5,10,62,404,0.45,0.95,8,0.9255302013422819,0.0,0.0,1.2394969463348389
0.01,0.5,10,62,404,0.45,0.95,9,1.0,0.0,0.0,1.2261481285095215
0.01,0.5,10,62,404,0.45,0.95,10,0.9218900691699605,0.0,0.07036247334754797,1.2225019931793213
0.01,0.5,10,62,404,0.45,0.95,11,0.852785149676206,0.001639344262295082,0.08102345415778252,1.2219057083129883
0.01,0.5,10,62,404,0.45,0.95,12,0.9182048192771084,0.0,0.0,1.2716166973114014
0.01,0.5,10,62,404,0.45,0.95,13,1.0,0.0,0.0,1.216845989227295
0.01,0.5,10,62,404,0.45,0.95,14,0.9212393206256109,0.0,0.0,1.2229018211364746
0.01,0.5,10,62,404,0.45,0.95,15,0.9192859718605833,0.0017241379310344827,0.09275053304904052,1.4097416400909424
0.01,0.5,10,62,404,0.45,0.95,16,0.9194801108252523,0.0014903129657228018,0.0,1.228224277496338
0.01,0.5,10,62,404,0.45,0.95,17,0.9171927710843374,0.0,0.0,1.2227325439453125
0.01,0.5,10,62,404,0.45,0.95,18,0.7642279116632785,0.0,0.0,1.2209439277648926
0.01,0.5,10,62,404,0.45,0.95,19,0.7662188208915887,0.0,0.09275053304904052,1.2157001495361328
0.01,0.5,10,62,404,0.45,0.95,20,0.8248350341813016,0.0,0.0,1.2172348499298096
0.01,0.5,10,62,449,0.5,0.5,1,0.8544345058515398,0.0016666666666666668,0.08422174840085288,1.2717084884643555
0.01,0.5,10,62,449,0.5,0.5,2,0.9970401515151516,0.0,0.0,1.2514023780822754
0.01,0.5,10,62,449,0.5,0.5,3,0.9275973154362416,0.0,0.09275053304904052,1.2648358345031738
0.01,0.5,10,62,449,0.5,0.5,4,0.9197901234567902,0.0,0.0,1.4427111148834229
0.01,0.5,10,62,449,0.5,0.5,5,0.9156116380415278,0.0,0.0,1.2557213306427002
0.01,0.5,10,62,449,0.5,0.5,6,0.8365726574500768,0.0,0.0,1.265496015548706
0.01,0.5,10,62,449,0.5,0.5,7,1.0,0.0,0.0,1.2503283023834229
0.01,0.5,10,62,449,0.5,0.5,8,0.7732264201160899,0.0,0.09701492537313433,1.2603347301483154
0.01,0.5,10,62,449,0.5,0.5,9,0.7729481211450625,0.0,0.08102345415778252,1.2535700798034668
0.01,0.5,10,62,449,0.5,0.5,10,0.9200293659621802,0.0017857142857142857,0.18763326226012794,1.2608656883239746
0.01,0.5,10,62,449,0.5,0.5,11,0.8509243650534117,0.0020964360587002098,0.17697228144989338,1.2546508312225342
0.01,0.5,10,62,449,0.5,0.5,12,0.9109954031117398,0.0,0.0,1.4404540061950684
0.01,0.5,10,62,449,0.5,0.5,13,0.9211629802074882,0.0,0.0,1.2616779804229736
0.01,0.5,10,62,449,0.5,0.5,14,0.9287085170573219,0.0014903129657228018,0.0,1.2631337642669678
0.01,0.5,10,62,449,0.5,0.5,15,0.9275973154362416,0.0,0.09275053304904052,1.2755351066589355
0.01,0.5,10,62,449,0.5,0.5,16,0.9265457973291437,0.0017241379310344827,0.17803837953091683,1.2598001956939697
0.01,0.5,10,62,449,0.5,0.5,17,0.7799916613122009,0.0,0.08102345415778252,1.2587556838989258
0.01,0.5,10,62,449,0.5,0.5,18,0.9168312524890482,0.001639344262295082,0.08422174840085288,1.2577321529388428
0.01,0.5,10,62,449,0.5,0.5,19,0.9229734345351044,0.0014903129657228018,0.0,1.2533538341522217
0.01,0.5,10,62,449,0.5,0.5,20,0.9011155369772542,0.001639344262295082,0.09275053304904052,1.4421937465667725
0.01,0.5,10,62,449,0.5,0.65,1,0.9153823978865833,0.0030816640986132513,0.09381663113006397,1.2319355010986328
0.01,0.5,10,62,449,0.5,0.65,2,0.9162976190476191,0.0,0.0,1.2376186847686768
0.01,0.5,10,62,449,0.5,0.65,3,0.9193442984181948,0.0019230769230769232,0.17697228144989338,1.2500348091125488
0.01,0.5,10,62,449,0.5,0.65,4,0.8386582767367209,0.001984126984126984,0.19189765458422176,1.2455296516418457
0.01,0.5,10,62,449,0.5,0.65,5,0.913735246679317,0.001639344262295082,0.08422174840085288,1.2371864318847656
0.01,0.5,10,62,449,0.5,0.65,6,0.9180429280397022,0.0,0.0,1.2455449104309082
0.01,0.5,10,62,449,0.5,0.65,7,0.8167790131257948,0.0,0.0,1.249112606048584
0.01,0.5,10,62,449,0.5,0.65,8,0.8464306012987479,0.0018214936247723133,0.19189765458422176,1.2568628787994385
0.01,0.5,10,62,449,0.5,0.65,9,0.9142125089995962,0.001639344262295082,0.09275053304904052,1.436676025390625
0.01,0.5,10,62,449,0.5,0.65,10,0.8347457632451685,0.0,0.08422174840085288,1.2484517097473145
0.01,0.5,10,62,449,0.5,0.65,11,0.846507541547759,0.0018214936247723133,0.17697228144989338,1.248455286026001
0.01,0.5,10,62,449,0.5,0.65,12,0.8447709681308523,0.0,0.09275053304904052,1.2555899620056152
0.01,0.5,10,62,449,0.5,0.65,13,0.9275973154362416,0.0,0.09275053304904052,1.2550621032714844
0.01,0.5,10,62,449,0.5,0.65,14,0.9168289797617755,0.001639344262295082,0.09275053304904052,1.249511480331421
0.01,0.5,10,62,449,0.5,0.65,15,0.9156022565302179,0.0016666666666666668,0.09275053304904052,1.2407567501068115
0.01,0.5,10,62,449,0.5,0.65,16,0.9275973154362416,0.0,0.09275053304904052,1.250589370727539
0.01,0.5,10,62,449,0.5,0.65,17,0.9197901234567902,0.0,0.0,1.438201665878296
0.01,0.5,10,62,449,0.5,0.65,18,0.9214478527607362,0.0,0.0,1.242722511291504
0.01,0.5,10,62,449,0.5,0.65,19,0.9275973154362416,0.0,0.09275053304904052,1.2641947269439697
0.01,0.5,10,62,449,0.5,0.65,20,1.0,0.0,0.0,1.2441740036010742
0.01,0.5,10,62,449,0.5,0.8,1,1.0,0.0,0.0,1.238154649734497
0.01,0.5,10,62,449,0.5,0.8,2,0.8377454718083552,0.0,0.0,1.2330944538116455
0.01,0.5,10,62,449,0.5,0.8,3,0.9171736526946108,0.0,0.0,1.2308988571166992
0.01,0.5,10,62,449,0.5,0.8,4,0.9263087837837838,0.001639344262295082,0.17697228144989338,1.2324163913726807
0.01,0.5,10,62,449,0.5,0.8,5,0.8410394300966326,0.0,0.09488272921108742,1.2409942150115967
0.01,0.5,10,62,449,0.5,0.8,6,0.9249411764705883,0.0,0.0,1.4167182445526123
0.01,0.5,10,62,449,0.5,0.8,7,0.9317101449275362,0.0,0.08102345415778252,1.246589183807373
0.01,0.5,10,62,449,0.5,0.8,8,1.0,0.0,0.0,1.2386960983276367
0.01,0.5,10,62,449,0.5,0.8,9,0.8440478748997594,0.0,0.0,1.2323143482208252
0.01,0.5,10,62,449,0.5,0.8,10,0.8395196960787085,0.0018214936247723133,0.09275053304904052,1.2399017810821533
0.01,0.5,10,62,449,0.5,0.8,11,0.8983834632415555,0.0,0.08208955223880597,1.2484874725341797
0.01,0.5,10,62,449,0.5,0.8,12,0.9188711656441718,0.0,0.0,1.2299275398254395
0.01,0.5,10,62,449,0.5,0.8,13,0.9275973154362416,0.0,0.09275053304904052,1.240947961807251
0.01,0.5,10,62,449,0.5,0.8,14,0.9214478527607362,0.0,0.0,1.4120266437530518
0.01,0.5,10,62,449,0.5,0.8,15,1.0,0.0,0.0,1.2470862865447998
0.01,0.5,10,62,449,0.5,0.8,16,0.8560550240373173,0.0,0.08422174840085288,1.2492501735687256
0.01,0.5,10,62,449,0.5,0.8,17,0.9317101449275362,0.0,0.08102345415778252,1.2375876903533936
0.01,0.5,10,62,449,0.5,0.8,18,0.9211658662103741,0.0,0.0010660980810234541,1.2490663528442383
0.01,0.5,10,62,449,0.5,0.8,19,1.0,0.0,0.0,1.2637848854064941
0.01,0.5,10,62,449,0.5,0.8,20,1.0,0.0,0.0,1.247467279434204
0.01,0.5,10,62,449,0.5,0.95,1,0.9859984639016897,0.001594896331738437,0.08422174840085288,1.2428638935089111
0.01,0.5,10,62,449,0.5,0.95,2,0.8550451963777799,0.001639344262295082,0.09381663113006397,1.4199285507202148
0.01,0.5,10,62,449,0.5,0.95,3,0.9360625,0.0,0.07036247334754797,1.298187494277954
0.01,0.5,10,62,449,0.5,0.95,4,0.9246337461857199,0.0,0.09275053304904052,1.228602409362793
0.01,0.5,10,62,449,0.5,0.95,5,0.9201987577639751,0.0,0.0,1.22379732131958
0.01,0.5,10,62,449,0.5,0.95,6,0.9970421030582322,0.0014903129657228018,0.08102345415778252,1.2294042110443115
0.01,0.5,10,62,449,0.5,0.95,7,0.9168135944395476,0.0,0.0,1.2254066467285156
0.01,0.5,10,62,449,0.5,0.95,8,0.7548220128577118,0.0,0.0,1.2346842288970947
0.01,0.5,10,62,449,0.5,0.95,9,0.9280827586206897,0.0,0.0,1.2279486656188965
0.01,0.5,10,62,449,0.5,0.95,10,0.9204236560053275,0.003134796238244514,0.1791044776119403,1.4136962890625
0.01,0.5,10,62,449,0.5,0.95,11,0.8892005385686932,0.0,0.0,1.2295024394989014
0.01,0.5,10,62,449,0.5,0.95,12,0.9242117908787542,0.0015151515151515152,0.0,1.2328636646270752
0.01,0.5,10,62,449,0.5,0.95,13,0.8477503537918796,0.0,0.09275053304904052,1.2337617874145508
0.01,0.5,10,62,449,0.5,0.95,14,0.840178229594544,0.0,0.0,1.2454807758331299
0.01,0.5,10,62,449,0.5,0.95,15,0.8360553410070863,0.0,0.0,1.2312135696411133
0.01,0.5,10,62,449,0.5,0.95,16,0.8516452180274876,0.001639344262295082,0.0,1.232875108718872
0.01,0.5,10,62,449,0.5,0.95,17,0.9152114465408806,0.0,0.0,1.2498843669891357
0.01,0.5,10,62,449,0.5,0.95,18,0.9306762589928057,0.0,0.0,1.2337517738342285
0.01,0.5,10,62,449,0.5,0.95,19,0.8556800740569311,0.0,0.09275053304904052,1.429802656173706
0.01,0.5,10,62,449,0.5,0.95,20,0.8279061265484831,0.0,0.0,1.249446153640747
0.01,0.5,10,62,494,0.55,0.5,1,0.8416978371367632,0.0,0.09275053304904052,1.2740991115570068
0.01,0.5,10,62,494,0.55,0.5,2,0.9182301969539706,0.0016666666666666668,0.09275053304904052,1.2870631217956543
0.01,0.5,10,62,494,0.55,0.5,3,0.9097853582100895,0.001567398119122257,0.09275053304904052,1.2744758129119873
0.01,0.5,10,62,494,0.55,0.5,4,0.9245714285714286,0.0,0.0,1.2891466617584229
0.01,0.5,10,62,494,0.55,0.5,5,0.9149752317389691,0.001594896331738437,0.0021321961620469083,1.2753968238830566
0.01,0.5,10,62,494,0.55,0.5,6,0.8425825762869787,0.0,0.0,1.2812275886535645
0.01,0.5,10,62,494,0.55,0.5,7,0.8452564113153005,0.0,0.0,1.4723327159881592
0.01,0.5,10,62,494,0.55,0.5,8,0.9285962101932732,0.008264462809917356,0.2622601279317697,1.2608935832977295
0.01,0.5,10,62,494,0.55,0.5,9,0.8732540758930148,0.0035087719298245615,0.17697228144989338,1.2698369026184082
0.01,0.5,10,62,494,0.55,0.5,10,0.9148967426440545,0.0030303030303030303,0.08102345415778252,1.2624247074127197
0.01,0.5,10,62,494,0.55,0.5,11,0.9360625,0.0,0.07036247334754797,1.2674880027770996
0.01,0.5,10,62,494,0.55,0.5,12,0.9145697674418605,0.0,0.0,1.2638344764709473
0.01,0.5,10,62,494,0.55,0.5,13,0.9305248226950354,0.0,0.08422174840085288,1.2654399871826172
0.01,0.5,10,62,494,0.55,0.5,14,0.9025967443581205,0.0,0.0,1.2676315307617188
0.01,0.5,10,62,494,0.55,0.5,15,0.9280827586206897,0.0,0.0,1.2681899070739746
0.01,0.5,10,62,494,0.55,0.5,16,0.9056576670839172,0.0,0.0,1.4512922763824463
0.01,0.5,10,62,494,0.55,0.5,17,0.8438828738686489,0.0,0.0010660980810234541,1.2540900707244873
0.01,0.5,10,62,494,0.55,0.5,18,0.9213729065083741,0.0016666666666666668,0.19829424307036247,1.2598700523376465
0.01,0.5,10,62,494,0.55,0.5,19,0.9175182878037148,0.005660377358490566,0.34328358208955223,1.2607479095458984
0.01,0.5,10,62,494,0.55,0.5,20,0.9203803644420286,0.001639344262295082,0.08102345415778252,1.2605223655700684
0.01,0.5,10,62,494,0.55,0.65,1,0.915022750911038,0.0015151515151515152,0.0021321961620469083,1.2373054027557373
0.01,0.5,10,62,494,0.55,0.65,2,0.9275973154362416,0.0,0.09275053304904052,1.247485876083374
0.01,0.5,10,62,494,0.55,0.65,3,0.9214478527607362,0.0,0.0,1.2500832080841064
0.01,0.5,10,62,494,0.55,0.65,4,0.8411194189204594,0.003703703703703704,0.2889125799573561,1.4366884231567383
0.01,0.5,10,62,494,0.55,0.65,5,1.0,0.0,0.0,1.2498178482055664
0.01,0.5,10,62,494,0.55,0.65,6,0.908919793621013,0.0,0.0,1.2529020309448242
0.01,0.5,10,62,494,0.55,0.65,7,1.0,0.0,0.0,1.2595570087432861
0.01,0.5,10,62,494,0.55,0.65,8,0.9184867142823564,0.0,0.0010660980810234541,1.2517733573913574
0.01,0.5,10,62,494,0.55,0.65,9,0.8512314697905509,0.001851851851851852,0.19189765458422176,1.2502350807189941
0.01,0.5,10,62,494,0.55,0.65,10,1.0,0.0,0.0,1.2674534320831299
0.01,0.5,10,62,494,0.55,0.65,11,1.0,0.0,0.0,1.246885061264038
0.01,0.5,10,62,494,0.55,0.65,12,1.0,0.0,0.0,1.2530488967895508
0.01,0.5,10,62,494,0.55,0.65,13,0.9334131513647643,0.0017825311942959,0.07036247334754797,1.4305250644683838
0.01,0.5,10,62,494,0.55,0.65,14,0.8067341209511604,0.0,0.0255863539445629,1.2561593055725098
0.01,0.5,10,62,494,0.55,0.65,15,0.8556800740569311,0.0,0.09275053304904052,1.2501821517944336
0.01,0.5,10,62,494,0.55,0.65,16,0.8406787260980688,0.0027100271002710027,0.19189765458422176,1.2523424625396729
0.01,0.5,10,62,494,0.55,0.65,17,0.8887535306220744,0.0018867924528301887,0.09275053304904052,1.2435407638549805
0.01,0.5,10,62,494,0.55,0.65,18,0.9970362407862406,0.0,0.0,1.233652114868164
0.01,0.5,10,62,494,0.55,0.65,19,0.848747765576778,0.001639344262295082,0.09275053304904052,1.231679916381836
0.01,0.5,10,62,494,0.55,0.65,20,1.0,0.0,0.0,1.2333917617797852
0.01,0.5,10,62,494,0.55,0.8,1,0.8452399419849355,0.005172413793103448,0.2857142857142857,1.4134759902954102
0.01,0.5,10,62,494,0.55,0.8,2,0.8177597038169481,0.0,0.0,1.2332677841186523
0.01,0.5,10,62,494,0.55,0.8,3,0.8394865704772475,0.0,0.0,1.2459514141082764
0.01,0.5,10,62,494,0.55,0.8,4,0.9970359208523591,0.0,0.0,1.231095790863037
0.01,0.5,10,62,494,0.55,0.8,5,1.0,0.0,0.0,1.2303478717803955
0.01,0.5,10,62,494,0.55,0.8,6,0.7649697258948275,0.0,0.09275053304904052,1.2417399883270264
0.01,0.5,10,62,494,0.55,0.8,7,0.8435623640486879,0.0016666666666666668,0.09914712153518124,1.2337398529052734
0.01,0.5,10,62,494,0.55,0.8,8,0.9255302013422819,0.0,0.0,1.2368988990783691
0.01,0.5,10,62,494,0.55,0.8,9,0.8327618120385542,0.0,0.0,1.4229888916015625
0.01,0.5,10,62,494,0.55,0.8,10,0.8410499623598401,0.0,0.08422174840085288,1.2393441200256348
0.01,0.5,10,62,494,0.55,0.8,11,0.9970361705402495,0.0,0.0,1.246001958847046
0.01,0.5,10,62,494,0.55,0.8,12,1.0,0.0,0.0,1.2345097064971924
0.01,0.5,10,62,494,0.55,0.8,13,0.9166423091824875,0.0,0.0,1.2398681640625
0.01,0.5,10,62,494,0.55,0.8,14,0.9275973154362416,0.0,0.09275053304904052,1.2645516395568848
0.01,0.5,10,62,494,0.55,0.8,15,0.9267027777777778,0.0,0.0,1.227349042892456
0.01,0.5,10,62,494,0.55,0.8,16,0.9143528115362801,0.0035087719298245615,0.28038379530916846,1.2172999382019043
0.01,0.5,10,62,494,0.55,0.8,17,0.9317101449275362,0.0,0.08102345415778252,1.2311780452728271
0.01,0.5,10,62,494,0.55,0.8,18,0.923015173107553,0.0,0.09488272921108742,1.4257569313049316
0.01,0.5,10,62,494,0.55,0.8,19,0.9263087837837838,0.001639344262295082,0.17697228144989338,1.2373020648956299
0.01,0.5,10,62,494,0.55,0.8,20,0.9280827586206897,0.0,0.0,1.2370061874389648
0.01,0.5,10,62,494,0.55,0.95,1,0.9241325955181163,0.001639344262295082,0.09488272921108742,1.2162823677062988
0.01,0.5,10,62,494,0.55,0.95,2,0.8435624317153113,0.0,0.09275053304904052,1.2243001461029053
0.01,0.5,10,62,494,0.55,0.95,3,0.9085573977293206,0.0014903129657228018,0.0,1.2208046913146973
0.01,0.5,10,62,494,0.55,0.95,4,0.9317101449275362,0.0,0.08102345415778252,1.2080481052398682
0.01,0.5,10,62,494,0.55,0.95,5,0.9269139072847681,0.0,0.09488272921108742,1.2147700786590576
0.01,0.5,10,62,494,0.55,0.95,6,0.9255302013422819,0.0,0.0,1.3998067378997803
0.01,0.5,10,62,494,0.55,0.95,7,0.7701798917232204,0.0,0.09275053304904052,1.2332313060760498
0.01,0.5,10,62,494,0.55,0.95,8,0.9275973154362416,0.0,0.09275053304904052,1.228454828262329
0.01,0.5,10,62,494,0.55,0.95,9,0.9280827586206897,0.0,0.0,1.2421209812164307
0.01,0.5,10,62,494,0.55,0.95,10,0.8597929035482258,0.0,0.08102345415778252,1.2368648052215576
0.01,0.5,10,62,494,0.55,0.95,11,0.9277121441602699,0.0,0.0,1.231055498123169
0.01,0.5,10,62,494,0.55,0.95,12,0.9255999999999999,0.0,0.09914712153518124,1.2254102230072021
0.01,0.5,10,62,494,0.55,0.95,13,0.853483379738702,0.001949317738791423,0.17377398720682302,1.217214822769165
