mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,11,97,468,0.65,0.95,11,0.28492516760286657,0.041666666666666664,1.0,1.2619853019714355
0.5,1.0,11,97,468,0.65,0.95,12,0.288571446808142,0.08333333333333333,1.0,1.4510393142700195
0.5,1.0,11,97,468,0.65,0.95,13,0.3224115992404376,0.0625,1.0,1.2588169574737549
0.5,1.0,11,97,468,0.65,0.95,14,0.30453269171613095,0.07142857142857142,1.0,1.2582707405090332
0.5,1.0,11,97,468,0.65,0.95,15,0.24964121039257556,0.0625,1.0,1.2480463981628418
0.5,1.0,11,97,468,0.65,0.95,16,0.29659823162209165,0.03666666666666667,0.9302325581395349,1.2573440074920654
0.5,1.0,11,97,468,0.65,0.95,17,0.29010239830629087,0.034482758620689655,1.0,1.2545080184936523
0.5,1.0,11,97,468,0.65,0.95,18,0.319183220444184,0.05,1.0,1.2489359378814697
0.5,1.0,11,97,468,0.65,0.95,19,0.33737947004543073,0.06666666666666667,1.0,1.2484400272369385
0.5,1.0,11,97,468,0.65,0.95,20,0.278764936102677,0.047619047619047616,1.0,1.4581835269927979
0.5,1.0,11,97,504,0.7,0.5,1,0.32829360184215817,0.05263157894736842,1.0,1.2874500751495361
0.5,1.0,11,97,504,0.7,0.5,2,0.3250868399760684,0.04365079365079365,0.9180509413067552,1.306769609451294
0.5,1.0,11,97,504,0.7,0.5,3,0.25656344275304277,0.06666666666666667,1.0,1.2875375747680664
0.5,1.0,11,97,504,0.7,0.5,4,0.30541094590594553,0.05092592592592592,0.9324473975636767,1.29490327835083
0.5,1.0,11,97,504,0.7,0.5,5,0.3302344038859124,0.05392156862745098,0.9058693244739756,1.2840089797973633
0.5,1.0,11,97,504,0.7,0.5,6,0.29732322888935964,0.057291666666666664,0.8781838316722038,1.291290044784546
0.5,1.0,11,97,504,0.7,0.5,7,0.29153052313575234,0.045454545454545456,1.0,1.2907729148864746
0.5,1.0,11,97,504,0.7,0.5,8,0.3078643239216068,0.07692307692307693,1.0,1.2932300567626953
0.5,1.0,11,97,504,0.7,0.5,9,0.32145183348966383,0.07692307692307693,1.0,1.4676234722137451
0.5,1.0,11,97,504,0.7,0.5,10,0.3039013747544935,0.04824561403508772,0.875968992248062,1.293363094329834
0.5,1.0,11,97,504,0.7,0.5,11,0.3310446937015918,0.05,1.0,1.3059828281402588
0.5,1.0,11,97,504,0.7,0.5,12,0.32667610112195,0.05555555555555555,1.0,1.2971696853637695
0.5,1.0,11,97,504,0.7,0.5,13,0.34712468809252767,0.07692307692307693,1.0,1.297278642654419
0.5,1.0,11,97,504,0.7,0.5,14,0.33364937885781126,0.057291666666666664,0.9080841638981174,1.2869815826416016
0.5,1.0,11,97,504,0.7,0.5,15,0.30890610156811565,0.058823529411764705,1.0,1.301720142364502
0.5,1.0,11,97,504,0.7,0.5,16,0.29215194218077933,0.043859649122807015,0.8017718715393134,1.2856099605560303
0.5,1.0,11,97,504,0.7,0.5,17,0.2766904272323574,0.035256410256410256,0.9003322259136213,1.4728684425354004
0.5,1.0,11,97,504,0.7,0.5,18,0.28827092087865797,0.06547619047619048,0.9191583610188261,1.294532299041748
0.5,1.0,11,97,504,0.7,0.5,19,0.2823612394526663,0.0625,1.0,1.2998621463775635
0.5,1.0,11,97,504,0.7,0.5,20,0.26235414870027307,0.07692307692307693,1.0,1.2841682434082031
0.5,1.0,11,97,504,0.7,0.65,1,0.29132415208198115,0.0625,1.0,1.2757961750030518
0.5,1.0,11,97,504,0.7,0.65,2,0.27880139106350144,0.057291666666666664,0.9280177187153932,1.2764625549316406
0.5,1.0,11,97,504,0.7,0.65,3,0.2962709481401231,0.07051282051282051,0.8859357696566998,1.2917194366455078
0.5,1.0,11,97,504,0.7,0.65,4,0.31370307940709513,0.058823529411764705,1.0,1.2730474472045898
0.5,1.0,11,97,504,0.7,0.65,5,0.33534680029002484,0.058823529411764705,1.0,1.4617505073547363
0.5,1.0,11,97,504,0.7,0.65,6,0.2789580668429152,0.06666666666666667,1.0,1.280914306640625
0.5,1.0,11,97,504,0.7,0.65,7,0.31998527013567546,0.07692307692307693,1.0,1.2861735820770264
0.5,1.0,11,97,504,0.7,0.65,8,0.2903987053057854,0.03985507246376811,0.875968992248062,1.27008056640625
0.5,1.0,11,97,504,0.7,0.65,9,0.3020954842892198,0.05092592592592592,0.9246954595791805,1.2795472145080566
0.5,1.0,11,97,504,0.7,0.65,10,0.2907652674301794,0.06666666666666667,1.0,1.2731668949127197
0.5,1.0,11,97,504,0.7,0.65,11,0.3439495141965951,0.057291666666666664,0.9114064230343301,1.274035930633545
0.5,1.0,11,97,504,0.7,0.65,12,0.3114289668742002,0.05555555555555555,1.0,1.267685890197754
0.5,1.0,11,97,504,0.7,0.65,13,0.2850832545150516,0.05555555555555555,1.0,1.276275634765625
0.5,1.0,11,97,504,0.7,0.65,14,0.29386483854814327,0.07692307692307693,1.0,1.4618563652038574
0.5,1.0,11,97,504,0.7,0.65,15,0.2946656933676028,0.05555555555555555,1.0,1.2903132438659668
0.5,1.0,11,97,504,0.7,0.65,16,0.32367320306150965,0.05263157894736842,1.0,1.2777049541473389
0.5,1.0,11,97,504,0.7,0.65,17,0.30387641783090963,0.06666666666666667,1.0,1.2768454551696777
0.5,1.0,11,97,504,0.7,0.65,18,0.25463487486863895,0.06111111111111111,0.8981173864894795,1.2784557342529297
0.5,1.0,11,97,504,0.7,0.65,19,0.29323529465958253,0.06666666666666667,1.0,1.2770133018493652
0.5,1.0,11,97,504,0.7,0.65,20,0.3169083127584664,0.05555555555555555,1.0,1.2784416675567627
0.5,1.0,11,97,504,0.7,0.8,1,0.30303379645592804,0.047619047619047616,1.0,1.2587900161743164
0.5,1.0,11,97,504,0.7,0.8,2,0.3326606158707076,0.05,1.0,1.44492506980896
0.5,1.0,11,97,504,0.7,0.8,3,0.28832049046364594,0.05263157894736842,1.0,1.2664203643798828
0.5,1.0,11,97,504,0.7,0.8,4,0.30357269149208765,0.05392156862745098,0.920265780730897,1.2604084014892578
0.5,1.0,11,97,504,0.7,0.8,5,0.2966096698061023,0.057291666666666664,0.9091915836101883,1.2557849884033203
0.5,1.0,11,97,504,0.7,0.8,6,0.2907027664272266,0.07692307692307693,1.0,1.3058805465698242
0.5,1.0,11,97,504,0.7,0.8,7,0.322962537164952,0.05263157894736842,1.0,1.2653717994689941
0.5,1.0,11,97,504,0.7,0.8,8,0.30553007270683774,0.05,1.0,1.261319637298584
0.5,1.0,11,97,504,0.7,0.8,9,0.32585963576983396,0.06666666666666667,1.0,1.2634267807006836
0.5,1.0,11,97,504,0.7,0.8,10,0.272109656895651,0.0625,1.0,1.2704331874847412
0.5,1.0,11,97,504,0.7,0.8,11,0.31142094226088163,0.0625,1.0,1.4578382968902588
0.5,1.0,11,97,504,0.7,0.8,12,0.3233148900291321,0.0625,1.0,1.2668862342834473
0.5,1.0,11,97,504,0.7,0.8,13,0.2748796524430898,0.07142857142857142,1.0,1.2643001079559326
0.5,1.0,11,97,504,0.7,0.8,14,0.3357868044240115,0.058823529411764705,1.0,1.2614436149597168
0.5,1.0,11,97,504,0.7,0.8,15,0.3038341326256091,0.05263157894736842,1.0,1.2617146968841553
0.5,1.0,11,97,504,0.7,0.8,16,0.29718018080168757,0.04583333333333333,0.9623477297895903,1.2831058502197266
0.5,1.0,11,97,504,0.7,0.8,17,0.2906892530990861,0.0625,1.0,1.2699956893920898
0.5,1.0,11,97,504,0.7,0.8,18,0.2881530269359104,0.05555555555555555,1.0,1.2661998271942139
0.5,1.0,11,97,504,0.7,0.8,19,0.33526452572833737,0.05263157894736842,1.0,1.2759864330291748
0.5,1.0,11,97,504,0.7,0.8,20,0.3208817563838529,0.06666666666666667,1.0,1.4416704177856445
0.5,1.0,11,97,504,0.7,0.95,1,0.3560133840471591,0.06666666666666667,1.0,1.246117353439331
0.5,1.0,11,97,504,0.7,0.95,2,0.2817542454303781,0.0625,1.0,1.2546489238739014
0.5,1.0,11,97,504,0.7,0.95,3,0.25440313050592844,0.06666666666666667,1.0,1.250213384628296
0.5,1.0,11,97,504,0.7,0.95,4,0.2754176275223119,0.07142857142857142,1.0,1.2453229427337646
0.5,1.0,11,97,504,0.7,0.95,5,0.2983103962285393,0.07142857142857142,1.0,1.2449734210968018
0.5,1.0,11,97,504,0.7,0.95,6,0.295275675264763,0.07142857142857142,1.0,1.261106014251709
0.5,1.0,11,97,504,0.7,0.95,7,0.2953691526660841,0.05,1.0,1.3719851970672607
0.5,1.0,11,97,504,0.7,0.95,8,0.32662035093751024,0.043478260869565216,1.0,1.4734346866607666
0.5,1.0,11,97,504,0.7,0.95,9,0.29713187412629144,0.06666666666666667,1.0,1.2623372077941895
0.5,1.0,11,97,504,0.7,0.95,10,0.2876532086306968,0.04365079365079365,0.902547065337763,1.238191843032837
0.5,1.0,11,97,504,0.7,0.95,11,0.2702584016653247,0.06666666666666667,1.0,1.2419054508209229
0.5,1.0,11,97,504,0.7,0.95,12,0.32285801425095906,0.07142857142857142,1.0,1.247729778289795
0.5,1.0,11,97,504,0.7,0.95,13,0.3126473404882422,0.0625,1.0,1.240022897720337
0.5,1.0,11,97,504,0.7,0.95,14,0.259158112371366,0.07142857142857142,1.0,1.2371060848236084
0.5,1.0,11,97,504,0.7,0.95,15,0.29841315731063867,0.05555555555555555,1.0,1.2340049743652344
0.5,1.0,11,97,504,0.7,0.95,16,0.27475180903992213,0.06666666666666667,1.0,1.4174351692199707
0.5,1.0,11,97,504,0.7,0.95,17,0.2744844058526621,0.08333333333333333,1.0,1.2367358207702637
0.5,1.0,11,97,504,0.7,0.95,18,0.308332693129564,0.07142857142857142,1.0,1.2423601150512695
0.5,1.0,11,97,504,0.7,0.95,19,0.31756115451874395,0.06666666666666667,1.0,1.2442328929901123
0.5,1.0,11,97,504,0.7,0.95,20,0.2547464373543424,0.08333333333333333,1.0,1.2393383979797363
0.5,1.0,11,97,540,0.75,0.5,1,0.26034840909527934,0.06666666666666667,1.0,1.2854032516479492
0.5,1.0,11,97,540,0.75,0.5,2,0.34299147328120705,0.0625,1.0,1.2867152690887451
0.5,1.0,11,97,540,0.75,0.5,3,0.31959397341127443,0.05,1.0,1.2861425876617432
0.5,1.0,11,97,540,0.75,0.5,4,0.32655653407789303,0.06666666666666667,1.0,1.283686637878418
0.5,1.0,11,97,540,0.75,0.5,5,0.30907431819756775,0.04824561403508772,0.8947951273532669,1.463305950164795
0.5,1.0,11,97,540,0.75,0.5,6,0.29890549484399764,0.047619047619047616,1.0,1.2890071868896484
0.5,1.0,11,97,540,0.75,0.5,7,0.31438658619653065,0.058823529411764705,1.0,1.290802240371704
0.5,1.0,11,97,540,0.75,0.5,8,0.2846560716157527,0.05392156862745098,0.9490586932447398,1.2838084697723389
0.5,1.0,11,97,540,0.75,0.5,9,0.2989459466243047,0.03985507246376811,0.9158361018826136,1.2875125408172607
0.5,1.0,11,97,540,0.75,0.5,10,0.3185070849735547,0.0625,1.0,1.2923502922058105
0.5,1.0,11,97,540,0.75,0.5,11,0.2787658217901527,0.045454545454545456,1.0,1.2842638492584229
0.5,1.0,11,97,540,0.75,0.5,12,0.35166247455528465,0.0625,1.0,1.2845783233642578
0.5,1.0,11,97,540,0.75,0.5,13,0.2894569003966054,0.058823529411764705,1.0,1.4875178337097168
0.5,1.0,11,97,540,0.75,0.5,14,0.30628211385091947,0.058823529411764705,1.0,1.2907662391662598
0.5,1.0,11,97,540,0.75,0.5,15,0.26368735747290223,0.052083333333333336,0.7951273532668881,1.3153042793273926
0.5,1.0,11,97,540,0.75,0.5,16,0.3124973927425435,0.05,1.0,1.4768321514129639
0.5,1.0,11,97,540,0.75,0.5,17,0.36078539089179334,0.033950617283950615,0.9435215946843853,1.3878536224365234
0.5,1.0,11,97,540,0.75,0.5,18,0.285102210301561,0.057291666666666664,0.8947951273532669,1.3730287551879883
0.5,1.0,11,97,540,0.75,0.5,19,0.2967632017456202,0.04583333333333333,0.8925802879291251,1.3366739749908447
0.5,1.0,11,97,540,0.75,0.5,20,0.311682658856426,0.0625,1.0,1.3384895324707031
0.5,1.0,11,97,540,0.75,0.65,1,0.35768892503666566,0.057291666666666664,0.9003322259136213,1.498394250869751
0.5,1.0,11,97,540,0.75,0.65,2,0.30736389411563014,0.05555555555555555,1.0,1.3268442153930664
0.5,1.0,11,97,540,0.75,0.65,3,0.28377126951948206,0.04583333333333333,0.8925802879291251,1.311384916305542
0.5,1.0,11,97,540,0.75,0.65,4,0.2813953875152067,0.037037037037037035,1.0,1.3261747360229492
0.5,1.0,11,97,540,0.75,0.65,5,0.29857109070266835,0.057291666666666664,0.8992248062015504,1.3300902843475342
0.5,1.0,11,97,540,0.75,0.65,6,0.28251971017214644,0.057291666666666664,0.8881506090808416,1.3093531131744385
0.5,1.0,11,97,540,0.75,0.65,7,0.28774410088468627,0.05555555555555555,1.0,1.3234434127807617
0.5,1.0,11,97,540,0.75,0.65,8,0.3167339259624024,0.057291666666666664,0.8770764119601329,1.3499205112457275
0.5,1.0,11,97,540,0.75,0.65,9,0.3191787944994446,0.05555555555555555,1.0,1.3301167488098145
0.5,1.0,11,97,540,0.75,0.65,10,0.36592627525945637,0.04583333333333333,0.920265780730897,1.529461145401001
0.5,1.0,11,97,540,0.75,0.65,11,0.286046957263994,0.05263157894736842,1.0,1.340923547744751
0.5,1.0,11,97,540,0.75,0.65,12,0.3371465739553399,0.0625,1.0,1.3286328315734863
0.5,1.0,11,97,540,0.75,0.65,13,0.30022019090888397,0.07142857142857142,1.0,1.3505325317382812
0.5,1.0,11,97,540,0.75,0.65,14,0.38330658641616583,0.05555555555555555,1.0,1.3356499671936035
0.5,1.0,11,97,540,0.75,0.65,15,0.31540953663413496,0.07142857142857142,1.0,1.3583712577819824
0.5,1.0,11,97,540,0.75,0.65,16,0.31238464831215584,0.05555555555555555,1.0,1.327305555343628
0.5,1.0,11,97,540,0.75,0.65,17,0.2766900099734912,0.05263157894736842,1.0,1.3203532695770264
0.5,1.0,11,97,540,0.75,0.65,18,0.29614148779974436,0.058823529411764705,1.0,1.3409171104431152
0.5,1.0,11,97,540,0.75,0.65,19,0.30140890403224424,0.0625,1.0,1.562220573425293
0.5,1.0,11,97,540,0.75,0.65,20,0.2841502356021462,0.07692307692307693,1.0,1.3356316089630127
0.5,1.0,11,97,540,0.75,0.8,1,0.32643816521681446,0.08333333333333333,1.0,1.32716703414917
0.5,1.0,11,97,540,0.75,0.8,2,0.28234135131944754,0.06111111111111111,0.8959025470653378,1.318650722503662
0.5,1.0,11,97,540,0.75,0.8,3,0.3123637766218581,0.041666666666666664,1.0,1.3414649963378906
0.5,1.0,11,97,540,0.75,0.8,4,0.2921888514902548,0.0625,1.0,1.33376145362854
0.5,1.0,11,97,540,0.75,0.8,5,0.30609504536361465,0.06666666666666667,1.0,1.3166859149932861
0.5,1.0,11,97,540,0.75,0.8,6,0.3195594314664394,0.058823529411764705,1.0,1.3166084289550781
0.5,1.0,11,97,540,0.75,0.8,7,0.27656395036478837,0.058823529411764705,1.0,1.5149331092834473
0.5,1.0,11,97,540,0.75,0.8,8,0.2593277771639612,0.04583333333333333,0.8792912513842747,1.3303263187408447
0.5,1.0,11,97,540,0.75,0.8,9,0.3024453222150215,0.06666666666666667,1.0,1.3259220123291016
0.5,1.0,11,97,540,0.75,0.8,10,0.2889382750351637,0.06666666666666667,1.0,1.3349812030792236
0.5,1.0,11,97,540,0.75,0.8,11,0.3127830287642606,0.06666666666666667,1.0,1.3429346084594727
0.5,1.0,11,97,540,0.75,0.8,12,0.25656745945766224,0.05555555555555555,1.0,1.3440377712249756
0.5,1.0,11,97,540,0.75,0.8,13,0.28802848457763497,0.058823529411764705,1.0,1.3271970748901367
0.5,1.0,11,97,540,0.75,0.8,14,0.30700416107168643,0.0625,1.0,1.3221299648284912
0.5,1.0,11,97,540,0.75,0.8,15,0.3019335442174417,0.08333333333333333,1.0,1.3170316219329834
0.5,1.0,11,97,540,0.75,0.8,16,0.25930917467557,0.05392156862745098,0.9191583610188261,1.5127811431884766
0.5,1.0,11,97,540,0.75,0.8,17,0.2981295948608969,0.08333333333333333,1.0,1.3476569652557373
0.5,1.0,11,97,540,0.75,0.8,18,0.2647330757146566,0.06666666666666667,1.0,1.3513092994689941
0.5,1.0,11,97,540,0.75,0.8,19,0.2891833925978868,0.08333333333333333,1.0,1.3498070240020752
0.5,1.0,11,97,540,0.75,0.8,20,0.32785650597083776,0.05555555555555555,1.0,1.3356859683990479
0.5,1.0,11,97,540,0.75,0.95,1,0.282120481062811,0.08333333333333333,1.0,1.3114311695098877
0.5,1.0,11,97,540,0.75,0.95,2,0.27237271096692706,0.07142857142857142,1.0,1.2780261039733887
0.5,1.0,11,97,540,0.75,0.95,3,0.29324312315548845,0.06111111111111111,0.8959025470653378,1.2915675640106201
0.5,1.0,11,97,540,0.75,0.95,4,0.2867865631002974,0.057291666666666664,0.902547065337763,1.4361732006072998
0.5,1.0,11,97,540,0.75,0.95,5,0.27315974340463667,0.06666666666666667,1.0,1.2572238445281982
0.5,1.0,11,97,540,0.75,0.95,6,0.33272725056508895,0.06666666666666667,1.0,1.2561302185058594
0.5,1.0,11,97,540,0.75,0.95,7,0.276351598796397,0.07692307692307693,1.0,1.2510900497436523
0.5,1.0,11,97,540,0.75,0.95,8,0.2745102422971463,0.07692307692307693,1.0,1.2420697212219238
0.5,1.0,11,97,540,0.75,0.95,9,0.27866725331115955,0.08333333333333333,1.0,1.2496891021728516
0.5,1.0,11,97,540,0.75,0.95,10,0.29284928392729004,0.047619047619047616,1.0,1.2463412284851074
0.5,1.0,11,97,540,0.75,0.95,11,0.2982140460311432,0.0625,1.0,1.254800796508789
0.5,1.0,11,97,540,0.75,0.95,12,0.2839606006993199,0.07142857142857142,1.0,1.4344182014465332
0.5,1.0,11,97,540,0.75,0.95,13,0.2945741595003783,0.07142857142857142,1.0,1.2619171142578125
0.5,1.0,11,97,540,0.75,0.95,14,0.3146342611468245,0.09090909090909091,1.0,1.2606604099273682
0.5,1.0,11,97,540,0.75,0.95,15,0.29857961369101665,0.07692307692307693,1.0,1.2495529651641846
0.5,1.0,11,97,540,0.75,0.95,16,0.25790044888876223,0.058823529411764705,1.0,1.2579290866851807
0.5,1.0,11,97,540,0.75,0.95,17,0.2910960599682724,0.07692307692307693,1.0,1.2553324699401855
0.5,1.0,11,97,540,0.75,0.95,18,0.2964167311624814,0.07142857142857142,1.0,1.259558916091919
0.5,1.0,11,97,540,0.75,0.95,19,0.3278222022334299,0.08333333333333333,1.0,1.2542152404785156
0.5,1.0,11,97,540,0.75,0.95,20,0.29854274266811714,0.08333333333333333,1.0,1.4495618343353271
0.5,1.0,11,97,576,0.8,0.5,1,0.3100699783350733,0.04,1.0,1.3039677143096924
0.5,1.0,11,97,576,0.8,0.5,2,0.2902158998204027,0.05092592592592592,0.9191583610188261,1.3032097816467285
0.5,1.0,11,97,576,0.8,0.5,3,0.3064728301051051,0.06111111111111111,0.9091915836101883,1.3094151020050049
0.5,1.0,11,97,576,0.8,0.5,4,0.3079048044872227,0.04583333333333333,0.9390919158361019,1.3005397319793701
0.5,1.0,11,97,576,0.8,0.5,5,0.29212727112175013,0.05092592592592592,0.9136212624584718,1.3046331405639648
0.5,1.0,11,97,576,0.8,0.5,6,0.34735757515927596,0.0625,1.0,1.2939093112945557
0.5,1.0,11,97,576,0.8,0.5,7,0.2943212749728592,0.03819444444444445,0.8947951273532669,1.2907700538635254
0.5,1.0,11,97,576,0.8,0.5,8,0.31157227287609734,0.05555555555555555,1.0,1.4763529300689697
0.5,1.0,11,97,576,0.8,0.5,9,0.3092880072257442,0.05555555555555555,1.0,1.2950043678283691
0.5,1.0,11,97,576,0.8,0.5,10,0.3285433045969422,0.05263157894736842,1.0,1.3058464527130127
0.5,1.0,11,97,576,0.8,0.5,11,0.34383031555238064,0.05555555555555555,1.0,1.37982177734375
0.5,1.0,11,97,576,0.8,0.5,12,0.2954537434282172,0.06547619047619048,0.8826135105204873,1.3029191493988037
0.5,1.0,11,97,576,0.8,0.5,13,0.32577693127805596,0.058823529411764705,1.0,1.306084394454956
0.5,1.0,11,97,576,0.8,0.5,14,0.3424663342263644,0.058823529411764705,1.0,1.2916007041931152
0.5,1.0,11,97,576,0.8,0.5,15,0.2963021278317999,0.058823529411764705,1.0,1.297680377960205
0.5,1.0,11,97,576,0.8,0.5,16,0.3192525900931059,0.047619047619047616,1.0,1.2938830852508545
0.5,1.0,11,97,576,0.8,0.5,17,0.29302720331433546,0.05263157894736842,1.0,1.4746966361999512
0.5,1.0,11,97,576,0.8,0.5,18,0.3318781190888596,0.058823529411764705,1.0,1.2953379154205322
0.5,1.0,11,97,576,0.8,0.5,19,0.3639541623054897,0.058823529411764705,1.0,1.294952154159546
0.5,1.0,11,97,576,0.8,0.5,20,0.32090043578377564,0.0625,1.0,1.3012239933013916
0.5,1.0,11,97,576,0.8,0.65,1,0.3150264033234667,0.06666666666666667,1.0,1.2856481075286865
0.5,1.0,11,97,576,0.8,0.65,2,0.2902891695220801,0.07142857142857142,1.0,1.2792448997497559
0.5,1.0,11,97,576,0.8,0.65,3,0.3235311599522451,0.05392156862745098,0.8914728682170543,1.3425776958465576
0.5,1.0,11,97,576,0.8,0.65,4,0.350123732770767,0.05092592592592592,0.9302325581395349,1.2751574516296387
0.5,1.0,11,97,576,0.8,0.65,5,0.3032500783058095,0.08333333333333333,1.0,1.4607083797454834
0.5,1.0,11,97,576,0.8,0.65,6,0.2765022667209247,0.06666666666666667,1.0,1.2902674674987793
0.5,1.0,11,97,576,0.8,0.65,7,0.29447734667928765,0.058823529411764705,1.0,1.287064790725708
0.5,1.0,11,97,576,0.8,0.65,8,0.28178848246484584,0.05263157894736842,1.0,1.2893917560577393
0.5,1.0,11,97,576,0.8,0.65,9,0.3110392930287592,0.06666666666666667,1.0,1.3851304054260254
0.5,1.0,11,97,576,0.8,0.65,10,0.3056089505074688,0.0625,1.0,1.269913673400879
0.5,1.0,11,97,576,0.8,0.65,11,0.298038709419617,0.07142857142857142,1.0,1.2762370109558105
0.5,1.0,11,97,576,0.8,0.65,12,0.3250097778077923,0.04824561403508772,0.9169435215946844,1.2772879600524902
0.5,1.0,11,97,576,0.8,0.65,13,0.3528006917612987,0.05555555555555555,1.0,1.2808952331542969
0.5,1.0,11,97,576,0.8,0.65,14,0.2759733887349981,0.06547619047619048,0.9501661129568106,1.459662914276123
0.5,1.0,11,97,576,0.8,0.65,15,0.3170158241834528,0.06666666666666667,1.0,1.2724945545196533
0.5,1.0,11,97,576,0.8,0.65,16,0.3068184561789983,0.05555555555555555,1.0,1.2736687660217285
0.5,1.0,11,97,576,0.8,0.65,17,0.29975106940550467,0.057291666666666664,0.9091915836101883,1.2694475650787354
0.5,1.0,11,97,576,0.8,0.65,18,0.2737056786922217,0.058823529411764705,1.0,1.268167495727539
0.5,1.0,11,97,576,0.8,0.65,19,0.26751627434037056,0.058823529411764705,1.0,1.2709968090057373
0.5,1.0,11,97,576,0.8,0.65,20,0.29814618274932997,0.06666666666666667,1.0,1.2702522277832031
0.5,1.0,11,97,576,0.8,0.8,1,0.3070196659334555,0.07692307692307693,1.0,1.2516295909881592
0.5,1.0,11,97,576,0.8,0.8,2,0.2807704298421801,0.0763888888888889,0.9147286821705426,1.435788631439209
0.5,1.0,11,97,576,0.8,0.8,3,0.23775212120362232,0.06111111111111111,0.9667774086378738,1.2576427459716797
0.5,1.0,11,97,576,0.8,0.8,4,0.30335120249076286,0.0625,1.0,1.2619314193725586
0.5,1.0,11,97,576,0.8,0.8,5,0.27073230338199256,0.05555555555555555,1.0,1.2582926750183105
0.5,1.0,11,97,576,0.8,0.8,6,0.3407805868490433,0.07051282051282051,0.9058693244739756,1.284290075302124
0.5,1.0,11,97,576,0.8,0.8,7,0.2671346307359591,0.058823529411764705,1.0,1.2590813636779785
0.5,1.0,11,97,576,0.8,0.8,8,0.3350576874380512,0.06666666666666667,1.0,1.2553436756134033
0.5,1.0,11,97,576,0.8,0.8,9,0.28063904705582154,0.07692307692307693,1.0,1.2558376789093018
0.5,1.0,11,97,576,0.8,0.8,10,0.3333356101836801,0.07142857142857142,1.0,1.4311223030090332
0.5,1.0,11,97,576,0.8,0.8,11,0.2845917748365791,0.07692307692307693,1.0,1.2549140453338623
0.5,1.0,11,97,576,0.8,0.8,12,0.2544967703687871,0.058823529411764705,1.0,1.26381254196167
0.5,1.0,11,97,576,0.8,0.8,13,0.2650004136867555,0.0625,1.0,1.2532565593719482
0.5,1.0,11,97,576,0.8,0.8,14,0.31824494621411326,0.08333333333333333,1.0,1.2580060958862305
0.5,1.0,11,97,576,0.8,0.8,15,0.2736265520942636,0.07692307692307693,1.0,1.2553393840789795
0.5,1.0,11,97,576,0.8,0.8,16,0.33613163434103344,0.0625,1.0,1.2552261352539062
0.5,1.0,11,97,576,0.8,0.8,17,0.3011654917396885,0.0625,1.0,1.255530595779419
0.5,1.0,11,97,576,0.8,0.8,18,0.29677472507239044,0.0625,1.0,1.2511816024780273
