mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,11,91,1232,0.75,0.5,4,0.8033946452897048,0.004830917874396135,0.28272827282728275,1.332993507385254
0.01,5.0,11,91,1232,0.75,0.5,5,0.817420548784192,0.0034482758620689655,0.18041804180418042,1.3320305347442627
0.01,5.0,11,91,1232,0.75,0.5,6,0.8232679411685622,0.003389830508474576,0.19911991199119913,1.5218994617462158
0.01,5.0,11,91,1232,0.75,0.5,7,0.8098606872166502,0.0022675736961451248,0.19911991199119913,1.3264961242675781
0.01,5.0,11,91,1232,0.75,0.5,8,0.9057120879120879,0.002380952380952381,0.18041804180418042,1.328702688217163
0.01,5.0,11,91,1232,0.75,0.5,9,0.8810002245060207,0.003278688524590164,0.28272827282728275,1.3305668830871582
0.01,5.0,11,91,1232,0.75,0.5,10,0.8094111383450244,0.005084745762711864,0.28272827282728275,1.3443596363067627
0.01,5.0,11,91,1232,0.75,0.5,11,0.8841031268568034,0.003076923076923077,0.28272827282728275,1.3224530220031738
0.01,5.0,11,91,1232,0.75,0.5,12,0.7574106214728747,0.003527336860670194,0.18041804180418042,1.3216590881347656
0.01,5.0,11,91,1232,0.75,0.5,13,0.8849428745982416,0.009569377990430622,0.35533553355335534,1.3233938217163086
0.01,5.0,11,91,1232,0.75,0.5,14,0.8762850102011774,0.005660377358490566,0.3696369636963696,1.3203849792480469
0.01,5.0,11,91,1232,0.75,0.5,15,0.7439811929380501,0.005376344086021506,0.28272827282728275,1.5136220455169678
0.01,5.0,11,91,1232,0.75,0.5,16,0.807071677381758,0.005427408412483039,0.28272827282728275,1.3296964168548584
0.01,5.0,11,91,1232,0.75,0.5,17,0.9044132796780684,0.003367003367003367,0.18041804180418042,1.3252813816070557
0.01,5.0,11,91,1232,0.75,0.5,18,0.826607580439168,0.003389830508474576,0.18041804180418042,1.318488359451294
0.01,5.0,11,91,1232,0.75,0.5,19,0.8045597061176373,0.007142857142857143,0.37843784378437845,1.3211638927459717
0.01,5.0,11,91,1232,0.75,0.5,20,0.9215591495119054,0.0035650623885918,0.18041804180418042,1.330296516418457
0.01,5.0,11,91,1232,0.75,0.65,1,0.782539872328376,0.0028169014084507044,0.19911991199119913,1.2830345630645752
0.01,5.0,11,91,1232,0.75,0.65,2,0.8439300597073793,0.004545454545454545,0.19911991199119913,1.28462553024292
0.01,5.0,11,91,1232,0.75,0.65,3,0.8460784343173604,0.004166666666666667,0.18041804180418042,1.4655780792236328
0.01,5.0,11,91,1232,0.75,0.65,4,0.8822359870432597,0.0032258064516129032,0.28272827282728275,1.2869150638580322
0.01,5.0,11,91,1232,0.75,0.65,5,0.9056052550160997,0.0037105751391465678,0.19911991199119913,1.2923758029937744
0.01,5.0,11,91,1232,0.75,0.65,6,0.7388342005972968,0.005376344086021506,0.28272827282728275,1.286048173904419
0.01,5.0,11,91,1232,0.75,0.65,7,0.8894870978627195,0.0024691358024691358,0.18041804180418042,1.2823083400726318
0.01,5.0,11,91,1232,0.75,0.65,8,0.8389374471682163,0.00196078431372549,0.0968096809680968,1.286513090133667
0.01,5.0,11,91,1232,0.75,0.65,9,0.8067811075999547,0.004273504273504274,0.28272827282728275,1.2898495197296143
0.01,5.0,11,91,1232,0.75,0.65,10,0.8590497915877225,0.0017241379310344827,0.0968096809680968,1.283705472946167
0.01,5.0,11,91,1232,0.75,0.65,11,0.8240099036765703,0.003305785123966942,0.0968096809680968,1.4695372581481934
0.01,5.0,11,91,1232,0.75,0.65,12,0.9856285982059177,0.0021141649048625794,0.1859185918591859,1.2897942066192627
0.01,5.0,11,91,1232,0.75,0.65,13,0.8279421085140575,0.003125,0.19911991199119913,1.322214126586914
0.01,5.0,11,91,1232,0.75,0.65,14,0.8316205128205129,0.0012987012987012987,0.0968096809680968,1.2871060371398926
0.01,5.0,11,91,1232,0.75,0.65,15,0.8024427558989532,0.0057692307692307696,0.2761276127612761,1.2870292663574219
0.01,5.0,11,91,1232,0.75,0.65,16,0.9028694047619047,0.002932551319648094,0.19911991199119913,1.288578748703003
0.01,5.0,11,91,1232,0.75,0.65,17,0.8042626127673652,0.0022222222222222222,0.19911991199119913,1.2929935455322266
0.01,5.0,11,91,1232,0.75,0.65,18,0.8141268084433553,0.00202020202020202,0.18041804180418042,1.2901332378387451
0.01,5.0,11,91,1232,0.75,0.65,19,0.8286676862075669,0.003389830508474576,0.19911991199119913,1.4667754173278809
0.01,5.0,11,91,1232,0.75,0.65,20,0.8279600638560698,0.0037735849056603774,0.19911991199119913,1.2927937507629395
0.01,5.0,11,91,1232,0.75,0.8,1,0.840277510457547,0.00425531914893617,0.19911991199119913,1.2567698955535889
0.01,5.0,11,91,1232,0.75,0.8,2,0.819345134426439,0.0044444444444444444,0.19911991199119913,1.2557549476623535
0.01,5.0,11,91,1232,0.75,0.8,3,0.7299678939593274,0.0020491803278688526,0.19911991199119913,1.254547357559204
0.01,5.0,11,91,1232,0.75,0.8,4,0.834701656126892,0.0012626262626262627,0.0968096809680968,1.2487142086029053
0.01,5.0,11,91,1232,0.75,0.8,5,0.7565287184297997,0.005847953216374269,0.36303630363036304,1.251157283782959
0.01,5.0,11,91,1232,0.75,0.8,6,0.8050606563690174,0.007272727272727273,0.37843784378437845,1.2491116523742676
0.01,5.0,11,91,1232,0.75,0.8,7,0.9015618702530872,0.004470938897168405,0.2717271727172717,1.26808500289917
0.01,5.0,11,91,1232,0.75,0.8,8,0.8435218388637505,0.004,0.19911991199119913,1.4769372940063477
0.01,5.0,11,91,1232,0.75,0.8,9,0.9252378305336101,0.0049586776859504135,0.28272827282728275,1.2552411556243896
0.01,5.0,11,91,1232,0.75,0.8,10,0.8795252827667689,0.003125,0.2761276127612761,1.2544143199920654
0.01,5.0,11,91,1232,0.75,0.8,11,0.7228138636153032,0.0024509803921568627,0.19911991199119913,1.2514395713806152
0.01,5.0,11,91,1232,0.75,0.8,12,0.8791874218150012,0.003703703703703704,0.28272827282728275,1.254082202911377
0.01,5.0,11,91,1232,0.75,0.8,13,0.8106200036249538,0.0023148148148148147,0.19911991199119913,1.2510416507720947
0.01,5.0,11,91,1232,0.75,0.8,14,0.8804985960942083,0.0038461538461538464,0.28272827282728275,1.2521121501922607
0.01,5.0,11,91,1232,0.75,0.8,15,0.8750251172329512,0.002857142857142857,0.19911991199119913,1.2491683959960938
0.01,5.0,11,91,1232,0.75,0.8,16,0.8102026748982328,0.003703703703703704,0.1925192519251925,1.4640576839447021
0.01,5.0,11,91,1232,0.75,0.8,17,0.8249554184288522,0.004615384615384616,0.30583058305830585,1.2514183521270752
0.01,5.0,11,91,1232,0.75,0.8,18,0.8082147196174394,0.00205761316872428,0.19911991199119913,1.253976583480835
0.01,5.0,11,91,1232,0.75,0.8,19,0.8751257783097406,0.005357142857142857,0.36303630363036304,1.2501745223999023
0.01,5.0,11,91,1232,0.75,0.8,20,0.8789886996485538,0.002127659574468085,0.19911991199119913,1.2506682872772217
0.01,5.0,11,91,1232,0.75,0.95,1,0.8844356665968781,0.003787878787878788,0.0968096809680968,1.2159252166748047
0.01,5.0,11,91,1232,0.75,0.95,2,0.8163300252049144,0.0014245014245014246,0.0968096809680968,1.2190496921539307
0.01,5.0,11,91,1232,0.75,0.95,3,0.8966694127732926,0.003409090909090909,0.19911991199119913,1.2161836624145508
0.01,5.0,11,91,1232,0.75,0.95,4,0.8196542736476679,0.005,0.297029702970297,1.2226009368896484
0.01,5.0,11,91,1232,0.75,0.95,5,0.9116611263736263,0.0022988505747126436,0.2717271727172717,1.3972301483154297
0.01,5.0,11,91,1232,0.75,0.95,6,0.8162228181548314,0.003896103896103896,0.28272827282728275,1.216374158859253
0.01,5.0,11,91,1232,0.75,0.95,7,0.8367217704261729,0.0012484394506866417,0.08360836083608361,1.2169334888458252
0.01,5.0,11,91,1232,0.75,0.95,8,0.8838722478999584,0.0029850746268656717,0.28272827282728275,1.217548131942749
0.01,5.0,11,91,1232,0.75,0.95,9,0.7656790981827106,0.004830917874396135,0.18041804180418042,1.2161688804626465
0.01,5.0,11,91,1232,0.75,0.95,10,0.7518268405735681,0.003003003003003003,0.19911991199119913,1.2146022319793701
0.01,5.0,11,91,1232,0.75,0.95,11,0.9195476889522691,0.001893939393939394,0.0968096809680968,1.2200298309326172
0.01,5.0,11,91,1232,0.75,0.95,12,0.8385593542260209,0.0011363636363636363,0.0,1.2137527465820312
0.01,5.0,11,91,1232,0.75,0.95,13,0.9011190359792183,0.0034965034965034965,0.28272827282728275,1.3905985355377197
0.01,5.0,11,91,1232,0.75,0.95,14,0.8034411807766552,0.003703703703703704,0.28272827282728275,1.21311354637146
0.01,5.0,11,91,1232,0.75,0.95,15,0.9030961551034777,0.0024906600249066002,0.19911991199119913,1.2167799472808838
0.01,5.0,11,91,1232,0.75,0.95,16,0.910877467448605,0.0022988505747126436,0.19911991199119913,1.2160043716430664
0.01,5.0,11,91,1232,0.75,0.95,17,0.8836624275932947,0.004195804195804196,0.28272827282728275,1.216721534729004
0.01,5.0,11,91,1232,0.75,0.95,18,0.8381982672214517,0.001851851851851852,0.0968096809680968,1.2193574905395508
0.01,5.0,11,91,1232,0.75,0.95,19,0.8875274235578837,0.002898550724637681,0.26732673267326734,1.2156720161437988
0.01,5.0,11,91,1232,0.75,0.95,20,0.8362106069066758,0.001694915254237288,0.0968096809680968,1.221829891204834
0.01,5.0,11,91,1314,0.8,0.5,1,0.8042961394789687,0.004357298474945534,0.28272827282728275,1.334322214126587
0.01,5.0,11,91,1314,0.8,0.5,2,0.7679926748716162,0.004830917874396135,0.18041804180418042,1.5146653652191162
0.01,5.0,11,91,1314,0.8,0.5,3,0.8766718995290423,0.003389830508474576,0.28272827282728275,1.3288402557373047
0.01,5.0,11,91,1314,0.8,0.5,4,0.7573514492371459,0.005952380952380952,0.28272827282728275,1.3281855583190918
0.01,5.0,11,91,1314,0.8,0.5,5,0.9502660898971578,0.003787878787878788,0.28272827282728275,1.3312039375305176
0.01,5.0,11,91,1314,0.8,0.5,6,0.8141725410392078,0.0038461538461538464,0.19911991199119913,1.3277430534362793
0.01,5.0,11,91,1314,0.8,0.5,7,0.7428315630209906,0.0045351473922902496,0.19911991199119913,1.334611415863037
0.01,5.0,11,91,1314,0.8,0.5,8,0.8852788152246984,0.00487012987012987,0.28272827282728275,1.3291714191436768
0.01,5.0,11,91,1314,0.8,0.5,9,0.8344438617268944,0.004347826086956522,0.18041804180418042,1.5043177604675293
0.01,5.0,11,91,1314,0.8,0.5,10,0.7964081380894424,0.0049382716049382715,0.28272827282728275,1.332977056503296
0.01,5.0,11,91,1314,0.8,0.5,11,0.8573251882553801,0.004477611940298508,0.28272827282728275,1.3270466327667236
0.01,5.0,11,91,1314,0.8,0.5,12,0.9004310930084126,0.004545454545454545,0.28272827282728275,1.3241755962371826
0.01,5.0,11,91,1314,0.8,0.5,13,0.8058928851353963,0.004728132387706856,0.28272827282728275,1.3277606964111328
0.01,5.0,11,91,1314,0.8,0.5,14,0.8412419751000813,0.004347826086956522,0.19911991199119913,1.329580545425415
0.01,5.0,11,91,1314,0.8,0.5,15,0.8731890270967873,0.004166666666666667,0.28272827282728275,1.3251667022705078
0.01,5.0,11,91,1314,0.8,0.5,16,0.7995743794457706,0.003968253968253968,0.28272827282728275,1.3253552913665771
0.01,5.0,11,91,1314,0.8,0.5,17,0.8025336359046071,0.003527336860670194,0.28272827282728275,1.3258516788482666
0.01,5.0,11,91,1314,0.8,0.5,18,0.8168336627146942,0.004411764705882353,0.28272827282728275,1.5195441246032715
0.01,5.0,11,91,1314,0.8,0.5,19,0.8255024220942895,0.008797653958944282,0.19911991199119913,1.3268928527832031
0.01,5.0,11,91,1314,0.8,0.5,20,0.751235687299908,0.006172839506172839,0.2948294829482948,1.3340823650360107
0.01,5.0,11,91,1314,0.8,0.65,1,0.8337907099035933,0.0019230769230769232,0.0968096809680968,1.2863876819610596
0.01,5.0,11,91,1314,0.8,0.65,2,0.9671242006114187,0.0023014959723820483,0.19911991199119913,1.2974281311035156
0.01,5.0,11,91,1314,0.8,0.65,3,0.8322269686463936,0.002677376171352075,0.28272827282728275,1.3443710803985596
0.01,5.0,11,91,1314,0.8,0.65,4,0.8494963248671858,0.00196078431372549,0.0968096809680968,1.2923622131347656
0.01,5.0,11,91,1314,0.8,0.65,5,0.683980097587252,0.003766478342749529,0.0968096809680968,1.2881064414978027
0.01,5.0,11,91,1314,0.8,0.65,6,0.8091012761335868,0.001949317738791423,0.19911991199119913,1.2894837856292725
0.01,5.0,11,91,1314,0.8,0.65,7,0.8822359870432598,0.0032258064516129032,0.28272827282728275,1.469536542892456
0.01,5.0,11,91,1314,0.8,0.65,8,0.7484500861297959,0.0038314176245210726,0.19911991199119913,1.2891290187835693
0.01,5.0,11,91,1314,0.8,0.65,9,0.791569308880246,0.001658374792703151,0.0968096809680968,1.292846441268921
0.01,5.0,11,91,1314,0.8,0.65,10,0.875808932205495,0.004545454545454545,0.28272827282728275,1.2939081192016602
0.01,5.0,11,91,1314,0.8,0.65,11,0.8188062007147313,0.005357142857142857,0.28272827282728275,1.2899024486541748
0.01,5.0,11,91,1314,0.8,0.65,12,0.8134078374455732,0.0030303030303030303,0.18041804180418042,1.2888669967651367
0.01,5.0,11,91,1314,0.8,0.65,13,0.879321436296777,0.002,0.19911991199119913,1.2967355251312256
0.01,5.0,11,91,1314,0.8,0.65,14,0.8067778047001513,0.003766478342749529,0.28272827282728275,1.2889997959136963
0.01,5.0,11,91,1314,0.8,0.65,15,0.751404410719471,0.00516795865633075,0.19911991199119913,1.469099521636963
0.01,5.0,11,91,1314,0.8,0.65,16,0.8260831009758943,0.004477611940298508,0.28272827282728275,1.2890293598175049
0.01,5.0,11,91,1314,0.8,0.65,17,0.8444730962619162,0.004347826086956522,0.19911991199119913,1.2949211597442627
0.01,5.0,11,91,1314,0.8,0.65,18,0.8829346624225164,0.00392156862745098,0.28272827282728275,1.29032301902771
0.01,5.0,11,91,1314,0.8,0.65,19,0.8024867788461538,0.00404040404040404,0.3696369636963696,1.2886734008789062
0.01,5.0,11,91,1314,0.8,0.65,20,0.7957930839868855,0.001949317738791423,0.19911991199119913,1.2940218448638916
0.01,5.0,11,91,1314,0.8,0.8,1,0.8072701804356909,0.00411522633744856,0.28272827282728275,1.2610461711883545
0.01,5.0,11,91,1314,0.8,0.8,2,0.8392320046365849,0.006342494714587738,0.253025302530253,1.258802890777588
0.01,5.0,11,91,1314,0.8,0.8,3,0.9323194139194139,0.0015408320493066256,0.0968096809680968,1.4428651332855225
0.01,5.0,11,91,1314,0.8,0.8,4,0.8839205947309754,0.0055658627087198514,0.28272827282728275,1.2655775547027588
0.01,5.0,11,91,1314,0.8,0.8,5,0.9053044719169718,0.005244755244755245,0.26732673267326734,1.2610530853271484
0.01,5.0,11,91,1314,0.8,0.8,6,0.7408818532981504,0.005050505050505051,0.35533553355335534,1.272745132446289
0.01,5.0,11,91,1314,0.8,0.8,7,0.9296940859140859,0.004470938897168405,0.28272827282728275,1.2538063526153564
0.01,5.0,11,91,1314,0.8,0.8,8,0.8362047925525354,0.007317073170731708,0.28272827282728275,1.2532298564910889
0.01,5.0,11,91,1314,0.8,0.8,9,0.8881159514843844,0.0025974025974025974,0.19911991199119913,1.2560348510742188
0.01,5.0,11,91,1314,0.8,0.8,10,0.867549842908769,0.0029850746268656717,0.19911991199119913,1.2498483657836914
0.01,5.0,11,91,1314,0.8,0.8,11,0.8333025340916408,0.004761904761904762,0.3509350935093509,1.4319946765899658
0.01,5.0,11,91,1314,0.8,0.8,12,0.9249684584461524,0.003367003367003367,0.19911991199119913,1.2544457912445068
0.01,5.0,11,91,1314,0.8,0.8,13,0.9342901542901543,0.0029806259314456036,0.18041804180418042,1.258146047592163
0.01,5.0,11,91,1314,0.8,0.8,14,0.879321436296777,0.002,0.19911991199119913,1.2517409324645996
0.01,5.0,11,91,1314,0.8,0.8,15,0.8883705405705405,0.003246753246753247,0.19911991199119913,1.2494442462921143
0.01,5.0,11,91,1314,0.8,0.8,16,0.8844415584415584,0.0030303030303030303,0.28272827282728275,1.2528142929077148
0.01,5.0,11,91,1314,0.8,0.8,17,0.828960095016522,0.003076923076923077,0.19911991199119913,1.255469560623169
0.01,5.0,11,91,1314,0.8,0.8,18,0.8297566776166617,0.007017543859649123,0.37843784378437845,1.2555346488952637
0.01,5.0,11,91,1314,0.8,0.8,19,0.8846791971661806,0.002857142857142857,0.28272827282728275,1.4354190826416016
0.01,5.0,11,91,1314,0.8,0.8,20,0.8545097864854444,0.004702194357366771,0.2717271727172717,1.259423017501831
0.01,5.0,11,91,1314,0.8,0.95,1,0.8376276957348141,0.004,0.19911991199119913,1.2255518436431885
0.01,5.0,11,91,1314,0.8,0.95,2,0.9104873861181554,0.0011235955056179776,0.0968096809680968,1.213726282119751
0.01,5.0,11,91,1314,0.8,0.95,3,0.8283964664935632,0.00410958904109589,0.2794279427942794,1.2154536247253418
0.01,5.0,11,91,1314,0.8,0.95,4,0.8334176232548025,0.003389830508474576,0.19911991199119913,1.2215967178344727
0.01,5.0,11,91,1314,0.8,0.95,5,0.865769736579972,0.004411764705882353,0.2794279427942794,1.2222471237182617
0.01,5.0,11,91,1314,0.8,0.95,6,0.8126788268233635,0.0030441400304414,0.28272827282728275,1.2190041542053223
0.01,5.0,11,91,1314,0.8,0.95,7,0.8311499859216929,0.004166666666666667,0.16501650165016502,1.3934996128082275
0.01,5.0,11,91,1314,0.8,0.95,8,0.8014184926184925,0.003968253968253968,0.28272827282728275,1.2231953144073486
0.01,5.0,11,91,1314,0.8,0.95,9,0.9227873723918,0.004784688995215311,0.28272827282728275,1.2505042552947998
0.01,5.0,11,91,1314,0.8,0.95,10,0.9456344634089315,0.00267379679144385,0.19911991199119913,1.2293989658355713
0.01,5.0,11,91,1314,0.8,0.95,11,0.8362829138545276,0.006521739130434782,0.28272827282728275,1.223196029663086
0.01,5.0,11,91,1314,0.8,0.95,12,0.8307199696808878,0.0035714285714285713,0.19911991199119913,1.2174313068389893
0.01,5.0,11,91,1314,0.8,0.95,13,0.8520631512006512,0.002127659574468085,0.0968096809680968,1.2146482467651367
0.01,5.0,11,91,1314,0.8,0.95,14,0.8436435380615976,0.0025252525252525255,0.19911991199119913,1.2177369594573975
0.01,5.0,11,91,1314,0.8,0.95,15,0.8063353949943354,0.005847953216374269,0.37513751375137516,1.2139477729797363
0.01,5.0,11,91,1314,0.8,0.95,16,0.9017869131206806,0.006060606060606061,0.2794279427942794,1.388523817062378
0.01,5.0,11,91,1314,0.8,0.95,17,0.8312812596942288,0.003703703703703704,0.19911991199119913,1.2310035228729248
0.01,5.0,11,91,1314,0.8,0.95,18,0.8457891830004337,0.004,0.19911991199119913,1.2266342639923096
0.01,5.0,11,91,1314,0.8,0.95,19,0.7254104331856421,0.005847953216374269,0.2794279427942794,1.2319848537445068
0.01,5.0,11,91,1314,0.8,0.95,20,0.8789098586974176,0.0020833333333333333,0.19911991199119913,1.225337266921997
0.01,5.0,11,91,1396,0.85,0.5,1,0.8392873978440095,0.008,0.37843784378437845,1.3380236625671387
0.01,5.0,11,91,1396,0.85,0.5,2,0.835751464055344,0.006818181818181818,0.28272827282728275,1.3356623649597168
0.01,5.0,11,91,1396,0.85,0.5,3,0.7589930819494843,0.005649717514124294,0.28272827282728275,1.3403968811035156
0.01,5.0,11,91,1396,0.85,0.5,4,0.9657611188811188,0.002331002331002331,0.18041804180418042,1.5091791152954102
0.01,5.0,11,91,1396,0.85,0.5,5,0.8218192809219179,0.00625,0.28272827282728275,1.342334508895874
0.01,5.0,11,91,1396,0.85,0.5,6,0.7544696204308567,0.0036429872495446266,0.19911991199119913,1.3400275707244873
0.01,5.0,11,91,1396,0.85,0.5,7,0.6657737661727333,0.006289308176100629,0.19911991199119913,1.3363196849822998
0.01,5.0,11,91,1396,0.85,0.5,8,0.8104432146158649,0.004,0.19911991199119913,1.3411839008331299
0.01,5.0,11,91,1396,0.85,0.5,9,0.740744234894523,0.006802721088435374,0.28272827282728275,1.333765983581543
0.01,5.0,11,91,1396,0.85,0.5,10,0.8042949705552225,0.0046875,0.28272827282728275,1.3322341442108154
0.01,5.0,11,91,1396,0.85,0.5,11,0.8358875607151469,0.0035087719298245615,0.18041804180418042,1.3365652561187744
0.01,5.0,11,91,1396,0.85,0.5,12,0.8157302140467608,0.005454545454545455,0.28272827282728275,1.545337438583374
0.01,5.0,11,91,1396,0.85,0.5,13,0.7234889484828739,0.0035714285714285713,0.28272827282728275,1.3778364658355713
0.01,5.0,11,91,1396,0.85,0.5,14,0.8314649467778301,0.0017857142857142857,0.0968096809680968,1.3445332050323486
0.01,5.0,11,91,1396,0.85,0.5,15,0.8181829690548956,0.004285714285714286,0.28272827282728275,1.338719367980957
0.01,5.0,11,91,1396,0.85,0.5,16,0.81023503347535,0.001658374792703151,0.18041804180418042,1.334134817123413
0.01,5.0,11,91,1396,0.85,0.5,17,0.7552151591626916,0.00404040404040404,0.19911991199119913,1.3408458232879639
0.01,5.0,11,91,1396,0.85,0.5,18,0.7313485294180488,0.004357298474945534,0.19911991199119913,1.3428072929382324
0.01,5.0,11,91,1396,0.85,0.5,19,0.7597866665576958,0.005747126436781609,0.36303630363036304,1.3484244346618652
0.01,5.0,11,91,1396,0.85,0.5,20,0.7840046296633302,0.0046875,0.3201320132013201,1.5247018337249756
0.01,5.0,11,91,1396,0.85,0.65,1,0.7729721858488479,0.002178649237472767,0.0968096809680968,1.312420129776001
0.01,5.0,11,91,1396,0.85,0.65,2,0.8095813300492611,0.0035842293906810036,0.28272827282728275,1.29994535446167
0.01,5.0,11,91,1396,0.85,0.65,3,0.8770671432752206,0.004166666666666667,0.28272827282728275,1.3094089031219482
0.01,5.0,11,91,1396,0.85,0.65,4,0.9032103884586759,0.004381161007667032,0.35533553355335534,1.305211067199707
0.01,5.0,11,91,1396,0.85,0.65,5,0.8369741182623438,0.00392156862745098,0.19911991199119913,1.3000288009643555
0.01,5.0,11,91,1396,0.85,0.65,6,0.9021032242950848,0.004434589800443459,0.19911991199119913,1.299896240234375
0.01,5.0,11,91,1396,0.85,0.65,7,0.8273193230625863,0.0014285714285714286,0.0968096809680968,1.2943224906921387
