mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,12,44,298,0.95,0.65,1,0.27966975830125457,0.12605042016806722,0.8880753138075314,1.2509708404541016
0.5,1.0,12,44,298,0.95,0.65,2,0.26729218174887603,0.11029411764705882,0.8682008368200836,1.2613976001739502
0.5,1.0,12,44,298,0.95,0.65,3,0.34458591543859507,0.12605042016806722,0.9393305439330544,1.2291464805603027
0.5,1.0,12,44,298,0.95,0.65,4,0.32640428540949906,0.0915032679738562,0.7761506276150628,1.2315304279327393
0.5,1.0,12,44,298,0.95,0.65,5,0.33181835967460893,0.0784313725490196,0.7071129707112971,1.228959083557129
0.5,1.0,12,44,298,0.95,0.65,6,0.3123377737938381,0.06951871657754011,0.7426778242677824,1.4518263339996338
0.5,1.0,12,44,298,0.95,0.65,7,0.2956347647810855,0.08823529411764706,0.8734309623430963,1.2283861637115479
0.5,1.0,12,44,298,0.95,0.65,8,0.28972927552803074,0.10294117647058823,0.8023012552301255,1.2301135063171387
0.5,1.0,12,44,298,0.95,0.65,9,0.3303501180523965,0.07647058823529412,0.7395397489539749,1.2347431182861328
0.5,1.0,12,44,298,0.95,0.65,10,0.29211605959023296,0.0915032679738562,0.7771966527196653,1.2385826110839844
0.5,1.0,12,44,298,0.95,0.65,11,0.3154481545188761,0.08496732026143791,0.75418410041841,1.2427527904510498
0.5,1.0,12,44,298,0.95,0.65,12,0.2840694853839731,0.13445378151260504,0.950836820083682,1.2272257804870605
0.5,1.0,12,44,298,0.95,0.65,13,0.29925377167673806,0.18823529411764706,0.9372384937238494,1.2289800643920898
0.5,1.0,12,44,298,0.95,0.65,14,0.3210153231939123,0.08235294117647059,0.8158995815899581,1.227417230606079
0.5,1.0,12,44,298,0.95,0.65,15,0.3166563259363957,0.06470588235294118,0.6056485355648535,1.4111721515655518
0.5,1.0,12,44,298,0.95,0.65,16,0.3315902225943004,0.0718954248366013,0.6527196652719666,1.231144905090332
0.5,1.0,12,44,298,0.95,0.65,17,0.31936728562329564,0.09558823529411764,0.856694560669456,1.2328636646270752
0.5,1.0,12,44,298,0.95,0.65,18,0.31032853531109245,0.08496732026143791,0.7562761506276151,1.2309424877166748
0.5,1.0,12,44,298,0.95,0.65,19,0.3073736543502608,0.14705882352941177,0.8650627615062761,1.2330262660980225
0.5,1.0,12,44,298,0.95,0.65,20,0.33000553228460666,0.0915032679738562,0.8441422594142259,1.2272584438323975
0.5,1.0,12,44,298,0.95,0.8,1,0.3039319954544538,0.09558823529411764,0.7573221757322176,1.218346357345581
0.5,1.0,12,44,298,0.95,0.8,2,0.31025024303652443,0.11029411764705882,0.856694560669456,1.2203550338745117
0.5,1.0,12,44,298,0.95,0.8,3,0.3515261353969542,0.18823529411764706,0.9205020920502092,1.393462896347046
0.5,1.0,12,44,298,0.95,0.8,4,0.27383858800387884,0.13725490196078433,0.799163179916318,1.2203187942504883
0.5,1.0,12,44,298,0.95,0.8,5,0.27111770179094646,0.16666666666666666,1.0,1.2206082344055176
0.5,1.0,12,44,298,0.95,0.8,6,0.29690639827413257,0.2,1.0,1.2216355800628662
0.5,1.0,12,44,298,0.95,0.8,7,0.326398767496261,0.18823529411764706,0.946652719665272,1.2204089164733887
0.5,1.0,12,44,298,0.95,0.8,8,0.31189960540896333,0.11764705882352941,0.7876569037656904,1.2196438312530518
0.5,1.0,12,44,298,0.95,0.8,9,0.31649284198954397,0.13725490196078433,0.799163179916318,1.2182486057281494
0.5,1.0,12,44,298,0.95,0.8,10,0.2976252832804243,0.12605042016806722,0.9069037656903766,1.223501443862915
0.5,1.0,12,44,298,0.95,0.8,11,0.30782831004215394,0.1568627450980392,0.9403765690376569,1.3948228359222412
0.5,1.0,12,44,298,0.95,0.8,12,0.2540298355070303,0.11764705882352941,0.9361924686192469,1.2290000915527344
0.5,1.0,12,44,298,0.95,0.8,13,0.3026329369650959,0.17647058823529413,0.9288702928870293,1.219524621963501
0.5,1.0,12,44,298,0.95,0.8,14,0.2994512439359276,0.17647058823529413,0.854602510460251,1.221869945526123
0.5,1.0,12,44,298,0.95,0.8,15,0.295852870783315,0.12605042016806722,0.9110878661087866,1.240100622177124
0.5,1.0,12,44,298,0.95,0.8,16,0.32396125498331185,0.13725490196078433,0.8462343096234309,1.2194433212280273
0.5,1.0,12,44,298,0.95,0.8,17,0.31070960571802775,0.17647058823529413,0.9110878661087866,1.2174267768859863
0.5,1.0,12,44,298,0.95,0.8,18,0.3292448859853448,0.1092436974789916,0.7981171548117155,1.2201662063598633
0.5,1.0,12,44,298,0.95,0.8,19,0.28691957724560546,0.13445378151260504,0.9341004184100419,1.4034473896026611
0.5,1.0,12,44,298,0.95,0.8,20,0.28677208030237816,0.1092436974789916,0.7060669456066946,1.2210533618927002
0.5,1.0,12,44,298,0.95,0.95,1,0.34084550126455393,0.16666666666666666,1.0,1.214421033859253
0.5,1.0,12,44,298,0.95,0.95,2,0.2627367376310295,0.2,1.0,1.212977647781372
0.5,1.0,12,44,298,0.95,0.95,3,0.28796825492339256,0.14705882352941177,0.8838912133891214,1.2141313552856445
0.5,1.0,12,44,298,0.95,0.95,4,0.28297360496559,0.22058823529411764,0.8776150627615062,1.2156791687011719
0.5,1.0,12,44,298,0.95,0.95,5,0.3110007039825806,0.23529411764705882,0.9299163179916318,1.2134380340576172
0.5,1.0,12,44,298,0.95,0.95,6,0.3027184715428401,0.17647058823529413,0.9048117154811716,1.211970567703247
0.5,1.0,12,44,298,0.95,0.95,7,0.3083861782449499,0.18823529411764706,0.9351464435146444,1.394385814666748
0.5,1.0,12,44,298,0.95,0.95,8,0.29946325352307235,0.2,1.0,1.2120022773742676
0.5,1.0,12,44,298,0.95,0.95,9,0.32806127311494815,0.13725490196078433,0.8598326359832636,1.214613914489746
0.5,1.0,12,44,298,0.95,0.95,10,0.26280131581715227,0.13725490196078433,0.8336820083682008,1.2151365280151367
0.5,1.0,12,44,298,0.95,0.95,11,0.34816118574883226,0.17647058823529413,0.8880753138075314,1.2105414867401123
0.5,1.0,12,44,298,0.95,0.95,12,0.33065285742838746,0.16666666666666666,1.0,1.2112863063812256
0.5,1.0,12,44,298,0.95,0.95,13,0.2951180910243367,0.14285714285714285,1.0,1.211970329284668
0.5,1.0,12,44,298,0.95,0.95,14,0.31204865489793154,0.12605042016806722,0.8985355648535565,1.2128140926361084
0.5,1.0,12,44,298,0.95,0.95,15,0.29665776146974593,0.2,1.0,1.2109947204589844
0.5,1.0,12,44,298,0.95,0.95,16,0.29560315857351405,0.2,1.0,1.395587682723999
0.5,1.0,12,44,298,0.95,0.95,17,0.30726293736740673,0.18823529411764706,0.9236401673640168,1.2170562744140625
0.5,1.0,12,44,298,0.95,0.95,18,0.3481172696696815,0.23529411764705882,0.9330543933054394,1.2099015712738037
0.5,1.0,12,44,298,0.95,0.95,19,0.2972543823437035,0.18823529411764706,0.9173640167364017,1.2231383323669434
0.5,1.0,12,44,298,0.95,0.95,20,0.3000155237256853,0.17647058823529413,0.895397489539749,1.217102289199829
0.5,1.0,12,44,314,1,0.5,1,0.30149943421556546,0.06470588235294118,0.5962343096234309,1.2615225315093994
0.5,1.0,12,44,314,1,0.5,2,0.31415014764584287,0.06470588235294118,0.5774058577405857,1.27201509475708
0.5,1.0,12,44,314,1,0.5,3,0.2893540000722471,0.04524886877828054,0.5847280334728033,1.2386548519134521
0.5,1.0,12,44,314,1,0.5,4,0.3204379008980278,0.08496732026143791,0.8117154811715481,1.4376060962677002
0.5,1.0,12,44,314,1,0.5,5,0.34380044654794106,0.0718954248366013,0.6893305439330544,1.2565560340881348
0.5,1.0,12,44,314,1,0.5,6,0.302629158766345,0.08823529411764706,0.6903765690376569,1.255946159362793
0.5,1.0,12,44,314,1,0.5,7,0.3402211030928181,0.0718954248366013,0.6935146443514645,1.2577157020568848
0.5,1.0,12,44,314,1,0.5,8,0.2836245986810775,0.08235294117647059,0.8410041841004184,1.259185791015625
0.5,1.0,12,44,314,1,0.5,9,0.2889822251626775,0.07058823529411765,0.7102510460251046,1.2860352993011475
0.5,1.0,12,44,314,1,0.5,10,0.30040868968311984,0.0546218487394958,0.7656903765690377,1.286501407623291
0.5,1.0,12,44,314,1,0.5,11,0.3140949974934057,0.08235294117647059,0.8577405857740585,1.2663211822509766
0.5,1.0,12,44,314,1,0.5,12,0.2984280106211387,0.1092436974789916,0.7751046025104602,1.2880046367645264
0.5,1.0,12,44,314,1,0.5,13,0.3030134475616384,0.08088235294117647,0.6077405857740585,1.4692950248718262
0.5,1.0,12,44,314,1,0.5,14,0.33232267381707203,0.06951871657754011,0.7855648535564853,1.2758049964904785
0.5,1.0,12,44,314,1,0.5,15,0.3241800649314245,0.058823529411764705,0.7259414225941423,1.2896864414215088
0.5,1.0,12,44,314,1,0.5,16,0.3168996984190023,0.10084033613445378,0.7165271966527197,1.285858392715454
0.5,1.0,12,44,314,1,0.5,17,0.297163021153549,0.08496732026143791,0.6924686192468619,1.2872309684753418
0.5,1.0,12,44,314,1,0.5,18,0.28256417770798486,0.06951871657754011,0.7447698744769874,1.2849445343017578
0.5,1.0,12,44,314,1,0.5,19,0.2996479377728606,0.06470588235294118,0.6443514644351465,1.2851753234863281
0.5,1.0,12,44,314,1,0.5,20,0.30761309694337946,0.09558823529411764,0.7395397489539749,1.279848575592041
0.5,1.0,12,44,314,1,0.65,1,0.29254574756801505,0.12605042016806722,0.8713389121338913,1.465752363204956
0.5,1.0,12,44,314,1,0.65,2,0.3129534790308245,0.08496732026143791,0.6956066945606695,1.3072450160980225
0.5,1.0,12,44,314,1,0.65,3,0.3297966227006077,0.0748663101604278,0.8138075313807531,1.2789418697357178
0.5,1.0,12,44,314,1,0.65,4,0.2783407018368726,0.10294117647058823,0.8807531380753139,1.278653621673584
0.5,1.0,12,44,314,1,0.65,5,0.25553948165119417,0.11029411764705882,0.8598326359832636,1.2783284187316895
0.5,1.0,12,44,314,1,0.65,6,0.3366274521363822,0.1568627450980392,0.9497907949790795,1.246269941329956
0.5,1.0,12,44,314,1,0.65,7,0.32017353307437235,0.16470588235294117,0.8263598326359832,1.2476997375488281
0.5,1.0,12,44,314,1,0.65,8,0.2978482521299602,0.11029411764705882,0.8985355648535565,1.2467730045318604
0.5,1.0,12,44,314,1,0.65,9,0.27658624731531256,0.0748663101604278,0.7489539748953975,1.247129201889038
0.5,1.0,12,44,314,1,0.65,10,0.2928598830781945,0.08823529411764706,0.9069037656903766,1.4307129383087158
0.5,1.0,12,44,314,1,0.65,11,0.3325504422971877,0.12745098039215685,0.7112970711297071,1.2510008811950684
0.5,1.0,12,44,314,1,0.65,12,0.29570639454258574,0.10294117647058823,0.797071129707113,1.2456083297729492
0.5,1.0,12,44,314,1,0.65,13,0.311432452545478,0.12605042016806722,0.8734309623430963,1.2463300228118896
0.5,1.0,12,44,314,1,0.65,14,0.28598403135213646,0.0915032679738562,0.8650627615062761,1.2444186210632324
0.5,1.0,12,44,314,1,0.65,15,0.3238502392453415,0.0855614973262032,0.9173640167364017,1.2444558143615723
0.5,1.0,12,44,314,1,0.65,16,0.32008607493598107,0.08496732026143791,0.6799163179916318,1.2516145706176758
0.5,1.0,12,44,314,1,0.65,17,0.29324630668295093,0.0748663101604278,0.8535564853556485,1.2444229125976562
0.5,1.0,12,44,314,1,0.65,18,0.3307689097862059,0.09803921568627451,0.8702928870292888,1.4260978698730469
0.5,1.0,12,44,314,1,0.65,19,0.28494625390272094,0.11764705882352941,0.8441422594142259,1.2469356060028076
0.5,1.0,12,44,314,1,0.65,20,0.28406407846866116,0.11764705882352941,0.8232217573221757,1.251171588897705
0.5,1.0,12,44,314,1,0.8,1,0.2823691601544431,0.16666666666666666,1.0,1.2475762367248535
0.5,1.0,12,44,314,1,0.8,2,0.3114886076001608,0.18823529411764706,0.9330543933054394,1.2574701309204102
0.5,1.0,12,44,314,1,0.8,3,0.2816618904439094,0.13445378151260504,0.9142259414225942,1.2595245838165283
0.5,1.0,12,44,314,1,0.8,4,0.2859147636135877,0.10294117647058823,0.8462343096234309,1.2555456161499023
0.5,1.0,12,44,314,1,0.8,5,0.31520415720196404,0.12605042016806722,0.8629707112970711,1.2629079818725586
0.5,1.0,12,44,314,1,0.8,6,0.2965383387812429,0.14705882352941177,0.8849372384937239,1.2605550289154053
0.5,1.0,12,44,314,1,0.8,7,0.3030124017434223,0.14285714285714285,1.0,1.4127702713012695
0.5,1.0,12,44,314,1,0.8,8,0.25480452117789054,0.14705882352941177,0.858786610878661,1.223170518875122
0.5,1.0,12,44,314,1,0.8,9,0.3008267773523554,0.14705882352941177,0.8671548117154811,1.2237458229064941
0.5,1.0,12,44,314,1,0.8,10,0.29221100456341115,0.17647058823529413,0.891213389121339,1.2285606861114502
0.5,1.0,12,44,314,1,0.8,11,0.2814522480343594,0.12605042016806722,0.8640167364016736,1.2374217510223389
0.5,1.0,12,44,314,1,0.8,12,0.3013882807040502,0.12605042016806722,0.8702928870292888,1.238598346710205
0.5,1.0,12,44,314,1,0.8,13,0.3111677081174156,0.06951871657754011,0.7384937238493724,1.2407076358795166
0.5,1.0,12,44,314,1,0.8,14,0.30343716526766173,0.13725490196078433,0.8420502092050209,1.2380683422088623
0.5,1.0,12,44,314,1,0.8,15,0.3046708370518849,0.14705882352941177,0.9320083682008368,1.4209988117218018
0.5,1.0,12,44,314,1,0.8,16,0.3023838981806224,0.1568627450980392,0.9152719665271967,1.2385740280151367
0.5,1.0,12,44,314,1,0.8,17,0.29268609069537377,0.2,1.0,1.2384309768676758
0.5,1.0,12,44,314,1,0.8,18,0.3059270467137353,0.10294117647058823,0.8608786610878661,1.2440195083618164
0.5,1.0,12,44,314,1,0.8,19,0.3090735501550226,0.17647058823529413,0.8828451882845189,1.2387945652008057
0.5,1.0,12,44,314,1,0.8,20,0.3008405918503412,0.13725490196078433,0.8023012552301255,1.2374444007873535
0.5,1.0,12,44,314,1,0.95,1,0.2875858733418579,0.1568627450980392,0.9728033472803347,1.2298073768615723
0.5,1.0,12,44,314,1,0.95,2,0.29329745909459337,0.2,1.0,1.2297825813293457
0.5,1.0,12,44,314,1,0.95,3,0.2665700815455741,0.2,1.0,1.2295467853546143
0.5,1.0,12,44,314,1,0.95,4,0.31186779621061994,0.18823529411764706,0.9403765690376569,1.4136936664581299
0.5,1.0,12,44,314,1,0.95,5,0.29443006990192894,0.13725490196078433,0.8263598326359832,1.226334810256958
0.5,1.0,12,44,314,1,0.95,6,0.2730926266254893,0.25,1.0,1.229863166809082
0.5,1.0,12,44,314,1,0.95,7,0.33525508224908207,0.2,1.0,1.2270193099975586
0.5,1.0,12,44,314,1,0.95,8,0.30174236140929805,0.17647058823529413,0.9069037656903766,1.2306337356567383
0.5,1.0,12,44,314,1,0.95,9,0.3272190307023851,0.14705882352941177,0.9435146443514645,1.2293357849121094
0.5,1.0,12,44,314,1,0.95,10,0.27957278312905876,0.25,1.0,1.2444229125976562
0.5,1.0,12,44,314,1,0.95,11,0.29826847428241826,0.25,1.0,1.2309510707855225
0.5,1.0,12,44,314,1,0.95,12,0.3098005137768727,0.12605042016806722,0.8755230125523012,1.4114649295806885
0.5,1.0,12,44,314,1,0.95,13,0.31081058900569886,0.2,1.0,1.2292709350585938
0.5,1.0,12,44,314,1,0.95,14,0.31967108281899165,0.1568627450980392,0.9707112970711297,1.2378787994384766
0.5,1.0,12,44,314,1,0.95,15,0.32890778225739564,0.18823529411764706,0.9194560669456067,1.2302913665771484
0.5,1.0,12,44,314,1,0.95,16,0.2962743917144157,0.1568627450980392,0.9497907949790795,1.229856252670288
0.5,1.0,12,44,314,1,0.95,17,0.2710711166281394,0.13725490196078433,0.8242677824267782,1.2286412715911865
0.5,1.0,12,44,314,1,0.95,18,0.29502035842822943,0.18823529411764706,0.9560669456066946,1.2294938564300537
0.5,1.0,12,44,314,1,0.95,19,0.3003103223104115,0.17647058823529413,0.8838912133891214,1.2311782836914062
0.5,1.0,12,44,314,1,0.95,20,0.2771884648933461,0.2,1.0,1.2283775806427002
0.5,1.0,13,38,0,0,0,0.3092529313157253,0.07647058823529412,0.7349272349272349,
0.5,1.0,13,38,2,0.01,0.5,1,0.33044308353810414,0.0718954248366013,0.6767151767151767,1.4179377555847168
0.5,1.0,13,38,2,0.01,0.5,2,0.2959037298417962,0.043137254901960784,0.6309771309771309,1.2321515083312988
0.5,1.0,13,38,2,0.01,0.5,3,0.29847988439299594,0.058823529411764705,0.5883575883575883,1.23811674118042
0.5,1.0,13,38,2,0.01,0.5,4,0.332504142801755,0.058823529411764705,0.6725571725571725,1.2311103343963623
0.5,1.0,13,38,2,0.01,0.5,5,0.29645255971084555,0.11764705882352941,0.6476091476091476,1.2301685810089111
0.5,1.0,13,38,2,0.01,0.5,6,0.28001109293467824,0.058823529411764705,0.7110187110187111,1.2340087890625
0.5,1.0,13,38,2,0.01,0.5,7,0.3101175944260892,0.03594771241830065,0.6912681912681913,1.2309646606445312
0.5,1.0,13,38,2,0.01,0.5,8,0.2755444183923494,0.05429864253393665,0.6704781704781705,1.235438585281372
0.5,1.0,13,38,2,0.01,0.5,9,0.3066654678083605,0.043137254901960784,0.6133056133056133,1.231978416442871
0.5,1.0,13,38,2,0.01,0.5,10,0.29970946785062835,0.029411764705882353,0.5644490644490644,1.421393632888794
0.5,1.0,13,38,2,0.01,0.5,11,0.3575505130292796,0.05042016806722689,0.6517671517671517,1.2357301712036133
0.5,1.0,13,38,2,0.01,0.5,12,0.3358868950028483,0.034055727554179564,0.6642411642411642,1.2363686561584473
0.5,1.0,13,38,2,0.01,0.5,13,0.3502773274866656,0.058823529411764705,0.7297297297297297,1.236708402633667
0.5,1.0,13,38,2,0.01,0.5,14,0.2932898422368659,0.058823529411764705,0.6444906444906445,1.2458112239837646
0.5,1.0,13,38,2,0.01,0.5,15,0.33079175881752065,0.06470588235294118,0.6611226611226612,1.235002040863037
0.5,1.0,13,38,2,0.01,0.5,16,0.32283011561497515,0.06470588235294118,0.7234927234927235,1.2339229583740234
0.5,1.0,13,38,2,0.01,0.5,17,0.30424607021771616,0.032679738562091505,0.5852390852390852,1.2363405227661133
0.5,1.0,13,38,2,0.01,0.5,18,0.3085578938540444,0.046218487394957986,0.5862785862785863,1.248110294342041
0.5,1.0,13,38,2,0.01,0.5,19,0.35284525336640504,0.0546218487394958,0.7744282744282744,1.3977868556976318
0.5,1.0,13,38,2,0.01,0.5,20,0.34658941170196533,0.0784313725490196,0.6465696465696466,1.243781328201294
0.5,1.0,13,38,2,0.01,0.65,1,0.3090318103357891,0.030959752321981424,0.577962577962578,1.2178020477294922
0.5,1.0,13,38,2,0.01,0.65,2,0.33895565654740395,0.06417112299465241,0.7453222453222453,1.2453093528747559
0.5,1.0,13,38,2,0.01,0.65,3,0.3169380587834463,0.07058823529411765,0.6330561330561331,1.2210612297058105
0.5,1.0,13,38,2,0.01,0.65,4,0.3310664687836128,0.034055727554179564,0.6164241164241164,1.219512939453125
0.5,1.0,13,38,2,0.01,0.65,5,0.33550768365312134,0.043137254901960784,0.6029106029106029,1.2150683403015137
0.5,1.0,13,38,2,0.01,0.65,6,0.3279698597031491,0.0392156862745098,0.659043659043659,1.2168312072753906
0.5,1.0,13,38,2,0.01,0.65,7,0.30100909378371676,0.0718954248366013,0.66008316008316,1.397383213043213
0.5,1.0,13,38,2,0.01,0.65,8,0.33142533870333724,0.058823529411764705,0.6548856548856549,1.224200963973999
0.5,1.0,13,38,2,0.01,0.65,9,0.3361000239952086,0.049773755656108594,0.6309771309771309,1.2160193920135498
0.5,1.0,13,38,2,0.01,0.65,10,0.33621860451645996,0.031141868512110725,0.5332640332640333,1.2174367904663086
0.5,1.0,13,38,2,0.01,0.65,11,0.3261174506034876,0.10784313725490197,0.6694386694386695,1.2141046524047852
0.5,1.0,13,38,2,0.01,0.65,12,0.35693025087860464,0.0784313725490196,0.7650727650727651,1.2195169925689697
0.5,1.0,13,38,2,0.01,0.65,13,0.3225482619092678,0.08496732026143791,0.7338877338877339,1.2174654006958008
0.5,1.0,13,38,2,0.01,0.65,14,0.3024721950084112,0.04201680672268908,0.5935550935550935,1.2167081832885742
0.5,1.0,13,38,2,0.01,0.65,15,0.340011813610549,0.058823529411764705,0.606029106029106,1.4031472206115723
0.5,1.0,13,38,2,0.01,0.65,16,0.34190059760652103,0.03806228373702422,0.7006237006237006,1.2160754203796387
0.5,1.0,13,38,2,0.01,0.65,17,0.31474965508250824,0.047058823529411764,0.6891891891891891,1.224581241607666
0.5,1.0,13,38,2,0.01,0.65,18,0.3074938990647463,0.06417112299465241,0.7422037422037422,1.231327772140503
0.5,1.0,13,38,2,0.01,0.65,19,0.29807255020916,0.030959752321981424,0.5935550935550935,1.2171151638031006
0.5,1.0,13,38,2,0.01,0.65,20,0.32038433955502205,0.029411764705882353,0.5717255717255717,1.216245412826538
0.5,1.0,13,38,2,0.01,0.8,1,0.33988779065187963,0.053475935828877004,0.6278586278586279,1.2164232730865479
0.5,1.0,13,38,2,0.01,0.8,2,0.29669792733151723,0.03361344537815126,0.6777546777546778,1.2143921852111816
0.5,1.0,13,38,2,0.01,0.8,3,0.3020134695735852,0.04524886877828054,0.6008316008316008,1.2130317687988281
0.5,1.0,13,38,2,0.01,0.8,4,0.331881237334414,0.09243697478991597,0.6621621621621622,1.39845609664917
0.5,1.0,13,38,2,0.01,0.8,5,0.2903886746919138,0.0392156862745098,0.5540540540540541,1.2159557342529297
0.5,1.0,13,38,2,0.01,0.8,6,0.28710543318304066,0.05042016806722689,0.6975051975051975,1.2123668193817139
0.5,1.0,13,38,2,0.01,0.8,7,0.30819678482899115,0.0718954248366013,0.5873180873180873,1.2183589935302734
0.5,1.0,13,38,2,0.01,0.8,8,0.3382619590887082,0.049773755656108594,0.6652806652806653,1.2176384925842285
0.5,1.0,13,38,2,0.01,0.8,9,0.33905085879109104,0.04152249134948097,0.6923076923076923,1.2177634239196777
0.5,1.0,13,38,2,0.01,0.8,10,0.3587695979266723,0.06470588235294118,0.6746361746361746,1.2177700996398926
0.5,1.0,13,38,2,0.01,0.8,11,0.34568068058412665,0.028011204481792718,0.6081081081081081,1.2142064571380615
0.5,1.0,13,38,2,0.01,0.8,12,0.326217304921827,0.07058823529411765,0.6954261954261954,1.3947830200195312
0.5,1.0,13,38,2,0.01,0.8,13,0.3354880412489273,0.050980392156862744,0.7474012474012474,1.2168240547180176
0.5,1.0,13,38,2,0.01,0.8,14,0.320132253676629,0.04044117647058824,0.6340956340956341,1.2155654430389404
0.5,1.0,13,38,2,0.01,0.8,15,0.3149127324959763,0.017902813299232736,0.4178794178794179,1.2177202701568604
0.5,1.0,13,38,2,0.01,0.8,16,0.34036403661102393,0.0784313725490196,0.6964656964656964,1.2168028354644775
0.5,1.0,13,38,2,0.01,0.8,17,0.3183958424453674,0.0784313725490196,0.8035343035343036,1.2149782180786133
