mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,13,39,43,0.1,0.95,14,0.8876993466165234,0.001893939393939394,0.1186264308012487,1.2320740222930908
0.01,0.1,13,39,43,0.1,0.95,15,0.8334362915736502,0.00202020202020202,0.046826222684703434,1.2023658752441406
0.01,0.1,13,39,43,0.1,0.95,16,0.8596687390803317,0.0030303030303030303,0.08116545265348596,1.203378438949585
0.01,0.1,13,39,43,0.1,0.95,17,0.8443846035030345,0.0,0.0,1.2039027214050293
0.01,0.1,13,39,43,0.1,0.95,18,0.8252176558667953,0.0019305019305019305,0.0,1.3924307823181152
0.01,0.1,13,39,43,0.1,0.95,19,0.8656082498057499,0.0,0.05098855359001041,1.2004585266113281
0.01,0.1,13,39,43,0.1,0.95,20,0.8233494284376468,0.009876543209876543,0.2060353798126951,1.195059061050415
0.01,0.1,13,39,64,0.15,0.5,1,0.8911948141285413,0.0032679738562091504,0.12278876170655567,1.206254482269287
0.01,0.1,13,39,64,0.15,0.5,2,0.8314195587783154,0.0075,0.1529656607700312,1.205519437789917
0.01,0.1,13,39,64,0.15,0.5,3,0.7934025746511766,0.017857142857142856,0.32570239334027057,1.204902172088623
0.01,0.1,13,39,64,0.15,0.5,4,0.9532966843501326,0.001644736842105263,0.09053069719042664,1.2044563293457031
0.01,0.1,13,39,64,0.15,0.5,5,0.8712052024203186,0.0033783783783783786,0.09469302809573361,1.2043859958648682
0.01,0.1,13,39,64,0.15,0.5,6,0.9474454991531401,0.0055147058823529415,0.19979188345473464,1.392216682434082
0.01,0.1,13,39,64,0.15,0.5,7,0.8705286165975529,0.0038095238095238095,0.08428720083246619,1.205488681793213
0.01,0.1,13,39,64,0.15,0.5,8,0.8276841457824812,0.00808080808080808,0.2663891779396462,1.2124240398406982
0.01,0.1,13,39,64,0.15,0.5,9,0.8088365457956493,0.0019305019305019305,0.05098855359001041,1.204878568649292
0.01,0.1,13,39,64,0.15,0.5,10,0.8328227968308091,0.005952380952380952,0.1186264308012487,1.208981990814209
0.01,0.1,13,39,64,0.15,0.5,11,0.8840121618508042,0.0055147058823529415,0.24349635796045785,1.2074964046478271
0.01,0.1,13,39,64,0.15,0.5,12,0.8570670104465775,0.003968253968253968,0.1425598335067638,1.2028865814208984
0.01,0.1,13,39,64,0.15,0.5,13,0.8386867880940106,0.004081632653061225,0.1383975026014568,1.2133944034576416
0.01,0.1,13,39,64,0.15,0.5,14,0.828412006042666,0.003703703703703704,0.05098855359001041,1.2012405395507812
0.01,0.1,13,39,64,0.15,0.5,15,0.8390763141153896,0.0026041666666666665,0.002081165452653486,1.3950891494750977
0.01,0.1,13,39,64,0.15,0.5,16,0.8819367866093218,0.0,0.05098855359001041,1.207000494003296
0.01,0.1,13,39,64,0.15,0.5,17,0.8710623503004844,0.004201680672268907,0.08844953173777315,1.2839596271514893
0.01,0.1,13,39,64,0.15,0.5,18,0.8215656661844353,0.010714285714285714,0.18938605619146723,1.2131984233856201
0.01,0.1,13,39,64,0.15,0.5,19,0.7918671666225605,0.014814814814814815,0.12486992715920915,1.201143741607666
0.01,0.1,13,39,64,0.15,0.5,20,0.8697325928955127,0.008571428571428572,0.2206035379812695,1.2104063034057617
0.01,0.1,13,39,64,0.15,0.65,1,0.8948170123564158,0.003676470588235294,0.04058272632674298,1.2077064514160156
0.01,0.1,13,39,64,0.15,0.65,2,0.869685952762638,0.0,0.031217481789802288,1.209651231765747
0.01,0.1,13,39,64,0.15,0.65,3,0.8858919259876691,0.003472222222222222,0.10093652445369407,1.204838752746582
0.01,0.1,13,39,64,0.15,0.65,4,0.8531854822025569,0.0,0.0,1.4011914730072021
0.01,0.1,13,39,64,0.15,0.65,5,0.8475780402744991,0.0,0.031217481789802288,1.2193326950073242
0.01,0.1,13,39,64,0.15,0.65,6,0.9046365664755665,0.017543859649122806,0.32362122788761705,1.2465758323669434
0.01,0.1,13,39,64,0.15,0.65,7,0.8624294766529339,0.001644736842105263,0.06763787721123829,1.2029025554656982
0.01,0.1,13,39,64,0.15,0.65,8,0.7939539479394907,0.008403361344537815,0.08220603537981269,1.2049949169158936
0.01,0.1,13,39,64,0.15,0.65,9,0.9193761267580626,0.004464285714285714,0.10822060353798127,1.2116174697875977
0.01,0.1,13,39,64,0.15,0.65,10,0.9001061501170523,0.0044444444444444444,0.09157127991675339,1.197634220123291
0.01,0.1,13,39,64,0.15,0.65,11,0.9018602698814773,0.0,0.0,1.1995136737823486
0.01,0.1,13,39,64,0.15,0.65,12,0.8794430508720381,0.005555555555555556,0.09157127991675339,1.2024006843566895
0.01,0.1,13,39,64,0.15,0.65,13,0.8503530177129748,0.009259259259259259,0.2715920915712799,1.3937525749206543
0.01,0.1,13,39,64,0.15,0.65,14,0.8387801214434978,0.0022222222222222222,0.03954214360041623,1.206538438796997
0.01,0.1,13,39,64,0.15,0.65,15,0.8241756315138669,0.004761904761904762,0.05098855359001041,1.203061580657959
0.01,0.1,13,39,64,0.15,0.65,16,0.828291834315527,0.0018796992481203006,0.08220603537981269,1.206157922744751
0.01,0.1,13,39,64,0.15,0.65,17,0.8626140633943747,0.001851851851851852,0.04058272632674298,1.1985673904418945
0.01,0.1,13,39,64,0.15,0.65,18,0.910004553561627,0.0033783783783783786,0.19562955254942768,1.1982622146606445
0.01,0.1,13,39,64,0.15,0.65,19,0.8002329737385989,0.0078125,0.05098855359001041,1.2016685009002686
0.01,0.1,13,39,64,0.15,0.65,20,0.8994736807163521,0.0017543859649122807,0.06763787721123829,1.199540615081787
0.01,0.1,13,39,64,0.15,0.8,1,0.8761781711311123,0.001851851851851852,0.05098855359001041,1.2164804935455322
0.01,0.1,13,39,64,0.15,0.8,2,0.8667372843127319,0.0018796992481203006,0.06763787721123829,1.3890042304992676
0.01,0.1,13,39,64,0.15,0.8,3,0.8546350850596398,0.0,0.05098855359001041,1.199765920639038
0.01,0.1,13,39,64,0.15,0.8,4,0.8268761193595804,0.005291005291005291,0.11758584807492195,1.197645902633667
0.01,0.1,13,39,64,0.15,0.8,5,0.9162743530103256,0.0015479876160990713,0.09157127991675339,1.1986193656921387
0.01,0.1,13,39,64,0.15,0.8,6,0.8625711285156961,0.003676470588235294,0.10301768990634755,1.1976425647735596
0.01,0.1,13,39,64,0.15,0.8,7,0.8819786062351469,0.0017543859649122807,0.05098855359001041,1.2011888027191162
0.01,0.1,13,39,64,0.15,0.8,8,0.8843595544485956,0.0,0.05098855359001041,1.2006752490997314
0.01,0.1,13,39,64,0.15,0.8,9,0.8304308820942472,0.0,0.04890738813735692,1.1953260898590088
0.01,0.1,13,39,64,0.15,0.8,10,0.9021608372575164,0.001644736842105263,0.001040582726326743,1.1950321197509766
0.01,0.1,13,39,64,0.15,0.8,11,0.916135484487537,0.0,0.04994797086368366,1.3890626430511475
0.01,0.1,13,39,64,0.15,0.8,12,0.9473553113553114,0.0,0.0,1.1963400840759277
0.01,0.1,13,39,64,0.15,0.8,13,0.8726984703219618,0.005681818181818182,0.17273673257023933,1.1974601745605469
0.01,0.1,13,39,64,0.15,0.8,14,0.9214042142185765,0.0018018018018018018,0.07180020811654526,1.2034103870391846
0.01,0.1,13,39,64,0.15,0.8,15,0.8370028744732647,0.0,0.0,1.1961898803710938
0.01,0.1,13,39,64,0.15,0.8,16,0.9096279839701996,0.00625,0.19562955254942768,1.2052996158599854
0.01,0.1,13,39,64,0.15,0.8,17,0.8568145290582879,0.001838235294117647,0.09157127991675339,1.195354700088501
0.01,0.1,13,39,64,0.15,0.8,18,0.956884231411863,0.0,0.0,1.3700125217437744
0.01,0.1,13,39,64,0.15,0.8,19,0.8345029230409419,0.0,0.0,1.199291706085205
0.01,0.1,13,39,64,0.15,0.8,20,0.9089925037707391,0.003472222222222222,0.09157127991675339,1.198143482208252
0.01,0.1,13,39,64,0.15,0.95,1,0.871834593350265,0.0,0.05098855359001041,1.197540044784546
0.01,0.1,13,39,64,0.15,0.95,2,0.907737279036088,0.001644736842105263,0.06763787721123829,1.2027854919433594
0.01,0.1,13,39,64,0.15,0.95,3,0.8850637575869141,0.004761904761904762,0.10822060353798127,1.192094326019287
0.01,0.1,13,39,64,0.15,0.95,4,0.8161562443269937,0.0,0.0,1.1946830749511719
0.01,0.1,13,39,64,0.15,0.95,5,0.8781517974827232,0.00202020202020202,0.05098855359001041,1.1949377059936523
0.01,0.1,13,39,64,0.15,0.95,6,0.9185912889071713,0.0033783783783783786,0.07492195629552549,1.4063787460327148
0.01,0.1,13,39,64,0.15,0.95,7,0.857213371855995,0.0019305019305019305,0.08220603537981269,1.2057435512542725
0.01,0.1,13,39,64,0.15,0.95,8,0.8713910017630285,0.004761904761904762,0.09157127991675339,1.1937580108642578
0.01,0.1,13,39,64,0.15,0.95,9,0.8014975425514664,0.0019305019305019305,0.09157127991675339,1.1969330310821533
0.01,0.1,13,39,64,0.15,0.95,10,0.8453958665915625,0.0,0.002081165452653486,1.1933660507202148
0.01,0.1,13,39,64,0.15,0.95,11,0.8757067428231209,0.001644736842105263,0.09157127991675339,1.2010834217071533
0.01,0.1,13,39,64,0.15,0.95,12,0.860449830711425,0.0058823529411764705,0.12174817898022892,1.1964302062988281
0.01,0.1,13,39,64,0.15,0.95,13,0.9061246004710436,0.0017543859649122807,0.08220603537981269,1.1911978721618652
0.01,0.1,13,39,64,0.15,0.95,14,0.8731405541503138,0.003861003861003861,0.1768990634755463,1.3824856281280518
0.01,0.1,13,39,64,0.15,0.95,15,0.8686066631780917,0.0022988505747126436,0.0,1.1991207599639893
0.01,0.1,13,39,64,0.15,0.95,16,0.840451474568641,0.0,0.0,1.1944999694824219
0.01,0.1,13,39,64,0.15,0.95,17,0.9512677429703922,0.0055147058823529415,0.2008324661810614,1.1939985752105713
0.01,0.1,13,39,64,0.15,0.95,18,0.8399491837735189,0.0,0.05098855359001041,1.200695514678955
0.01,0.1,13,39,64,0.15,0.95,19,0.9070725198028515,0.001851851851851852,0.09157127991675339,1.2081563472747803
0.01,0.1,13,39,64,0.15,0.95,20,0.8480001928489941,0.0,0.001040582726326743,1.196427822113037
0.01,0.1,13,39,86,0.2,0.5,1,0.8469510225786628,0.010416666666666666,0.1696149843912591,1.2088062763214111
0.01,0.1,13,39,86,0.2,0.5,2,0.8571519855666497,0.009523809523809525,0.28407908428720086,1.198986530303955
0.01,0.1,13,39,86,0.2,0.5,3,0.902223743255662,0.001893939393939394,0.05098855359001041,1.3804221153259277
0.01,0.1,13,39,86,0.2,0.5,4,0.8879377413881181,0.011111111111111112,0.2154006243496358,1.2066798210144043
0.01,0.1,13,39,86,0.2,0.5,5,0.9914428571428571,0.001589825119236884,0.04162330905306972,1.2083945274353027
0.01,0.1,13,39,86,0.2,0.5,6,0.9066709801326818,0.0,0.0,1.2040364742279053
0.01,0.1,13,39,86,0.2,0.5,7,0.9036122815088323,0.008602150537634409,0.2643080124869927,1.2024307250976562
0.01,0.1,13,39,86,0.2,0.5,8,0.9150233437952383,0.001644736842105263,0.031217481789802288,1.2672114372253418
0.01,0.1,13,39,86,0.2,0.5,9,0.7841402985443422,0.0018796992481203006,0.046826222684703434,1.208906650543213
0.01,0.1,13,39,86,0.2,0.5,10,0.8080869089516834,0.00625,0.08220603537981269,1.2188317775726318
0.01,0.1,13,39,86,0.2,0.5,11,0.903779188522715,0.001838235294117647,0.0,1.4217185974121094
0.01,0.1,13,39,86,0.2,0.5,12,0.8565927569065762,0.0106951871657754,0.08324661810613944,1.2050766944885254
0.01,0.1,13,39,86,0.2,0.5,13,0.8766594585607987,0.0,0.030176899063475548,1.20489501953125
0.01,0.1,13,39,86,0.2,0.5,14,0.843780597594684,0.003861003861003861,0.10926118626430802,1.2047643661499023
0.01,0.1,13,39,86,0.2,0.5,15,0.9198202903011633,0.0026041666666666665,0.04058272632674298,1.2121515274047852
0.01,0.1,13,39,86,0.2,0.5,16,0.9047643930275509,0.00404040404040404,0.08012486992715921,1.2056093215942383
0.01,0.1,13,39,86,0.2,0.5,17,0.8759948430225709,0.00202020202020202,0.05202913631633715,1.2056705951690674
0.01,0.1,13,39,86,0.2,0.5,18,0.8136644333237947,0.011111111111111112,0.22580645161290322,1.2027475833892822
0.01,0.1,13,39,86,0.2,0.5,19,0.9005260173441206,0.005190311418685121,0.09365244536940687,1.2078454494476318
0.01,0.1,13,39,86,0.2,0.5,20,0.9047681587135746,0.005208333333333333,0.12486992715920915,1.4016530513763428
0.01,0.1,13,39,86,0.2,0.65,1,0.9259188466205537,0.001838235294117647,0.09261186264308012,1.2041528224945068
0.01,0.1,13,39,86,0.2,0.65,2,0.825445674360981,0.00392156862745098,0.08844953173777315,1.2090599536895752
0.01,0.1,13,39,86,0.2,0.65,3,0.815438390160041,0.01384083044982699,0.20499479708636836,1.2207293510437012
0.01,0.1,13,39,86,0.2,0.65,4,0.8685008062772991,0.008928571428571428,0.29968782518210196,1.204712152481079
0.01,0.1,13,39,86,0.2,0.65,5,0.8439651003596278,0.004597701149425287,0.13735691987513007,1.2162549495697021
0.01,0.1,13,39,86,0.2,0.65,6,0.8773040827514571,0.005,0.031217481789802288,1.211202621459961
0.01,0.1,13,39,86,0.2,0.65,7,0.8523037410355826,0.0,0.05098855359001041,1.2053117752075195
0.01,0.1,13,39,86,0.2,0.65,8,0.8550271696785884,0.00646551724137931,0.15920915712799166,1.386282205581665
0.01,0.1,13,39,86,0.2,0.65,9,0.7904403657233676,0.0019305019305019305,0.05098855359001041,1.212292194366455
0.01,0.1,13,39,86,0.2,0.65,10,0.8528233488439757,0.007142857142857143,0.1279916753381894,1.2086889743804932
0.01,0.1,13,39,86,0.2,0.65,11,0.8721585479301253,0.011574074074074073,0.23829344432882413,1.2075176239013672
0.01,0.1,13,39,86,0.2,0.65,12,0.8950037080124142,0.0055147058823529415,0.09157127991675339,1.2025291919708252
0.01,0.1,13,39,86,0.2,0.65,13,0.9477551364817559,0.003676470588235294,0.16649323621227888,1.2013213634490967
0.01,0.1,13,39,86,0.2,0.65,14,0.8327430736420194,0.006048387096774193,0.15088449531737774,1.206909418106079
0.01,0.1,13,39,86,0.2,0.65,15,0.9173149572649573,0.0021551724137931034,0.05098855359001041,1.2344272136688232
0.01,0.1,13,39,86,0.2,0.65,16,0.8743596257362319,0.001644736842105263,0.09157127991675339,1.3899548053741455
0.01,0.1,13,39,86,0.2,0.65,17,0.8330274273394738,0.010416666666666666,0.15816857440166493,1.2057068347930908
0.01,0.1,13,39,86,0.2,0.65,18,0.8888138167159906,0.008333333333333333,0.16024973985431842,1.2103302478790283
0.01,0.1,13,39,86,0.2,0.65,19,0.78755963032406,0.0021929824561403508,0.08220603537981269,1.204728364944458
0.01,0.1,13,39,86,0.2,0.65,20,0.8605845033622062,0.0056022408963585435,0.10197710718002082,1.2032091617584229
0.01,0.1,13,39,86,0.2,0.8,1,0.7724928530354409,0.0038095238095238095,0.13423517169614985,1.1997013092041016
0.01,0.1,13,39,86,0.2,0.8,2,0.8998381651752654,0.00392156862745098,0.10822060353798127,1.2001123428344727
0.01,0.1,13,39,86,0.2,0.8,3,0.8441867481913264,0.002717391304347826,0.05202913631633715,1.2000882625579834
0.01,0.1,13,39,86,0.2,0.8,4,0.9347844959331405,0.005681818181818182,0.15920915712799166,1.1975493431091309
0.01,0.1,13,39,86,0.2,0.8,5,0.7348662357100638,0.006349206349206349,0.046826222684703434,1.3882343769073486
0.01,0.1,13,39,86,0.2,0.8,6,0.8697147076496237,0.009615384615384616,0.16441207075962538,1.2058978080749512
0.01,0.1,13,39,86,0.2,0.8,7,0.8551733933851233,0.009868421052631578,0.14360041623309053,1.2029597759246826
0.01,0.1,13,39,86,0.2,0.8,8,0.7613933888286115,0.003968253968253968,0.15088449531737774,1.2053537368774414
0.01,0.1,13,39,86,0.2,0.8,9,0.9442862057564776,0.007575757575757576,0.25078043704474506,1.1991512775421143
0.01,0.1,13,39,86,0.2,0.8,10,0.8246585509916844,0.00392156862745098,0.18314255983350677,1.2027311325073242
0.01,0.1,13,39,86,0.2,0.8,11,0.8511381024374867,0.005859375,0.24141519250780438,1.196974277496338
0.01,0.1,13,39,86,0.2,0.8,12,0.817867055209493,0.011396011396011397,0.2861602497398543,1.203495979309082
0.01,0.1,13,39,86,0.2,0.8,13,0.8656639837307483,0.005555555555555556,0.20291363163371487,1.1978302001953125
0.01,0.1,13,39,86,0.2,0.8,14,0.859960716032241,0.006493506493506494,0.24037460978147762,1.3914010524749756
0.01,0.1,13,39,86,0.2,0.8,15,0.9226557881347756,0.0017543859649122807,0.05098855359001041,1.2002668380737305
0.01,0.1,13,39,86,0.2,0.8,16,0.8682652394292886,0.003472222222222222,0.19979188345473464,1.205915927886963
0.01,0.1,13,39,86,0.2,0.8,17,0.9049018179114939,0.00404040404040404,0.14880332986472425,1.2044024467468262
0.01,0.1,13,39,86,0.2,0.8,18,0.8565805895081657,0.008064516129032258,0.2663891779396462,1.2106802463531494
0.01,0.1,13,39,86,0.2,0.8,19,0.8351094608540579,0.0,0.05098855359001041,1.2125613689422607
0.01,0.1,13,39,86,0.2,0.8,20,0.8638601488864116,0.017543859649122806,0.2861602497398543,1.2085137367248535
0.01,0.1,13,39,86,0.2,0.95,1,0.8587316043958461,0.0016891891891891893,0.0,1.201148509979248
0.01,0.1,13,39,86,0.2,0.95,2,0.8335671048360922,0.0018796992481203006,0.0,1.2148361206054688
0.01,0.1,13,39,86,0.2,0.95,3,0.8294222161826312,0.002551020408163265,0.1186264308012487,1.3997857570648193
0.01,0.1,13,39,86,0.2,0.95,4,0.8363079454950215,0.0,0.05098855359001041,1.2007360458374023
0.01,0.1,13,39,86,0.2,0.95,5,0.8665523306569591,0.0017543859649122807,0.08324661810613944,1.199075698852539
0.01,0.1,13,39,86,0.2,0.95,6,0.8261495615495615,0.001984126984126984,0.0,1.2013647556304932
0.01,0.1,13,39,86,0.2,0.95,7,0.8929996470021911,0.00202020202020202,0.06763787721123829,1.2074458599090576
0.01,0.1,13,39,86,0.2,0.95,8,0.8655752764711845,0.00202020202020202,0.09469302809573361,1.1927833557128906
0.01,0.1,13,39,86,0.2,0.95,9,0.8406844517748677,0.0018796992481203006,0.0,1.2026588916778564
0.01,0.1,13,39,86,0.2,0.95,10,0.8611682239395202,0.004166666666666667,0.11758584807492195,1.197692632675171
0.01,0.1,13,39,86,0.2,0.95,11,0.8230512876488301,0.0017543859649122807,0.1383975026014568,1.1955115795135498
0.01,0.1,13,39,86,0.2,0.95,12,0.8803509578544062,0.0018796992481203006,0.0967741935483871,1.3920676708221436
0.01,0.1,13,39,86,0.2,0.95,13,0.8122072657309821,0.0018018018018018018,0.05098855359001041,1.2065162658691406
0.01,0.1,13,39,86,0.2,0.95,14,0.9202337218337218,0.001644736842105263,0.06763787721123829,1.2152936458587646
0.01,0.1,13,39,86,0.2,0.95,15,0.9179266084952458,0.0,0.0,1.2022066116333008
0.01,0.1,13,39,86,0.2,0.95,16,0.8467219407927471,0.00202020202020202,0.05098855359001041,1.2110209465026855
0.01,0.1,13,39,86,0.2,0.95,17,0.8755187085127607,0.003861003861003861,0.1186264308012487,1.2181735038757324
0.01,0.1,13,39,86,0.2,0.95,18,0.8317513683804779,0.012605042016806723,0.19042663891779396,1.2171070575714111
0.01,0.1,13,39,86,0.2,0.95,19,0.8823324894514768,0.0,0.0,1.20827054977417
0.01,0.1,13,39,86,0.2,0.95,20,0.9006573952285151,0.003703703703703704,0.09157127991675339,1.2230587005615234
0.01,0.1,13,39,108,0.25,0.5,1,0.8989232271480332,0.003703703703703704,0.1675338189386056,1.4205336570739746
0.01,0.1,13,39,108,0.25,0.5,2,0.812563757117671,0.02403846153846154,0.2726326742976067,1.223738193511963
0.01,0.1,13,39,108,0.25,0.5,3,0.9011269009848529,0.011574074074074073,0.3142559833506764,1.2175421714782715
0.01,0.1,13,39,108,0.25,0.5,4,0.8812640977292141,0.0018018018018018018,0.05098855359001041,1.2819719314575195
0.01,0.1,13,39,108,0.25,0.5,5,0.8760969670360083,0.0125,0.1331945889698231,1.2144834995269775
0.01,0.1,13,39,108,0.25,0.5,6,0.8514938424113806,0.0017825311942959,0.045785639958376693,1.2298998832702637
0.01,0.1,13,39,108,0.25,0.5,7,0.8746194296947277,0.006666666666666667,0.19458896982310095,1.2068991661071777
0.01,0.1,13,39,108,0.25,0.5,8,0.7872368445464311,0.0,0.05098855359001041,1.214282751083374
0.01,0.1,13,39,108,0.25,0.5,9,0.8944424411923808,0.001644736842105263,0.09157127991675339,1.3968074321746826
0.01,0.1,13,39,108,0.25,0.5,10,0.9076043637211977,0.012345679012345678,0.28303850156087407,1.212223768234253
0.01,0.1,13,39,108,0.25,0.5,11,0.8613212235749008,0.005208333333333333,0.2393340270551509,1.210655689239502
0.01,0.1,13,39,108,0.25,0.5,12,0.8679922285783738,0.0063025210084033615,0.18314255983350677,1.207918643951416
0.01,0.1,13,39,108,0.25,0.5,13,0.859858946271308,0.022222222222222223,0.19042663891779396,1.2106225490570068
0.01,0.1,13,39,108,0.25,0.5,14,0.8405342358031511,0.012987012987012988,0.3215400624349636,1.2069635391235352
0.01,0.1,13,39,108,0.25,0.5,15,0.8767891610792479,0.007211538461538462,0.15608740894901144,1.204657793045044
0.01,0.1,13,39,108,0.25,0.5,16,0.8350811516238483,0.006060606060606061,0.1279916753381894,1.218144416809082
0.01,0.1,13,39,108,0.25,0.5,17,0.8749056817666978,0.017361111111111112,0.3194588969823101,1.2073712348937988
0.01,0.1,13,39,108,0.25,0.5,18,0.8950277546510705,0.005555555555555556,0.21019771071800208,1.3965115547180176
0.01,0.1,13,39,108,0.25,0.5,19,0.8204961959716065,0.008333333333333333,0.16545265348595214,1.2122218608856201
0.01,0.1,13,39,108,0.25,0.5,20,0.8165769721403986,0.020833333333333332,0.3194588969823101,1.2102158069610596
0.01,0.1,13,39,108,0.25,0.65,1,0.826689517590974,0.00980392156862745,0.2206035379812695,1.2051053047180176
0.01,0.1,13,39,108,0.25,0.65,2,0.8988898853197049,0.003676470588235294,0.031217481789802288,1.2100520133972168
0.01,0.1,13,39,108,0.25,0.65,3,0.8668933930736962,0.002551020408163265,0.09157127991675339,1.204610824584961
0.01,0.1,13,39,108,0.25,0.65,4,0.8188762639597881,0.004032258064516129,0.055150884495317375,1.2068676948547363
0.01,0.1,13,39,108,0.25,0.65,5,0.8621245066527674,0.003968253968253968,0.14151925078043703,1.2090539932250977
0.01,0.1,13,39,108,0.25,0.65,6,0.8445013725857478,0.03125,0.40582726326742974,1.2061164379119873
0.01,0.1,13,39,108,0.25,0.65,7,0.9079474534453231,0.006666666666666667,0.16857440166493237,1.3990602493286133
0.01,0.1,13,39,108,0.25,0.65,8,0.8658477592842505,0.004807692307692308,0.09157127991675339,1.2411737442016602
0.01,0.1,13,39,108,0.25,0.65,9,0.9135963986993398,0.005555555555555556,0.25286160249739853,1.2214183807373047
0.01,0.1,13,39,108,0.25,0.65,10,0.8453885346965799,0.0017543859649122807,0.05098855359001041,1.211787462234497
0.01,0.1,13,39,108,0.25,0.65,11,0.8425294888308642,0.008333333333333333,0.09885535900104059,1.2111632823944092
0.01,0.1,13,39,108,0.25,0.65,12,0.8300912298201166,0.0063025210084033615,0.16857440166493237,1.2094166278839111
0.01,0.1,13,39,108,0.25,0.65,13,0.8419502227107141,0.006493506493506494,0.11342351716961499,1.2083559036254883
0.01,0.1,13,39,108,0.25,0.65,14,0.8917561617626988,0.014035087719298246,0.2351716961498439,1.2014758586883545
0.01,0.1,13,39,108,0.25,0.65,15,0.8804692021313012,0.005190311418685121,0.2008324661810614,1.2031753063201904
