mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,13,39,117,0.5,0.95,16,0.5092059276484812,0.049019607843137254,0.6108220603537982,1.2583534717559814
0.4,0.5,13,39,117,0.5,0.95,17,0.5356954331928597,0.07352941176470588,0.5723204994797086,1.272895336151123
0.4,0.5,13,39,117,0.5,0.95,18,0.5215721416327455,0.06470588235294118,0.659729448491155,1.4562315940856934
0.4,0.5,13,39,117,0.5,0.95,19,0.5337462176168137,0.09558823529411764,0.7200832466181062,1.2702255249023438
0.4,0.5,13,39,117,0.5,0.95,20,0.5483068674907651,0.06470588235294118,0.627471383975026,1.275583028793335
0.4,0.5,13,39,129,0.55,0.5,1,0.5171789958093556,0.10084033613445378,0.6815816857440167,1.268510103225708
0.4,0.5,13,39,129,0.55,0.5,2,0.5554744307194498,0.13445378151260504,0.9157127991675338,1.2741987705230713
0.4,0.5,13,39,129,0.55,0.5,3,0.49423100584385543,0.09243697478991597,0.6045785639958376,1.2874934673309326
0.4,0.5,13,39,129,0.55,0.5,4,0.4907823886096302,0.10084033613445378,0.6805411030176899,1.2649157047271729
0.4,0.5,13,39,129,0.55,0.5,5,0.5416371470131086,0.10294117647058823,0.7950052029136316,1.2804949283599854
0.4,0.5,13,39,129,0.55,0.5,6,0.5720404009788196,0.11764705882352941,0.7762747138397502,1.4828805923461914
0.4,0.5,13,39,129,0.55,0.5,7,0.5637882298629054,0.10084033613445378,0.7190426638917794,1.2781810760498047
0.4,0.5,13,39,129,0.55,0.5,8,0.6087372594007845,0.13445378151260504,0.931321540062435,1.2812511920928955
0.4,0.5,13,39,129,0.55,0.5,9,0.46879465868265585,0.12941176470588237,0.558792924037461,1.2891206741333008
0.4,0.5,13,39,129,0.55,0.5,10,0.5503193645507343,0.08403361344537816,0.5359001040582726,1.2791244983673096
0.4,0.5,13,39,129,0.55,0.5,11,0.5676937192346251,0.11764705882352941,0.8459937565036421,1.2650237083435059
0.4,0.5,13,39,129,0.55,0.5,12,0.5362432895170108,0.08235294117647059,0.7887617065556711,1.2763473987579346
0.4,0.5,13,39,129,0.55,0.5,13,0.5236573968134165,0.11764705882352941,0.6732570239334027,1.2669551372528076
0.4,0.5,13,39,129,0.55,0.5,14,0.5585663920751677,0.10784313725490197,0.5619146722164412,1.2710435390472412
0.4,0.5,13,39,129,0.55,0.5,15,0.47067883879730715,0.08823529411764706,0.6659729448491155,1.471656322479248
0.4,0.5,13,39,129,0.55,0.5,16,0.4787804967811352,0.1092436974789916,0.7679500520291364,1.2746326923370361
0.4,0.5,13,39,129,0.55,0.5,17,0.5255155120105588,0.0784313725490196,0.7107180020811654,1.2795383930206299
0.4,0.5,13,39,129,0.55,0.5,18,0.49967389123337413,0.05429864253393665,0.6139438085327783,1.2761201858520508
0.4,0.5,13,39,129,0.55,0.5,19,0.512209653068984,0.08088235294117647,0.6940686784599376,1.2733628749847412
0.4,0.5,13,39,129,0.55,0.5,20,0.5009416976640441,0.08088235294117647,0.619146722164412,1.2672796249389648
0.4,0.5,13,39,129,0.55,0.65,1,0.5606821268475378,0.08088235294117647,0.6004162330905307,1.2700462341308594
0.4,0.5,13,39,129,0.55,0.65,2,0.560895547405582,0.10084033613445378,0.6472424557752341,1.2715673446655273
0.4,0.5,13,39,129,0.55,0.65,3,0.5170517857324118,0.12605042016806722,0.8647242455775234,1.4511783123016357
0.4,0.5,13,39,129,0.55,0.65,4,0.5155213313565377,0.09558823529411764,0.7356919875130072,1.272331953048706
0.4,0.5,13,39,129,0.55,0.65,5,0.4327909448071713,0.12745098039215685,0.8147762747138397,1.272049903869629
0.4,0.5,13,39,129,0.55,0.65,6,0.521111466439201,0.09558823529411764,0.768990634755463,1.2708158493041992
0.4,0.5,13,39,129,0.55,0.65,7,0.5436847967778091,0.12605042016806722,0.8855359001040582,1.2662060260772705
0.4,0.5,13,39,129,0.55,0.65,8,0.5076466252069605,0.06535947712418301,0.5119667013527576,1.2871177196502686
0.4,0.5,13,39,129,0.55,0.65,9,0.5245833360015297,0.0718954248366013,0.5535900104058272,1.2613790035247803
0.4,0.5,13,39,129,0.55,0.65,10,0.5293676989008396,0.08496732026143791,0.6971904266389178,1.2717697620391846
0.4,0.5,13,39,129,0.55,0.65,11,0.5484804659288895,0.06535947712418301,0.54630593132154,1.2662975788116455
0.4,0.5,13,39,129,0.55,0.65,12,0.5916108564687386,0.10294117647058823,0.8772112382934444,1.4655735492706299
0.4,0.5,13,39,129,0.55,0.65,13,0.5646709121651515,0.11764705882352941,0.8116545265348595,1.2664539813995361
0.4,0.5,13,39,129,0.55,0.65,14,0.5463692657528588,0.13725490196078433,0.8355879292403746,1.2643554210662842
0.4,0.5,13,39,129,0.55,0.65,15,0.5919309294388302,0.08823529411764706,0.6326742976066597,1.2592682838439941
0.4,0.5,13,39,129,0.55,0.65,16,0.5179611872449451,0.0784313725490196,0.7242455775234131,1.2625386714935303
0.4,0.5,13,39,129,0.55,0.65,17,0.540942392001619,0.0784313725490196,0.6722164412070759,1.2575833797454834
0.4,0.5,13,39,129,0.55,0.65,18,0.4580827615051029,0.15294117647058825,0.7075962539021852,1.2696311473846436
0.4,0.5,13,39,129,0.55,0.65,19,0.5209484104277624,0.08496732026143791,0.7793964620187305,1.27565336227417
0.4,0.5,13,39,129,0.55,0.65,20,0.5280776107875422,0.08496732026143791,0.7325702393340271,1.4503726959228516
0.4,0.5,13,39,129,0.55,0.8,1,0.5226448129539049,0.11764705882352941,0.8657648283038502,1.266047477722168
0.4,0.5,13,39,129,0.55,0.8,2,0.49984137097334064,0.058823529411764705,0.7159209157127991,1.263202428817749
0.4,0.5,13,39,129,0.55,0.8,3,0.5073953666562232,0.15294117647058825,0.8366285119667014,1.266667366027832
0.4,0.5,13,39,129,0.55,0.8,4,0.5580066745320856,0.11764705882352941,0.7606659729448492,1.2662854194641113
0.4,0.5,13,39,129,0.55,0.8,5,0.46780656969514145,0.16666666666666666,1.0,1.265388011932373
0.4,0.5,13,39,129,0.55,0.8,6,0.5243052788222414,0.11764705882352941,0.736732570239334,1.2493579387664795
0.4,0.5,13,39,129,0.55,0.8,7,0.4823460071429294,0.0718954248366013,0.5858480749219563,1.2514064311981201
0.4,0.5,13,39,129,0.55,0.8,8,0.5215898545512963,0.11764705882352941,0.931321540062435,1.2555677890777588
0.4,0.5,13,39,129,0.55,0.8,9,0.5267220432082208,0.04524886877828054,0.5213319458896982,1.4462862014770508
0.4,0.5,13,39,129,0.55,0.8,10,0.5912390210133962,0.14705882352941177,0.8314255983350677,1.258012294769287
0.4,0.5,13,39,129,0.55,0.8,11,0.5225836411207834,0.058823529411764705,0.6878251821019771,1.3224403858184814
0.4,0.5,13,39,129,0.55,0.8,12,0.47741780588389177,0.09558823529411764,0.7419354838709677,1.2577879428863525
0.4,0.5,13,39,129,0.55,0.8,13,0.5899705641336869,0.16470588235294117,0.7950052029136316,1.277592658996582
0.4,0.5,13,39,129,0.55,0.8,14,0.5887163135364938,0.08496732026143791,0.7471383975026015,1.264277458190918
0.4,0.5,13,39,129,0.55,0.8,15,0.5582225762990649,0.0915032679738562,0.7554630593132154,1.2780981063842773
0.4,0.5,13,39,129,0.55,0.8,16,0.5671235938252865,0.09558823529411764,0.809573361082206,1.274982213973999
0.4,0.5,13,39,129,0.55,0.8,17,0.5191585136551239,0.06951871657754011,0.740894901144641,1.4536681175231934
0.4,0.5,13,39,129,0.55,0.8,18,0.5410295387671906,0.16470588235294117,0.7492195629552549,1.2638816833496094
0.4,0.5,13,39,129,0.55,0.8,19,0.49531751181668804,0.08088235294117647,0.676378772112383,1.2649331092834473
0.4,0.5,13,39,129,0.55,0.8,20,0.5566475197456318,0.07058823529411765,0.6451612903225806,1.2695205211639404
0.4,0.5,13,39,129,0.55,0.95,1,0.48551901538362396,0.1092436974789916,0.7013527575442248,1.2695834636688232
0.4,0.5,13,39,129,0.55,0.95,2,0.4774566384788129,0.0915032679738562,0.8563995837669095,1.2710015773773193
0.4,0.5,13,39,129,0.55,0.95,3,0.5053063833602668,0.08496732026143791,0.8345473465140478,1.2609484195709229
0.4,0.5,13,39,129,0.55,0.95,4,0.5291590863005613,0.1092436974789916,0.7419354838709677,1.2536108493804932
0.4,0.5,13,39,129,0.55,0.95,5,0.5116835622889615,0.053475935828877004,0.5078043704474505,1.2613511085510254
0.4,0.5,13,39,129,0.55,0.95,6,0.5114356180563342,0.06535947712418301,0.54630593132154,1.4535863399505615
0.4,0.5,13,39,129,0.55,0.95,7,0.5514585836253888,0.09558823529411764,0.7440166493236212,1.2639431953430176
0.4,0.5,13,39,129,0.55,0.95,8,0.5663331528760632,0.07563025210084033,0.5171696149843913,1.2657718658447266
0.4,0.5,13,39,129,0.55,0.95,9,0.4901094266284637,0.058823529411764705,0.676378772112383,1.2597370147705078
0.4,0.5,13,39,129,0.55,0.95,10,0.5428722197290775,0.03676470588235294,0.5078043704474505,1.2631490230560303
0.4,0.5,13,39,129,0.55,0.95,11,0.5124061093474234,0.08496732026143791,0.7575442247658689,1.2494301795959473
0.4,0.5,13,39,129,0.55,0.95,12,0.5650125866904832,0.09243697478991597,0.5796045785639958,1.255486011505127
0.4,0.5,13,39,129,0.55,0.95,13,0.4425156660144362,0.07058823529411765,0.7273673257023934,1.2567670345306396
0.4,0.5,13,39,129,0.55,0.95,14,0.5389724024269273,0.08496732026143791,0.7117585848074922,1.27213454246521
0.4,0.5,13,39,129,0.55,0.95,15,0.5343151839418069,0.12605042016806722,0.8761706555671176,1.4674150943756104
0.4,0.5,13,39,129,0.55,0.95,16,0.4861014012095762,0.058823529411764705,0.659729448491155,1.2746703624725342
0.4,0.5,13,39,129,0.55,0.95,17,0.5306788844779478,0.08403361344537816,0.5671175858480749,1.2551112174987793
0.4,0.5,13,39,129,0.55,0.95,18,0.5081217793504877,0.12745098039215685,0.659729448491155,1.2673068046569824
0.4,0.5,13,39,129,0.55,0.95,19,0.556479249242373,0.042483660130718956,0.7762747138397502,1.2712304592132568
0.4,0.5,13,39,129,0.55,0.95,20,0.5601789504934245,0.0915032679738562,0.7606659729448492,1.2693672180175781
0.4,0.5,13,39,140,0.6,0.5,1,0.5609608011269679,0.10784313725490197,0.6243496357960457,1.2823550701141357
0.4,0.5,13,39,140,0.6,0.5,2,0.5438500671536851,0.0718954248366013,0.5848074921956296,1.270573377609253
0.4,0.5,13,39,140,0.6,0.5,3,0.4909789917400627,0.08496732026143791,0.813735691987513,1.4713354110717773
0.4,0.5,13,39,140,0.6,0.5,4,0.545131587745786,0.11764705882352941,0.7741935483870968,1.2736937999725342
0.4,0.5,13,39,140,0.6,0.5,5,0.48607687586453757,0.12605042016806722,0.9490114464099896,1.2623991966247559
0.4,0.5,13,39,140,0.6,0.5,6,0.5563248631898959,0.11764705882352941,0.7783558792924038,1.269629955291748
0.4,0.5,13,39,140,0.6,0.5,7,0.5335213642501736,0.14705882352941177,0.8314255983350677,1.2763862609863281
0.4,0.5,13,39,140,0.6,0.5,8,0.5756625193581373,0.1092436974789916,0.7419354838709677,1.2722423076629639
0.4,0.5,13,39,140,0.6,0.5,9,0.49040329482081046,0.12745098039215685,0.7388137356919875,1.265709638595581
0.4,0.5,13,39,140,0.6,0.5,10,0.5405296374590871,0.0784313725490196,0.6628511966701353,1.2629947662353516
0.4,0.5,13,39,140,0.6,0.5,11,0.5148801656969532,0.12605042016806722,0.8626430801248699,1.4699034690856934
0.4,0.5,13,39,140,0.6,0.5,12,0.6027451576858041,0.10084033613445378,0.7065556711758585,1.2697930335998535
0.4,0.5,13,39,140,0.6,0.5,13,0.5356201187360999,0.13725490196078433,0.8876170655567117,1.2761595249176025
0.4,0.5,13,39,140,0.6,0.5,14,0.5225751247049987,0.07058823529411765,0.7107180020811654,1.2616491317749023
0.4,0.5,13,39,140,0.6,0.5,15,0.47812910433365097,0.0784313725490196,0.6493236212278877,1.2654814720153809
0.4,0.5,13,39,140,0.6,0.5,16,0.6035022471010386,0.06470588235294118,0.5254942767950052,1.2728421688079834
0.4,0.5,13,39,140,0.6,0.5,17,0.5178372903849571,0.11764705882352941,0.7554630593132154,1.2656395435333252
0.4,0.5,13,39,140,0.6,0.5,18,0.5234614338303447,0.07058823529411765,0.7669094693028096,1.276031732559204
0.4,0.5,13,39,140,0.6,0.5,19,0.4613393593667281,0.08088235294117647,0.6233090530697191,1.2725164890289307
0.4,0.5,13,39,140,0.6,0.5,20,0.5409158211512055,0.058823529411764705,0.6077003121748179,1.4523663520812988
0.4,0.5,13,39,140,0.6,0.65,1,0.5010342594302278,0.09243697478991597,0.6774193548387096,1.2680573463439941
0.4,0.5,13,39,140,0.6,0.65,2,0.49873666538077843,0.13725490196078433,0.7866805411030177,1.2690558433532715
0.4,0.5,13,39,140,0.6,0.65,3,0.501166831390719,0.15294117647058825,0.6732570239334027,1.263049840927124
0.4,0.5,13,39,140,0.6,0.65,4,0.5076894847365463,0.09803921568627451,0.5130072840790842,1.26143217086792
0.4,0.5,13,39,140,0.6,0.65,5,0.5065043753022431,0.08088235294117647,0.6628511966701353,1.257514476776123
0.4,0.5,13,39,140,0.6,0.65,6,0.5277695404934691,0.06862745098039216,0.854318418314256,1.258239507675171
0.4,0.5,13,39,140,0.6,0.65,7,0.566599247216812,0.13725490196078433,0.8595213319458896,1.2631330490112305
0.4,0.5,13,39,140,0.6,0.65,8,0.5086365846057966,0.10294117647058823,0.8022892819979188,1.4451115131378174
0.4,0.5,13,39,140,0.6,0.65,9,0.49940898491873925,0.06951871657754011,0.7669094693028096,1.2634623050689697
0.4,0.5,13,39,140,0.6,0.65,10,0.5004503206333417,0.06372549019607843,0.7336108220603538,1.263442039489746
0.4,0.5,13,39,140,0.6,0.65,11,0.4964742858731507,0.11764705882352941,0.7669094693028096,1.3144185543060303
0.4,0.5,13,39,140,0.6,0.65,12,0.5912981927005856,0.17647058823529413,0.9105098855359001,1.2568764686584473
0.4,0.5,13,39,140,0.6,0.65,13,0.5287767262873294,0.10784313725490197,0.5598335067637877,1.2528245449066162
0.4,0.5,13,39,140,0.6,0.65,14,0.5060149378991629,0.09243697478991597,0.6129032258064516,1.2645893096923828
0.4,0.5,13,39,140,0.6,0.65,15,0.5256058098290698,0.0718954248366013,0.6399583766909469,1.2598285675048828
0.4,0.5,13,39,140,0.6,0.65,16,0.543761780359948,0.10294117647058823,0.7648283038501561,1.252375602722168
0.4,0.5,13,39,140,0.6,0.65,17,0.48301452068623096,0.058823529411764705,0.4984391259105099,1.4443156719207764
0.4,0.5,13,39,140,0.6,0.65,18,0.4631477236764231,0.1092436974789916,0.696149843912591,1.2612450122833252
0.4,0.5,13,39,140,0.6,0.65,19,0.5497420562829596,0.16470588235294117,0.8335067637877211,1.2557976245880127
0.4,0.5,13,39,140,0.6,0.65,20,0.5619257453679386,0.08496732026143791,0.7825182101977107,1.262465238571167
0.4,0.5,13,39,140,0.6,0.8,1,0.4536122347473536,0.12745098039215685,0.7783558792924038,1.3200969696044922
0.4,0.5,13,39,140,0.6,0.8,2,0.5027564491738701,0.08235294117647059,0.8387096774193549,1.2553081512451172
0.4,0.5,13,39,140,0.6,0.8,3,0.5216582482311862,0.08088235294117647,0.5598335067637877,1.253565788269043
0.4,0.5,13,39,140,0.6,0.8,4,0.5822914105285324,0.0915032679738562,0.745057232049948,1.2565596103668213
0.4,0.5,13,39,140,0.6,0.8,5,0.5213299088045067,0.12745098039215685,0.7554630593132154,1.4482004642486572
0.4,0.5,13,39,140,0.6,0.8,6,0.5432926062642205,0.10084033613445378,0.6971904266389178,1.2572758197784424
0.4,0.5,13,39,140,0.6,0.8,7,0.5219447685150531,0.04524886877828054,0.5639958376690947,1.2575209140777588
0.4,0.5,13,39,140,0.6,0.8,8,0.4723555940108357,0.11764705882352941,0.668054110301769,1.2552919387817383
0.4,0.5,13,39,140,0.6,0.8,9,0.45362935170702623,0.1411764705882353,0.7211238293444329,1.2513034343719482
0.4,0.5,13,39,140,0.6,0.8,10,0.5432979877300261,0.09558823529411764,0.6451612903225806,1.2564489841461182
0.4,0.5,13,39,140,0.6,0.8,11,0.5938948337716513,0.11764705882352941,0.8126951092611863,1.2611310482025146
0.4,0.5,13,39,140,0.6,0.8,12,0.5458955082114858,0.12745098039215685,0.7502601456815817,1.2544679641723633
0.4,0.5,13,39,140,0.6,0.8,13,0.5143610185581633,0.1092436974789916,0.7502601456815817,1.4449810981750488
0.4,0.5,13,39,140,0.6,0.8,14,0.523714495415784,0.12605042016806722,0.850156087408949,1.2578105926513672
0.4,0.5,13,39,140,0.6,0.8,15,0.5120975712351353,0.09558823529411764,0.7481789802289281,1.2690293788909912
0.4,0.5,13,39,140,0.6,0.8,16,0.4867819500617528,0.1411764705882353,0.6181061394380853,1.253763198852539
0.4,0.5,13,39,140,0.6,0.8,17,0.5445636459804405,0.11029411764705882,0.899063475546306,1.2689998149871826
0.4,0.5,13,39,140,0.6,0.8,18,0.533080540677222,0.11764705882352941,0.63579604578564,1.2651681900024414
0.4,0.5,13,39,140,0.6,0.8,19,0.5488191677171971,0.08088235294117647,0.5764828303850156,1.2566092014312744
0.4,0.5,13,39,140,0.6,0.8,20,0.5532476786710335,0.08496732026143791,0.8459937565036421,1.25152587890625
0.4,0.5,13,39,140,0.6,0.95,1,0.4789589866141133,0.08496732026143791,0.8116545265348595,1.259793758392334
0.4,0.5,13,39,140,0.6,0.95,2,0.508150150727639,0.07058823529411765,0.7460978147762747,1.4342751502990723
0.4,0.5,13,39,140,0.6,0.95,3,0.5457184631318699,0.11764705882352941,0.8345473465140478,1.2518396377563477
0.4,0.5,13,39,140,0.6,0.95,4,0.5479921708693207,0.0784313725490196,0.6992715920915713,1.267695665359497
0.4,0.5,13,39,140,0.6,0.95,5,0.5482833845452224,0.12605042016806722,0.8876170655567117,1.2567625045776367
0.4,0.5,13,39,140,0.6,0.95,6,0.5481137293451541,0.08496732026143791,0.6701352757544224,1.2526898384094238
0.4,0.5,13,39,140,0.6,0.95,7,0.4913807251106027,0.10294117647058823,0.7950052029136316,1.247067928314209
0.4,0.5,13,39,140,0.6,0.95,8,0.5189599921939785,0.17647058823529413,0.8532778355879292,1.2559468746185303
0.4,0.5,13,39,140,0.6,0.95,9,0.5491280588590144,0.04201680672268908,0.6097814776274714,1.2645049095153809
0.4,0.5,13,39,140,0.6,0.95,10,0.5655449949392727,0.11029411764705882,0.8553590010405827,1.4380040168762207
0.4,0.5,13,39,140,0.6,0.95,11,0.5121185289730991,0.06535947712418301,0.5619146722164412,1.2538459300994873
0.4,0.5,13,39,140,0.6,0.95,12,0.5897150358685017,0.058823529411764705,0.5650364203954215,1.2641093730926514
0.4,0.5,13,39,140,0.6,0.95,13,0.586487049966669,0.06334841628959276,0.8335067637877211,1.2593045234680176
0.4,0.5,13,39,140,0.6,0.95,14,0.5105978286238638,0.06951871657754011,0.7440166493236212,1.2494840621948242
0.4,0.5,13,39,140,0.6,0.95,15,0.4921328087957089,0.04411764705882353,0.4599375650364204,1.25649094581604
0.4,0.5,13,39,140,0.6,0.95,16,0.528627701941333,0.08823529411764706,0.7617065556711758,1.2629454135894775
0.4,0.5,13,39,140,0.6,0.95,17,0.5040216104353142,0.08823529411764706,0.6409989594172737,1.2526147365570068
0.4,0.5,13,39,140,0.6,0.95,18,0.5375909377050416,0.0784313725490196,0.7252861602497399,1.2472872734069824
0.4,0.5,13,39,140,0.6,0.95,19,0.5401907841691553,0.06470588235294118,0.668054110301769,1.434255599975586
0.4,0.5,13,39,140,0.6,0.95,20,0.5277922769609544,0.09243697478991597,0.676378772112383,1.2491309642791748
0.4,0.5,13,39,152,0.65,0.5,1,0.5749986452074631,0.11764705882352941,0.676378772112383,1.2627153396606445
0.4,0.5,13,39,152,0.65,0.5,2,0.4951080886825268,0.0661764705882353,0.5202913631633714,1.2649102210998535
0.4,0.5,13,39,152,0.65,0.5,3,0.4981662110325285,0.16470588235294117,0.7981269510926119,1.2519335746765137
0.4,0.5,13,39,152,0.65,0.5,4,0.5365010470930315,0.12745098039215685,0.7825182101977107,1.2578871250152588
0.4,0.5,13,39,152,0.65,0.5,5,0.5220165494091068,0.037815126050420166,0.5515088449531738,1.2634007930755615
0.4,0.5,13,39,152,0.65,0.5,6,0.5409387967842362,0.17647058823529413,0.8844953173777316,1.2574615478515625
0.4,0.5,13,39,152,0.65,0.5,7,0.524233271407336,0.08088235294117647,0.5816857440166493,1.4512810707092285
0.4,0.5,13,39,152,0.65,0.5,8,0.5549660581731539,0.11029411764705882,0.8407908428720083,1.2920722961425781
0.4,0.5,13,39,152,0.65,0.5,9,0.568524749588521,0.12745098039215685,0.696149843912591,1.261514663696289
0.4,0.5,13,39,152,0.65,0.5,10,0.5077341331003394,0.11764705882352941,0.8314255983350677,1.261094331741333
0.4,0.5,13,39,152,0.65,0.5,11,0.5267607114591605,0.05429864253393665,0.6867845993756504,1.2580702304840088
0.4,0.5,13,39,152,0.65,0.5,12,0.5310681319049199,0.12605042016806722,0.8407908428720083,1.2610692977905273
0.4,0.5,13,39,152,0.65,0.5,13,0.5075668725084588,0.14705882352941177,0.8303850156087409,1.26352858543396
0.4,0.5,13,39,152,0.65,0.5,14,0.5289769368173507,0.12745098039215685,0.7440166493236212,1.2573132514953613
0.4,0.5,13,39,152,0.65,0.5,15,0.5398831601968271,0.17647058823529413,0.8782518210197711,1.257995843887329
0.4,0.5,13,39,152,0.65,0.5,16,0.5117964588728147,0.10784313725490197,0.5931321540062435,1.4526572227478027
0.4,0.5,13,39,152,0.65,0.5,17,0.5705339801807097,0.08496732026143791,0.7596253902185224,1.278327226638794
0.4,0.5,13,39,152,0.65,0.5,18,0.5749047506602016,0.16470588235294117,0.8272632674297606,1.2671196460723877
0.4,0.5,13,39,152,0.65,0.5,19,0.514371840125644,0.12745098039215685,0.7211238293444329,1.258584976196289
0.4,0.5,13,39,152,0.65,0.5,20,0.5736928371151179,0.15294117647058825,0.7783558792924038,1.2599430084228516
0.4,0.5,13,39,152,0.65,0.65,1,0.5679378504307108,0.18823529411764706,0.9209157127991675,1.2554032802581787
0.4,0.5,13,39,152,0.65,0.65,2,0.5907248604737099,0.11764705882352941,0.9105098855359001,1.260387659072876
0.4,0.5,13,39,152,0.65,0.65,3,0.5466261724726428,0.08823529411764706,0.7221644120707597,1.2559235095977783
0.4,0.5,13,39,152,0.65,0.65,4,0.5204902866911079,0.0784313725490196,0.6295525494276795,1.4505434036254883
0.4,0.5,13,39,152,0.65,0.65,5,0.5464755829548079,0.11029411764705882,0.9011446409989594,1.2623634338378906
0.4,0.5,13,39,152,0.65,0.65,6,0.5061698218026989,0.07352941176470588,0.5161290322580645,1.256620168685913
0.4,0.5,13,39,152,0.65,0.65,7,0.5174164780223822,0.11764705882352941,0.6586888657648283,1.2596001625061035
