mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,11,95,1215,0.95,0.5,2,0.69295251562147,0.05263157894736842,1.0,1.47050142288208
0.2,0.1,11,95,1215,0.95,0.5,3,0.7881106115557991,0.045454545454545456,1.0,1.4637548923492432
0.2,0.1,11,95,1215,0.95,0.5,4,0.7595636520275696,0.08333333333333333,1.0,1.4835519790649414
0.2,0.1,11,95,1215,0.95,0.5,5,0.716561227172058,0.06666666666666667,1.0,1.4657363891601562
0.2,0.1,11,95,1215,0.95,0.5,6,0.7746801662444078,0.06666666666666667,1.0,1.4485602378845215
0.2,0.1,11,95,1215,0.95,0.5,7,0.7262350389593673,0.06111111111111111,0.9933701657458563,1.4644615650177002
0.2,0.1,11,95,1215,0.95,0.5,8,0.6016339794726564,0.07142857142857142,1.0,1.6650547981262207
0.2,0.1,11,95,1215,0.95,0.5,9,0.6528193033934099,0.05555555555555555,1.0,1.448960304260254
0.2,0.1,11,95,1215,0.95,0.5,10,0.657990314792196,0.06547619047619048,0.8607734806629834,1.485504388809204
0.2,0.1,11,95,1215,0.95,0.5,11,0.7516167519851173,0.043859649122807015,0.8640883977900552,1.4671876430511475
0.2,0.1,11,95,1215,0.95,0.5,12,0.7408656346150422,0.05555555555555555,1.0,1.4481031894683838
0.2,0.1,11,95,1215,0.95,0.5,13,0.6844475844896192,0.07142857142857142,1.0,1.463158130645752
0.2,0.1,11,95,1215,0.95,0.5,14,0.6747164658296035,0.05555555555555555,1.0,1.4703409671783447
0.2,0.1,11,95,1215,0.95,0.5,15,0.7111857084678216,0.045454545454545456,1.0,1.4798877239227295
0.2,0.1,11,95,1215,0.95,0.5,16,0.6482605507905873,0.07142857142857142,1.0,1.4708082675933838
0.2,0.1,11,95,1215,0.95,0.5,17,0.635079463053252,0.05263157894736842,1.0,1.6538219451904297
0.2,0.1,11,95,1215,0.95,0.5,18,0.7207666008005421,0.05263157894736842,1.0,1.4621961116790771
0.2,0.1,11,95,1215,0.95,0.5,19,0.7145312804969721,0.07142857142857142,1.0,1.4745242595672607
0.2,0.1,11,95,1215,0.95,0.5,20,0.6123075554289789,0.03819444444444445,0.881767955801105,1.4643404483795166
0.2,0.1,11,95,1215,0.95,0.65,1,0.7140674111054361,0.07142857142857142,1.0,1.4036636352539062
0.2,0.1,11,95,1215,0.95,0.65,2,0.794076864299532,0.07142857142857142,1.0,1.4206738471984863
0.2,0.1,11,95,1215,0.95,0.65,3,0.7213916626205308,0.058823529411764705,1.0,1.4428577423095703
0.2,0.1,11,95,1215,0.95,0.65,4,0.699694038438063,0.05555555555555555,1.0,1.433199167251587
0.2,0.1,11,95,1215,0.95,0.65,5,0.7381174803903475,0.06666666666666667,1.0,1.4095673561096191
0.2,0.1,11,95,1215,0.95,0.65,6,0.6650375998260195,0.04365079365079365,0.932596685082873,1.6365246772766113
0.2,0.1,11,95,1215,0.95,0.65,7,0.7382099775048282,0.07051282051282051,0.9138121546961326,1.4287374019622803
0.2,0.1,11,95,1215,0.95,0.65,8,0.7193675733160376,0.07692307692307693,1.0,1.423555850982666
0.2,0.1,11,95,1215,0.95,0.65,9,0.7456066204488045,0.045454545454545456,1.0,1.416682243347168
0.2,0.1,11,95,1215,0.95,0.65,10,0.7383367313035282,0.07142857142857142,1.0,1.426889181137085
0.2,0.1,11,95,1215,0.95,0.65,11,0.7587510056332963,0.058823529411764705,1.0,1.4368023872375488
0.2,0.1,11,95,1215,0.95,0.65,12,0.6016375231732392,0.045454545454545456,1.0,1.438650369644165
0.2,0.1,11,95,1215,0.95,0.65,13,0.7227529762302927,0.05263157894736842,1.0,1.4069223403930664
0.2,0.1,11,95,1215,0.95,0.65,14,0.7378246841556085,0.058823529411764705,1.0,1.614666223526001
0.2,0.1,11,95,1215,0.95,0.65,15,0.7783874516610968,0.07692307692307693,1.0,1.4270424842834473
0.2,0.1,11,95,1215,0.95,0.65,16,0.7689199857001637,0.05392156862745098,0.9348066298342541,1.4357469081878662
0.2,0.1,11,95,1215,0.95,0.65,17,0.6501961011776223,0.047619047619047616,1.0,1.4240777492523193
0.2,0.1,11,95,1215,0.95,0.65,18,0.7039762910583,0.07051282051282051,0.9116022099447514,1.424180507659912
0.2,0.1,11,95,1215,0.95,0.65,19,0.7259673751299627,0.06666666666666667,1.0,1.4327197074890137
0.2,0.1,11,95,1215,0.95,0.65,20,0.7197591360456103,0.0625,1.0,1.4387099742889404
0.2,0.1,11,95,1215,0.95,0.8,1,0.6674648854528346,0.07142857142857142,1.0,1.400374412536621
0.2,0.1,11,95,1215,0.95,0.8,2,0.7080164588922865,0.08333333333333333,1.0,1.5639989376068115
0.2,0.1,11,95,1215,0.95,0.8,3,0.6720521563756411,0.07142857142857142,1.0,1.3936543464660645
0.2,0.1,11,95,1215,0.95,0.8,4,0.7216066494849965,0.07142857142857142,1.0,1.3982725143432617
0.2,0.1,11,95,1215,0.95,0.8,5,0.6501995528259695,0.07692307692307693,1.0,1.4344980716705322
0.2,0.1,11,95,1215,0.95,0.8,6,0.6282430708714853,0.05,1.0,1.3838579654693604
0.2,0.1,11,95,1215,0.95,0.8,7,0.7273035713138573,0.06666666666666667,1.0,1.3819856643676758
0.2,0.1,11,95,1215,0.95,0.8,8,0.6980209467818128,0.05555555555555555,1.0,1.387467861175537
0.2,0.1,11,95,1215,0.95,0.8,9,0.6704786453827603,0.06111111111111111,0.8707182320441988,1.4008145332336426
0.2,0.1,11,95,1215,0.95,0.8,10,0.6750958604049706,0.058823529411764705,1.0,1.6026394367218018
0.2,0.1,11,95,1215,0.95,0.8,11,0.5907875926132676,0.0625,1.0,1.3798811435699463
0.2,0.1,11,95,1215,0.95,0.8,12,0.7282191418206011,0.05263157894736842,1.0,1.3828818798065186
0.2,0.1,11,95,1215,0.95,0.8,13,0.7976282836810685,0.07142857142857142,1.0,1.4136223793029785
0.2,0.1,11,95,1215,0.95,0.8,14,0.6662616846692483,0.047619047619047616,1.0,1.4050633907318115
0.2,0.1,11,95,1215,0.95,0.8,15,0.6823348536960091,0.05263157894736842,1.0,1.3901827335357666
0.2,0.1,11,95,1215,0.95,0.8,16,0.6377554060636996,0.05555555555555555,1.0,1.395740032196045
0.2,0.1,11,95,1215,0.95,0.8,17,0.7041490422108398,0.0625,1.0,1.369039535522461
0.2,0.1,11,95,1215,0.95,0.8,18,0.6968182183019749,0.043478260869565216,1.0,1.3712866306304932
0.2,0.1,11,95,1215,0.95,0.8,19,0.7110092679770976,0.07692307692307693,1.0,1.5892553329467773
0.2,0.1,11,95,1215,0.95,0.8,20,0.648884741959401,0.05263157894736842,1.0,1.408489465713501
0.2,0.1,11,95,1215,0.95,0.95,1,0.7253461674738152,0.06666666666666667,1.0,1.3342316150665283
0.2,0.1,11,95,1215,0.95,0.95,2,0.7413749036633711,0.058823529411764705,1.0,1.3529143333435059
0.2,0.1,11,95,1215,0.95,0.95,3,0.7457859113685368,0.07142857142857142,1.0,1.3581418991088867
0.2,0.1,11,95,1215,0.95,0.95,4,0.7073789890703484,0.07051282051282051,0.949171270718232,1.3501594066619873
0.2,0.1,11,95,1215,0.95,0.95,5,0.6970647022440812,0.06547619047619048,0.8519337016574585,1.3621833324432373
0.2,0.1,11,95,1215,0.95,0.95,6,0.6280585567494203,0.047619047619047616,1.0,1.357978343963623
0.2,0.1,11,95,1215,0.95,0.95,7,0.7099357528928038,0.06666666666666667,1.0,1.5465242862701416
0.2,0.1,11,95,1215,0.95,0.95,8,0.6608562587999682,0.058823529411764705,1.0,1.3399345874786377
0.2,0.1,11,95,1215,0.95,0.95,9,0.5813169013164174,0.09090909090909091,1.0,1.3512744903564453
0.2,0.1,11,95,1215,0.95,0.95,10,0.7546080808452508,0.05263157894736842,1.0,1.353015422821045
0.2,0.1,11,95,1215,0.95,0.95,11,0.7191449615253588,0.05263157894736842,1.0,1.3652064800262451
0.2,0.1,11,95,1215,0.95,0.95,12,0.6288078608399768,0.057291666666666664,0.9502762430939227,1.3475682735443115
0.2,0.1,11,95,1215,0.95,0.95,13,0.6584630688370873,0.06666666666666667,1.0,1.3697636127471924
0.2,0.1,11,95,1215,0.95,0.95,14,0.6902772526979646,0.058823529411764705,1.0,1.3435840606689453
0.2,0.1,11,95,1215,0.95,0.95,15,0.7080489076715689,0.0625,1.0,1.331132173538208
0.2,0.1,11,95,1215,0.95,0.95,16,0.7527833168978959,0.06666666666666667,1.0,1.5451557636260986
0.2,0.1,11,95,1215,0.95,0.95,17,0.6915655424869862,0.06666666666666667,1.0,1.3669800758361816
0.2,0.1,11,95,1215,0.95,0.95,18,0.6286116402410497,0.07142857142857142,1.0,1.3579957485198975
0.2,0.1,11,95,1215,0.95,0.95,19,0.6862251635058301,0.08333333333333333,1.0,1.3591265678405762
0.2,0.1,11,95,1215,0.95,0.95,20,0.5942617607641919,0.05392156862745098,0.9038674033149171,1.3456401824951172
0.2,0.1,11,95,1279,1,0.5,1,0.6264675878972746,0.07142857142857142,1.0,1.465113639831543
0.2,0.1,11,95,1279,1,0.5,2,0.7602962223278428,0.07142857142857142,1.0,1.4685776233673096
0.2,0.1,11,95,1279,1,0.5,3,0.7251353358766686,0.07142857142857142,1.0,1.480339527130127
0.2,0.1,11,95,1279,1,0.5,4,0.6866936579368064,0.07142857142857142,1.0,1.6841106414794922
0.2,0.1,11,95,1279,1,0.5,5,0.7664464898619331,0.07692307692307693,1.0,1.4672410488128662
0.2,0.1,11,95,1279,1,0.5,6,0.7380701161014495,0.07692307692307693,1.0,1.4757492542266846
0.2,0.1,11,95,1279,1,0.5,7,0.71468147816348,0.0763888888888889,0.9359116022099447,1.496539831161499
0.2,0.1,11,95,1279,1,0.5,8,0.7248656046224028,0.05555555555555555,1.0,1.4924399852752686
0.2,0.1,11,95,1279,1,0.5,9,0.7116325863699087,0.07051282051282051,0.932596685082873,1.4541518688201904
0.2,0.1,11,95,1279,1,0.5,10,0.6985409225632495,0.07142857142857142,1.0,1.4823451042175293
0.2,0.1,11,95,1279,1,0.5,11,0.7755531583859699,0.07142857142857142,1.0,1.47593355178833
0.2,0.1,11,95,1279,1,0.5,12,0.769902779566901,0.058823529411764705,1.0,1.4639122486114502
0.2,0.1,11,95,1279,1,0.5,13,0.6493792080656496,0.05,1.0,1.6622774600982666
0.2,0.1,11,95,1279,1,0.5,14,0.6468503848372235,0.05392156862745098,0.8928176795580111,1.4875397682189941
0.2,0.1,11,95,1279,1,0.5,15,0.7149351555951785,0.08333333333333333,1.0,1.4818947315216064
0.2,0.1,11,95,1279,1,0.5,16,0.6805553279787008,0.07692307692307693,1.0,1.4619154930114746
0.2,0.1,11,95,1279,1,0.5,17,0.6396474776665527,0.057291666666666664,0.8784530386740331,1.4499332904815674
0.2,0.1,11,95,1279,1,0.5,18,0.6889760624982268,0.06666666666666667,1.0,1.4736969470977783
0.2,0.1,11,95,1279,1,0.5,19,0.7787774857260831,0.0625,1.0,1.4687578678131104
0.2,0.1,11,95,1279,1,0.5,20,0.6566721214118525,0.07142857142857142,1.0,1.4408502578735352
0.2,0.1,11,95,1279,1,0.65,1,0.7497935282458099,0.04583333333333333,0.9955801104972376,1.6240239143371582
0.2,0.1,11,95,1279,1,0.65,2,0.6161199524625701,0.06111111111111111,0.8497237569060774,1.4413824081420898
0.2,0.1,11,95,1279,1,0.65,3,0.6980951306314976,0.058823529411764705,1.0,1.4329588413238525
0.2,0.1,11,95,1279,1,0.65,4,0.7599268989098193,0.058823529411764705,1.0,1.4181654453277588
0.2,0.1,11,95,1279,1,0.65,5,0.7224602685446655,0.058823529411764705,1.0,1.420868158340454
0.2,0.1,11,95,1279,1,0.65,6,0.5600132577957756,0.03819444444444445,0.8541436464088398,1.421459436416626
0.2,0.1,11,95,1279,1,0.65,7,0.6707364547729707,0.04583333333333333,0.9237569060773481,1.4314613342285156
0.2,0.1,11,95,1279,1,0.65,8,0.7379777968532025,0.0625,1.0,1.449993371963501
0.2,0.1,11,95,1279,1,0.65,9,0.6600933529555082,0.058823529411764705,1.0,1.4256267547607422
0.2,0.1,11,95,1279,1,0.65,10,0.7735067021264406,0.06666666666666667,1.0,1.610675573348999
0.2,0.1,11,95,1279,1,0.65,11,0.6794619561114846,0.05555555555555555,1.0,1.4348459243774414
0.2,0.1,11,95,1279,1,0.65,12,0.6280401072323321,0.043478260869565216,1.0,1.4406166076660156
0.2,0.1,11,95,1279,1,0.65,13,0.6986380303918138,0.06666666666666667,1.0,1.4176952838897705
0.2,0.1,11,95,1279,1,0.65,14,0.7243060857705761,0.07692307692307693,1.0,1.4014885425567627
0.2,0.1,11,95,1279,1,0.65,15,0.6688480021526709,0.043478260869565216,1.0,1.4218006134033203
0.2,0.1,11,95,1279,1,0.65,16,0.7042710054277523,0.057291666666666664,0.8629834254143647,1.4347083568572998
0.2,0.1,11,95,1279,1,0.65,17,0.6837947472380909,0.05263157894736842,1.0,1.4265027046203613
0.2,0.1,11,95,1279,1,0.65,18,0.7068628757519941,0.03985507246376811,0.9116022099447514,1.6055827140808105
0.2,0.1,11,95,1279,1,0.65,19,0.7752878636083316,0.06666666666666667,1.0,1.4147424697875977
0.2,0.1,11,95,1279,1,0.65,20,0.7631493184731342,0.05,1.0,1.4437830448150635
0.2,0.1,11,95,1279,1,0.8,1,0.6428348272120462,0.0625,1.0,1.4052982330322266
0.2,0.1,11,95,1279,1,0.8,2,0.7278607199620971,0.05555555555555555,1.0,1.3991775512695312
0.2,0.1,11,95,1279,1,0.8,3,0.6132952390042192,0.0625,1.0,1.3920722007751465
0.2,0.1,11,95,1279,1,0.8,4,0.6872229666823811,0.037037037037037035,1.0,1.3705110549926758
0.2,0.1,11,95,1279,1,0.8,5,0.7211397878461274,0.07692307692307693,1.0,1.3814210891723633
0.2,0.1,11,95,1279,1,0.8,6,0.6947829566573621,0.07142857142857142,1.0,1.5813682079315186
0.2,0.1,11,95,1279,1,0.8,7,0.726454349657523,0.05263157894736842,1.0,1.4136686325073242
0.2,0.1,11,95,1279,1,0.8,8,0.585860691610801,0.05555555555555555,1.0,1.3858671188354492
0.2,0.1,11,95,1279,1,0.8,9,0.7576566137706356,0.07142857142857142,1.0,1.4150159358978271
0.2,0.1,11,95,1279,1,0.8,10,0.6297078711298125,0.045454545454545456,1.0,1.379309892654419
0.2,0.1,11,95,1279,1,0.8,11,0.7117259057800971,0.05555555555555555,1.0,1.3706848621368408
0.2,0.1,11,95,1279,1,0.8,12,0.6466834346953618,0.058823529411764705,1.0,1.3975269794464111
0.2,0.1,11,95,1279,1,0.8,13,0.7295537400950809,0.058823529411764705,1.0,1.389737844467163
0.2,0.1,11,95,1279,1,0.8,14,0.6738069824855379,0.058823529411764705,1.0,1.5932037830352783
0.2,0.1,11,95,1279,1,0.8,15,0.6934968731460122,0.058823529411764705,1.0,1.3777871131896973
0.2,0.1,11,95,1279,1,0.8,16,0.7473476847596665,0.06666666666666667,1.0,1.4093263149261475
0.2,0.1,11,95,1279,1,0.8,17,0.672294566686183,0.07142857142857142,1.0,1.3950729370117188
0.2,0.1,11,95,1279,1,0.8,18,0.731944505290161,0.08333333333333333,1.0,1.4081425666809082
0.2,0.1,11,95,1279,1,0.8,19,0.5682940727281398,0.05263157894736842,1.0,1.3981332778930664
0.2,0.1,11,95,1279,1,0.8,20,0.6784169050427915,0.07142857142857142,1.0,1.380237340927124
0.2,0.1,11,95,1279,1,0.95,1,0.645071125792135,0.05263157894736842,1.0,1.3413021564483643
0.2,0.1,11,95,1279,1,0.95,2,0.720813723032391,0.07142857142857142,1.0,1.5378773212432861
0.2,0.1,11,95,1279,1,0.95,3,0.6789605370392338,0.07692307692307693,1.0,1.3315708637237549
0.2,0.1,11,95,1279,1,0.95,4,0.6813009155254004,0.05263157894736842,1.0,1.3363640308380127
0.2,0.1,11,95,1279,1,0.95,5,0.6684328180651417,0.06547619047619048,0.887292817679558,1.3469862937927246
0.2,0.1,11,95,1279,1,0.95,6,0.6819518562113714,0.0625,1.0,1.3458547592163086
0.2,0.1,11,95,1279,1,0.95,7,0.7095168592060499,0.058823529411764705,1.0,1.346653938293457
0.2,0.1,11,95,1279,1,0.95,8,0.6569150773877793,0.07142857142857142,1.0,1.3397562503814697
0.2,0.1,11,95,1279,1,0.95,9,0.6706622082552322,0.0625,1.0,1.3540079593658447
0.2,0.1,11,95,1279,1,0.95,10,0.7750657177263773,0.07142857142857142,1.0,1.537907361984253
0.2,0.1,11,95,1279,1,0.95,11,0.65467461234291,0.041666666666666664,0.8983425414364641,1.3368289470672607
0.2,0.1,11,95,1279,1,0.95,12,0.7091328729026335,0.07142857142857142,1.0,1.332397699356079
0.2,0.1,11,95,1279,1,0.95,13,0.6421327215557461,0.05555555555555555,1.0,1.3501925468444824
0.2,0.1,11,95,1279,1,0.95,14,0.5964827932780754,0.07142857142857142,1.0,1.3335316181182861
0.2,0.1,11,95,1279,1,0.95,15,0.7409402708294534,0.06666666666666667,1.0,1.3376636505126953
0.2,0.1,11,95,1279,1,0.95,16,0.6855469617364761,0.07142857142857142,1.0,1.3326032161712646
0.2,0.1,11,95,1279,1,0.95,17,0.6801057443224093,0.0625,1.0,1.3332021236419678
0.2,0.1,11,95,1279,1,0.95,18,0.713172573758281,0.058823529411764705,1.0,1.3499634265899658
0.2,0.1,11,95,1279,1,0.95,19,0.727679389354663,0.058823529411764705,1.0,1.529104232788086
0.2,0.1,11,95,1279,1,0.95,20,0.7125184222099319,0.045454545454545456,1.0,1.3351025581359863
0.2,0.1,12,66,0,0,0,0.656754203006026,0.001282051282051282,0.033190578158458245,
0.2,0.1,12,66,9,0.01,0.5,1,0.705994119023527,0.001282051282051282,0.1006423982869379,1.353308916091919
0.2,0.1,12,66,9,0.01,0.5,2,0.7933184407250939,0.001282051282051282,0.12312633832976445,1.3540029525756836
0.2,0.1,12,66,9,0.01,0.5,3,0.8082011022198178,0.0013020833333333333,0.07922912205567452,1.3789453506469727
0.2,0.1,12,66,9,0.01,0.5,4,0.7583056537204432,0.0,0.01284796573875803,1.377347707748413
0.2,0.1,12,66,9,0.01,0.5,5,0.7932163815155389,0.0026041666666666665,0.18308351177730192,1.3773796558380127
0.2,0.1,12,66,9,0.01,0.5,6,0.8235615054312395,0.0013020833333333333,0.10385438972162742,1.3628437519073486
0.2,0.1,12,66,9,0.01,0.5,7,0.7557609020107622,0.0026455026455026454,0.1980728051391863,1.5383985042572021
0.2,0.1,12,66,9,0.01,0.5,8,0.7119596652996991,0.003968253968253968,0.21092077087794434,1.3582589626312256
0.2,0.1,12,66,9,0.01,0.5,9,0.7588784076096468,0.0,0.06531049250535331,1.3610265254974365
0.2,0.1,12,66,9,0.01,0.5,10,0.7132019003574565,0.004098360655737705,0.18308351177730192,1.3541481494903564
0.2,0.1,12,66,9,0.01,0.5,11,0.6826261563312753,0.002824858757062147,0.16595289079229122,1.3685541152954102
0.2,0.1,12,66,9,0.01,0.5,12,0.743289754331264,0.0,0.007494646680942184,1.402949571609497
0.2,0.1,12,66,9,0.01,0.5,13,0.7305894295011452,0.001366120218579235,0.069593147751606,1.3691456317901611
0.2,0.1,12,66,9,0.01,0.5,14,0.6478644417196199,0.004629629629629629,0.1905781584582441,1.3624258041381836
0.2,0.1,12,66,9,0.01,0.5,15,0.843362085777994,0.001282051282051282,0.08137044967880086,1.3556702136993408
0.2,0.1,12,66,9,0.01,0.5,16,0.8708426166014847,0.001282051282051282,0.08993576017130621,1.5688927173614502
0.2,0.1,12,66,9,0.01,0.5,17,0.8730264311689766,0.0026041666666666665,0.13597430406852248,1.3500990867614746
0.2,0.1,12,66,9,0.01,0.5,18,0.6693892055588819,0.0026455026455026454,0.10920770877944326,1.369879961013794
0.2,0.1,12,66,9,0.01,0.5,19,0.7721831238434846,0.001282051282051282,0.11563169164882227,1.3793621063232422
0.2,0.1,12,66,9,0.01,0.5,20,0.9113027621691149,0.0026455026455026454,0.14668094218415417,1.3508360385894775
0.2,0.1,12,66,9,0.01,0.65,1,0.7927612514146973,0.0026455026455026454,0.12740899357601712,1.3415136337280273
0.2,0.1,12,66,9,0.01,0.65,2,0.7108397257801553,0.001282051282051282,0.08993576017130621,1.3693397045135498
0.2,0.1,12,66,9,0.01,0.65,3,0.7971343078322297,0.002777777777777778,0.1745182012847966,1.3689789772033691
0.2,0.1,12,66,9,0.01,0.65,4,0.7652720485736375,0.0016025641025641025,0.15524625267665954,1.5532631874084473
0.2,0.1,12,66,9,0.01,0.65,5,0.8213691404395563,0.001282051282051282,0.07494646680942184,1.3467519283294678
0.2,0.1,12,66,9,0.01,0.65,6,0.8279653803564705,0.002777777777777778,0.2334047109207709,1.3643462657928467
0.2,0.1,12,66,9,0.01,0.65,7,0.7416768072235027,0.004032258064516129,0.3404710920770878,1.377032995223999
0.2,0.1,12,66,9,0.01,0.65,8,0.8212409396736101,0.004464285714285714,0.22483940042826553,1.3646769523620605
0.2,0.1,12,66,9,0.01,0.65,9,0.827061970171002,0.001282051282051282,0.12098501070663811,1.3618555068969727
0.2,0.1,12,66,9,0.01,0.65,10,0.8309510422334545,0.001282051282051282,0.09421841541755889,1.3619434833526611
0.2,0.1,12,66,9,0.01,0.65,11,0.7370511282891378,0.001282051282051282,0.10492505353319058,1.3599040508270264
0.2,0.1,12,66,9,0.01,0.65,12,0.816680522834298,0.0026041666666666665,0.1809421841541756,1.3474550247192383
0.2,0.1,12,66,9,0.01,0.65,13,0.8865995351629004,0.0,0.008565310492505354,1.5456056594848633
0.2,0.1,12,66,9,0.01,0.65,14,0.6721397471177599,0.0026041666666666665,0.21627408993576017,1.3655116558074951
0.2,0.1,12,66,9,0.01,0.65,15,0.7578649676454743,0.0026455026455026454,0.12740899357601712,1.3463287353515625
0.2,0.1,12,66,9,0.01,0.65,16,0.8172198074113426,0.0013020833333333333,0.07601713062098502,1.3629262447357178
0.2,0.1,12,66,9,0.01,0.65,17,0.8245584537708593,0.0013440860215053765,0.08244111349036402,1.365548849105835
0.2,0.1,12,66,9,0.01,0.65,18,0.8427737252862197,0.0014124293785310734,0.07494646680942184,1.383739709854126
0.2,0.1,12,66,9,0.01,0.65,19,0.7328146292960352,0.0,0.004282655246252677,1.3662121295928955
0.2,0.1,12,66,9,0.01,0.65,20,0.697593616034221,0.001282051282051282,0.04068522483940043,1.360546350479126
0.2,0.1,12,66,9,0.01,0.8,1,0.7249089065544574,0.0,0.0032119914346895075,1.5401294231414795
0.2,0.1,12,66,9,0.01,0.8,2,0.6962702992846278,0.0,0.013918629550321198,1.3680226802825928
0.2,0.1,12,66,9,0.01,0.8,3,0.7678493043073453,0.001282051282051282,0.034261241970021415,1.3651163578033447
0.2,0.1,12,66,9,0.01,0.8,4,0.6990312385351912,0.002976190476190476,0.08244111349036402,1.3541240692138672
0.2,0.1,12,66,9,0.01,0.8,5,0.812720529754889,0.0026041666666666665,0.10920770877944326,1.3616063594818115
0.2,0.1,12,66,9,0.01,0.8,6,0.78816241692517,0.0013020833333333333,0.08137044967880086,1.3599936962127686
0.2,0.1,12,66,9,0.01,0.8,7,0.6500056217414689,0.0031446540880503146,0.18629550321199143,1.3677055835723877
0.2,0.1,12,66,9,0.01,0.8,8,0.8628679482048536,0.0,0.007494646680942184,1.3568427562713623
0.2,0.1,12,66,9,0.01,0.8,9,0.7515879647667696,0.004166666666666667,0.2398286937901499,1.547996997833252
0.2,0.1,12,66,9,0.01,0.8,10,0.6629150682507947,0.0026041666666666665,0.23233404710920771,1.3502230644226074
0.2,0.1,12,66,9,0.01,0.8,11,0.8477750337540633,0.0013020833333333333,0.06852248394004283,1.3636565208435059
0.2,0.1,12,66,9,0.01,0.8,12,0.8955166039196072,0.00273224043715847,0.1702355460385439,1.3863098621368408
0.2,0.1,12,66,9,0.01,0.8,13,0.8348879620864921,0.0026041666666666665,0.18308351177730192,1.3695409297943115
0.2,0.1,12,66,9,0.01,0.8,14,0.6954691659453486,0.0013020833333333333,0.12419700214132762,1.3632173538208008
0.2,0.1,12,66,9,0.01,0.8,15,0.8087028027409952,0.002688172043010753,0.15738758029978586,1.3549108505249023
0.2,0.1,12,66,9,0.01,0.8,16,0.7447866364940819,0.004166666666666667,0.2259100642398287,1.3772966861724854
0.2,0.1,12,66,9,0.01,0.8,17,0.705955817070235,0.0026455026455026454,0.22162740899357602,1.34834885597229
0.2,0.1,12,66,9,0.01,0.8,18,0.6640523575563178,0.0,0.08458244111349036,1.54986572265625
0.2,0.1,12,66,9,0.01,0.8,19,0.8869359371845066,0.0,0.004282655246252677,1.3633100986480713
0.2,0.1,12,66,9,0.01,0.8,20,0.8191389395250218,0.001282051282051282,0.11027837259100642,1.3700542449951172
0.2,0.1,12,66,9,0.01,0.95,1,0.7531002294932612,0.0,0.0032119914346895075,1.3674187660217285
0.2,0.1,12,66,9,0.01,0.95,2,0.8012805081709646,0.0013227513227513227,0.09314775160599571,1.3625452518463135
0.2,0.1,12,66,9,0.01,0.95,3,0.7137604624064563,0.002688172043010753,0.16274089935760172,1.384420394897461
0.2,0.1,12,66,9,0.01,0.95,4,0.7473068003313541,0.0026041666666666665,0.14989293361884368,1.3681800365447998
0.2,0.1,12,66,9,0.01,0.95,5,0.7493566289322675,0.0026041666666666665,0.12098501070663811,1.36226487159729
0.2,0.1,12,66,9,0.01,0.95,6,0.8071311463060808,0.0,0.0032119914346895075,1.5637407302856445
0.2,0.1,12,66,9,0.01,0.95,7,0.7163349636526042,0.001282051282051282,0.1006423982869379,1.3625636100769043
