mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,16,68,809,0.75,0.8,11,0.7983710472747588,0.007326007326007326,0.2521459227467811,1.254394292831421
0.01,2.0,16,68,809,0.75,0.8,12,0.9048778512630793,0.0022598870056497176,0.16416309012875535,1.2643249034881592
0.01,2.0,16,68,809,0.75,0.8,13,0.8629186931879892,0.0035714285714285713,0.20493562231759657,1.2663912773132324
0.01,2.0,16,68,809,0.75,0.8,14,0.8847269565422047,0.005673758865248227,0.2478540772532189,1.4378771781921387
0.01,2.0,16,68,809,0.75,0.8,15,0.7475559477644356,0.020710059171597635,0.509656652360515,1.262228012084961
0.01,2.0,16,68,809,0.75,0.8,16,0.8490174414397839,0.00744047619047619,0.3497854077253219,1.2805595397949219
0.01,2.0,16,68,809,0.75,0.8,17,0.8213235033623265,0.007722007722007722,0.24570815450643776,1.265124797821045
0.01,2.0,16,68,809,0.75,0.8,18,0.91142312996898,0.0010582010582010583,0.1223175965665236,1.2499525547027588
0.01,2.0,16,68,809,0.75,0.8,19,0.8220644883538989,0.005714285714285714,0.24678111587982832,1.253305196762085
0.01,2.0,16,68,809,0.75,0.8,20,0.905120112729794,0.003278688524590164,0.25,1.2711751461029053
0.01,2.0,16,68,809,0.75,0.95,1,0.8685437774571108,0.00117096018735363,0.12124463519313304,1.2233188152313232
0.01,2.0,16,68,809,0.75,0.95,2,0.879833596879612,0.0010582010582010583,0.032188841201716736,1.2414805889129639
0.01,2.0,16,68,809,0.75,0.95,3,0.9175970479389218,0.0009950248756218905,0.07296137339055794,1.42103910446167
0.01,2.0,16,68,809,0.75,0.95,4,0.9145390108019108,0.003076923076923077,0.2553648068669528,1.238410234451294
0.01,2.0,16,68,809,0.75,0.95,5,0.8637598818122909,0.0034482758620689655,0.20600858369098712,1.234588861465454
0.01,2.0,16,68,809,0.75,0.95,6,0.8680158517952636,0.0011160714285714285,0.032188841201716736,1.2309253215789795
0.01,2.0,16,68,809,0.75,0.95,7,0.9091748724316049,0.0020512820512820513,0.11802575107296137,1.258063554763794
0.01,2.0,16,68,809,0.75,0.95,8,0.8344927680162975,0.0037593984962406013,0.07939914163090128,1.2840325832366943
0.01,2.0,16,68,809,0.75,0.95,9,0.8786679142151278,0.0032967032967032967,0.20600858369098712,1.2363553047180176
0.01,2.0,16,68,809,0.75,0.95,10,0.8277634731333704,0.001148105625717566,0.07296137339055794,1.2345149517059326
0.01,2.0,16,68,809,0.75,0.95,11,0.8751645887314625,0.0010660980810234541,0.0740343347639485,1.4196577072143555
0.01,2.0,16,68,809,0.75,0.95,12,0.8763520012059683,0.002185792349726776,0.1223175965665236,1.2347824573516846
0.01,2.0,16,68,809,0.75,0.95,13,0.874012983037326,0.00202020202020202,0.09012875536480687,1.243298053741455
0.01,2.0,16,68,809,0.75,0.95,14,0.893107761020254,0.004807692307692308,0.25,1.2326173782348633
0.01,2.0,16,68,809,0.75,0.95,15,0.8787459546053622,0.0031746031746031746,0.15987124463519314,1.2297828197479248
0.01,2.0,16,68,809,0.75,0.95,16,0.9107891737031991,0.003125,0.20815450643776823,1.2331273555755615
0.01,2.0,16,68,809,0.75,0.95,17,0.8923700498403502,0.00946969696969697,0.24570815450643776,1.2309739589691162
0.01,2.0,16,68,809,0.75,0.95,18,0.929125,0.0,0.0,1.2396068572998047
0.01,2.0,16,68,809,0.75,0.95,19,0.8787987781356252,0.001098901098901099,0.0740343347639485,1.2434427738189697
0.01,2.0,16,68,809,0.75,0.95,20,0.8277666848621275,0.0036319612590799033,0.15879828326180256,1.4173071384429932
0.01,2.0,16,68,863,0.8,0.5,1,0.8297103581917763,0.00585480093676815,0.3261802575107296,1.318495750427246
0.01,2.0,16,68,863,0.8,0.5,2,0.8780917088267429,0.009302325581395349,0.37875536480686695,1.316758155822754
0.01,2.0,16,68,863,0.8,0.5,3,0.8583389562472217,0.010135135135135136,0.29721030042918456,1.3104076385498047
0.01,2.0,16,68,863,0.8,0.5,4,0.78868666987648,0.013986013986013986,0.5150214592274678,1.308520793914795
0.01,2.0,16,68,863,0.8,0.5,5,0.9041915585609991,0.004597701149425287,0.2875536480686695,1.2946650981903076
0.01,2.0,16,68,863,0.8,0.5,6,0.8947725318197454,0.003676470588235294,0.21030042918454936,1.3006818294525146
0.01,2.0,16,68,863,0.8,0.5,7,0.8749881730851996,0.015625,0.33798283261802575,1.3128056526184082
0.01,2.0,16,68,863,0.8,0.5,8,0.8610486041567178,0.020833333333333332,0.47317596566523606,1.4912018775939941
0.01,2.0,16,68,863,0.8,0.5,9,0.8248549724765798,0.007207207207207207,0.25,1.2989299297332764
0.01,2.0,16,68,863,0.8,0.5,10,0.8818888647234557,0.004166666666666667,0.25,1.3057904243469238
0.01,2.0,16,68,863,0.8,0.5,11,0.8741440183083901,0.016666666666666666,0.509656652360515,1.319016456604004
0.01,2.0,16,68,863,0.8,0.5,12,0.8005452998984813,0.01098901098901099,0.24034334763948498,1.31111478805542
0.01,2.0,16,68,863,0.8,0.5,13,0.852374641454654,0.006738544474393531,0.33476394849785407,1.2984492778778076
0.01,2.0,16,68,863,0.8,0.5,14,0.7846964020937429,0.02040816326530612,0.40987124463519314,1.3101716041564941
0.01,2.0,16,68,863,0.8,0.5,15,0.8848072321408065,0.009722222222222222,0.4206008583690987,1.3123559951782227
0.01,2.0,16,68,863,0.8,0.5,16,0.8203723352119578,0.01818181818181818,0.4206008583690987,1.3219661712646484
0.01,2.0,16,68,863,0.8,0.5,17,0.7812374084049974,0.019230769230769232,0.4678111587982833,1.4950671195983887
0.01,2.0,16,68,863,0.8,0.5,18,0.8645701957214874,0.0032258064516129032,0.1555793991416309,1.318429708480835
0.01,2.0,16,68,863,0.8,0.5,19,0.8768798390474298,0.004464285714285714,0.2939914163090129,1.306703805923462
0.01,2.0,16,68,863,0.8,0.5,20,0.8607074202304595,0.00784313725490196,0.37339055793991416,1.3034846782684326
0.01,2.0,16,68,863,0.8,0.65,1,0.8218413323306478,0.010810810810810811,0.38626609442060084,1.284721851348877
0.01,2.0,16,68,863,0.8,0.65,2,0.895271391387707,0.007575757575757576,0.20493562231759657,1.290208101272583
0.01,2.0,16,68,863,0.8,0.65,3,0.8626817000020801,0.008771929824561403,0.36909871244635195,1.2811546325683594
0.01,2.0,16,68,863,0.8,0.65,4,0.82151910561859,0.006644518272425249,0.2907725321888412,1.2796070575714111
0.01,2.0,16,68,863,0.8,0.65,5,0.8070431284179176,0.002902757619738752,0.20064377682403434,1.4587719440460205
0.01,2.0,16,68,863,0.8,0.65,6,0.8133759723070774,0.005797101449275362,0.16416309012875535,1.299642562866211
0.01,2.0,16,68,863,0.8,0.65,7,0.8627385044891438,0.0023391812865497076,0.09012875536480687,1.286163568496704
0.01,2.0,16,68,863,0.8,0.65,8,0.8335812302650139,0.008,0.3240343347639485,1.2783043384552002
0.01,2.0,16,68,863,0.8,0.65,9,0.8147102316298641,0.00744047619047619,0.2939914163090129,1.2803833484649658
0.01,2.0,16,68,863,0.8,0.65,10,0.7972847951725969,0.03111111111111111,0.4678111587982833,1.2863969802856445
0.01,2.0,16,68,863,0.8,0.65,11,0.810288444341796,0.009157509157509158,0.38626609442060084,1.2875113487243652
0.01,2.0,16,68,863,0.8,0.65,12,0.8139253025115771,0.00980392156862745,0.2553648068669528,1.2810626029968262
0.01,2.0,16,68,863,0.8,0.65,13,0.8715107077191575,0.0044444444444444444,0.2918454935622318,1.280975580215454
0.01,2.0,16,68,863,0.8,0.65,14,0.8588819375976452,0.007211538461538462,0.2854077253218884,1.4868192672729492
0.01,2.0,16,68,863,0.8,0.65,15,0.866227338575697,0.007936507936507936,0.34120171673819744,1.2835421562194824
0.01,2.0,16,68,863,0.8,0.65,16,0.8563531840372043,0.003389830508474576,0.16416309012875535,1.2858319282531738
0.01,2.0,16,68,863,0.8,0.65,17,0.8923478522637537,0.008641975308641974,0.47317596566523606,1.2808728218078613
0.01,2.0,16,68,863,0.8,0.65,18,0.9310449047053481,0.006127450980392157,0.33798283261802575,1.2875537872314453
0.01,2.0,16,68,863,0.8,0.65,19,0.79463100673376,0.012755102040816327,0.2939914163090129,1.2956500053405762
0.01,2.0,16,68,863,0.8,0.65,20,0.8203255634029218,0.011111111111111112,0.3240343347639485,1.282989263534546
0.01,2.0,16,68,863,0.8,0.8,1,0.8356597471239489,0.006802721088435374,0.33369098712446355,1.259721040725708
0.01,2.0,16,68,863,0.8,0.8,2,0.8950049150350569,0.006127450980392157,0.24892703862660945,1.2539548873901367
0.01,2.0,16,68,863,0.8,0.8,3,0.8332383336227347,0.011111111111111112,0.33905579399141633,1.4399969577789307
0.01,2.0,16,68,863,0.8,0.8,4,0.8270713879869709,0.0058309037900874635,0.24678111587982832,1.2764902114868164
0.01,2.0,16,68,863,0.8,0.8,5,0.7460840255016349,0.004273504273504274,0.0944206008583691,1.2770891189575195
0.01,2.0,16,68,863,0.8,0.8,6,0.8665056964682856,0.015625,0.3916309012875536,1.2582321166992188
0.01,2.0,16,68,863,0.8,0.8,7,0.8518482383190358,0.005128205128205128,0.2521459227467811,1.2531583309173584
0.01,2.0,16,68,863,0.8,0.8,8,0.831165740792132,0.005714285714285714,0.24678111587982832,1.2496376037597656
0.01,2.0,16,68,863,0.8,0.8,9,0.9092384126262149,0.006944444444444444,0.34334763948497854,1.250563383102417
0.01,2.0,16,68,863,0.8,0.8,10,0.8254893915318651,0.018666666666666668,0.41630901287553645,1.2683312892913818
0.01,2.0,16,68,863,0.8,0.8,11,0.8190085741483949,0.022222222222222223,0.3798283261802575,1.4348232746124268
0.01,2.0,16,68,863,0.8,0.8,12,0.8230010969082933,0.008116883116883116,0.33798283261802575,1.2462828159332275
0.01,2.0,16,68,863,0.8,0.8,13,0.8661387871905795,0.013392857142857142,0.3465665236051502,1.2608911991119385
0.01,2.0,16,68,863,0.8,0.8,14,0.774492904420401,0.0057692307692307696,0.21030042918454936,1.2522931098937988
0.01,2.0,16,68,863,0.8,0.8,15,0.8426165789514826,0.005952380952380952,0.2875536480686695,1.2611262798309326
0.01,2.0,16,68,863,0.8,0.8,16,0.8560390567205061,0.005952380952380952,0.33476394849785407,1.253906488418579
0.01,2.0,16,68,863,0.8,0.8,17,0.8527778760107806,0.005128205128205128,0.2918454935622318,1.3031816482543945
0.01,2.0,16,68,863,0.8,0.8,18,0.8764111627951849,0.009308510638297872,0.3798283261802575,1.2554395198822021
0.01,2.0,16,68,863,0.8,0.8,19,0.8370277854553467,0.015873015873015872,0.3905579399141631,1.2616236209869385
0.01,2.0,16,68,863,0.8,0.8,20,0.8577090603215538,0.004,0.16952789699570817,1.4317071437835693
0.01,2.0,16,68,863,0.8,0.95,1,0.8022653564234318,0.009380863039399626,0.36909871244635195,1.239612102508545
0.01,2.0,16,68,863,0.8,0.95,2,0.9151692770126805,0.004629629629629629,0.2113733905579399,1.2267320156097412
0.01,2.0,16,68,863,0.8,0.95,3,0.9173925167535368,0.00390625,0.2478540772532189,1.2241325378417969
0.01,2.0,16,68,863,0.8,0.95,4,0.8570950995451945,0.0010582010582010583,0.006437768240343348,1.2313528060913086
0.01,2.0,16,68,863,0.8,0.95,5,0.9092602285994899,0.004098360655737705,0.24678111587982832,1.2387053966522217
0.01,2.0,16,68,863,0.8,0.95,6,0.8271174171844624,0.001183431952662722,0.0740343347639485,1.2330284118652344
0.01,2.0,16,68,863,0.8,0.95,7,0.8415272431455132,0.0011655011655011655,0.1223175965665236,1.230229139328003
0.01,2.0,16,68,863,0.8,0.95,8,0.8694881401379081,0.002232142857142857,0.1223175965665236,1.2288713455200195
0.01,2.0,16,68,863,0.8,0.95,9,0.8111361784291437,0.00641025641025641,0.33905579399141633,1.4076480865478516
0.01,2.0,16,68,863,0.8,0.95,10,0.8617358826837324,0.00980392156862745,0.33369098712446355,1.2300548553466797
0.01,2.0,16,68,863,0.8,0.95,11,0.8383611002436453,0.0010660980810234541,0.0740343347639485,1.2332847118377686
0.01,2.0,16,68,863,0.8,0.95,12,0.8281094501633481,0.014285714285714285,0.3776824034334764,1.2256207466125488
0.01,2.0,16,68,863,0.8,0.95,13,0.856444346598568,0.002506265664160401,0.11587982832618025,1.228468894958496
0.01,2.0,16,68,863,0.8,0.95,14,0.872595202171175,0.0029296875,0.032188841201716736,1.2472097873687744
0.01,2.0,16,68,863,0.8,0.95,15,0.8521628422812646,0.026785714285714284,0.47532188841201717,1.2215290069580078
0.01,2.0,16,68,863,0.8,0.95,16,0.826637954838006,0.003663003663003663,0.20600858369098712,1.2327032089233398
0.01,2.0,16,68,863,0.8,0.95,17,0.9142724541429474,0.00202020202020202,0.12124463519313304,1.4019122123718262
0.01,2.0,16,68,863,0.8,0.95,18,0.9142948839305837,0.0021929824561403508,0.1223175965665236,1.2310550212860107
0.01,2.0,16,68,863,0.8,0.95,19,0.9373927170868346,0.005115089514066497,0.20493562231759657,1.224604845046997
0.01,2.0,16,68,863,0.8,0.95,20,0.8743863899907413,0.0032258064516129032,0.15665236051502146,1.2310006618499756
0.01,2.0,16,68,917,0.85,0.5,1,0.8120175271910566,0.013392857142857142,0.4270386266094421,1.3323073387145996
0.01,2.0,16,68,917,0.85,0.5,2,0.8600342658278253,0.005555555555555556,0.28969957081545067,1.3095977306365967
0.01,2.0,16,68,917,0.85,0.5,3,0.8958177171581729,0.01171875,0.37875536480686695,1.3255584239959717
0.01,2.0,16,68,917,0.85,0.5,4,0.8134014514250789,0.0070028011204481795,0.3465665236051502,1.3046269416809082
0.01,2.0,16,68,917,0.85,0.5,5,0.7976955147931966,0.015306122448979591,0.40987124463519314,1.3070392608642578
0.01,2.0,16,68,917,0.85,0.5,6,0.7894278851523894,0.010683760683760684,0.4259656652360515,1.4939391613006592
0.01,2.0,16,68,917,0.85,0.5,7,0.8410817326251113,0.008305647840531562,0.33261802575107297,1.3259804248809814
0.01,2.0,16,68,917,0.85,0.5,8,0.7976462856670592,0.016826923076923076,0.3798283261802575,1.3180155754089355
0.01,2.0,16,68,917,0.85,0.5,9,0.8559874979201545,0.007936507936507936,0.33905579399141633,1.3100001811981201
0.01,2.0,16,68,917,0.85,0.5,10,0.8291903187273155,0.014414414414414415,0.509656652360515,1.3127598762512207
0.01,2.0,16,68,917,0.85,0.5,11,0.8286370914605198,0.011965811965811967,0.4206008583690987,1.3265128135681152
0.01,2.0,16,68,917,0.85,0.5,12,0.8379918894181408,0.016129032258064516,0.4206008583690987,1.3142328262329102
0.01,2.0,16,68,917,0.85,0.5,13,0.8412063460549921,0.010416666666666666,0.2929184549356223,1.309436321258545
0.01,2.0,16,68,917,0.85,0.5,14,0.8736414979495455,0.008130081300813009,0.38626609442060084,1.303647518157959
0.01,2.0,16,68,917,0.85,0.5,15,0.759341954502119,0.010610079575596816,0.30472103004291845,1.4986979961395264
0.01,2.0,16,68,917,0.85,0.5,16,0.8467093036393768,0.008445945945945946,0.20493562231759657,1.3014881610870361
0.01,2.0,16,68,917,0.85,0.5,17,0.8289391630832752,0.009523809523809525,0.3894849785407725,1.3065481185913086
0.01,2.0,16,68,917,0.85,0.5,18,0.8169404632020639,0.020512820512820513,0.5160944206008584,1.310117244720459
0.01,2.0,16,68,917,0.85,0.5,19,0.7990870651507032,0.01201923076923077,0.4206008583690987,1.316391944885254
0.01,2.0,16,68,917,0.85,0.5,20,0.8077067450592135,0.012522361359570662,0.5118025751072961,1.3164830207824707
0.01,2.0,16,68,917,0.85,0.65,1,0.8483499177306342,0.010416666666666666,0.3873390557939914,1.2890748977661133
0.01,2.0,16,68,917,0.85,0.65,2,0.8378278637883052,0.012612612612612612,0.4624463519313305,1.2812650203704834
0.01,2.0,16,68,917,0.85,0.65,3,0.8728590701780952,0.0125,0.3798283261802575,1.3091320991516113
0.01,2.0,16,68,917,0.85,0.65,4,0.8634238861500069,0.01488095238095238,0.27896995708154504,1.467578411102295
0.01,2.0,16,68,917,0.85,0.65,5,0.8971609480548379,0.006127450980392157,0.2907725321888412,1.2851676940917969
0.01,2.0,16,68,917,0.85,0.65,6,0.8645446581718863,0.008333333333333333,0.4581545064377682,1.2740342617034912
0.01,2.0,16,68,917,0.85,0.65,7,0.7771898023554814,0.022727272727272728,0.40987124463519314,1.2879693508148193
0.01,2.0,16,68,917,0.85,0.65,8,0.9015543161873646,0.0078125,0.4206008583690987,1.293048620223999
0.01,2.0,16,68,917,0.85,0.65,9,0.8694076905934964,0.009195402298850575,0.2886266094420601,1.2916388511657715
0.01,2.0,16,68,917,0.85,0.65,10,0.8194378438396616,0.006818181818181818,0.2553648068669528,1.2810964584350586
0.01,2.0,16,68,917,0.85,0.65,11,0.8736562905365246,0.007102272727272727,0.2982832618025751,1.2903292179107666
0.01,2.0,16,68,917,0.85,0.65,12,0.8276749313279222,0.029411764705882353,0.4517167381974249,1.4802894592285156
0.01,2.0,16,68,917,0.85,0.65,13,0.8401686821308771,0.0075,0.24892703862660945,1.2896080017089844
0.01,2.0,16,68,917,0.85,0.65,14,0.7735436211618213,0.013392857142857142,0.3293991416309013,1.3014075756072998
0.01,2.0,16,68,917,0.85,0.65,15,0.8443207096283977,0.00851063829787234,0.3916309012875536,1.310901403427124
0.01,2.0,16,68,917,0.85,0.65,16,0.799877173128163,0.015053763440860216,0.4570815450643777,1.2945458889007568
0.01,2.0,16,68,917,0.85,0.65,17,0.8688574458815784,0.014423076923076924,0.34334763948497854,1.293431282043457
0.01,2.0,16,68,917,0.85,0.65,18,0.8315576326140672,0.01098901098901099,0.43240343347639487,1.292593240737915
0.01,2.0,16,68,917,0.85,0.65,19,0.8559180471770219,0.003968253968253968,0.2575107296137339,1.2979106903076172
0.01,2.0,16,68,917,0.85,0.65,20,0.8423640818773135,0.007142857142857143,0.16416309012875535,1.2917492389678955
0.01,2.0,16,68,917,0.85,0.8,1,0.8300824861623413,0.01904761904761905,0.47317596566523606,1.437546730041504
0.01,2.0,16,68,917,0.85,0.8,2,0.9089242960140413,0.002185792349726776,0.20493562231759657,1.2760951519012451
0.01,2.0,16,68,917,0.85,0.8,3,0.8597844019089116,0.006493506493506494,0.3798283261802575,1.2660682201385498
0.01,2.0,16,68,917,0.85,0.8,4,0.8445605741725788,0.00784313725490196,0.2918454935622318,1.2595374584197998
0.01,2.0,16,68,917,0.85,0.8,5,0.7800355530929262,0.014705882352941176,0.3465665236051502,1.2627348899841309
0.01,2.0,16,68,917,0.85,0.8,6,0.8882974471840589,0.006944444444444444,0.2532188841201717,1.3050355911254883
0.01,2.0,16,68,917,0.85,0.8,7,0.8879432652888011,0.006944444444444444,0.3497854077253219,1.2698218822479248
0.01,2.0,16,68,917,0.85,0.8,8,0.8103777181358358,0.004909983633387889,0.29721030042918456,1.2549545764923096
0.01,2.0,16,68,917,0.85,0.8,9,0.8497481436197347,0.0075,0.29721030042918456,1.2516767978668213
0.01,2.0,16,68,917,0.85,0.8,10,0.8824727542207959,0.0078125,0.29721030042918456,1.433532476425171
0.01,2.0,16,68,917,0.85,0.8,11,0.8114634286456881,0.008241758241758242,0.490343347639485,1.264620304107666
0.01,2.0,16,68,917,0.85,0.8,12,0.8127272090104594,0.007722007722007722,0.2918454935622318,1.2689995765686035
0.01,2.0,16,68,917,0.85,0.8,13,0.8034433487071726,0.017857142857142856,0.4270386266094421,1.2654073238372803
0.01,2.0,16,68,917,0.85,0.8,14,0.8022971092766416,0.00992063492063492,0.4216738197424893,1.272416114807129
0.01,2.0,16,68,917,0.85,0.8,15,0.8618632871689631,0.011363636363636364,0.37446351931330474,1.2510368824005127
0.01,2.0,16,68,917,0.85,0.8,16,0.8376337307764523,0.019886363636363636,0.37446351931330474,1.2604870796203613
0.01,2.0,16,68,917,0.85,0.8,17,0.8554907398166054,0.008333333333333333,0.20600858369098712,1.2546424865722656
0.01,2.0,16,68,917,0.85,0.8,18,0.8555624054704172,0.006009615384615385,0.30257510729613735,1.4448909759521484
0.01,2.0,16,68,917,0.85,0.8,19,0.8466824687389365,0.008223684210526315,0.20493562231759657,1.2565815448760986
0.01,2.0,16,68,917,0.85,0.8,20,0.861370458371471,0.0034562211981566822,0.2478540772532189,1.2646448612213135
0.01,2.0,16,68,917,0.85,0.95,1,0.9083143275530318,0.003278688524590164,0.2553648068669528,1.218895435333252
0.01,2.0,16,68,917,0.85,0.95,2,0.8747428349791097,0.0070921985815602835,0.3701716738197425,1.2236607074737549
0.01,2.0,16,68,917,0.85,0.95,3,0.8971959771642063,0.0049382716049382715,0.2982832618025751,1.2274210453033447
0.01,2.0,16,68,917,0.85,0.95,4,0.8243246913873873,0.0033482142857142855,0.1223175965665236,1.2201902866363525
0.01,2.0,16,68,917,0.85,0.95,5,0.898226047947172,0.00522875816993464,0.2918454935622318,1.220555067062378
0.01,2.0,16,68,917,0.85,0.95,6,0.8955411043796078,0.004761904761904762,0.30472103004291845,1.2273383140563965
0.01,2.0,16,68,917,0.85,0.95,7,0.8162397245810864,0.007692307692307693,0.3894849785407725,1.421367883682251
0.01,2.0,16,68,917,0.85,0.95,8,0.8026119755443043,0.009615384615384616,0.4270386266094421,1.2215895652770996
0.01,2.0,16,68,917,0.85,0.95,9,0.863552046186377,0.005673758865248227,0.2918454935622318,1.2206697463989258
0.01,2.0,16,68,917,0.85,0.95,10,0.7713187079771158,0.011965811965811967,0.3776824034334764,1.2331500053405762
0.01,2.0,16,68,917,0.85,0.95,11,0.8156714695110723,0.007288629737609329,0.33905579399141633,1.2241661548614502
0.01,2.0,16,68,917,0.85,0.95,12,0.8591272023973877,0.0044444444444444444,0.20493562231759657,1.2153968811035156
0.01,2.0,16,68,917,0.85,0.95,13,0.8637650499915329,0.004464285714285714,0.16416309012875535,1.213221549987793
0.01,2.0,16,68,917,0.85,0.95,14,0.8572281894576013,0.022408963585434174,0.3905579399141631,1.2167439460754395
0.01,2.0,16,68,917,0.85,0.95,15,0.8958114661066375,0.005580357142857143,0.2907725321888412,1.3937127590179443
0.01,2.0,16,68,917,0.85,0.95,16,0.9006740563966926,0.004519774011299435,0.20064377682403434,1.2190957069396973
