mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,22,14,1,0.01,0.95,3,0.5678717228148873,0.007575757575757576,0.10344827586206896,1.2400908470153809
0.4,2.0,22,14,1,0.01,0.95,4,0.554638804042177,0.0,0.035496957403651115,1.2419042587280273
0.4,2.0,22,14,1,0.01,0.95,5,0.5567439693609051,0.0,0.03144016227180527,1.2326712608337402
0.4,2.0,22,14,1,0.01,0.95,6,0.5523571045488502,0.0,0.02028397565922921,1.2449767589569092
0.4,2.0,22,14,1,0.01,0.95,7,0.5813819418329867,0.0,0.019269776876267748,1.2340195178985596
0.4,2.0,22,14,1,0.01,0.95,8,0.538483351489028,0.006944444444444444,0.08823529411764706,1.2370202541351318
0.4,2.0,22,14,1,0.01,0.95,9,0.5693252946233408,0.005208333333333333,0.06896551724137931,1.2736246585845947
0.4,2.0,22,14,1,0.01,0.95,10,0.6111895694537488,0.003205128205128205,0.057809330628803245,1.4119653701782227
0.4,2.0,22,14,1,0.01,0.95,11,0.594539777941772,0.003472222222222222,0.05172413793103448,1.2317960262298584
0.4,2.0,22,14,1,0.01,0.95,12,0.542439656550215,0.008333333333333333,0.08620689655172414,1.2393240928649902
0.4,2.0,22,14,1,0.01,0.95,13,0.5683776998330942,0.011363636363636364,0.1359026369168357,1.236205816268921
0.4,2.0,22,14,1,0.01,0.95,14,0.5616078821495333,0.0,0.03955375253549696,1.2422058582305908
0.4,2.0,22,14,1,0.01,0.95,15,0.5812385389997041,0.0,0.034482758620689655,1.2358484268188477
0.4,2.0,22,14,1,0.01,0.95,16,0.5704494713916226,0.011904761904761904,0.06997971602434078,1.232733964920044
0.4,2.0,22,14,1,0.01,0.95,17,0.5901726704583751,0.006944444444444444,0.12373225152129817,1.231299638748169
0.4,2.0,22,14,1,0.01,0.95,18,0.5870116943567812,0.007575757575757576,0.11257606490872211,1.2325952053070068
0.4,2.0,22,14,1,0.01,0.95,19,0.6246100539648138,0.006944444444444444,0.10141987829614604,1.4143040180206299
0.4,2.0,22,14,1,0.01,0.95,20,0.5806491093916983,0.0,0.013184584178498986,1.2416589260101318
0.4,2.0,22,14,4,0.05,0.95,1,0.6091936118187087,0.003205128205128205,0.0821501014198783,1.244687557220459
0.4,2.0,22,14,4,0.05,0.95,2,0.5718217428567033,0.003205128205128205,0.07707910750507099,1.2337877750396729
0.4,2.0,22,14,4,0.05,0.95,3,0.578987205271663,0.003205128205128205,0.029411764705882353,1.2398290634155273
0.4,2.0,22,14,4,0.05,0.95,4,0.5777568240106827,0.0,0.04158215010141988,1.2294492721557617
0.4,2.0,22,14,4,0.05,0.95,5,0.58051331281547,0.003205128205128205,0.06693711967545639,1.2346699237823486
0.4,2.0,22,14,4,0.05,0.95,6,0.5537701035272249,0.0,0.038539553752535496,1.2412209510803223
0.4,2.0,22,14,4,0.05,0.95,7,0.5684592764999188,0.0,0.02028397565922921,1.4082839488983154
0.4,2.0,22,14,4,0.05,0.95,8,0.5698451622009757,0.016666666666666666,0.12170385395537525,1.2453887462615967
0.4,2.0,22,14,4,0.05,0.95,9,0.5638761889978378,0.004166666666666667,0.06288032454361055,1.2408835887908936
0.4,2.0,22,14,4,0.05,0.95,10,0.617778943971087,0.0,0.04563894523326572,1.2343473434448242
0.4,2.0,22,14,4,0.05,0.95,11,0.5346106656450836,0.011904761904761904,0.10547667342799188,1.2331769466400146
0.4,2.0,22,14,4,0.05,0.95,12,0.5781512627987415,0.003787878787878788,0.05476673427991886,1.2386481761932373
0.4,2.0,22,14,4,0.05,0.95,13,0.6134865658552547,0.003472222222222222,0.06389452332657201,1.2422802448272705
0.4,2.0,22,14,4,0.05,0.95,14,0.5890611462026943,0.0,0.04969574036511156,1.2354862689971924
0.4,2.0,22,14,4,0.05,0.95,15,0.5636947430701656,0.003205128205128205,0.06592292089249494,1.4046382904052734
0.4,2.0,22,14,4,0.05,0.95,16,0.572138192681413,0.003787878787878788,0.06389452332657201,1.2420966625213623
0.4,2.0,22,14,4,0.05,0.95,17,0.5249634198424997,0.003205128205128205,0.06896551724137931,1.2348079681396484
0.4,2.0,22,14,4,0.05,0.95,18,0.5723054605789748,0.0,0.038539553752535496,1.2426888942718506
0.4,2.0,22,14,4,0.05,0.95,19,0.5314813009237794,0.0,0.028397565922920892,1.2333762645721436
0.4,2.0,22,14,4,0.05,0.95,20,0.6030033164464523,0.003787878787878788,0.08012170385395538,1.2335989475250244
0.4,2.0,22,14,8,0.1,0.95,1,0.6095308021037731,0.003205128205128205,0.08417849898580122,1.2310826778411865
0.4,2.0,22,14,8,0.1,0.95,2,0.6189878788243274,0.003787878787878788,0.0720081135902637,1.2331676483154297
0.4,2.0,22,14,8,0.1,0.95,3,0.6457836886796324,0.003205128205128205,0.08823529411764706,1.4108939170837402
0.4,2.0,22,14,8,0.1,0.95,4,0.5877602529169917,0.009259259259259259,0.10446247464503043,1.24770188331604
0.4,2.0,22,14,8,0.1,0.95,5,0.5857179066052828,0.010416666666666666,0.09127789046653144,1.2449979782104492
0.4,2.0,22,14,8,0.1,0.95,6,0.580421647980935,0.015625,0.1389452332657201,1.2423312664031982
0.4,2.0,22,14,8,0.1,0.95,7,0.5368054596403119,0.008333333333333333,0.1075050709939148,1.2348909378051758
0.4,2.0,22,14,8,0.1,0.95,8,0.5489776841670266,0.004629629629629629,0.08012170385395538,1.2348833084106445
0.4,2.0,22,14,8,0.1,0.95,9,0.5749204830516152,0.011904761904761904,0.07302231237322515,1.2347936630249023
0.4,2.0,22,14,8,0.1,0.95,10,0.5851713446188344,0.005208333333333333,0.07099391480730223,1.2351961135864258
0.4,2.0,22,14,8,0.1,0.95,11,0.5886395811402044,0.006944444444444444,0.10851926977687627,1.4126167297363281
0.4,2.0,22,14,8,0.1,0.95,12,0.5349328053666962,0.0,0.05070993914807302,1.2374539375305176
0.4,2.0,22,14,8,0.1,0.95,13,0.5242482517098304,0.003205128205128205,0.055780933062880324,1.24104905128479
0.4,2.0,22,14,8,0.1,0.95,14,0.5563150640977007,0.003205128205128205,0.03955375253549696,1.2378361225128174
0.4,2.0,22,14,8,0.1,0.95,15,0.5993070465755646,0.009259259259259259,0.1359026369168357,1.2461037635803223
0.4,2.0,22,14,8,0.1,0.95,16,0.5837311816481541,0.003787878787878788,0.04969574036511156,1.2659850120544434
0.4,2.0,22,14,8,0.1,0.95,17,0.5514494635811333,0.0,0.03955375253549696,1.2422666549682617
0.4,2.0,22,14,8,0.1,0.95,18,0.5534963538282436,0.003205128205128205,0.07403651115618662,1.233323574066162
0.4,2.0,22,14,8,0.1,0.95,19,0.5716954080880302,0.010416666666666666,0.08519269776876268,1.4099881649017334
0.4,2.0,22,14,8,0.1,0.95,20,0.5933335412586904,0.008333333333333333,0.08620689655172414,1.2344677448272705
0.4,2.0,22,14,11,0.15,0.95,1,0.5693416313582116,0.009259259259259259,0.0922920892494929,1.2401695251464844
0.4,2.0,22,14,11,0.15,0.95,2,0.5757138366589183,0.023809523809523808,0.16734279918864098,1.235194444656372
0.4,2.0,22,14,11,0.15,0.95,3,0.5789483161648009,0.011363636363636364,0.15618661257606492,1.2348031997680664
0.4,2.0,22,14,11,0.15,0.95,4,0.5920996298499658,0.003472222222222222,0.061866125760649086,1.2424890995025635
0.4,2.0,22,14,11,0.15,0.95,5,0.5653610156034828,0.003205128205128205,0.07099391480730223,1.2348401546478271
0.4,2.0,22,14,11,0.15,0.95,6,0.5922060752903051,0.003787878787878788,0.057809330628803245,1.2338464260101318
0.4,2.0,22,14,11,0.15,0.95,7,0.5618478376490794,0.010416666666666666,0.1460446247464503,1.232330322265625
0.4,2.0,22,14,11,0.15,0.95,8,0.6108617336551166,0.004166666666666667,0.07505070993914807,1.4164884090423584
0.4,2.0,22,14,11,0.15,0.95,9,0.5975811921479687,0.003205128205128205,0.0486815415821501,1.2434358596801758
0.4,2.0,22,14,11,0.15,0.95,10,0.5840387055037206,0.0,0.02636916835699797,1.2396008968353271
0.4,2.0,22,14,11,0.15,0.95,11,0.5375853867046841,0.003205128205128205,0.0872210953346856,1.2332091331481934
0.4,2.0,22,14,11,0.15,0.95,12,0.5603773741853647,0.003205128205128205,0.058823529411764705,1.244417667388916
0.4,2.0,22,14,11,0.15,0.95,13,0.5740864059714729,0.0,0.0436105476673428,1.244293451309204
0.4,2.0,22,14,11,0.15,0.95,14,0.5707095488204065,0.003205128205128205,0.060851926977687626,1.242663860321045
0.4,2.0,22,14,11,0.15,0.95,15,0.5519415045056446,0.034722222222222224,0.22920892494929007,1.2411386966705322
0.4,2.0,22,14,11,0.15,0.95,16,0.6130011369050995,0.0,0.037525354969574036,1.4143540859222412
0.4,2.0,22,14,11,0.15,0.95,17,0.5974203149647329,0.004629629629629629,0.0537525354969574,1.2323296070098877
0.4,2.0,22,14,11,0.15,0.95,18,0.5916381810662736,0.008333333333333333,0.0872210953346856,1.2448053359985352
0.4,2.0,22,14,11,0.15,0.95,19,0.5822461478952694,0.007575757575757576,0.1075050709939148,1.2448718547821045
0.4,2.0,22,14,11,0.15,0.95,20,0.5565038455042495,0.010416666666666666,0.12271805273833672,1.2549004554748535
0.4,2.0,22,14,15,0.2,0.95,1,0.5500575821461591,0.009259259259259259,0.09026369168356999,1.234907865524292
0.4,2.0,22,14,15,0.2,0.95,2,0.5774796071471676,0.011904761904761904,0.13387423935091278,1.2349798679351807
0.4,2.0,22,14,15,0.2,0.95,3,0.5746430289363756,0.041666666666666664,0.15314401622718052,1.233482837677002
0.4,2.0,22,14,15,0.2,0.95,4,0.5790914759929099,0.010416666666666666,0.0720081135902637,1.2422139644622803
0.4,2.0,22,14,15,0.2,0.95,5,0.6150446507717107,0.003787878787878788,0.04665314401622718,1.4159390926361084
0.4,2.0,22,14,15,0.2,0.95,6,0.550190887703249,0.009259259259259259,0.06997971602434078,1.2390823364257812
0.4,2.0,22,14,15,0.2,0.95,7,0.6379717665787791,0.003205128205128205,0.06288032454361055,1.234734058380127
0.4,2.0,22,14,15,0.2,0.95,8,0.5709379313650963,0.010416666666666666,0.10243407707910751,1.2438693046569824
0.4,2.0,22,14,15,0.2,0.95,9,0.5558314137405685,0.005208333333333333,0.06592292089249494,1.2461352348327637
0.4,2.0,22,14,15,0.2,0.95,10,0.6058850221570474,0.017857142857142856,0.07707910750507099,1.2395946979522705
0.4,2.0,22,14,15,0.2,0.95,11,0.5488481976529616,0.006944444444444444,0.10040567951318459,1.2368502616882324
0.4,2.0,22,14,15,0.2,0.95,12,0.5790407559227795,0.003472222222222222,0.07403651115618662,1.2354962825775146
0.4,2.0,22,14,15,0.2,0.95,13,0.5974141321728567,0.008333333333333333,0.10141987829614604,1.4133148193359375
0.4,2.0,22,14,15,0.2,0.95,14,0.5615657267313398,0.003205128205128205,0.06490872210953347,1.2353475093841553
0.4,2.0,22,14,15,0.2,0.95,15,0.5474448027890711,0.011363636363636364,0.16937119675456389,1.2340948581695557
0.4,2.0,22,14,15,0.2,0.95,16,0.5808808895544533,0.011363636363636364,0.09127789046653144,1.2393229007720947
0.4,2.0,22,14,15,0.2,0.95,17,0.5547414299492293,0.008333333333333333,0.09939148073022312,1.2344655990600586
0.4,2.0,22,14,15,0.2,0.95,18,0.5842575980388844,0.010416666666666666,0.11257606490872211,1.2344036102294922
0.4,2.0,22,14,15,0.2,0.95,19,0.5450949638021177,0.003472222222222222,0.06288032454361055,1.236346960067749
0.4,2.0,22,14,15,0.2,0.95,20,0.5929760505894582,0.013888888888888888,0.1440162271805274,1.2358331680297852
0.4,2.0,22,14,19,0.25,0.95,1,0.5547304012585832,0.020833333333333332,0.18559837728194725,1.2365221977233887
0.4,2.0,22,14,19,0.25,0.95,2,0.5673886059819657,0.006944444444444444,0.12271805273833672,1.4196758270263672
0.4,2.0,22,14,19,0.25,0.95,3,0.5850415429503459,0.027777777777777776,0.1724137931034483,1.2430384159088135
0.4,2.0,22,14,19,0.25,0.95,4,0.5676871125667367,0.006944444444444444,0.14807302231237324,1.2636747360229492
0.4,2.0,22,14,19,0.25,0.95,5,0.6017837695438323,0.007575757575757576,0.08417849898580122,1.2378971576690674
0.4,2.0,22,14,19,0.25,0.95,6,0.583001400380507,0.003472222222222222,0.033468559837728194,1.2332384586334229
0.4,2.0,22,14,19,0.25,0.95,7,0.5669580088668917,0.0,0.0486815415821501,1.2338001728057861
0.4,2.0,22,14,19,0.25,0.95,8,0.5669181977782265,0.009259259259259259,0.11866125760649088,1.2998745441436768
0.4,2.0,22,14,19,0.25,0.95,9,0.5396662367389554,0.003205128205128205,0.08519269776876268,1.2349011898040771
0.4,2.0,22,14,19,0.25,0.95,10,0.5206360030744288,0.0125,0.15010141987829614,1.4126172065734863
0.4,2.0,22,14,19,0.25,0.95,11,0.5908814899271124,0.006944444444444444,0.07403651115618662,1.2360236644744873
0.4,2.0,22,14,19,0.25,0.95,12,0.5867032956323969,0.010416666666666666,0.12474645030425964,1.2431130409240723
0.4,2.0,22,14,19,0.25,0.95,13,0.5600602043632806,0.003205128205128205,0.038539553752535496,1.2455101013183594
0.4,2.0,22,14,19,0.25,0.95,14,0.5764660060954814,0.003472222222222222,0.08113590263691683,1.235825538635254
0.4,2.0,22,14,19,0.25,0.95,15,0.5939797072361506,0.007575757575757576,0.10446247464503043,1.2332780361175537
0.4,2.0,22,14,19,0.25,0.95,16,0.5996476034668745,0.011904761904761904,0.0922920892494929,1.234372615814209
0.4,2.0,22,14,19,0.25,0.95,17,0.6446598214770314,0.003205128205128205,0.12474645030425964,1.233839988708496
0.4,2.0,22,14,19,0.25,0.95,18,0.6042088675436788,0.006944444444444444,0.09330628803245436,1.2440741062164307
0.4,2.0,22,14,19,0.25,0.95,19,0.5966437118262058,0.011363636363636364,0.11359026369168357,1.417525291442871
0.4,2.0,22,14,19,0.25,0.95,20,0.5514353811718395,0.015625,0.1105476673427992,1.246370792388916
0.4,2.0,22,14,22,0.3,0.95,1,0.5749293418818925,0.003472222222222222,0.09127789046653144,1.236668348312378
0.4,2.0,22,14,22,0.3,0.95,2,0.5985969856794308,0.0125,0.1744421906693712,1.2380762100219727
0.4,2.0,22,14,22,0.3,0.95,3,0.5223109190907098,0.007575757575757576,0.10547667342799188,1.2365832328796387
0.4,2.0,22,14,22,0.3,0.95,4,0.6346648372922166,0.004629629629629629,0.04462474645030426,1.242305040359497
0.4,2.0,22,14,22,0.3,0.95,5,0.6204665495058035,0.004166666666666667,0.05476673427991886,1.2311315536499023
0.4,2.0,22,14,22,0.3,0.95,6,0.5905833391029685,0.018518518518518517,0.1511156186612576,1.240082025527954
0.4,2.0,22,14,22,0.3,0.95,7,0.5723115791053367,0.0125,0.10446247464503043,1.4169113636016846
0.4,2.0,22,14,22,0.3,0.95,8,0.59934292236426,0.03333333333333333,0.16531440162271804,1.243276834487915
0.4,2.0,22,14,22,0.3,0.95,9,0.5381873925853274,0.008333333333333333,0.10243407707910751,1.2413744926452637
0.4,2.0,22,14,22,0.3,0.95,10,0.6114398877235231,0.003472222222222222,0.060851926977687626,1.2364070415496826
0.4,2.0,22,14,22,0.3,0.95,11,0.5938600402068878,0.011363636363636364,0.1206896551724138,1.2446861267089844
0.4,2.0,22,14,22,0.3,0.95,12,0.5582753194421471,0.003205128205128205,0.06592292089249494,1.2414906024932861
0.4,2.0,22,14,22,0.3,0.95,13,0.5602083409259445,0.003472222222222222,0.07099391480730223,1.2364203929901123
0.4,2.0,22,14,22,0.3,0.95,14,0.5298020159605659,0.008333333333333333,0.07606490872210954,1.2372591495513916
0.4,2.0,22,14,22,0.3,0.95,15,0.5617769134695705,0.041666666666666664,0.2129817444219067,1.2356748580932617
0.4,2.0,22,14,22,0.3,0.95,16,0.5409593674303276,0.004629629629629629,0.09127789046653144,1.4176676273345947
0.4,2.0,22,14,22,0.3,0.95,17,0.5801499759210993,0.011363636363636364,0.10547667342799188,1.2450590133666992
0.4,2.0,22,14,22,0.3,0.95,18,0.6292612431421585,0.003205128205128205,0.07403651115618662,1.2448930740356445
0.4,2.0,22,14,22,0.3,0.95,19,0.6230199106780716,0.011363636363636364,0.15212981744421908,1.2338840961456299
0.4,2.0,22,14,22,0.3,0.95,20,0.597412639013493,0.003472222222222222,0.07910750507099391,1.2347276210784912
0.4,2.0,22,14,26,0.35,0.95,1,0.5511156802670558,0.020833333333333332,0.14198782961460446,1.2343685626983643
0.4,2.0,22,14,26,0.35,0.95,2,0.5885075289066165,0.015625,0.10141987829614604,1.2406361103057861
0.4,2.0,22,14,26,0.35,0.95,3,0.6195413923969925,0.010416666666666666,0.10953346855983773,1.2331416606903076
0.4,2.0,22,14,26,0.35,0.95,4,0.5788616549153072,0.008333333333333333,0.06389452332657201,1.4137003421783447
0.4,2.0,22,14,26,0.35,0.95,5,0.5771053691854793,0.0125,0.16937119675456389,1.2339847087860107
0.4,2.0,22,14,26,0.35,0.95,6,0.5864381957677413,0.006944444444444444,0.0922920892494929,1.2441554069519043
0.4,2.0,22,14,26,0.35,0.95,7,0.5700193856147397,0.015625,0.17647058823529413,1.2344553470611572
0.4,2.0,22,14,26,0.35,0.95,8,0.571298273815476,0.003205128205128205,0.06795131845841786,1.2417058944702148
0.4,2.0,22,14,26,0.35,0.95,9,0.5423992864730732,0.011904761904761904,0.07302231237322515,1.2389984130859375
0.4,2.0,22,14,26,0.35,0.95,10,0.5735118051110174,0.004629629629629629,0.061866125760649086,1.234649419784546
0.4,2.0,22,14,26,0.35,0.95,11,0.5447236798710249,0.009259259259259259,0.09432048681541583,1.2397563457489014
0.4,2.0,22,14,26,0.35,0.95,12,0.6185117973048407,0.017857142857142856,0.14198782961460446,1.2524785995483398
0.4,2.0,22,14,26,0.35,0.95,13,0.6147963477969086,0.020833333333333332,0.1359026369168357,1.4168808460235596
0.4,2.0,22,14,26,0.35,0.95,14,0.5028190342229464,0.025,0.16024340770791076,1.2435626983642578
0.4,2.0,22,14,26,0.35,0.95,15,0.550201189771594,0.027777777777777776,0.14705882352941177,1.246903419494629
0.4,2.0,22,14,26,0.35,0.95,16,0.5633580809182434,0.041666666666666664,0.23225152129817445,1.2467865943908691
0.4,2.0,22,14,26,0.35,0.95,17,0.5745759111725699,0.0125,0.10547667342799188,1.2357044219970703
0.4,2.0,22,14,26,0.35,0.95,18,0.5903406124433336,0.025,0.12880324543610547,1.231849193572998
0.4,2.0,22,14,26,0.35,0.95,19,0.5809699193350396,0.017857142857142856,0.15415821501014199,1.2348847389221191
0.4,2.0,22,14,26,0.35,0.95,20,0.5620183675113654,0.020833333333333332,0.12778904665314403,1.239081621170044
0.4,2.0,22,14,30,0.4,0.95,1,0.5603896736436704,0.041666666666666664,0.16328600405679514,1.4177312850952148
0.4,2.0,22,14,30,0.4,0.95,2,0.5421463306533463,0.020833333333333332,0.11764705882352941,1.2345390319824219
0.4,2.0,22,14,30,0.4,0.95,3,0.5907307361610065,0.017857142857142856,0.1308316430020284,1.2445523738861084
0.4,2.0,22,14,30,0.4,0.95,4,0.6152270535652758,0.003472222222222222,0.058823529411764705,1.2436695098876953
0.4,2.0,22,14,30,0.4,0.95,5,0.5767064823257446,0.011904761904761904,0.10141987829614604,1.2415308952331543
0.4,2.0,22,14,30,0.4,0.95,6,0.5868870307289353,0.008333333333333333,0.0821501014198783,1.2356946468353271
0.4,2.0,22,14,30,0.4,0.95,7,0.5916766392192744,0.003205128205128205,0.04766734279918864,1.2355265617370605
0.4,2.0,22,14,30,0.4,0.95,8,0.598144620663955,0.041666666666666664,0.19066937119675456,1.2317893505096436
0.4,2.0,22,14,30,0.4,0.95,9,0.5687576327721795,0.041666666666666664,0.17139959432048682,1.2334630489349365
0.4,2.0,22,14,30,0.4,0.95,10,0.5695846353869146,0.006944444444444444,0.1663286004056795,1.4132070541381836
0.4,2.0,22,14,30,0.4,0.95,11,0.6306412215194845,0.017857142857142856,0.10851926977687627,1.2450623512268066
0.4,2.0,22,14,30,0.4,0.95,12,0.5654854413917166,0.003205128205128205,0.061866125760649086,1.2406744956970215
0.4,2.0,22,14,30,0.4,0.95,13,0.6101408257110511,0.018518518518518517,0.2079107505070994,1.2304089069366455
0.4,2.0,22,14,30,0.4,0.95,14,0.559226304959153,0.007575757575757576,0.12271805273833672,1.233382225036621
0.4,2.0,22,14,30,0.4,0.95,15,0.5672814870650649,0.010416666666666666,0.07302231237322515,1.239576816558838
0.4,2.0,22,14,30,0.4,0.95,16,0.5644457139438217,0.020833333333333332,0.15314401622718052,1.2362430095672607
0.4,2.0,22,14,30,0.4,0.95,17,0.5685301994563333,0.015625,0.09026369168356999,1.235142469406128
0.4,2.0,22,14,30,0.4,0.95,18,0.5633110392893613,0.026041666666666668,0.1815415821501014,1.4139025211334229
0.4,2.0,22,14,30,0.4,0.95,19,0.6252135251446562,0.017857142857142856,0.12981744421906694,1.2344520092010498
0.4,2.0,22,14,30,0.4,0.95,20,0.5820598797206341,0.052083333333333336,0.1815415821501014,1.2411086559295654
0.4,2.0,22,14,34,0.45,0.95,1,0.5438422864042168,0.018518518518518517,0.1744421906693712,1.2349457740783691
0.4,2.0,22,14,34,0.45,0.95,2,0.5865479802462898,0.013888888888888888,0.18052738336713997,1.2309551239013672
0.4,2.0,22,14,34,0.45,0.95,3,0.613995398778472,0.015625,0.16734279918864098,1.2369182109832764
0.4,2.0,22,14,34,0.45,0.95,4,0.569995457442026,0.020833333333333332,0.07910750507099391,1.2342369556427002
0.4,2.0,22,14,34,0.45,0.95,5,0.6099405658513025,0.027777777777777776,0.14908722109533468,1.2335941791534424
0.4,2.0,22,14,34,0.45,0.95,6,0.5540509016640215,0.016666666666666666,0.20081135902636918,1.2398309707641602
0.4,2.0,22,14,34,0.45,0.95,7,0.5996312576166428,0.015625,0.14198782961460446,1.418071985244751
0.4,2.0,22,14,34,0.45,0.95,8,0.5829393409013491,0.03333333333333333,0.12981744421906694,1.245171070098877
0.4,2.0,22,14,34,0.45,0.95,9,0.569027692572242,0.041666666666666664,0.14300202839756593,1.2419445514678955
0.4,2.0,22,14,34,0.45,0.95,10,0.5292196037584876,0.041666666666666664,0.20081135902636918,1.2445838451385498
0.4,2.0,22,14,34,0.45,0.95,11,0.6351257544854265,0.020833333333333332,0.12778904665314403,1.2397611141204834
0.4,2.0,22,14,34,0.45,0.95,12,0.5783941569322907,0.03333333333333333,0.1744421906693712,1.2324049472808838
0.4,2.0,22,14,34,0.45,0.95,13,0.6228883493949982,0.034722222222222224,0.2028397565922921,1.2369225025177002
0.4,2.0,22,14,34,0.45,0.95,14,0.5669030566297779,0.03125,0.140973630831643,1.2339117527008057
0.4,2.0,22,14,34,0.45,0.95,15,0.545025909428358,0.027777777777777776,0.1612576064908722,1.4115104675292969
0.4,2.0,22,14,34,0.45,0.95,16,0.6005937428944778,0.09375,0.3306288032454361,1.2313203811645508
0.4,2.0,22,14,34,0.45,0.95,17,0.563074312398165,0.041666666666666664,0.140973630831643,1.2429070472717285
0.4,2.0,22,14,34,0.45,0.95,18,0.5476135858743769,0.013888888888888888,0.11257606490872211,1.240222692489624
0.4,2.0,22,14,34,0.45,0.95,19,0.5739877156709464,0.0125,0.1359026369168357,1.2516934871673584
