mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,14,79,84,0.1,0.5,20,0.8079004520617359,0.009195402298850575,0.5342019543973942,1.2543489933013916
0.3,5.0,14,79,84,0.1,0.65,1,0.9340479584285535,0.0,0.0010857763300760044,1.263361930847168
0.3,5.0,14,79,84,0.1,0.65,2,0.8245162588997582,0.005982053838484547,0.28773072747014117,1.2642567157745361
0.3,5.0,14,79,84,0.1,0.65,3,0.8607581850098881,0.006730769230769231,0.3811074918566775,1.432582139968872
0.3,5.0,14,79,84,0.1,0.65,4,0.894980488872103,0.0007541478129713424,0.09229098805646037,1.2694928646087646
0.3,5.0,14,79,84,0.1,0.65,5,0.8905126471632009,0.0007541478129713424,0.002171552660152009,1.2591125965118408
0.3,5.0,14,79,84,0.1,0.65,6,0.8359316607900664,0.0038461538461538464,0.251900108577633,1.2667737007141113
0.3,5.0,14,79,84,0.1,0.65,7,0.8199557536938302,0.00776914539400666,0.3561346362649294,1.2621426582336426
0.3,5.0,14,79,84,0.1,0.65,8,0.8884277761954144,0.00397456279809221,0.2975027144408252,1.268258810043335
0.3,5.0,14,79,84,0.1,0.65,9,0.8199692875180145,0.0,0.0010857763300760044,1.255793571472168
0.3,5.0,14,79,84,0.1,0.65,10,0.8670684895896943,0.0033333333333333335,0.2768729641693811,1.261326551437378
0.3,5.0,14,79,84,0.1,0.65,11,0.7754229609805102,0.0033783783783783786,0.08903365906623235,1.4466872215270996
0.3,5.0,14,79,84,0.1,0.65,12,0.8558675090497141,0.0008012820512820513,0.0054288816503800215,1.2594518661499023
0.3,5.0,14,79,84,0.1,0.65,13,0.8506285431505567,0.0008116883116883117,0.0010857763300760044,1.2651793956756592
0.3,5.0,14,79,84,0.1,0.65,14,0.8374058607232382,0.0007739938080495357,0.002171552660152009,1.2810418605804443
0.3,5.0,14,79,84,0.1,0.65,15,0.8587263196096413,0.0,0.0,1.2716233730316162
0.3,5.0,14,79,84,0.1,0.65,16,0.8890165615137563,0.0007739938080495357,0.04234527687296417,1.283552646636963
0.3,5.0,14,79,84,0.1,0.65,17,0.8210007101657097,0.004201680672268907,0.2681867535287731,1.272698163986206
0.3,5.0,14,79,84,0.1,0.65,18,0.8455770526835539,0.001568627450980392,0.13355048859934854,1.2880115509033203
0.3,5.0,14,79,84,0.1,0.65,19,0.7637891267972525,0.004629629629629629,0.2301845819761129,1.4781336784362793
0.3,5.0,14,79,84,0.1,0.65,20,0.8567638844342509,0.0017316017316017316,0.05646036916395222,1.2851629257202148
0.3,5.0,14,79,84,0.1,0.8,1,0.8390551272817431,0.002717391304347826,0.08577633007600434,1.2850441932678223
0.3,5.0,14,79,84,0.1,0.8,2,0.9315883608413815,0.0015278838808250573,0.08686210640608034,1.2710411548614502
0.3,5.0,14,79,84,0.1,0.8,3,0.8915084858083696,0.001644736842105263,0.04451682953311618,1.2814269065856934
0.3,5.0,14,79,84,0.1,0.8,4,0.8513985947346014,0.0007541478129713424,0.04234527687296417,1.287992000579834
0.3,5.0,14,79,84,0.1,0.8,5,0.8175413107551555,0.0009398496240601503,0.04234527687296417,1.2788207530975342
0.3,5.0,14,79,84,0.1,0.8,6,0.7747443054626749,0.0016233766233766235,0.13355048859934854,1.266033411026001
0.3,5.0,14,79,84,0.1,0.8,7,0.8684862697499707,0.0007541478129713424,0.0054288816503800215,1.2735333442687988
0.3,5.0,14,79,84,0.1,0.8,8,0.8619939163474892,0.0,0.0,1.4697606563568115
0.3,5.0,14,79,84,0.1,0.8,9,0.8226667084045687,0.004743833017077799,0.3257328990228013,1.2766191959381104
0.3,5.0,14,79,84,0.1,0.8,10,0.8592019468521445,0.0008888888888888889,0.002171552660152009,1.2766473293304443
0.3,5.0,14,79,84,0.1,0.8,11,0.7972735376925199,0.0028169014084507044,0.17263843648208468,1.2838311195373535
0.3,5.0,14,79,84,0.1,0.8,12,0.8581794155601161,0.0008012820512820513,0.0988056460369164,1.272308111190796
0.3,5.0,14,79,84,0.1,0.8,13,0.8600326447229506,0.0018796992481203006,0.13680781758957655,1.2776222229003906
0.3,5.0,14,79,84,0.1,0.8,14,0.8794367625890489,0.0026041666666666665,0.21606948968512488,1.2746822834014893
0.3,5.0,14,79,84,0.1,0.8,15,0.8676711571606982,0.0,0.0,1.2729520797729492
0.3,5.0,14,79,84,0.1,0.8,16,0.859949699226368,0.003137254901960784,0.1498371335504886,1.2744500637054443
0.3,5.0,14,79,84,0.1,0.8,17,0.848959908434736,0.0008012820512820513,0.04343105320304017,1.4771199226379395
0.3,5.0,14,79,84,0.1,0.8,18,0.7818293706455002,0.0009157509157509158,0.0010857763300760044,1.2893283367156982
0.3,5.0,14,79,84,0.1,0.8,19,0.861665725279671,0.0008547008547008547,0.04451682953311618,1.2715423107147217
0.3,5.0,14,79,84,0.1,0.8,20,0.8257114490643828,0.0,0.0010857763300760044,1.281581163406372
0.3,5.0,14,79,84,0.1,0.95,1,0.8497547272865461,0.0,0.0,1.2576549053192139
0.3,5.0,14,79,84,0.1,0.95,2,0.8501275790759225,0.0016233766233766235,0.1454940282301846,1.2724478244781494
0.3,5.0,14,79,84,0.1,0.95,3,0.8349698472268908,0.0,0.0010857763300760044,1.2891180515289307
0.3,5.0,14,79,84,0.1,0.95,4,0.8447709149798889,0.0023219814241486067,0.13897937024972856,1.2830619812011719
0.3,5.0,14,79,84,0.1,0.95,5,0.919003309823745,0.0007541478129713424,0.04343105320304017,1.2822990417480469
0.3,5.0,14,79,84,0.1,0.95,6,0.8659772555544462,0.0008116883116883117,0.0010857763300760044,1.4613804817199707
0.3,5.0,14,79,84,0.1,0.95,7,0.89887605663111,0.0007739938080495357,0.0010857763300760044,1.2671418190002441
0.3,5.0,14,79,84,0.1,0.95,8,0.8530532344264425,0.0008012820512820513,0.04234527687296417,1.271458387374878
0.3,5.0,14,79,84,0.1,0.95,9,0.8066796254305457,0.003703703703703704,0.13137893593919653,1.268007516860962
0.3,5.0,14,79,84,0.1,0.95,10,0.8527132750419555,0.0,0.0010857763300760044,1.2659080028533936
0.3,5.0,14,79,84,0.1,0.95,11,0.8842561640411108,0.0032232070910556,0.2899022801302932,1.2642979621887207
0.3,5.0,14,79,84,0.1,0.95,12,0.8582011116120036,0.0,0.0,1.273022174835205
0.3,5.0,14,79,84,0.1,0.95,13,0.8342843243491616,0.0,0.0010857763300760044,1.2705559730529785
0.3,5.0,14,79,84,0.1,0.95,14,0.8336733665563552,0.0008445945945945946,0.010857763300760043,1.4622225761413574
0.3,5.0,14,79,84,0.1,0.95,15,0.8505732030654979,0.0,0.0010857763300760044,1.2738254070281982
0.3,5.0,14,79,84,0.1,0.95,16,0.7969225854159177,0.0,0.0010857763300760044,1.2593178749084473
0.3,5.0,14,79,84,0.1,0.95,17,0.8525843429855768,0.0026041666666666665,0.13246471226927253,1.2724156379699707
0.3,5.0,14,79,84,0.1,0.95,18,0.8042585703726965,0.0026666666666666666,0.09229098805646037,1.2707624435424805
0.3,5.0,14,79,84,0.1,0.95,19,0.8877425716179314,0.0008547008547008547,0.05428881650380022,1.267148494720459
0.3,5.0,14,79,84,0.1,0.95,20,0.7619731261583131,0.0,0.0010857763300760044,1.2701406478881836
0.3,5.0,14,79,126,0.15,0.5,1,0.7698668104059124,0.007978723404255319,0.2909880564603692,1.2866151332855225
0.3,5.0,14,79,126,0.15,0.5,2,0.8718451852630454,0.0035714285714285713,0.1791530944625407,1.459934949874878
0.3,5.0,14,79,126,0.15,0.5,3,0.8111043526562478,0.007023705004389816,0.4560260586319218,1.2765941619873047
0.3,5.0,14,79,126,0.15,0.5,4,0.8659186002137691,0.007239819004524887,0.5244299674267101,1.2828068733215332
0.3,5.0,14,79,126,0.15,0.5,5,0.7801808055251296,0.008823529411764706,0.5222584147665581,1.2813689708709717
0.3,5.0,14,79,126,0.15,0.5,6,0.8525131182905547,0.0038461538461538464,0.24212812160694897,1.333082675933838
0.3,5.0,14,79,126,0.15,0.5,7,0.8374663942293604,0.003864734299516908,0.21172638436482086,1.2863779067993164
0.3,5.0,14,79,126,0.15,0.5,8,0.8694973429585166,0.007960199004975124,0.4201954397394137,1.289888620376587
0.3,5.0,14,79,126,0.15,0.5,9,0.8067077731011123,0.004734848484848485,0.2692725298588491,1.2895400524139404
0.3,5.0,14,79,126,0.15,0.5,10,0.8733459207276273,0.0035555555555555557,0.2725298588490771,1.2855427265167236
0.3,5.0,14,79,126,0.15,0.5,11,0.7768116065557479,0.00430416068866571,0.12920738327904452,1.4606947898864746
0.3,5.0,14,79,126,0.15,0.5,12,0.8309514504040789,0.0043859649122807015,0.16720955483170466,1.282867193222046
0.3,5.0,14,79,126,0.15,0.5,13,0.8555067947289529,0.0007541478129713424,0.08143322475570032,1.2838377952575684
0.3,5.0,14,79,126,0.15,0.5,14,0.8252325535352079,0.00390625,0.14332247557003258,1.286635160446167
0.3,5.0,14,79,126,0.15,0.5,15,0.8861343504731092,0.005115089514066497,0.2269272529858849,1.2791693210601807
0.3,5.0,14,79,126,0.15,0.5,16,0.772083143139333,0.0040290088638195,0.09011943539630836,1.2824699878692627
0.3,5.0,14,79,126,0.15,0.5,17,0.8624204460446757,0.004357298474945534,0.17263843648208468,1.28147292137146
0.3,5.0,14,79,126,0.15,0.5,18,0.8138924088797387,0.003472222222222222,0.13572204125950055,1.2787063121795654
0.3,5.0,14,79,126,0.15,0.5,19,0.8064315717079146,0.006145741878841089,0.28121606948968514,1.4449005126953125
0.3,5.0,14,79,126,0.15,0.5,20,0.8243136780578659,0.00641025641025641,0.2779587404994571,1.2838397026062012
0.3,5.0,14,79,126,0.15,0.65,1,0.8837216267456085,0.0044014084507042256,0.30944625407166126,1.2747669219970703
0.3,5.0,14,79,126,0.15,0.65,2,0.7856804794645258,0.007575757575757576,0.500542888165038,1.2743191719055176
0.3,5.0,14,79,126,0.15,0.65,3,0.8050527845845674,0.004222972972972973,0.250814332247557,1.2748026847839355
0.3,5.0,14,79,126,0.15,0.65,4,0.8817827524594342,0.0015278838808250573,0.04343105320304017,1.2771949768066406
0.3,5.0,14,79,126,0.15,0.65,5,0.755020373629727,0.0078125,0.40499457111834963,1.2778215408325195
0.3,5.0,14,79,126,0.15,0.65,6,0.785078427296063,0.0041279669762641896,0.20955483170466885,1.2559878826141357
0.3,5.0,14,79,126,0.15,0.65,7,0.7788180774753815,0.007469654528478058,0.41042345276872966,1.4669673442840576
0.3,5.0,14,79,126,0.15,0.65,8,0.7828543436062521,0.0053475935828877,0.3333333333333333,1.281928300857544
0.3,5.0,14,79,126,0.15,0.65,9,0.8380834719505115,0.0046641791044776115,0.2290988056460369,1.290858268737793
0.3,5.0,14,79,126,0.15,0.65,10,0.8292821648976658,0.003676470588235294,0.12920738327904452,1.274228811264038
0.3,5.0,14,79,126,0.15,0.65,11,0.7715842287049154,0.006659267480577136,0.255157437567861,1.283405065536499
0.3,5.0,14,79,126,0.15,0.65,12,0.7891677853190763,0.008064516129032258,0.3127035830618892,1.2785394191741943
0.3,5.0,14,79,126,0.15,0.65,13,0.8283665469190671,0.005681818181818182,0.31053203040173727,1.2787766456604004
0.3,5.0,14,79,126,0.15,0.65,14,0.8132800423642311,0.0046641791044776115,0.28338762214983715,1.270620346069336
0.3,5.0,14,79,126,0.15,0.65,15,0.8277990307086104,0.007590132827324478,0.4820846905537459,1.2693688869476318
0.3,5.0,14,79,126,0.15,0.65,16,0.896952580755046,0.008403361344537815,0.33767643865363733,1.4678115844726562
0.3,5.0,14,79,126,0.15,0.65,17,0.8124487408661034,0.007714561234329798,0.3583061889250814,1.2853093147277832
0.3,5.0,14,79,126,0.15,0.65,18,0.9051677032156626,0.004222972972972973,0.3539630836047774,1.278719186782837
0.3,5.0,14,79,126,0.15,0.65,19,0.8509867507615948,0.006145741878841089,0.31921824104234525,1.273996353149414
0.3,5.0,14,79,126,0.15,0.65,20,0.8322994291728244,0.007023705004389816,0.4723127035830619,1.2779030799865723
0.3,5.0,14,79,126,0.15,0.8,1,0.9147323358922742,0.0007541478129713424,0.04560260586319218,1.2832739353179932
0.3,5.0,14,79,126,0.15,0.8,2,0.9302436844875215,0.0023219814241486067,0.12160694896851248,1.2745287418365479
0.3,5.0,14,79,126,0.15,0.8,3,0.8712834035123734,0.0016116035455278,0.0054288816503800215,1.2825849056243896
0.3,5.0,14,79,126,0.15,0.8,4,0.8586537782274037,0.0024509803921568627,0.0499457111834962,1.2713158130645752
0.3,5.0,14,79,126,0.15,0.8,5,0.8798091894380031,0.0015479876160990713,0.08251900108577633,1.4504060745239258
0.3,5.0,14,79,126,0.15,0.8,6,0.8146515762175197,0.0007541478129713424,0.04343105320304017,1.2809534072875977
0.3,5.0,14,79,126,0.15,0.8,7,0.8562306410398491,0.001568627450980392,0.04560260586319218,1.3006718158721924
0.3,5.0,14,79,126,0.15,0.8,8,0.8678934743914968,0.007575757575757576,0.4733984799131379,1.287151575088501
0.3,5.0,14,79,126,0.15,0.8,9,0.9153373125862706,0.002352941176470588,0.1248642779587405,1.2765910625457764
0.3,5.0,14,79,126,0.15,0.8,10,0.8576687241636043,0.0008012820512820513,0.0054288816503800215,1.268543004989624
0.3,5.0,14,79,126,0.15,0.8,11,0.8842779867852568,0.001644736842105263,0.08251900108577633,1.2765507698059082
0.3,5.0,14,79,126,0.15,0.8,12,0.8405337860582139,0.0008116883116883117,0.002171552660152009,1.2941584587097168
0.3,5.0,14,79,126,0.15,0.8,13,0.827758720396087,0.0,0.0,1.2778432369232178
0.3,5.0,14,79,126,0.15,0.8,14,0.8480597616984653,0.0016666666666666668,0.13246471226927253,1.4574332237243652
0.3,5.0,14,79,126,0.15,0.8,15,0.7722403569568812,0.0,0.0010857763300760044,1.2859036922454834
0.3,5.0,14,79,126,0.15,0.8,16,0.8519959748866316,0.007239819004524887,0.3789359391965255,1.2796061038970947
0.3,5.0,14,79,126,0.15,0.8,17,0.7627525759399778,0.003137254901960784,0.2714440825190011,1.2854559421539307
0.3,5.0,14,79,126,0.15,0.8,18,0.7882477952079713,0.003424657534246575,0.13246471226927253,1.2840540409088135
0.3,5.0,14,79,126,0.15,0.8,19,0.8558470656987998,0.003137254901960784,0.19109663409337677,1.2799606323242188
0.3,5.0,14,79,126,0.15,0.8,20,0.7812040218495568,0.006145741878841089,0.44842562432138977,1.2866837978363037
0.3,5.0,14,79,126,0.15,0.95,1,0.8652928824710657,0.0,0.0010857763300760044,1.2794475555419922
0.3,5.0,14,79,126,0.15,0.95,2,0.7952622623385368,0.007936507936507936,0.43105320304017375,1.4557011127471924
0.3,5.0,14,79,126,0.15,0.95,3,0.9353162074439922,0.0007541478129713424,0.05211726384364821,1.2827444076538086
0.3,5.0,14,79,126,0.15,0.95,4,0.7824643121268308,0.0018264840182648401,0.04451682953311618,1.2891590595245361
0.3,5.0,14,79,126,0.15,0.95,5,0.867386813720914,0.0,0.0010857763300760044,1.286576271057129
0.3,5.0,14,79,126,0.15,0.95,6,0.8160525562858504,0.001644736842105263,0.05428881650380022,1.2785918712615967
0.3,5.0,14,79,126,0.15,0.95,7,0.8536635230766799,0.0008012820512820513,0.0054288816503800215,1.272704839706421
0.3,5.0,14,79,126,0.15,0.95,8,0.8565210517516216,0.0008012820512820513,0.04234527687296417,1.2839553356170654
0.3,5.0,14,79,126,0.15,0.95,9,0.9010955163413553,0.0015278838808250573,0.09011943539630836,1.2880311012268066
0.3,5.0,14,79,126,0.15,0.95,10,0.8230100221624004,0.0016233766233766235,0.07926167209554831,1.4519436359405518
0.3,5.0,14,79,126,0.15,0.95,11,0.8070686316235354,0.0,0.004343105320304018,1.2819058895111084
0.3,5.0,14,79,126,0.15,0.95,12,0.8584924154884928,0.0007541478129713424,0.0010857763300760044,1.2823326587677002
0.3,5.0,14,79,126,0.15,0.95,13,0.8257231989647082,0.0017316017316017316,0.1498371335504886,1.2829492092132568
0.3,5.0,14,79,126,0.15,0.95,14,0.7795132924145901,0.0008012820512820513,0.02714440825190011,1.279700756072998
0.3,5.0,14,79,126,0.15,0.95,15,0.820942242869467,0.0023219814241486067,0.038002171552660155,1.3224430084228516
0.3,5.0,14,79,126,0.15,0.95,16,0.8405220784997444,0.0007639419404125286,0.0249728555917481,1.3000097274780273
0.3,5.0,14,79,126,0.15,0.95,17,0.8556322727231983,0.0,0.0,1.2796473503112793
0.3,5.0,14,79,126,0.15,0.95,18,0.8223091207981876,0.0,0.0,1.472578763961792
0.3,5.0,14,79,126,0.15,0.95,19,0.7845443237099015,0.002352941176470588,0.05646036916395222,1.2746284008026123
0.3,5.0,14,79,126,0.15,0.95,20,0.896259191411614,0.0016666666666666668,0.08251900108577633,1.279780387878418
0.3,5.0,14,79,168,0.2,0.5,1,0.8078975919052664,0.012311901504787962,0.501628664495114,1.2930328845977783
0.3,5.0,14,79,168,0.2,0.5,2,0.8569744798406098,0.0044014084507042256,0.21064060803474485,1.2832818031311035
0.3,5.0,14,79,168,0.2,0.5,3,0.8029544995483873,0.007675438596491228,0.499457111834962,1.2877528667449951
0.3,5.0,14,79,168,0.2,0.5,4,0.8436763779168007,0.0068359375,0.3691639522258415,1.3005027770996094
0.3,5.0,14,79,168,0.2,0.5,5,0.7825923526067454,0.006355932203389831,0.2931596091205212,1.2907423973083496
0.3,5.0,14,79,168,0.2,0.5,6,0.8283149808691452,0.007023705004389816,0.36373507057546145,1.2875547409057617
0.3,5.0,14,79,168,0.2,0.5,7,0.8502858016437325,0.009625668449197862,0.6547231270358306,1.475407361984253
0.3,5.0,14,79,168,0.2,0.5,8,0.7558020322446538,0.006944444444444444,0.38436482084690554,1.2668938636779785
0.3,5.0,14,79,168,0.2,0.5,9,0.8277648190141395,0.006334841628959276,0.25841476655808904,1.2854945659637451
0.3,5.0,14,79,168,0.2,0.5,10,0.8344628900625874,0.015570934256055362,0.4538545059717698,1.2868304252624512
0.3,5.0,14,79,168,0.2,0.5,11,0.82165686748897,0.005429864253393665,0.2692725298588491,1.2899677753448486
0.3,5.0,14,79,168,0.2,0.5,12,0.8573622337414227,0.009836065573770493,0.5863192182410424,1.2820281982421875
0.3,5.0,14,79,168,0.2,0.5,13,0.7702727241793248,0.016415868673050615,0.6796959826275787,1.2903401851654053
0.3,5.0,14,79,168,0.2,0.5,14,0.7844597565430276,0.008064516129032258,0.47122692725298587,1.2848944664001465
0.3,5.0,14,79,168,0.2,0.5,15,0.805585276262784,0.008879023307436182,0.44408251900108575,1.2893593311309814
0.3,5.0,14,79,168,0.2,0.5,16,0.8272440615717965,0.0023219814241486067,0.18458197611292074,1.4648282527923584
0.3,5.0,14,79,168,0.2,0.5,17,0.8251164470140844,0.012276785714285714,0.5895765472312704,1.3011524677276611
0.3,5.0,14,79,168,0.2,0.5,18,0.8690539550826576,0.004201680672268907,0.16069489685124863,1.2925279140472412
0.3,5.0,14,79,168,0.2,0.5,19,0.8673002662447027,0.0036199095022624436,0.2671009771986971,1.282627820968628
0.3,5.0,14,79,168,0.2,0.5,20,0.8106354204385993,0.007042253521126761,0.5515743756786102,1.2815651893615723
0.3,5.0,14,79,168,0.2,0.65,1,0.8351147553417898,0.006238859180035651,0.4386536373507057,1.269127368927002
0.3,5.0,14,79,168,0.2,0.65,2,0.8414029235444778,0.009146341463414634,0.26167209554831705,1.2893624305725098
0.3,5.0,14,79,168,0.2,0.65,3,0.7436118250937074,0.013221153846153846,0.6145494028230185,1.2716076374053955
0.3,5.0,14,79,168,0.2,0.65,4,0.8060271867796529,0.006641366223908918,0.33984799131378934,1.4747519493103027
0.3,5.0,14,79,168,0.2,0.65,5,0.8468766442165372,0.006238859180035651,0.43431053203040176,1.2931385040283203
0.3,5.0,14,79,168,0.2,0.65,6,0.8801019207054376,0.004971002485501243,0.4581976112920738,1.2882611751556396
0.3,5.0,14,79,168,0.2,0.65,7,0.7889653013958412,0.0033613445378151263,0.2247557003257329,1.2865028381347656
0.3,5.0,14,79,168,0.2,0.65,8,0.7708152062328221,0.0048828125,0.22258414766558088,1.2903358936309814
0.3,5.0,14,79,168,0.2,0.65,9,0.7665465583813915,0.019230769230769232,0.8588490770901195,1.2801012992858887
0.3,5.0,14,79,168,0.2,0.65,10,0.843319780924088,0.006161971830985915,0.3919652551574376,1.2808372974395752
0.3,5.0,14,79,168,0.2,0.65,11,0.8389574960976236,0.007223942208462332,0.30727470141150925,1.2754600048065186
0.3,5.0,14,79,168,0.2,0.65,12,0.8811890964821807,0.004325259515570935,0.26492942453854507,1.281329870223999
0.3,5.0,14,79,168,0.2,0.65,13,0.8628558008694401,0.004524886877828055,0.2280130293159609,1.4629542827606201
0.3,5.0,14,79,168,0.2,0.65,14,0.753457640168912,0.004761904761904762,0.3300760043431053,1.278618574142456
0.3,5.0,14,79,168,0.2,0.65,15,0.7414441497490908,0.0055147058823529415,0.26058631921824105,1.2823879718780518
0.3,5.0,14,79,168,0.2,0.65,16,0.8282637031037213,0.004222972972972973,0.2964169381107492,1.2830183506011963
0.3,5.0,14,79,168,0.2,0.65,17,0.8816039026226021,0.004694835680751174,0.34201954397394135,1.2755622863769531
0.3,5.0,14,79,168,0.2,0.65,18,0.8582420188383896,0.001589825119236884,0.04125950054288816,1.2818503379821777
0.3,5.0,14,79,168,0.2,0.65,19,0.8512380107612874,0.002533783783783784,0.09337676438653637,1.2705867290496826
0.3,5.0,14,79,168,0.2,0.65,20,0.7935841761267214,0.006750241080038573,0.2290988056460369,1.2735404968261719
0.3,5.0,14,79,168,0.2,0.8,1,0.8201225257630526,0.007352941176470588,0.43431053203040176,1.296053409576416
0.3,5.0,14,79,168,0.2,0.8,2,0.7713319043027294,0.003472222222222222,0.11509229098805646,1.4676785469055176
0.3,5.0,14,79,168,0.2,0.8,3,0.8064304101200336,0.0016891891891891893,0.04777415852334419,1.2739768028259277
0.3,5.0,14,79,168,0.2,0.8,4,0.8731338243466569,0.002640845070422535,0.08794788273615635,1.2817120552062988
0.3,5.0,14,79,168,0.2,0.8,5,0.7783053726766492,0.004668534080298786,0.17155266015200868,1.2623965740203857
0.3,5.0,14,79,168,0.2,0.8,6,0.8411262653360895,0.0026785714285714286,0.1454940282301846,1.2702083587646484
0.3,5.0,14,79,168,0.2,0.8,7,0.9218059955519146,0.0007639419404125286,0.04234527687296417,1.2796599864959717
0.3,5.0,14,79,168,0.2,0.8,8,0.8185450322291306,0.0023847376788553257,0.16503800217155265,1.2697386741638184
0.3,5.0,14,79,168,0.2,0.8,9,0.8741279407267484,0.0016116035455278,0.048859934853420196,1.274644374847412
0.3,5.0,14,79,168,0.2,0.8,10,0.8770695954678449,0.003511852502194908,0.2964169381107492,1.4522383213043213
0.3,5.0,14,79,168,0.2,0.8,11,0.8192131244703689,0.00909090909090909,0.42779587404994573,1.2777011394500732
0.3,5.0,14,79,168,0.2,0.8,12,0.8002333897851613,0.004734848484848485,0.34201954397394135,1.2831876277923584
0.3,5.0,14,79,168,0.2,0.8,13,0.8370217246822454,0.002702702702702703,0.22041259500542887,1.285966396331787
0.3,5.0,14,79,168,0.2,0.8,14,0.8321600363942583,0.004464285714285714,0.25732899022801303,1.2801380157470703
0.3,5.0,14,79,168,0.2,0.8,15,0.8087876021848721,0.0057692307692307696,0.36264929424538545,1.2810637950897217
0.3,5.0,14,79,168,0.2,0.8,16,0.8627439644643964,0.0,0.0,1.2812342643737793
0.3,5.0,14,79,168,0.2,0.8,17,0.8063651044515815,0.007056451612903226,0.32247557003257327,1.2740707397460938
0.3,5.0,14,79,168,0.2,0.8,18,0.843296347003334,0.0008445945945945946,0.04668838219326819,1.4664959907531738
0.3,5.0,14,79,168,0.2,0.8,19,0.8575999342612689,0.006862745098039216,0.3756786102062975,1.2910611629486084
