mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,23,20,2,0.1,0.95,18,0.39868758847830743,0.125,0.5418367346938775,1.4347052574157715
0.4,0.5,23,20,2,0.1,0.95,19,0.4473190655819565,0.1,0.4959183673469388,1.4433298110961914
0.4,0.5,23,20,2,0.1,0.95,20,0.429724426375379,0.2916666666666667,0.5928571428571429,1.4425644874572754
0.4,0.5,23,20,3,0.15,0.95,1,0.47013856623481437,0.2708333333333333,0.5285714285714286,1.4442212581634521
0.4,0.5,23,20,3,0.15,0.95,2,0.4816695444467315,0.09375,0.35,1.4459750652313232
0.4,0.5,23,20,3,0.15,0.95,3,0.4516699720096093,0.1527777777777778,0.40408163265306124,1.6270167827606201
0.4,0.5,23,20,3,0.15,0.95,4,0.4632077232441779,0.11458333333333333,0.4806122448979592,1.445094108581543
0.4,0.5,23,20,3,0.15,0.95,5,0.4193246191688461,0.3333333333333333,0.6346938775510204,1.4511504173278809
0.4,0.5,23,20,3,0.15,0.95,6,0.46827886729886736,0.125,0.5244897959183673,1.4474680423736572
0.4,0.5,23,20,3,0.15,0.95,7,0.4092848399383757,0.16666666666666666,0.47346938775510206,1.444777488708496
0.4,0.5,23,20,3,0.15,0.95,8,0.465389390357292,0.11458333333333333,0.4377551020408163,1.4450311660766602
0.4,0.5,23,20,3,0.15,0.95,9,0.44634172031704994,0.16666666666666666,0.47653061224489796,1.4414992332458496
0.4,0.5,23,20,3,0.15,0.95,10,0.4525482433685169,0.16666666666666666,0.46122448979591835,1.4479069709777832
0.4,0.5,23,20,3,0.15,0.95,11,0.3840863435852262,0.19444444444444445,0.6377551020408163,1.631561279296875
0.4,0.5,23,20,3,0.15,0.95,12,0.4563775966103743,0.13541666666666666,0.4959183673469388,1.4616882801055908
0.4,0.5,23,20,3,0.15,0.95,13,0.4035640137151955,0.16666666666666666,0.4642857142857143,1.467345952987671
0.4,0.5,23,20,3,0.15,0.95,14,0.4483122548128365,0.10416666666666667,0.34591836734693876,1.4793074131011963
0.4,0.5,23,20,3,0.15,0.95,15,0.505316010814062,0.14583333333333334,0.539795918367347,1.469501256942749
0.4,0.5,23,20,3,0.15,0.95,16,0.478146758429997,0.1388888888888889,0.42959183673469387,1.4704935550689697
0.4,0.5,23,20,3,0.15,0.95,17,0.4560794970171761,0.10833333333333334,0.5959183673469388,1.4659993648529053
0.4,0.5,23,20,3,0.15,0.95,18,0.4655006279391181,0.16666666666666666,0.4377551020408163,1.4753952026367188
0.4,0.5,23,20,3,0.15,0.95,19,0.4592653358095505,0.1527777777777778,0.4530612244897959,1.658541202545166
0.4,0.5,23,20,3,0.15,0.95,20,0.4166483302374515,0.09375,0.3683673469387755,1.4223425388336182
0.4,0.5,23,20,4,0.2,0.95,1,0.5049125986872695,0.09375,0.3795918367346939,1.4018304347991943
0.4,0.5,23,20,4,0.2,0.95,2,0.4839658286998993,0.11458333333333333,0.463265306122449,1.41237211227417
0.4,0.5,23,20,4,0.2,0.95,3,0.46536952345724614,0.10416666666666667,0.3877551020408163,1.4309098720550537
0.4,0.5,23,20,4,0.2,0.95,4,0.48536766347468285,0.1388888888888889,0.39183673469387753,1.4254529476165771
0.4,0.5,23,20,4,0.2,0.95,5,0.437470449769849,0.16666666666666666,0.5112244897959184,1.4361090660095215
0.4,0.5,23,20,4,0.2,0.95,6,0.4361839608843162,0.125,0.4683673469387755,1.4005677700042725
0.4,0.5,23,20,4,0.2,0.95,7,0.4523351864276581,0.08333333333333333,0.5153061224489796,1.3945019245147705
0.4,0.5,23,20,4,0.2,0.95,8,0.45030820356117274,0.14583333333333334,0.5448979591836735,1.575256586074829
0.4,0.5,23,20,4,0.2,0.95,9,0.4264972673609891,0.16666666666666666,0.47244897959183674,1.3969087600708008
0.4,0.5,23,20,4,0.2,0.95,10,0.4340376201121883,0.19444444444444445,0.5795918367346938,1.390165090560913
0.4,0.5,23,20,4,0.2,0.95,11,0.46808671117395806,0.14583333333333334,0.5591836734693878,1.4058523178100586
0.4,0.5,23,20,4,0.2,0.95,12,0.45672554683071,0.1527777777777778,0.45,1.4000093936920166
0.4,0.5,23,20,4,0.2,0.95,13,0.403857011251446,0.18055555555555555,0.5224489795918368,1.3944528102874756
0.4,0.5,23,20,4,0.2,0.95,14,0.4576318080730546,0.2916666666666667,0.573469387755102,1.3954813480377197
0.4,0.5,23,20,4,0.2,0.95,15,0.42461217104125726,0.16666666666666666,0.46530612244897956,1.3890326023101807
0.4,0.5,23,20,4,0.2,0.95,16,0.39886114390511135,0.125,0.5122448979591837,1.5707666873931885
0.4,0.5,23,20,4,0.2,0.95,17,0.4221001726203974,0.3125,0.5755102040816327,1.398941993713379
0.4,0.5,23,20,4,0.2,0.95,18,0.4356291942056223,0.10416666666666667,0.42142857142857143,1.3855202198028564
0.4,0.5,23,20,4,0.2,0.95,19,0.45878307687670006,0.18055555555555555,0.4969387755102041,1.3933546543121338
0.4,0.5,23,20,4,0.2,0.95,20,0.4150778235456226,0.19444444444444445,0.6081632653061224,1.3881847858428955
0.4,0.5,23,20,5,0.25,0.95,1,0.4365199217724253,0.1527777777777778,0.49489795918367346,1.3870601654052734
0.4,0.5,23,20,5,0.25,0.95,2,0.44386296793491214,0.16666666666666666,0.5265306122448979,1.3841207027435303
0.4,0.5,23,20,5,0.25,0.95,3,0.4208082438037948,0.1527777777777778,0.42653061224489797,1.3879172801971436
0.4,0.5,23,20,5,0.25,0.95,4,0.4536355474211881,0.13541666666666666,0.5091836734693878,1.559718370437622
0.4,0.5,23,20,5,0.25,0.95,5,0.43510233333847037,0.10416666666666667,0.39183673469387753,1.3845179080963135
0.4,0.5,23,20,5,0.25,0.95,6,0.4373194794040374,0.1527777777777778,0.47551020408163264,1.382554054260254
0.4,0.5,23,20,5,0.25,0.95,7,0.4337851280658052,0.16666666666666666,0.42346938775510207,1.3807930946350098
0.4,0.5,23,20,5,0.25,0.95,8,0.4759363652102016,0.125,0.46530612244897956,1.372765302658081
0.4,0.5,23,20,5,0.25,0.95,9,0.4655595680731983,0.11458333333333333,0.49489795918367346,1.3674418926239014
0.4,0.5,23,20,5,0.25,0.95,10,0.40126413021799423,0.125,0.523469387755102,1.3634679317474365
0.4,0.5,23,20,5,0.25,0.95,11,0.39984480624126345,0.16666666666666666,0.46122448979591835,1.3682277202606201
0.4,0.5,23,20,5,0.25,0.95,12,0.44703644935107273,0.20833333333333334,0.5785714285714286,1.5386457443237305
0.4,0.5,23,20,5,0.25,0.95,13,0.4812500274115352,0.18055555555555555,0.4020408163265306,1.3641080856323242
0.4,0.5,23,20,5,0.25,0.95,14,0.50333806815071,0.14583333333333334,0.5969387755102041,1.371260643005371
0.4,0.5,23,20,5,0.25,0.95,15,0.43915663457459686,0.125,0.48775510204081635,1.3559455871582031
0.4,0.5,23,20,5,0.25,0.95,16,0.42676075334737895,0.11458333333333333,0.4969387755102041,1.3532390594482422
0.4,0.5,23,20,5,0.25,0.95,17,0.4703176425799779,0.0763888888888889,0.4326530612244898,1.3526508808135986
0.4,0.5,23,20,5,0.25,0.95,18,0.4597725015410932,0.16666666666666666,0.47551020408163264,1.3557424545288086
0.4,0.5,23,20,5,0.25,0.95,19,0.4480408690723624,0.16666666666666666,0.5204081632653061,1.3489642143249512
0.4,0.5,23,20,5,0.25,0.95,20,0.44005896450762055,0.125,0.4969387755102041,1.521594762802124
0.4,0.5,23,20,6,0.3,0.95,1,0.4396726147707436,0.3125,0.6183673469387755,1.3605108261108398
0.4,0.5,23,20,6,0.3,0.95,2,0.4269658697440782,0.18055555555555555,0.4744897959183674,1.3748788833618164
0.4,0.5,23,20,6,0.3,0.95,3,0.485034604791224,0.2916666666666667,0.6061224489795919,1.346794843673706
0.4,0.5,23,20,6,0.3,0.95,4,0.4418028853663065,0.16666666666666666,0.4897959183673469,1.3471910953521729
0.4,0.5,23,20,6,0.3,0.95,5,0.46640392340578524,0.16666666666666666,0.48673469387755103,1.341921329498291
0.4,0.5,23,20,6,0.3,0.95,6,0.44633548254139155,0.13541666666666666,0.5408163265306123,1.3417716026306152
0.4,0.5,23,20,6,0.3,0.95,7,0.4684122241862305,0.2916666666666667,0.503061224489796,1.3395025730133057
0.4,0.5,23,20,6,0.3,0.95,8,0.49948828572384807,0.20833333333333334,0.6979591836734694,1.5216832160949707
0.4,0.5,23,20,6,0.3,0.95,9,0.481214945984028,0.2916666666666667,0.5306122448979592,1.3375771045684814
0.4,0.5,23,20,6,0.3,0.95,10,0.40512035481242226,0.13541666666666666,0.5408163265306123,1.339231014251709
0.4,0.5,23,20,6,0.3,0.95,11,0.47641050295592685,0.18055555555555555,0.5255102040816326,1.3366751670837402
0.4,0.5,23,20,6,0.3,0.95,12,0.4413073285803627,0.16666666666666666,0.44387755102040816,1.3416922092437744
0.4,0.5,23,20,6,0.3,0.95,13,0.5031791934142885,0.125,0.5051020408163265,1.335738182067871
0.4,0.5,23,20,6,0.3,0.95,14,0.4474185113425417,0.16666666666666666,0.4683673469387755,1.3336272239685059
0.4,0.5,23,20,6,0.3,0.95,15,0.4567505938189882,0.19444444444444445,0.6051020408163266,1.3294265270233154
0.4,0.5,23,20,6,0.3,0.95,16,0.4672179043404063,0.18055555555555555,0.5479591836734694,1.336791753768921
0.4,0.5,23,20,6,0.3,0.95,17,0.4028487868177496,0.1527777777777778,0.5040816326530613,1.5131032466888428
0.4,0.5,23,20,6,0.3,0.95,18,0.43471684578940334,0.18055555555555555,0.5438775510204081,1.3291676044464111
0.4,0.5,23,20,6,0.3,0.95,19,0.4509791193041855,0.1527777777777778,0.4887755102040816,1.3332774639129639
0.4,0.5,23,20,6,0.3,0.95,20,0.49488997177880334,0.1527777777777778,0.4193877551020408,1.331303358078003
0.4,0.5,23,20,7,0.35,0.95,1,0.4645901389582124,0.16666666666666666,0.4704081632653061,1.3284399509429932
0.4,0.5,23,20,7,0.35,0.95,2,0.43812717582990984,0.16666666666666666,0.5693877551020409,1.3316495418548584
0.4,0.5,23,20,7,0.35,0.95,3,0.4567889650482218,0.14583333333333334,0.5275510204081633,1.3235044479370117
0.4,0.5,23,20,7,0.35,0.95,4,0.4583370663145384,0.10416666666666667,0.4030612244897959,1.3240797519683838
0.4,0.5,23,20,7,0.35,0.95,5,0.42054198988530345,0.09166666666666666,0.5346938775510204,1.4947760105133057
0.4,0.5,23,20,7,0.35,0.95,6,0.4646505437309453,0.16666666666666666,0.5316326530612245,1.3272640705108643
0.4,0.5,23,20,7,0.35,0.95,7,0.4610843683348769,0.18055555555555555,0.5489795918367347,1.3218066692352295
0.4,0.5,23,20,7,0.35,0.95,8,0.44856006973196694,0.1527777777777778,0.37448979591836734,1.3223981857299805
0.4,0.5,23,20,7,0.35,0.95,9,0.45418515210476246,0.18055555555555555,0.5163265306122449,1.3170735836029053
0.4,0.5,23,20,7,0.35,0.95,10,0.49034592845407415,0.125,0.5336734693877551,1.323554277420044
0.4,0.5,23,20,7,0.35,0.95,11,0.4231744437392457,0.08333333333333333,0.42653061224489797,1.3240201473236084
0.4,0.5,23,20,7,0.35,0.95,12,0.43225441946981497,0.19444444444444445,0.5581632653061225,1.3213930130004883
0.4,0.5,23,20,7,0.35,0.95,13,0.4389179168287933,0.09166666666666666,0.4122448979591837,1.4909002780914307
0.4,0.5,23,20,7,0.35,0.95,14,0.46537282606787245,0.0625,0.3704081632653061,1.3137121200561523
0.4,0.5,23,20,7,0.35,0.95,15,0.42351203456325676,0.08333333333333333,0.42551020408163265,1.3003642559051514
0.4,0.5,23,20,7,0.35,0.95,16,0.46810907275285146,0.18055555555555555,0.6,1.3077101707458496
0.4,0.5,23,20,7,0.35,0.95,17,0.4431037409503928,0.16666666666666666,0.46122448979591835,1.3157281875610352
0.4,0.5,23,20,7,0.35,0.95,18,0.511310006013298,0.3333333333333333,0.6153061224489796,1.3060636520385742
0.4,0.5,23,20,7,0.35,0.95,19,0.46238950337686413,0.18055555555555555,0.523469387755102,1.3161101341247559
0.4,0.5,23,20,7,0.35,0.95,20,0.4618137083164587,0.13541666666666666,0.5336734693877551,1.3083312511444092
0.4,0.5,23,20,8,0.4,0.95,1,0.4683619088153168,0.13541666666666666,0.5510204081632653,1.4848923683166504
0.4,0.5,23,20,8,0.4,0.95,2,0.40508151164529077,0.13541666666666666,0.4969387755102041,1.3113179206848145
0.4,0.5,23,20,8,0.4,0.95,3,0.45238063431906334,0.125,0.5530612244897959,1.3176002502441406
0.4,0.5,23,20,8,0.4,0.95,4,0.4738854498006597,0.1527777777777778,0.5112244897959184,1.3158695697784424
0.4,0.5,23,20,8,0.4,0.95,5,0.45560480698779415,0.2708333333333333,0.5816326530612245,1.3107879161834717
0.4,0.5,23,20,8,0.4,0.95,6,0.45683034134987566,0.16666666666666666,0.45408163265306123,1.305574655532837
0.4,0.5,23,20,8,0.4,0.95,7,0.46666635462432493,0.2916666666666667,0.55,1.3067190647125244
0.4,0.5,23,20,8,0.4,0.95,8,0.41142143898743383,0.18055555555555555,0.5295918367346939,1.3041856288909912
0.4,0.5,23,20,8,0.4,0.95,9,0.46573678122089834,0.18055555555555555,0.5316326530612245,1.476637840270996
0.4,0.5,23,20,8,0.4,0.95,10,0.4011766520464204,0.13541666666666666,0.5408163265306123,1.3075754642486572
0.4,0.5,23,20,8,0.4,0.95,11,0.44903208279758994,0.13541666666666666,0.5826530612244898,1.3125262260437012
0.4,0.5,23,20,8,0.4,0.95,12,0.4419455727115816,0.2708333333333333,0.5387755102040817,1.3120942115783691
0.4,0.5,23,20,8,0.4,0.95,13,0.3955526402458144,0.18055555555555555,0.5642857142857143,1.3111929893493652
0.4,0.5,23,20,8,0.4,0.95,14,0.4258029643053559,0.14583333333333334,0.5826530612244898,1.3088641166687012
0.4,0.5,23,20,8,0.4,0.95,15,0.4764627732328546,0.11458333333333333,0.4010204081632653,1.3052723407745361
0.4,0.5,23,20,8,0.4,0.95,16,0.4340966891565473,0.11458333333333333,0.4744897959183674,1.3027889728546143
0.4,0.5,23,20,8,0.4,0.95,17,0.42300335721947613,0.16666666666666666,0.42653061224489797,1.476205825805664
0.4,0.5,23,20,8,0.4,0.95,18,0.40912429302707026,0.18055555555555555,0.49081632653061225,1.3065786361694336
0.4,0.5,23,20,8,0.4,0.95,19,0.4616730965585267,0.1527777777777778,0.4316326530612245,1.3156383037567139
0.4,0.5,23,20,8,0.4,0.95,20,0.4554862706005839,0.11458333333333333,0.47653061224489796,1.310971736907959
0.4,0.5,23,20,9,0.45,0.95,1,0.45863213305825273,0.16666666666666666,0.5193877551020408,1.3135266304016113
0.4,0.5,23,20,9,0.45,0.95,2,0.4064768358684361,0.19444444444444445,0.6275510204081632,1.3352625370025635
0.4,0.5,23,20,9,0.45,0.95,3,0.49074663767782806,0.18055555555555555,0.4663265306122449,1.4061236381530762
0.4,0.5,23,20,9,0.45,0.95,4,0.47102412833621393,0.19444444444444445,0.5918367346938775,1.3276948928833008
0.4,0.5,23,20,9,0.45,0.95,5,0.4163039679727698,0.16666666666666666,0.5163265306122449,1.3807151317596436
0.4,0.5,23,20,9,0.45,0.95,6,0.41773939460758264,0.18055555555555555,0.4989795918367347,1.513848066329956
0.4,0.5,23,20,9,0.45,0.95,7,0.45353984784866896,0.25,0.5295918367346939,1.308849811553955
0.4,0.5,23,20,9,0.45,0.95,8,0.4353751345425011,0.19444444444444445,0.5520408163265306,1.3045775890350342
0.4,0.5,23,20,9,0.45,0.95,9,0.4563606687215346,0.18055555555555555,0.523469387755102,1.3063359260559082
0.4,0.5,23,20,9,0.45,0.95,10,0.4172757897890256,0.3125,0.6622448979591836,1.29915452003479
0.4,0.5,23,20,9,0.45,0.95,11,0.4246766646454964,0.1388888888888889,0.38877551020408163,1.309499979019165
0.4,0.5,23,20,9,0.45,0.95,12,0.43665774995174106,0.09166666666666666,0.4673469387755102,1.3047008514404297
0.4,0.5,23,20,9,0.45,0.95,13,0.43296043785003735,0.14583333333333334,0.5959183673469388,1.296952486038208
0.4,0.5,23,20,9,0.45,0.95,14,0.4561015658579198,0.10416666666666667,0.4448979591836735,1.4709699153900146
0.4,0.5,23,20,9,0.45,0.95,15,0.44979983533069634,0.18055555555555555,0.5428571428571428,1.3010504245758057
0.4,0.5,23,20,9,0.45,0.95,16,0.436308026445652,0.18055555555555555,0.560204081632653,1.3001880645751953
0.4,0.5,23,20,9,0.45,0.95,17,0.37970351495756655,0.19444444444444445,0.6244897959183674,1.2968988418579102
0.4,0.5,23,20,9,0.45,0.95,18,0.45386661907574843,0.18055555555555555,0.5173469387755102,1.2955124378204346
0.4,0.5,23,20,9,0.45,0.95,19,0.48385655849417836,0.3125,0.639795918367347,1.2902257442474365
0.4,0.5,23,20,9,0.45,0.95,20,0.41106131855935335,0.16666666666666666,0.49489795918367346,1.292832374572754
0.4,0.5,23,20,10,0.5,0.95,1,0.41211074875628384,0.2916666666666667,0.576530612244898,1.291611909866333
0.4,0.5,23,20,10,0.5,0.95,2,0.42299761067767294,0.18055555555555555,0.536734693877551,1.468811273574829
0.4,0.5,23,20,10,0.5,0.95,3,0.4589055363885852,0.16666666666666666,0.5102040816326531,1.2997918128967285
0.4,0.5,23,20,10,0.5,0.95,4,0.4657699283813081,0.13541666666666666,0.5112244897959184,1.333719253540039
0.4,0.5,23,20,10,0.5,0.95,5,0.45971549363909864,0.1,0.4418367346938776,1.3016369342803955
0.4,0.5,23,20,10,0.5,0.95,6,0.4421965889051735,0.16666666666666666,0.55,1.29087233543396
0.4,0.5,23,20,10,0.5,0.95,7,0.4925793098490593,0.19444444444444445,0.5091836734693878,1.2905817031860352
0.4,0.5,23,20,10,0.5,0.95,8,0.4400722821577355,0.18055555555555555,0.5020408163265306,1.2891364097595215
0.4,0.5,23,20,10,0.5,0.95,9,0.4380270337299628,0.19444444444444445,0.4969387755102041,1.2897000312805176
0.4,0.5,23,20,10,0.5,0.95,10,0.43435062258055723,0.19444444444444445,0.5979591836734693,1.465662956237793
0.4,0.5,23,20,10,0.5,0.95,11,0.44567572807315414,0.16666666666666666,0.5336734693877551,1.2947490215301514
0.4,0.5,23,20,10,0.5,0.95,12,0.41516743411462265,0.09166666666666666,0.4091836734693878,1.2954120635986328
0.4,0.5,23,20,10,0.5,0.95,13,0.4326879105135635,0.1,0.47653061224489796,1.2967305183410645
0.4,0.5,23,20,10,0.5,0.95,14,0.40398368248321426,0.16666666666666666,0.5540816326530612,1.2963004112243652
0.4,0.5,23,20,10,0.5,0.95,15,0.4807415349244516,0.1527777777777778,0.4010204081632653,1.2877960205078125
0.4,0.5,23,20,10,0.5,0.95,16,0.4042090241797258,0.18055555555555555,0.5510204081632653,1.292327880859375
0.4,0.5,23,20,10,0.5,0.95,17,0.44632050312765487,0.18055555555555555,0.5275510204081633,1.2888524532318115
0.4,0.5,23,20,10,0.5,0.95,18,0.4838047217046668,0.16666666666666666,0.5265306122448979,1.4627745151519775
0.4,0.5,23,20,10,0.5,0.95,19,0.4775697122058698,0.18055555555555555,0.5428571428571428,1.2907078266143799
0.4,0.5,23,20,10,0.5,0.95,20,0.42695640121178385,0.18055555555555555,0.5663265306122449,1.2958624362945557
0.4,0.5,23,20,10,0.55,0.95,1,0.4554737000463486,0.18055555555555555,0.5622448979591836,1.2967619895935059
0.4,0.5,23,20,10,0.55,0.95,2,0.488636822486108,0.19444444444444445,0.6316326530612245,1.2892420291900635
0.4,0.5,23,20,10,0.55,0.95,3,0.4686971233784273,0.19444444444444445,0.6255102040816326,1.2923333644866943
0.4,0.5,23,20,10,0.55,0.95,4,0.480900783672218,0.14583333333333334,0.49183673469387756,1.2893877029418945
0.4,0.5,23,20,10,0.55,0.95,5,0.43779061110090195,0.18055555555555555,0.5051020408163265,1.2933340072631836
0.4,0.5,23,20,10,0.55,0.95,6,0.46713108460259506,0.2916666666666667,0.5571428571428572,1.3047277927398682
0.4,0.5,23,20,10,0.55,0.95,7,0.47273958338080546,0.18055555555555555,0.5581632653061225,1.4687983989715576
0.4,0.5,23,20,10,0.55,0.95,8,0.4478917748131404,0.18055555555555555,0.49387755102040815,1.299806833267212
0.4,0.5,23,20,10,0.55,0.95,9,0.5147730411118432,0.3333333333333333,0.6806122448979591,1.2888603210449219
0.4,0.5,23,20,10,0.55,0.95,10,0.3883955233650209,0.13541666666666666,0.5540816326530612,1.2973055839538574
0.4,0.5,23,20,10,0.55,0.95,11,0.46651211964130396,0.19444444444444445,0.610204081632653,1.2934832572937012
0.4,0.5,23,20,10,0.55,0.95,12,0.4692313269554988,0.125,0.5357142857142857,1.2870712280273438
0.4,0.5,23,20,10,0.55,0.95,13,0.4650540627123008,0.16666666666666666,0.4204081632653061,1.2883100509643555
0.4,0.5,23,20,10,0.55,0.95,14,0.43079764063383325,0.16666666666666666,0.463265306122449,1.2929444313049316
0.4,0.5,23,20,10,0.55,0.95,15,0.4673519671156883,0.18055555555555555,0.5,1.4637622833251953
0.4,0.5,23,20,10,0.55,0.95,16,0.4285064129760665,0.1388888888888889,0.4377551020408163,1.293701171875
0.4,0.5,23,20,10,0.55,0.95,17,0.46349617899730305,0.18055555555555555,0.503061224489796,1.2872135639190674
0.4,0.5,23,20,10,0.55,0.95,18,0.4224596354715974,0.09166666666666666,0.42653061224489797,1.295748233795166
0.4,0.5,23,20,10,0.55,0.95,19,0.3895119458338191,0.2916666666666667,0.6010204081632653,1.2872869968414307
0.4,0.5,23,20,10,0.55,0.95,20,0.4212307893143408,0.20833333333333334,0.5836734693877551,1.285517692565918
0.4,0.5,23,20,11,0.6,0.95,1,0.3755703050328645,0.125,0.47653061224489796,1.2902233600616455
0.4,0.5,23,20,11,0.6,0.95,2,0.4680554441712779,0.125,0.4744897959183674,1.2873823642730713
0.4,0.5,23,20,11,0.6,0.95,3,0.47705656944979324,0.16666666666666666,0.44693877551020406,1.4659209251403809
0.4,0.5,23,20,11,0.6,0.95,4,0.4193290733408674,0.1527777777777778,0.46938775510204084,1.2914516925811768
0.4,0.5,23,20,11,0.6,0.95,5,0.4804948838534767,0.2916666666666667,0.5418367346938775,1.2920362949371338
0.4,0.5,23,20,11,0.6,0.95,6,0.4475313962862084,0.3125,0.6346938775510204,1.2920641899108887
0.4,0.5,23,20,11,0.6,0.95,7,0.45491948476747235,0.18055555555555555,0.5469387755102041,1.28648042678833
0.4,0.5,23,20,11,0.6,0.95,8,0.5037751118452866,0.1527777777777778,0.4163265306122449,1.2869946956634521
0.4,0.5,23,20,11,0.6,0.95,9,0.4539588676321471,0.2916666666666667,0.5244897959183673,1.3167564868927002
0.4,0.5,23,20,11,0.6,0.95,10,0.44760885077516366,0.2916666666666667,0.5877551020408164,1.2883188724517822
0.4,0.5,23,20,11,0.6,0.95,11,0.4164358373060901,0.1527777777777778,0.4448979591836735,1.2920379638671875
0.4,0.5,23,20,11,0.6,0.95,12,0.4247247116120253,0.125,0.45714285714285713,1.4652750492095947
0.4,0.5,23,20,11,0.6,0.95,13,0.4538108997080847,0.16666666666666666,0.4357142857142857,1.2936742305755615
0.4,0.5,23,20,11,0.6,0.95,14,0.4893523630334675,0.19444444444444445,0.5795918367346938,1.29306960105896
0.4,0.5,23,20,11,0.6,0.95,15,0.4928040128805629,0.2916666666666667,0.5102040816326531,1.2862129211425781
0.4,0.5,23,20,11,0.6,0.95,16,0.4199752226944703,0.10416666666666667,0.3683673469387755,1.2896814346313477
0.4,0.5,23,20,11,0.6,0.95,17,0.45195135109311196,0.125,0.5071428571428571,1.285806655883789
0.4,0.5,23,20,11,0.6,0.95,18,0.5141446828847052,0.1,0.49387755102040815,1.2915072441101074
