mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,17,90,308,0.15,0.8,2,0.8102507017327671,0.0,0.0,1.2099552154541016
0.01,0.1,17,90,308,0.15,0.8,3,0.7848320669154635,0.000992063492063492,0.06043956043956044,1.4048185348510742
0.01,0.1,17,90,308,0.15,0.8,4,0.8697042641613677,0.0,0.0,1.2186322212219238
0.01,0.1,17,90,308,0.15,0.8,5,0.8707779317020711,0.0008025682182985554,0.04285714285714286,1.2166111469268799
0.01,0.1,17,90,308,0.15,0.8,6,0.8977813117536522,0.000784313725490196,0.05384615384615385,1.2113215923309326
0.01,0.1,17,90,308,0.15,0.8,7,0.8853169446587168,0.0,0.0,1.2130146026611328
0.01,0.1,17,90,308,0.15,0.8,8,0.9569312113861413,0.0,0.0,1.2118282318115234
0.01,0.1,17,90,308,0.15,0.8,9,0.8419791613636083,0.0,0.0,1.2142486572265625
0.01,0.1,17,90,308,0.15,0.8,10,0.7786576321147196,0.0,0.0,1.2101812362670898
0.01,0.1,17,90,308,0.15,0.8,11,0.8304592074592075,0.0,0.0,1.3904361724853516
0.01,0.1,17,90,308,0.15,0.8,12,0.8688738885877995,0.0015151515151515152,0.13956043956043956,1.2114479541778564
0.01,0.1,17,90,308,0.15,0.8,13,0.9049923076923077,0.0,0.0,1.21335768699646
0.01,0.1,17,90,308,0.15,0.8,14,0.8274334672915756,0.0,0.0,1.2137768268585205
0.01,0.1,17,90,308,0.15,0.8,15,0.8731729992229991,0.0,0.0,1.2125725746154785
0.01,0.1,17,90,308,0.15,0.8,16,0.926602313252689,0.0,0.0,1.221092700958252
0.01,0.1,17,90,308,0.15,0.8,17,0.8746799798185976,0.0008025682182985554,0.054945054945054944,1.2130391597747803
0.01,0.1,17,90,308,0.15,0.8,18,0.8803644125001189,0.0,0.0,1.2127809524536133
0.01,0.1,17,90,308,0.15,0.8,19,0.915152310854863,0.0,0.0,1.2123403549194336
0.01,0.1,17,90,308,0.15,0.8,20,0.8599714125920143,0.002403846153846154,0.14065934065934066,1.3955812454223633
0.01,0.1,17,90,308,0.15,0.95,1,0.8360311774900882,0.0,0.0,1.2120318412780762
0.01,0.1,17,90,308,0.15,0.95,2,0.8712811473359093,0.0,0.0,1.2077431678771973
0.01,0.1,17,90,308,0.15,0.95,3,0.8696285597205397,0.0,0.0,1.225696325302124
0.01,0.1,17,90,308,0.15,0.95,4,0.9091921847910759,0.0,0.0,1.2079904079437256
0.01,0.1,17,90,308,0.15,0.95,5,0.8634570581748001,0.0,0.0,1.204986810684204
0.01,0.1,17,90,308,0.15,0.95,6,0.8353251256854508,0.0,0.0,1.2019619941711426
0.01,0.1,17,90,308,0.15,0.95,7,0.8793105710042112,0.0,0.0,1.2044579982757568
0.01,0.1,17,90,308,0.15,0.95,8,0.9022438536953243,0.0,0.0,1.3870928287506104
0.01,0.1,17,90,308,0.15,0.95,9,0.8244082542819499,0.0,0.0,1.2043430805206299
0.01,0.1,17,90,308,0.15,0.95,10,0.8668590143207159,0.0,0.0,1.204420804977417
0.01,0.1,17,90,308,0.15,0.95,11,0.8978791693319622,0.0,0.0,1.2062044143676758
0.01,0.1,17,90,308,0.15,0.95,12,0.8002377479909523,0.0,0.0,1.2054698467254639
0.01,0.1,17,90,308,0.15,0.95,13,0.876361111111111,0.0,0.0,1.209609031677246
0.01,0.1,17,90,308,0.15,0.95,14,0.8005069625131216,0.0,0.0,1.2035789489746094
0.01,0.1,17,90,308,0.15,0.95,15,0.9196506024096385,0.0,0.0,1.2030928134918213
0.01,0.1,17,90,308,0.15,0.95,16,0.9114714378719424,0.0,0.0,1.206113338470459
0.01,0.1,17,90,308,0.15,0.95,17,0.9218360921778644,0.0,0.0,1.3895072937011719
0.01,0.1,17,90,308,0.15,0.95,18,0.9278104271526054,0.0007022471910112359,0.041758241758241756,1.212531328201294
0.01,0.1,17,90,308,0.15,0.95,19,0.8245067753445642,0.0,0.0,1.2046375274658203
0.01,0.1,17,90,308,0.15,0.95,20,0.9497364824717766,0.0006684491978609625,0.0,1.204617977142334
0.01,0.1,17,90,410,0.2,0.5,1,0.8801063095248497,0.004111842105263158,0.34175824175824177,1.2433445453643799
0.01,0.1,17,90,410,0.2,0.5,2,0.7780527932427124,0.0078125,0.35604395604395606,1.2382891178131104
0.01,0.1,17,90,410,0.2,0.5,3,0.7511473386774068,0.007675438596491228,0.421978021978022,1.2364299297332764
0.01,0.1,17,90,410,0.2,0.5,4,0.759538585673372,0.008928571428571428,0.3263736263736264,1.2388172149658203
0.01,0.1,17,90,410,0.2,0.5,5,0.8245130771792344,0.006535947712418301,0.26043956043956046,1.4177792072296143
0.01,0.1,17,90,410,0.2,0.5,6,0.8591137475404192,0.002325581395348837,0.13406593406593406,1.241569995880127
0.01,0.1,17,90,410,0.2,0.5,7,0.8354772057032369,0.0017482517482517483,0.1835164835164835,1.2446339130401611
0.01,0.1,17,90,410,0.2,0.5,8,0.8106031764687227,0.0035714285714285713,0.26043956043956046,1.2465789318084717
0.01,0.1,17,90,410,0.2,0.5,9,0.8585708501508224,0.0029411764705882353,0.13846153846153847,1.2540664672851562
0.01,0.1,17,90,410,0.2,0.5,10,0.9050353393100254,0.0007022471910112359,0.0967032967032967,1.2915310859680176
0.01,0.1,17,90,410,0.2,0.5,11,0.7880501114430651,0.006572769953051643,0.4604395604395604,1.2373580932617188
0.01,0.1,17,90,410,0.2,0.5,12,0.8021242884653095,0.008403361344537815,0.321978021978022,1.236402988433838
0.01,0.1,17,90,410,0.2,0.5,13,0.7829409183837338,0.009433962264150943,0.45604395604395603,1.2380037307739258
0.01,0.1,17,90,410,0.2,0.5,14,0.8819283206398976,0.002259036144578313,0.14725274725274726,1.4273991584777832
0.01,0.1,17,90,410,0.2,0.5,15,0.7999795714639276,0.005128205128205128,0.3373626373626374,1.2371184825897217
0.01,0.1,17,90,410,0.2,0.5,16,0.7927517327940868,0.003289473684210526,0.17582417582417584,1.242598533630371
0.01,0.1,17,90,410,0.2,0.5,17,0.7691250523356838,0.007142857142857143,0.41318681318681316,1.238940954208374
0.01,0.1,17,90,410,0.2,0.5,18,0.8393988466268584,0.0055658627087198514,0.35274725274725277,1.2359087467193604
0.01,0.1,17,90,410,0.2,0.5,19,0.8301618679199694,0.0024509803921568627,0.03296703296703297,1.2408530712127686
0.01,0.1,17,90,410,0.2,0.5,20,0.8106715477470016,0.01037037037037037,0.367032967032967,1.3127260208129883
0.01,0.1,17,90,410,0.2,0.65,1,0.7735358842560163,0.004310344827586207,0.2153846153846154,1.340902328491211
0.01,0.1,17,90,410,0.2,0.65,2,0.8516469949423836,0.003676470588235294,0.210989010989011,1.3568508625030518
0.01,0.1,17,90,410,0.2,0.65,3,0.7889401471091344,0.0029850746268656717,0.05384615384615385,1.4146544933319092
0.01,0.1,17,90,410,0.2,0.65,4,0.8043780958270833,0.004076086956521739,0.08901098901098901,1.2315685749053955
0.01,0.1,17,90,410,0.2,0.65,5,0.8816352369450197,0.002777777777777778,0.14505494505494507,1.2316529750823975
0.01,0.1,17,90,410,0.2,0.65,6,0.8486205128205129,0.0014534883720930232,0.041758241758241756,1.2309727668762207
0.01,0.1,17,90,410,0.2,0.65,7,0.8987897443263769,0.0007267441860465116,0.05384615384615385,1.2266945838928223
0.01,0.1,17,90,410,0.2,0.65,8,0.8720468825321893,0.006002400960384154,0.22087912087912087,1.224682331085205
0.01,0.1,17,90,410,0.2,0.65,9,0.8531293085231457,0.0015060240963855422,0.0945054945054945,1.2229819297790527
0.01,0.1,17,90,410,0.2,0.65,10,0.7991358187233186,0.004201680672268907,0.0967032967032967,1.2321357727050781
0.01,0.1,17,90,410,0.2,0.65,11,0.8545452713403445,0.0041025641025641026,0.27582417582417584,1.281801700592041
0.01,0.1,17,90,410,0.2,0.65,12,0.8285312844386813,0.0044014084507042256,0.22527472527472528,1.409040927886963
0.01,0.1,17,90,410,0.2,0.65,13,0.7971132062382063,0.004807692307692308,0.12087912087912088,1.2296016216278076
0.01,0.1,17,90,410,0.2,0.65,14,0.9192141025641025,0.000749063670411985,0.04285714285714286,1.2327423095703125
0.01,0.1,17,90,410,0.2,0.65,15,0.8747114785373609,0.0015151515151515152,0.08131868131868132,1.2243688106536865
0.01,0.1,17,90,410,0.2,0.65,16,0.7976710365272056,0.00234192037470726,0.0956043956043956,1.2330780029296875
0.01,0.1,17,90,410,0.2,0.65,17,0.7977939793388874,0.0030241935483870967,0.18021978021978022,1.2241582870483398
0.01,0.1,17,90,410,0.2,0.65,18,0.8438035714285714,0.003048780487804878,0.11868131868131868,1.233933925628662
0.01,0.1,17,90,410,0.2,0.65,19,0.8423566277707057,0.005,0.17252747252747253,1.2247450351715088
0.01,0.1,17,90,410,0.2,0.65,20,0.8441160198087959,0.0018315018315018315,0.13626373626373625,1.226801872253418
0.01,0.1,17,90,410,0.2,0.8,1,0.9359946097675395,0.004201680672268907,0.21318681318681318,1.399118185043335
0.01,0.1,17,90,410,0.2,0.8,2,0.7828801041636557,0.0025,0.19230769230769232,1.2204833030700684
0.01,0.1,17,90,410,0.2,0.8,3,0.8862285132675544,0.0008771929824561404,0.05384615384615385,1.2193832397460938
0.01,0.1,17,90,410,0.2,0.8,4,0.8697949019665616,0.0015151515151515152,0.0967032967032967,1.214634895324707
0.01,0.1,17,90,410,0.2,0.8,5,0.7821198682493621,0.003125,0.1835164835164835,1.2140352725982666
0.01,0.1,17,90,410,0.2,0.8,6,0.8347965473842874,0.0,0.0,1.2119884490966797
0.01,0.1,17,90,410,0.2,0.8,7,0.8157927268211702,0.0008116883116883117,0.027472527472527472,1.2173900604248047
0.01,0.1,17,90,410,0.2,0.8,8,0.8481243384733704,0.004166666666666667,0.24725274725274726,1.2136998176574707
0.01,0.1,17,90,410,0.2,0.8,9,0.911487857012609,0.0,0.0,1.2145802974700928
0.01,0.1,17,90,410,0.2,0.8,10,0.846421331631724,0.0,0.0,1.397313117980957
0.01,0.1,17,90,410,0.2,0.8,11,0.8241695150625685,0.0008025682182985554,0.08131868131868132,1.2190775871276855
0.01,0.1,17,90,410,0.2,0.8,12,0.9186249613839975,0.0,0.0,1.212683916091919
0.01,0.1,17,90,410,0.2,0.8,13,0.9319486042276237,0.00089126559714795,0.05384615384615385,1.2180757522583008
0.01,0.1,17,90,410,0.2,0.8,14,0.8705755625708658,0.0,0.0,1.2159016132354736
0.01,0.1,17,90,410,0.2,0.8,15,0.7403959840839387,0.003989361702127659,0.17692307692307693,1.2325184345245361
0.01,0.1,17,90,410,0.2,0.8,16,0.7810078148042434,0.0008605851979345956,0.05384615384615385,1.2138512134552002
0.01,0.1,17,90,410,0.2,0.8,17,0.8740848980617889,0.0016260162601626016,0.1087912087912088,1.213219165802002
0.01,0.1,17,90,410,0.2,0.8,18,0.7988473098865871,0.0019286403085824494,0.1021978021978022,1.214815378189087
0.01,0.1,17,90,410,0.2,0.8,19,0.8662260494705231,0.0008025682182985554,0.05384615384615385,1.3980259895324707
0.01,0.1,17,90,410,0.2,0.8,20,0.939119549674372,0.0007022471910112359,0.041758241758241756,1.2209086418151855
0.01,0.1,17,90,410,0.2,0.95,1,0.7744943466927338,0.0,0.0,1.196197271347046
0.01,0.1,17,90,410,0.2,0.95,2,0.8830631788811805,0.000749063670411985,0.031868131868131866,1.205796480178833
0.01,0.1,17,90,410,0.2,0.95,3,0.8258025694807429,0.0007022471910112359,0.054945054945054944,1.1999447345733643
0.01,0.1,17,90,410,0.2,0.95,4,0.886468778281849,0.000749063670411985,0.05384615384615385,1.2025058269500732
0.01,0.1,17,90,410,0.2,0.95,5,0.9130991118742174,0.0007575757575757576,0.041758241758241756,1.2014448642730713
0.01,0.1,17,90,410,0.2,0.95,6,0.9217490106544901,0.0,0.0,1.2000257968902588
0.01,0.1,17,90,410,0.2,0.95,7,0.8805943792693792,0.0,0.0,1.2027499675750732
0.01,0.1,17,90,410,0.2,0.95,8,0.8420488235294117,0.0,0.0,1.3855550289154053
0.01,0.1,17,90,410,0.2,0.95,9,0.8386585939486397,0.0,0.0,1.2015290260314941
0.01,0.1,17,90,410,0.2,0.95,10,0.8347740718322297,0.0,0.0,1.2014193534851074
0.01,0.1,17,90,410,0.2,0.95,11,0.8722532209492238,0.0,0.0,1.2003226280212402
0.01,0.1,17,90,410,0.2,0.95,12,0.9249796916533759,0.0,0.0,1.2059454917907715
0.01,0.1,17,90,410,0.2,0.95,13,0.8682655194358445,0.0007022471910112359,0.05384615384615385,1.2018873691558838
0.01,0.1,17,90,410,0.2,0.95,14,0.920219512195122,0.0,0.0,1.2028088569641113
0.01,0.1,17,90,410,0.2,0.95,15,0.9149074371731087,0.0,0.0,1.2027053833007812
0.01,0.1,17,90,410,0.2,0.95,16,0.8618036505426387,0.0,0.0,1.3879203796386719
0.01,0.1,17,90,410,0.2,0.95,17,0.8759440591960675,0.0,0.0,1.202467679977417
0.01,0.1,17,90,410,0.2,0.95,18,0.9061253267605259,0.0,0.0,1.205033302307129
0.01,0.1,17,90,410,0.2,0.95,19,0.9237507482272188,0.0006609385327164573,0.0,1.200312614440918
0.01,0.1,17,90,410,0.2,0.95,20,0.8368480676328504,0.0,0.0,1.2384049892425537
0.01,0.1,17,90,512,0.25,0.5,1,0.792819222280987,0.006593406593406593,0.4340659340659341,1.2425427436828613
0.01,0.1,17,90,512,0.25,0.5,2,0.819553415452617,0.006076388888888889,0.310989010989011,1.2459650039672852
0.01,0.1,17,90,512,0.25,0.5,3,0.797552646600288,0.005128205128205128,0.32857142857142857,1.243234395980835
0.01,0.1,17,90,512,0.25,0.5,4,0.7763808505657565,0.014204545454545454,0.6032967032967033,1.2526748180389404
0.01,0.1,17,90,512,0.25,0.5,5,0.8035209563354954,0.012698412698412698,0.5516483516483517,1.4285964965820312
0.01,0.1,17,90,512,0.25,0.5,6,0.8357077823269511,0.008333333333333333,0.3989010989010989,1.2486274242401123
0.01,0.1,17,90,512,0.25,0.5,7,0.8043717204481756,0.0024390243902439024,0.15164835164835164,1.2441785335540771
0.01,0.1,17,90,512,0.25,0.5,8,0.8231806671742645,0.00967741935483871,0.5318681318681319,1.2421290874481201
0.01,0.1,17,90,512,0.25,0.5,9,0.8266546580769384,0.007960199004975124,0.47802197802197804,1.2399365901947021
0.01,0.1,17,90,512,0.25,0.5,10,0.7951354327246966,0.006060606060606061,0.34945054945054943,1.2436192035675049
0.01,0.1,17,90,512,0.25,0.5,11,0.787019933207709,0.00625,0.2989010989010989,1.2440464496612549
0.01,0.1,17,90,512,0.25,0.5,12,0.7244977144639706,0.01,0.3054945054945055,1.2413229942321777
0.01,0.1,17,90,512,0.25,0.5,13,0.805004910587149,0.010416666666666666,0.3934065934065934,1.4250848293304443
0.01,0.1,17,90,512,0.25,0.5,14,0.8767511676472983,0.004219409282700422,0.3087912087912088,1.2445781230926514
0.01,0.1,17,90,512,0.25,0.5,15,0.8435639602645416,0.006648936170212766,0.2098901098901099,1.2491331100463867
0.01,0.1,17,90,512,0.25,0.5,16,0.8489331350681888,0.0033222591362126247,0.22747252747252747,1.253490924835205
0.01,0.1,17,90,512,0.25,0.5,17,0.8142699434717986,0.004690431519699813,0.2989010989010989,1.2455177307128906
0.01,0.1,17,90,512,0.25,0.5,18,0.7943394263263787,0.008045977011494253,0.34945054945054943,1.2449817657470703
0.01,0.1,17,90,512,0.25,0.5,19,0.87149760109422,0.0018264840182648401,0.0912087912087912,1.2423977851867676
0.01,0.1,17,90,512,0.25,0.5,20,0.7753211875765242,0.002180232558139535,0.046153846153846156,1.243239164352417
0.01,0.1,17,90,512,0.25,0.65,1,0.8197871367576868,0.005128205128205128,0.22747252747252747,1.2363464832305908
0.01,0.1,17,90,512,0.25,0.65,2,0.844807245455769,0.003418803418803419,0.2164835164835165,1.4224183559417725
0.01,0.1,17,90,512,0.25,0.65,3,0.872937720741013,0.0022865853658536584,0.14725274725274726,1.319533109664917
0.01,0.1,17,90,512,0.25,0.65,4,0.8532964163096681,0.005128205128205128,0.3076923076923077,1.2358624935150146
0.01,0.1,17,90,512,0.25,0.65,5,0.8017366373029702,0.005194805194805195,0.35824175824175825,1.232649803161621
0.01,0.1,17,90,512,0.25,0.65,6,0.8255890364107856,0.00351288056206089,0.23186813186813188,1.2303996086120605
0.01,0.1,17,90,512,0.25,0.65,7,0.8901761634448665,0.004746835443037975,0.2879120879120879,1.2331655025482178
0.01,0.1,17,90,512,0.25,0.65,8,0.780697390498629,0.004464285714285714,0.17802197802197803,1.2388315200805664
0.01,0.1,17,90,512,0.25,0.65,9,0.8831038271852616,0.0030120481927710845,0.26263736263736265,1.2310121059417725
0.01,0.1,17,90,512,0.25,0.65,10,0.8234817028715965,0.002777777777777778,0.18461538461538463,1.415391445159912
0.01,0.1,17,90,512,0.25,0.65,11,0.7796935216695318,0.006862745098039216,0.3934065934065934,1.234206199645996
0.01,0.1,17,90,512,0.25,0.65,12,0.8713705276883038,0.0057692307692307696,0.34725274725274724,1.234985589981079
0.01,0.1,17,90,512,0.25,0.65,13,0.8176640756573657,0.005031446540880503,0.17912087912087912,1.2321691513061523
0.01,0.1,17,90,512,0.25,0.65,14,0.8625290506319078,0.0008403361344537816,0.04835164835164835,1.230041742324829
0.01,0.1,17,90,512,0.25,0.65,15,0.8225185856345324,0.0045351473922902496,0.2681318681318681,1.2330188751220703
0.01,0.1,17,90,512,0.25,0.65,16,0.8074253340154343,0.0030120481927710845,0.12197802197802197,1.2304298877716064
0.01,0.1,17,90,512,0.25,0.65,17,0.79945999238965,0.005494505494505495,0.23076923076923078,1.2307429313659668
0.01,0.1,17,90,512,0.25,0.65,18,0.8006119375225482,0.007509386733416771,0.256043956043956,1.228003740310669
0.01,0.1,17,90,512,0.25,0.65,19,0.8474791556180947,0.004058441558441558,0.3054945054945055,1.4181811809539795
0.01,0.1,17,90,512,0.25,0.65,20,0.8338774302312859,0.002403846153846154,0.07802197802197802,1.2366619110107422
0.01,0.1,17,90,512,0.25,0.8,1,0.8073966462868538,0.0008818342151675485,0.05384615384615385,1.2171318531036377
0.01,0.1,17,90,512,0.25,0.8,2,0.8570219769510758,0.0020761245674740486,0.05384615384615385,1.220693826675415
0.01,0.1,17,90,512,0.25,0.8,3,0.9202260964912281,0.002291825821237586,0.14505494505494507,1.2177674770355225
0.01,0.1,17,90,512,0.25,0.8,4,0.8748765273025643,0.0006609385327164573,0.0032967032967032967,1.2198548316955566
0.01,0.1,17,90,512,0.25,0.8,5,0.8588941041236757,0.0022058823529411764,0.22197802197802197,1.2187449932098389
0.01,0.1,17,90,512,0.25,0.8,6,0.8093520038639017,0.004807692307692308,0.3065934065934066,1.2177307605743408
0.01,0.1,17,90,512,0.25,0.8,7,0.828216919188395,0.004629629629629629,0.21868131868131868,1.2218480110168457
0.01,0.1,17,90,512,0.25,0.8,8,0.881510774188823,0.0008116883116883117,0.04285714285714286,1.4205524921417236
0.01,0.1,17,90,512,0.25,0.8,9,0.8955126591330925,0.001384083044982699,0.13516483516483516,1.2150437831878662
0.01,0.1,17,90,512,0.25,0.8,10,0.8445587548873873,0.0022988505747126436,0.12637362637362637,1.216139793395996
0.01,0.1,17,90,512,0.25,0.8,11,0.9202035781025029,0.000749063670411985,0.08791208791208792,1.2206997871398926
0.01,0.1,17,90,512,0.25,0.8,12,0.8825658407722703,0.0020512820512820513,0.13406593406593406,1.2182869911193848
0.01,0.1,17,90,512,0.25,0.8,13,0.8987901247165533,0.0016260162601626016,0.09010989010989011,1.216681957244873
0.01,0.1,17,90,512,0.25,0.8,14,0.860161753301796,0.0015151515151515152,0.12417582417582418,1.214815616607666
0.01,0.1,17,90,512,0.25,0.8,15,0.8593978085415271,0.0007102272727272727,0.05384615384615385,1.2192060947418213
0.01,0.1,17,90,512,0.25,0.8,16,0.8981630409151744,0.0014705882352941176,0.056043956043956046,1.217698335647583
0.01,0.1,17,90,512,0.25,0.8,17,0.8542496832952294,0.0024096385542168677,0.14395604395604394,1.4055275917053223
0.01,0.1,17,90,512,0.25,0.8,18,0.8826633255633255,0.0,0.0,1.2213590145111084
0.01,0.1,17,90,512,0.25,0.8,19,0.8665105291286475,0.004142502071251036,0.25274725274725274,1.2152307033538818
0.01,0.1,17,90,512,0.25,0.8,20,0.8430090422629339,0.0007716049382716049,0.07472527472527472,1.218181848526001
0.01,0.1,17,90,512,0.25,0.95,1,0.8290912780226415,0.0,0.0,1.200270414352417
0.01,0.1,17,90,512,0.25,0.95,2,0.8086976412796655,0.0007575757575757576,0.03296703296703297,1.2015447616577148
0.01,0.1,17,90,512,0.25,0.95,3,0.8015447778299154,0.0,0.0,1.2023110389709473
0.01,0.1,17,90,512,0.25,0.95,4,0.8702396845922367,0.000749063670411985,0.0,1.2053296566009521
0.01,0.1,17,90,512,0.25,0.95,5,0.8150238365227087,0.0,0.0,1.3860535621643066
0.01,0.1,17,90,512,0.25,0.95,6,0.9083813672758677,0.0007022471910112359,0.0967032967032967,1.2190868854522705
0.01,0.1,17,90,512,0.25,0.95,7,0.868148195631529,0.0,0.0,1.206542730331421
0.01,0.1,17,90,512,0.25,0.95,8,0.9013346159652642,0.0,0.0,1.204746961593628
0.01,0.1,17,90,512,0.25,0.95,9,0.841789643457586,0.0,0.0,1.2044761180877686
0.01,0.1,17,90,512,0.25,0.95,10,0.7863975161731259,0.0,0.0,1.2047631740570068
0.01,0.1,17,90,512,0.25,0.95,11,0.833791540865056,0.001075268817204301,0.03076923076923077,1.2010574340820312
0.01,0.1,17,90,512,0.25,0.95,12,0.8385525429914801,0.0,0.0,1.2230513095855713
0.01,0.1,17,90,512,0.25,0.95,13,0.890712754836417,0.000749063670411985,0.03956043956043956,1.2068126201629639
0.01,0.1,17,90,512,0.25,0.95,14,0.7709403188583515,0.0,0.0,1.3869378566741943
0.01,0.1,17,90,512,0.25,0.95,15,0.8013335455703486,0.0014005602240896359,0.06263736263736264,1.2035553455352783
0.01,0.1,17,90,512,0.25,0.95,16,0.7843184458930372,0.0,0.0,1.2069156169891357
0.01,0.1,17,90,512,0.25,0.95,17,0.8669660898625576,0.0,0.0,1.2025322914123535
0.01,0.1,17,90,512,0.25,0.95,18,0.8556991717323297,0.0,0.0,1.2011902332305908
0.01,0.1,17,90,512,0.25,0.95,19,0.8354208637368895,0.0,0.0,1.2006042003631592
0.01,0.1,17,90,512,0.25,0.95,20,0.9117440272288099,0.0007575757575757576,0.04835164835164835,1.1982295513153076
0.01,0.1,17,90,615,0.3,0.5,1,0.8147411779449921,0.007202881152460984,0.23186813186813188,1.249478816986084
0.01,0.1,17,90,615,0.3,0.5,2,0.7972672056670068,0.01094391244870041,0.35274725274725277,1.4338843822479248
0.01,0.1,17,90,615,0.3,0.5,3,0.7989407666842258,0.023529411764705882,0.7901098901098901,1.2558972835540771
0.01,0.1,17,90,615,0.3,0.5,4,0.8164012160160382,0.011160714285714286,0.5879120879120879,1.2539618015289307
0.01,0.1,17,90,615,0.3,0.5,5,0.8503049595474683,0.006696428571428571,0.3087912087912088,1.254753828048706
0.01,0.1,17,90,615,0.3,0.5,6,0.8320711900165716,0.007352941176470588,0.26263736263736265,1.2525415420532227
0.01,0.1,17,90,615,0.3,0.5,7,0.8219554624875015,0.005833333333333334,0.35494505494505496,1.254734754562378
0.01,0.1,17,90,615,0.3,0.5,8,0.7574332285285805,0.012474012474012475,0.4604395604395604,1.2531945705413818
0.01,0.1,17,90,615,0.3,0.5,9,0.832337221638202,0.006355932203389831,0.34285714285714286,1.2568738460540771
0.01,0.1,17,90,615,0.3,0.5,10,0.8274649589807598,0.007739938080495356,0.25384615384615383,1.2512705326080322
0.01,0.1,17,90,615,0.3,0.5,11,0.7572664120078223,0.013888888888888888,0.5494505494505495,1.4468536376953125
0.01,0.1,17,90,615,0.3,0.5,12,0.7668597004226383,0.01045751633986928,0.25054945054945055,1.258368968963623
0.01,0.1,17,90,615,0.3,0.5,13,0.8093415616964547,0.009259259259259259,0.4032967032967033,1.251957654953003
0.01,0.1,17,90,615,0.3,0.5,14,0.8341536564663544,0.006926406926406926,0.510989010989011,1.251432180404663
0.01,0.1,17,90,615,0.3,0.5,15,0.793753161570947,0.01059322033898305,0.5648351648351648,1.2557508945465088
0.01,0.1,17,90,615,0.3,0.5,16,0.893454118884719,0.0032921810699588477,0.21318681318681318,1.2734167575836182
0.01,0.1,17,90,615,0.3,0.5,17,0.7825007202755311,0.006659267480577136,0.35384615384615387,1.2526576519012451
0.01,0.1,17,90,615,0.3,0.5,18,0.9077872263824601,0.005208333333333333,0.34945054945054943,1.2524397373199463
0.01,0.1,17,90,615,0.3,0.5,19,0.8344572173981514,0.007407407407407408,0.5461538461538461,1.4377720355987549
0.01,0.1,17,90,615,0.3,0.5,20,0.8676399583264813,0.0031645569620253164,0.19230769230769232,1.254992961883545
0.01,0.1,17,90,615,0.3,0.65,1,0.8377501865032598,0.003472222222222222,0.0945054945054945,1.2361361980438232
0.01,0.1,17,90,615,0.3,0.65,2,0.8275996856809263,0.013008130081300813,0.46263736263736266,1.240088939666748
0.01,0.1,17,90,615,0.3,0.65,3,0.9041450912509845,0.0037650602409638554,0.27472527472527475,1.2319118976593018
0.01,0.1,17,90,615,0.3,0.65,4,0.8616114280587504,0.006666666666666667,0.3879120879120879,1.2340421676635742
0.01,0.1,17,90,615,0.3,0.65,5,0.897279232435808,0.003463203463203463,0.26593406593406593,1.2354888916015625
