mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,9,99,1438,0.7,0.8,1,0.8621991098128614,0.010606060606060607,0.6359600443951166,1.434706211090088
0.01,0.1,9,99,1438,0.7,0.8,2,0.8933035816289989,0.011131725417439703,0.5360710321864595,1.6306483745574951
0.01,0.1,9,99,1438,0.7,0.8,3,0.8594983111480483,0.00547645125958379,0.36182019977802443,1.4505360126495361
0.01,0.1,9,99,1438,0.7,0.8,4,0.7751061486489373,0.00967741935483871,0.6370699223085461,1.4221856594085693
0.01,0.1,9,99,1438,0.7,0.8,5,0.7392487624579241,0.015473887814313346,0.7358490566037735,1.4255831241607666
0.01,0.1,9,99,1438,0.7,0.8,6,0.8350662259806119,0.015151515151515152,0.6958934517203108,1.4246547222137451
0.01,0.1,9,99,1438,0.7,0.8,7,0.7518964253197247,0.006493506493506494,0.4284128745837958,1.4176950454711914
0.01,0.1,9,99,1438,0.7,0.8,8,0.8987589735121335,0.006734006734006734,0.3374028856825749,1.4206969738006592
0.01,0.1,9,99,1438,0.7,0.8,9,0.689898268538511,0.011363636363636364,0.38290788013318533,1.4093337059020996
0.01,0.1,9,99,1438,0.7,0.8,10,0.8230629152820156,0.0030303030303030303,0.1598224195338513,1.5990540981292725
0.01,0.1,9,99,1438,0.7,0.8,11,0.8344989325566631,0.006493506493506494,0.4483906770255272,1.4085426330566406
0.01,0.1,9,99,1438,0.7,0.8,12,0.7818800729953793,0.006172839506172839,0.4339622641509434,1.420154333114624
0.01,0.1,9,99,1438,0.7,0.8,13,0.8863356855315292,0.001893939393939394,0.07103218645948946,1.4144349098205566
0.01,0.1,9,99,1438,0.7,0.8,14,0.8829100322194187,0.015521064301552107,0.609322974472808,1.4183697700500488
0.01,0.1,9,99,1438,0.7,0.8,15,0.8991287722078515,0.0030991735537190084,0.23085460599334073,1.4259109497070312
0.01,0.1,9,99,1438,0.7,0.8,16,0.8030923780608232,0.009230769230769232,0.6004439511653719,1.4139819145202637
0.01,0.1,9,99,1438,0.7,0.8,17,0.9112635514499046,0.003157894736842105,0.2397336293007769,1.4209339618682861
0.01,0.1,9,99,1438,0.7,0.8,18,0.8364521645304035,0.005594405594405594,0.3607103218645949,1.622687816619873
0.01,0.1,9,99,1438,0.7,0.8,19,0.8114308641859933,0.007575757575757576,0.42508324084350724,1.4204511642456055
0.01,0.1,9,99,1438,0.7,0.8,20,0.9230861791484561,0.006313131313131313,0.42508324084350724,1.4217815399169922
0.01,0.1,9,99,1438,0.7,0.95,1,0.8702536360444589,0.005970149253731343,0.42508324084350724,1.3729450702667236
0.01,0.1,9,99,1438,0.7,0.95,2,0.8760897418737462,0.0074211502782931356,0.32519422863485015,1.3881149291992188
0.01,0.1,9,99,1438,0.7,0.95,3,0.7783156976847131,0.005543237250554324,0.5993340732519423,1.3653380870819092
0.01,0.1,9,99,1438,0.7,0.95,4,0.9689972076359906,0.0040858018386108275,0.33851276359600446,1.4157817363739014
0.01,0.1,9,99,1438,0.7,0.95,5,0.8166170487071677,0.004545454545454545,0.42730299667036625,1.3734002113342285
0.01,0.1,9,99,1438,0.7,0.95,6,0.7763898479633148,0.00909090909090909,0.43951165371809103,1.3726162910461426
0.01,0.1,9,99,1438,0.7,0.95,7,0.7996434100573843,0.0034883720930232558,0.19200887902330743,1.5504887104034424
0.01,0.1,9,99,1438,0.7,0.95,8,0.7539165947580819,0.003896103896103896,0.2685904550499445,1.3697035312652588
0.01,0.1,9,99,1438,0.7,0.95,9,0.850392895885825,0.006153846153846154,0.32963374028856823,1.3710525035858154
0.01,0.1,9,99,1438,0.7,0.95,10,0.7700407500151062,0.0053475935828877,0.244173140954495,1.3686280250549316
0.01,0.1,9,99,1438,0.7,0.95,11,0.979861884829119,0.003952569169960474,0.3374028856825749,1.3823213577270508
0.01,0.1,9,99,1438,0.7,0.95,12,0.8818605528171857,0.010101010101010102,0.5971143174250833,1.3853824138641357
0.01,0.1,9,99,1438,0.7,0.95,13,0.8690852395583261,0.003947368421052632,0.2586015538290788,1.3986172676086426
0.01,0.1,9,99,1438,0.7,0.95,14,0.8202034239041692,0.006128702757916241,0.4328523862375139,1.3856492042541504
0.01,0.1,9,99,1438,0.7,0.95,15,0.8683395122890036,0.004489337822671156,0.3562708102108768,1.5639336109161377
0.01,0.1,9,99,1438,0.7,0.95,16,0.8596281696485919,0.007974481658692184,0.4550499445061043,1.3784809112548828
0.01,0.1,9,99,1438,0.7,0.95,17,0.9637592859717329,0.002066115702479339,0.19089900110987792,1.3734931945800781
0.01,0.1,9,99,1438,0.7,0.95,18,0.7184183640591976,0.0053475935828877,0.3951165371809101,1.3784937858581543
0.01,0.1,9,99,1438,0.7,0.95,19,0.8353465371007762,0.005128205128205128,0.4361820199778024,1.3797965049743652
0.01,0.1,9,99,1438,0.7,0.95,20,0.8143481103880629,0.0020429009193054137,0.07103218645948946,1.3836417198181152
0.01,0.1,9,99,1540,0.75,0.5,1,0.863023706701284,0.00909090909090909,0.5249722530521642,1.540163516998291
0.01,0.1,9,99,1540,0.75,0.5,2,0.8537699911348281,0.0076824583866837385,0.5438401775804661,1.518038272857666
0.01,0.1,9,99,1540,0.75,0.5,3,0.7875880554587611,0.017391304347826087,0.7880133185349611,1.7290916442871094
0.01,0.1,9,99,1540,0.75,0.5,4,0.7852845684029668,0.008,0.32852386237513875,1.5209784507751465
0.01,0.1,9,99,1540,0.75,0.5,5,0.743859626193646,0.0034482758620689655,0.24528301886792453,1.5574893951416016
0.01,0.1,9,99,1540,0.75,0.5,6,0.725160513538066,0.008576329331046312,0.3340732519422864,1.5231988430023193
0.01,0.1,9,99,1540,0.75,0.5,7,0.8812681305021874,0.004329004329004329,0.34517203107658156,1.5296103954315186
0.01,0.1,9,99,1540,0.75,0.5,8,0.772807783639898,0.005263157894736842,0.28523862375138737,1.5352110862731934
0.01,0.1,9,99,1540,0.75,0.5,9,0.7534762404965281,0.0022988505747126436,0.16759156492785793,1.550715446472168
0.01,0.1,9,99,1540,0.75,0.5,10,0.8303075444516458,0.003125,0.1897891231964484,1.559906244277954
0.01,0.1,9,99,1540,0.75,0.5,11,0.7772540213449141,0.0106951871657754,0.23529411764705882,1.7742061614990234
0.01,0.1,9,99,1540,0.75,0.5,12,0.9473421425449217,0.003367003367003367,0.2397336293007769,1.5604779720306396
0.01,0.1,9,99,1540,0.75,0.5,13,0.9191281367202282,0.0010204081632653062,0.08657047724750278,1.565429449081421
0.01,0.1,9,99,1540,0.75,0.5,14,0.8542225904087605,0.01818181818181818,0.8013318534961155,1.5547778606414795
0.01,0.1,9,99,1540,0.75,0.5,15,0.8486610371138456,0.005194805194805195,0.33962264150943394,1.5422594547271729
0.01,0.1,9,99,1540,0.75,0.5,16,0.8693428755559851,0.008264462809917356,0.4938956714761376,1.5445342063903809
0.01,0.1,9,99,1540,0.75,0.5,17,0.9007037118203701,0.00946969696969697,0.43507214206437295,1.5281915664672852
0.01,0.1,9,99,1540,0.75,0.5,18,0.7393513887915012,0.011131725417439703,0.37180910099889014,1.521125078201294
0.01,0.1,9,99,1540,0.75,0.5,19,0.6705984515800931,0.01567398119122257,0.9012208657047724,1.5311346054077148
0.01,0.1,9,99,1540,0.75,0.5,20,0.8578512955153281,0.006734006734006734,0.3940066592674806,1.7263102531433105
0.01,0.1,9,99,1540,0.75,0.65,1,0.8595451062717792,0.005681818181818182,0.36403995560488345,1.4778902530670166
0.01,0.1,9,99,1540,0.75,0.65,2,0.891510726729241,0.009917355371900827,0.5338512763596004,1.478759765625
0.01,0.1,9,99,1540,0.75,0.65,3,0.8411288817573428,0.006993006993006993,0.5227524972253053,1.4855797290802002
0.01,0.1,9,99,1540,0.75,0.65,4,0.8297007212625624,0.00625,0.49944506104328523,1.5161056518554688
0.01,0.1,9,99,1540,0.75,0.65,5,0.7709958509076257,0.0109717868338558,0.5449500554938956,1.4914722442626953
0.01,0.1,9,99,1540,0.75,0.65,6,0.7998795852988082,0.008658008658008658,0.5504994450610433,1.4923996925354004
0.01,0.1,9,99,1540,0.75,0.65,7,0.804531011225102,0.009615384615384616,0.42286348501664817,1.496706247329712
0.01,0.1,9,99,1540,0.75,0.65,8,0.8860205585752019,0.003952569169960474,0.29633740288568255,1.6996567249298096
0.01,0.1,9,99,1540,0.75,0.65,9,0.7040386755636395,0.007451564828614009,0.24750277469478357,1.5145204067230225
0.01,0.1,9,99,1540,0.75,0.65,10,0.7418786286672304,0.007272727272727273,0.4439511653718091,1.5047612190246582
0.01,0.1,9,99,1540,0.75,0.65,11,0.7671716092045446,0.009828009828009828,0.33851276359600446,1.5156183242797852
0.01,0.1,9,99,1540,0.75,0.65,12,0.8208608926391893,0.012987012987012988,0.4983351831298557,1.5029091835021973
0.01,0.1,9,99,1540,0.75,0.65,13,0.8194716729248341,0.0074211502782931356,0.290788013318535,1.5023903846740723
0.01,0.1,9,99,1540,0.75,0.65,14,0.8869466787741888,0.003367003367003367,0.25305216426193117,1.5001845359802246
0.01,0.1,9,99,1540,0.75,0.65,15,0.8005052405970978,0.005263157894736842,0.26970033296337403,1.4873807430267334
0.01,0.1,9,99,1540,0.75,0.65,16,0.8392095010337993,0.020527859237536656,0.6337402885682575,1.679154396057129
0.01,0.1,9,99,1540,0.75,0.65,17,0.9386916424854966,0.005980861244019139,0.4361820199778024,1.486194372177124
0.01,0.1,9,99,1540,0.75,0.65,18,0.7935467111400419,0.011019283746556474,0.802441731409545,1.4737932682037354
0.01,0.1,9,99,1540,0.75,0.65,19,0.87680356449793,0.007317073170731708,0.6026637069922308,1.472515344619751
0.01,0.1,9,99,1540,0.75,0.65,20,0.8634999820098742,0.001567398119122257,0.06992230854605994,1.4825685024261475
0.01,0.1,9,99,1540,0.75,0.8,1,0.8959092473802739,0.006024096385542169,0.4983351831298557,1.421332836151123
0.01,0.1,9,99,1540,0.75,0.8,2,0.8076506281335549,0.008658008658008658,0.4406215316315205,1.4265177249908447
0.01,0.1,9,99,1540,0.75,0.8,3,0.8594806263331815,0.006779661016949152,0.4483906770255272,1.4215073585510254
0.01,0.1,9,99,1540,0.75,0.8,4,0.7161196577921929,0.011111111111111112,0.5482796892341842,1.6692707538604736
0.01,0.1,9,99,1540,0.75,0.8,5,0.8096748108431279,0.004381161007667032,0.25305216426193117,1.440699577331543
0.01,0.1,9,99,1540,0.75,0.8,6,0.8491074078511018,0.01818181818181818,0.704772475027747,1.4456112384796143
0.01,0.1,9,99,1540,0.75,0.8,7,0.8247558335841807,0.00974025974025974,0.5305216426193119,1.4516503810882568
0.01,0.1,9,99,1540,0.75,0.8,8,0.6901816383728445,0.009836065573770493,0.44950055493895674,1.4499726295471191
0.01,0.1,9,99,1540,0.75,0.8,9,0.815120795495076,0.01038961038961039,0.681465038845727,1.434469223022461
0.01,0.1,9,99,1540,0.75,0.8,10,0.8610570115895797,0.017316017316017316,0.732519422863485,1.434901237487793
0.01,0.1,9,99,1540,0.75,0.8,11,0.8619250630774368,0.01090909090909091,0.5382907880133185,1.433971881866455
0.01,0.1,9,99,1540,0.75,0.8,12,0.9828614141414141,0.0019550342130987292,0.14983351831298558,1.4197416305541992
0.01,0.1,9,99,1540,0.75,0.8,13,0.864246318029623,0.013223140495867768,0.6958934517203108,1.6332287788391113
0.01,0.1,9,99,1540,0.75,0.8,14,0.7772324963931068,0.01038961038961039,0.2630410654827969,1.423713207244873
0.01,0.1,9,99,1540,0.75,0.8,15,0.7343309343888615,0.012987012987012988,0.3518312985571587,1.4235193729400635
0.01,0.1,9,99,1540,0.75,0.8,16,0.8436408083931779,0.026392961876832845,0.8013318534961155,1.4404103755950928
0.01,0.1,9,99,1540,0.75,0.8,17,0.8334034329371622,0.011164274322169059,0.5482796892341842,1.4446611404418945
0.01,0.1,9,99,1540,0.75,0.8,18,0.6905118319171508,0.006060606060606061,0.33962264150943394,1.4405755996704102
0.01,0.1,9,99,1540,0.75,0.8,19,0.7237776138494284,0.007246376811594203,0.35738068812430634,1.429307460784912
0.01,0.1,9,99,1540,0.75,0.8,20,0.7224854803133309,0.005509641873278237,0.37180910099889014,1.4221413135528564
0.01,0.1,9,99,1540,0.75,0.95,1,0.8761419350140679,0.004381161007667032,0.34850166481687017,1.584442138671875
0.01,0.1,9,99,1540,0.75,0.95,2,0.7162754424969976,0.008860759493670886,0.6403995560488346,1.3930494785308838
0.01,0.1,9,99,1540,0.75,0.95,3,0.8392316512475049,0.0040858018386108275,0.25749167591564925,1.3887248039245605
0.01,0.1,9,99,1540,0.75,0.95,4,0.9099333136161323,0.008116883116883116,0.413984461709212,1.385535717010498
0.01,0.1,9,99,1540,0.75,0.95,5,0.8012848918833312,0.004878048780487805,0.4195338512763596,1.402015209197998
0.01,0.1,9,99,1540,0.75,0.95,6,0.8204960440088597,0.005434782608695652,0.3751387347391787,1.3788836002349854
0.01,0.1,9,99,1540,0.75,0.95,7,0.8026433336093606,0.008108108108108109,0.2763596004439512,1.374932050704956
0.01,0.1,9,99,1540,0.75,0.95,8,0.9036108363781268,0.00202020202020202,0.14983351831298558,1.373976230621338
0.01,0.1,9,99,1540,0.75,0.95,9,0.8072566004505449,0.005980861244019139,0.4506104328523862,1.5937349796295166
0.01,0.1,9,99,1540,0.75,0.95,10,0.721790546922552,0.006493506493506494,0.2630410654827969,1.3845198154449463
0.01,0.1,9,99,1540,0.75,0.95,11,0.8582712251314135,0.004010695187165776,0.33962264150943394,1.3755919933319092
0.01,0.1,9,99,1540,0.75,0.95,12,0.8357494825706988,0.005411255411255411,0.5149833518312985,1.377805233001709
0.01,0.1,9,99,1540,0.75,0.95,13,0.8777746983069674,0.008141112618724558,0.6048834628190899,1.3782672882080078
0.01,0.1,9,99,1540,0.75,0.95,14,0.7988480957889881,0.005108556832694764,0.5316315205327414,1.398468017578125
0.01,0.1,9,99,1540,0.75,0.95,15,0.8143074267371037,0.006493506493506494,0.5760266370699223,1.3956351280212402
0.01,0.1,9,99,1540,0.75,0.95,16,0.844543268896077,0.0049586776859504135,0.24195338512763595,1.3740627765655518
0.01,0.1,9,99,1540,0.75,0.95,17,0.8999871305961885,0.010330578512396695,0.4328523862375139,1.3571715354919434
0.01,0.1,9,99,1540,0.75,0.95,18,0.8381157020883298,0.0031914893617021275,0.195338512763596,1.6102707386016846
0.01,0.1,9,99,1540,0.75,0.95,19,0.92574198590691,0.006493506493506494,0.3951165371809101,1.404041051864624
0.01,0.1,9,99,1540,0.75,0.95,20,0.8608208378152963,0.009943181818181818,0.5948945615982242,1.3774991035461426
0.01,0.1,9,99,1643,0.8,0.5,1,0.8771813942930219,0.010810810810810811,0.802441731409545,1.545997142791748
0.01,0.1,9,99,1643,0.8,0.5,2,0.7856790116176464,0.00909090909090909,0.4284128745837958,1.5452167987823486
0.01,0.1,9,99,1643,0.8,0.5,3,0.8521831183625366,0.01674641148325359,0.6237513873473918,1.547940969467163
0.01,0.1,9,99,1643,0.8,0.5,4,0.841238937456159,0.017676767676767676,0.6204217536071032,1.5404744148254395
0.01,0.1,9,99,1643,0.8,0.5,5,0.8456186626816827,0.006313131313131313,0.32408435072142067,1.5430448055267334
0.01,0.1,9,99,1643,0.8,0.5,6,0.7995704552391117,0.007215007215007215,0.4428412874583796,1.7567780017852783
0.01,0.1,9,99,1643,0.8,0.5,7,0.8412659269002729,0.009790209790209791,0.537180910099889,1.5773534774780273
0.01,0.1,9,99,1643,0.8,0.5,8,0.7003117422173321,0.013888888888888888,0.40732519422863483,1.609292984008789
0.01,0.1,9,99,1643,0.8,0.5,9,0.8827550306031972,0.007177033492822967,0.5926748057713651,1.5727992057800293
0.01,0.1,9,99,1643,0.8,0.5,10,0.7746935808160154,0.011131725417439703,0.5349611542730299,1.5695090293884277
0.01,0.1,9,99,1643,0.8,0.5,11,0.7954480333106628,0.010101010101010102,0.5238623751387348,1.5511841773986816
0.01,0.1,9,99,1643,0.8,0.5,12,0.8095960936025953,0.008955223880597015,0.6048834628190899,1.5395867824554443
0.01,0.1,9,99,1643,0.8,0.5,13,0.8378695339903461,0.007575757575757576,0.4550499445061043,1.5427510738372803
0.01,0.1,9,99,1643,0.8,0.5,14,0.856717346570777,0.013223140495867768,0.7935627081021087,1.5509257316589355
0.01,0.1,9,99,1643,0.8,0.5,15,0.7990094637049431,0.008264462809917356,0.42286348501664817,1.7394938468933105
0.01,0.1,9,99,1643,0.8,0.5,16,0.8147308859792448,0.007792207792207792,0.47058823529411764,1.5446369647979736
0.01,0.1,9,99,1643,0.8,0.5,17,0.8106440362333884,0.0125,0.4972253052164262,1.5524375438690186
0.01,0.1,9,99,1643,0.8,0.5,18,0.8517061414896918,0.0076824583866837385,0.4739178690344062,1.5629022121429443
0.01,0.1,9,99,1643,0.8,0.5,19,0.7768177159095369,0.011019283746556474,0.6981132075471698,1.5651459693908691
0.01,0.1,9,99,1643,0.8,0.5,20,0.8426949193420957,0.01818181818181818,0.6182019977802442,1.5712437629699707
0.01,0.1,9,99,1643,0.8,0.65,1,0.8398373524903879,0.005772005772005772,0.31853496115427304,1.5122580528259277
0.01,0.1,9,99,1643,0.8,0.65,2,0.787058595823266,0.01129032258064516,0.7280799112097669,1.5118992328643799
0.01,0.1,9,99,1643,0.8,0.65,3,0.8168975957785678,0.009615384615384616,0.4728079911209767,1.7150347232818604
0.01,0.1,9,99,1643,0.8,0.65,4,0.8897763984092042,0.0066844919786096255,0.41731409544950054,1.5102686882019043
0.01,0.1,9,99,1643,0.8,0.65,5,0.8376659275241779,0.023333333333333334,0.7025527192008879,1.5548033714294434
0.01,0.1,9,99,1643,0.8,0.65,6,0.7859161484355611,0.025078369905956112,0.6337402885682575,1.5037214756011963
0.01,0.1,9,99,1643,0.8,0.65,7,0.8777307671595486,0.015909090909090907,0.5915649278579356,1.4982120990753174
0.01,0.1,9,99,1643,0.8,0.65,8,0.8932564410295786,0.009917355371900827,0.5172031076581576,1.4934577941894531
0.01,0.1,9,99,1643,0.8,0.65,9,0.8638837257395459,0.013986013986013986,0.7358490566037735,1.4995472431182861
0.01,0.1,9,99,1643,0.8,0.65,10,0.7840395793366298,0.012987012987012988,0.4983351831298557,1.67995023727417
0.01,0.1,9,99,1643,0.8,0.65,11,0.8589752506661651,0.012244897959183673,0.5960044395116537,1.4787416458129883
0.01,0.1,9,99,1643,0.8,0.65,12,0.7583993378952364,0.006269592476489028,0.3274139844617092,1.4986133575439453
0.01,0.1,9,99,1643,0.8,0.65,13,0.79070599966084,0.0023612750885478157,0.15427302996670367,1.48060941696167
0.01,0.1,9,99,1643,0.8,0.65,14,0.8601011780711201,0.009302325581395349,0.4550499445061043,1.498417854309082
0.01,0.1,9,99,1643,0.8,0.65,15,0.7913851865313896,0.015789473684210527,0.5405105438401776,1.4996788501739502
0.01,0.1,9,99,1643,0.8,0.65,16,0.8470819445714955,0.01160541586073501,0.5305216426193119,1.4765276908874512
0.01,0.1,9,99,1643,0.8,0.65,17,0.8818216937075534,0.008264462809917356,0.42508324084350724,1.4744279384613037
0.01,0.1,9,99,1643,0.8,0.65,18,0.838011920311642,0.005961251862891207,0.2586015538290788,1.486325979232788
0.01,0.1,9,99,1643,0.8,0.65,19,0.8639632688582458,0.012280701754385965,0.7291897891231964,1.7113234996795654
0.01,0.1,9,99,1643,0.8,0.65,20,0.7359715823580368,0.008522727272727272,0.42508324084350724,1.506110668182373
0.01,0.1,9,99,1643,0.8,0.8,1,0.8868492036630499,0.005050505050505051,0.3407325194228635,1.4455761909484863
0.01,0.1,9,99,1643,0.8,0.8,2,0.8385672936865207,0.011688311688311689,0.8057713651498335,1.4888701438903809
0.01,0.1,9,99,1643,0.8,0.8,3,0.9026715575740741,0.007905138339920948,0.3218645948945616,1.4581184387207031
0.01,0.1,9,99,1643,0.8,0.8,4,0.7162388825602652,0.008,0.26526082130965595,1.4507999420166016
0.01,0.1,9,99,1643,0.8,0.8,5,0.7424053433994339,0.015151515151515152,0.5948945615982242,1.4528160095214844
0.01,0.1,9,99,1643,0.8,0.8,6,0.8743693760370356,0.0106951871657754,0.7280799112097669,1.4470300674438477
0.01,0.1,9,99,1643,0.8,0.8,7,0.8090827770605128,0.008741258741258742,0.41287458379578246,1.661696434020996
0.01,0.1,9,99,1643,0.8,0.8,8,0.6930340061793684,0.008912655971479501,0.35738068812430634,1.472193717956543
0.01,0.1,9,99,1643,0.8,0.8,9,0.7561996250814877,0.005594405594405594,0.2785793562708102,1.4574065208435059
0.01,0.1,9,99,1643,0.8,0.8,10,0.7478627664686758,0.021141649048625793,0.8113207547169812,1.4625515937805176
0.01,0.1,9,99,1643,0.8,0.8,11,0.8428500700709906,0.02922077922077922,0.7991120976692564,1.4583704471588135
0.01,0.1,9,99,1643,0.8,0.8,12,0.7773438642395778,0.0067842605156037995,0.4528301886792453,1.4568822383880615
0.01,0.1,9,99,1643,0.8,0.8,13,0.7931237371605306,0.013539651837524178,0.5382907880133185,1.4543490409851074
0.01,0.1,9,99,1643,0.8,0.8,14,0.8013243805968919,0.009404388714733543,0.516093229744728,1.4505107402801514
0.01,0.1,9,99,1643,0.8,0.8,15,0.8311422291681165,0.008771929824561403,0.4983351831298557,1.651651382446289
0.01,0.1,9,99,1643,0.8,0.8,16,0.8395350993532672,0.024793388429752067,0.7935627081021087,1.4534657001495361
0.01,0.1,9,99,1643,0.8,0.8,17,0.7803274079684369,0.02962962962962963,0.7336293007769146,1.4421453475952148
0.01,0.1,9,99,1643,0.8,0.8,18,0.8135865233641243,0.005285412262156448,0.38179800221975585,1.4405145645141602
0.01,0.1,9,99,1643,0.8,0.8,19,0.7944171293659292,0.010714285714285714,0.5915649278579356,1.4352831840515137
0.01,0.1,9,99,1643,0.8,0.8,20,0.7879759456922872,0.004434589800443459,0.3518312985571587,1.4476227760314941
0.01,0.1,9,99,1643,0.8,0.95,1,0.794222094663814,0.007272727272727273,0.3362930077691454,1.387814998626709
0.01,0.1,9,99,1643,0.8,0.95,2,0.788757509499097,0.012987012987012988,0.6293007769145395,1.3930256366729736
0.01,0.1,9,99,1643,0.8,0.95,3,0.7972696737372762,0.01818181818181818,0.8035516093229744,1.5772006511688232
0.01,0.1,9,99,1643,0.8,0.95,4,0.8991973506019019,0.006417112299465241,0.5382907880133185,1.3855223655700684
0.01,0.1,9,99,1643,0.8,0.95,5,0.8011077910327503,0.012477718360071301,0.6037735849056604,1.40024733543396
0.01,0.1,9,99,1643,0.8,0.95,6,0.7898043444795787,0.02556818181818182,0.802441731409545,1.3861653804779053
0.01,0.1,9,99,1643,0.8,0.95,7,0.8152863307678672,0.009404388714733543,0.43507214206437295,1.392106056213379
0.01,0.1,9,99,1643,0.8,0.95,8,0.7723048074641355,0.005050505050505051,0.2807991120976693,1.390526533126831
