mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,10,62,90,0.1,0.95,10,1.0,0.0,0.0,1.4310126304626465
0.01,0.5,10,62,90,0.1,0.95,11,1.0,0.0,0.0,1.4249587059020996
0.01,0.5,10,62,90,0.1,0.95,12,0.9305248226950354,0.0,0.08422174840085288,1.425269365310669
0.01,0.5,10,62,90,0.1,0.95,13,0.9255302013422819,0.0,0.0,1.424726963043213
0.01,0.5,10,62,90,0.1,0.95,14,0.8503149461518256,0.0,0.08422174840085288,1.4259557723999023
0.01,0.5,10,62,90,0.1,0.95,15,0.9162976190476191,0.0,0.0,1.6273877620697021
0.01,0.5,10,62,90,0.1,0.95,16,1.0,0.0,0.0,1.4271318912506104
0.01,0.5,10,62,90,0.1,0.95,17,0.8139174519555736,0.0,0.0,1.4290058612823486
0.01,0.5,10,62,90,0.1,0.95,18,1.0,0.0,0.0,1.4336884021759033
0.01,0.5,10,62,90,0.1,0.95,19,0.9079832888627777,0.0,0.006396588486140725,1.4270811080932617
0.01,0.5,10,62,90,0.1,0.95,20,0.9026126401630988,0.0,0.0,1.42626953125
0.01,0.5,10,62,135,0.15,0.5,1,0.8470422367331729,0.0033333333333333335,0.17697228144989338,1.4382755756378174
0.01,0.5,10,62,135,0.15,0.5,2,0.9231487111698612,0.0016666666666666668,0.19189765458422176,1.4379899501800537
0.01,0.5,10,62,135,0.15,0.5,3,0.9249411764705883,0.0,0.0,1.6408586502075195
0.01,0.5,10,62,135,0.15,0.5,4,0.926098271889401,0.004784688995215311,0.2579957356076759,1.4427781105041504
0.01,0.5,10,62,135,0.15,0.5,5,0.8517660955623075,0.0,0.09275053304904052,1.4448325634002686
0.01,0.5,10,62,135,0.15,0.5,6,0.8528301141583238,0.001639344262295082,0.09275053304904052,1.439415693283081
0.01,0.5,10,62,135,0.15,0.5,7,0.9275973154362416,0.0,0.09275053304904052,1.4423410892486572
0.01,0.5,10,62,135,0.15,0.5,8,0.8547171949456933,0.0018214936247723133,0.15458422174840086,1.4393775463104248
0.01,0.5,10,62,135,0.15,0.5,9,0.8949901748949081,0.0015151515151515152,0.09275053304904052,1.4477035999298096
0.01,0.5,10,62,135,0.15,0.5,10,0.8361696884300678,0.003766478342749529,0.27611940298507465,1.441533088684082
0.01,0.5,10,62,135,0.15,0.5,11,0.9171736526946108,0.0,0.0,1.4453463554382324
0.01,0.5,10,62,135,0.15,0.5,12,0.9074015205731925,0.003389830508474576,0.17803837953091683,1.6539554595947266
0.01,0.5,10,62,135,0.15,0.5,13,0.8412784446386598,0.001639344262295082,0.1886993603411514,1.4468746185302734
0.01,0.5,10,62,135,0.15,0.5,14,0.9275973154362416,0.0,0.09275053304904052,1.4493460655212402
0.01,0.5,10,62,135,0.15,0.5,15,0.9280827586206897,0.0,0.0,1.4408752918243408
0.01,0.5,10,62,135,0.15,0.5,16,0.8365251519721031,0.001639344262295082,0.0031982942430703624,1.4396319389343262
0.01,0.5,10,62,135,0.15,0.5,17,0.8558526234567901,0.0,0.07036247334754797,1.4401130676269531
0.01,0.5,10,62,135,0.15,0.5,18,0.8500923656462305,0.001639344262295082,0.09275053304904052,1.4411451816558838
0.01,0.5,10,62,135,0.15,0.5,19,0.9031449621664676,0.0017857142857142857,0.09275053304904052,1.4467945098876953
0.01,0.5,10,62,135,0.15,0.5,20,0.9101908223534756,0.0,0.0,1.6442534923553467
0.01,0.5,10,62,135,0.15,0.65,1,0.7322711851962347,0.0,0.09275053304904052,1.4398365020751953
0.01,0.5,10,62,135,0.15,0.65,2,0.901146463827661,0.0017241379310344827,0.08422174840085288,1.445521354675293
0.01,0.5,10,62,135,0.15,0.65,3,0.8372944422756411,0.001639344262295082,0.09275053304904052,1.4361557960510254
0.01,0.5,10,62,135,0.15,0.65,4,0.8434787130741392,0.0018214936247723133,0.19189765458422176,1.4350440502166748
0.01,0.5,10,62,135,0.15,0.65,5,0.8760499248704904,0.001639344262295082,0.08422174840085288,1.437915325164795
0.01,0.5,10,62,135,0.15,0.65,6,0.8435624317153113,0.0,0.09275053304904052,1.4345831871032715
0.01,0.5,10,62,135,0.15,0.65,7,0.8464195376584638,0.0,0.09275053304904052,1.4332048892974854
0.01,0.5,10,62,135,0.15,0.65,8,0.9305248226950354,0.0,0.08422174840085288,1.4336163997650146
0.01,0.5,10,62,135,0.15,0.65,9,0.7416610282553832,0.0,0.09275053304904052,1.6298627853393555
0.01,0.5,10,62,135,0.15,0.65,10,0.7660290373743155,0.0,0.09275053304904052,1.443371295928955
0.01,0.5,10,62,135,0.15,0.65,11,0.9263136345300524,0.001639344262295082,0.1631130063965885,1.4360694885253906
0.01,0.5,10,62,135,0.15,0.65,12,0.9249411764705883,0.0,0.0,1.4404597282409668
0.01,0.5,10,62,135,0.15,0.65,13,0.8352198309641918,0.0,0.09275053304904052,1.4336271286010742
0.01,0.5,10,62,135,0.15,0.65,14,0.7745753695392595,0.0,0.09275053304904052,1.4338665008544922
0.01,0.5,10,62,135,0.15,0.65,15,0.923160582568384,0.003389830508474576,0.27825159914712155,1.4361677169799805
0.01,0.5,10,62,135,0.15,0.65,16,1.0,0.0,0.0,1.435797929763794
0.01,0.5,10,62,135,0.15,0.65,17,0.8374099152113006,0.0026455026455026454,0.18976545842217485,1.6267189979553223
0.01,0.5,10,62,135,0.15,0.65,18,1.0,0.0,0.0,1.4372212886810303
0.01,0.5,10,62,135,0.15,0.65,19,0.8468458500753254,0.0016666666666666668,0.17697228144989338,1.4424920082092285
0.01,0.5,10,62,135,0.15,0.65,20,0.8519726754557716,0.0,0.08422174840085288,1.4356541633605957
0.01,0.5,10,62,135,0.15,0.8,1,0.9280827586206897,0.0,0.0,1.4300024509429932
0.01,0.5,10,62,135,0.15,0.8,2,0.689617713289474,0.0,0.08102345415778252,1.4272356033325195
0.01,0.5,10,62,135,0.15,0.8,3,0.9184807217734439,0.0,0.0,1.4299921989440918
0.01,0.5,10,62,135,0.15,0.8,4,0.9125028571428572,0.0,0.0,1.4317524433135986
0.01,0.5,10,62,135,0.15,0.8,5,0.8486378860502111,0.0,0.09275053304904052,1.6277008056640625
0.01,0.5,10,62,135,0.15,0.8,6,0.9280827586206897,0.0,0.0,1.431375503540039
0.01,0.5,10,62,135,0.15,0.8,7,0.8632273863068466,0.0,0.08102345415778252,1.4356961250305176
0.01,0.5,10,62,135,0.15,0.8,8,0.8519089026915114,0.0,0.08102345415778252,1.438464879989624
0.01,0.5,10,62,135,0.15,0.8,9,0.9970319024161389,0.0,0.0,1.4268732070922852
0.01,0.5,10,62,135,0.15,0.8,10,0.8431692677675479,0.0,0.0,1.4324684143066406
0.01,0.5,10,62,135,0.15,0.8,11,0.9171736526946108,0.0,0.0,1.4294064044952393
0.01,0.5,10,62,135,0.15,0.8,12,0.7721714332197469,0.0,0.08422174840085288,1.4301354885101318
0.01,0.5,10,62,135,0.15,0.8,13,0.8524301612180921,0.0018214936247723133,0.19189765458422176,1.4371390342712402
0.01,0.5,10,62,135,0.15,0.8,14,0.9249411764705883,0.0,0.0,1.618129014968872
0.01,0.5,10,62,135,0.15,0.8,15,0.8340322385531966,0.0,0.0,1.4324312210083008
0.01,0.5,10,62,135,0.15,0.8,16,0.8582735744290473,0.0,0.09275053304904052,1.4420990943908691
0.01,0.5,10,62,135,0.15,0.8,17,0.9214478527607362,0.0,0.0,1.4316363334655762
0.01,0.5,10,62,135,0.15,0.8,18,0.9275973154362416,0.0,0.09275053304904052,1.431088924407959
0.01,0.5,10,62,135,0.15,0.8,19,0.8490451681969777,0.0,0.09275053304904052,1.4299416542053223
0.01,0.5,10,62,135,0.15,0.8,20,0.8230501456249207,0.0,0.09275053304904052,1.4305419921875
0.01,0.5,10,62,135,0.15,0.95,1,1.0,0.0,0.0,1.4258201122283936
0.01,0.5,10,62,135,0.15,0.95,2,0.9113420652651184,0.0,0.0,1.6175293922424316
0.01,0.5,10,62,135,0.15,0.95,3,0.9275973154362416,0.0,0.09275053304904052,1.428452730178833
0.01,0.5,10,62,135,0.15,0.95,4,0.8533172755252241,0.0,0.08422174840085288,1.4336128234863281
0.01,0.5,10,62,135,0.15,0.95,5,0.8324667750971356,0.0,0.0,1.4263980388641357
0.01,0.5,10,62,135,0.15,0.95,6,0.9246318078255726,0.0,0.09275053304904052,1.4338898658752441
0.01,0.5,10,62,135,0.15,0.95,7,0.8463806833709862,0.0,0.09808102345415778,1.4289991855621338
0.01,0.5,10,62,135,0.15,0.95,8,0.9214478527607362,0.0,0.0,1.4252557754516602
0.01,0.5,10,62,135,0.15,0.95,9,0.9280827586206897,0.0,0.0,1.425278663635254
0.01,0.5,10,62,135,0.15,0.95,10,0.9214478527607362,0.0,0.0,1.6025946140289307
0.01,0.5,10,62,135,0.15,0.95,11,0.9305248226950354,0.0,0.08422174840085288,1.3000757694244385
0.01,0.5,10,62,135,0.15,0.95,12,0.9249411764705883,0.0,0.0,1.431037187576294
0.01,0.5,10,62,135,0.15,0.95,13,0.9280827586206897,0.0,0.0,1.433675765991211
0.01,0.5,10,62,135,0.15,0.95,14,0.8536827586206895,0.0,0.09914712153518124,1.4324076175689697
0.01,0.5,10,62,135,0.15,0.95,15,0.9275973154362416,0.0,0.09275053304904052,1.426671028137207
0.01,0.5,10,62,135,0.15,0.95,16,0.8366412714801976,0.0,0.09275053304904052,1.4293971061706543
0.01,0.5,10,62,135,0.15,0.95,17,0.9227924528301887,0.0,0.0,1.428666114807129
0.01,0.5,10,62,135,0.15,0.95,18,0.9171736526946108,0.0,0.0,1.4272849559783936
0.01,0.5,10,62,135,0.15,0.95,19,0.913735246679317,0.001639344262295082,0.08422174840085288,1.6239562034606934
0.01,0.5,10,62,135,0.15,0.95,20,0.9191818956106401,0.0,0.0,1.4356343746185303
0.01,0.5,10,62,180,0.2,0.5,1,0.9255302013422819,0.0,0.0,1.45914626121521
0.01,0.5,10,62,180,0.2,0.5,2,0.8650657485489512,0.0014903129657228018,0.09275053304904052,1.4508280754089355
0.01,0.5,10,62,180,0.2,0.5,3,0.847498670580017,0.001639344262295082,0.09275053304904052,1.448810338973999
0.01,0.5,10,62,180,0.2,0.5,4,0.8556800740569311,0.0,0.09275053304904052,1.4490735530853271
0.01,0.5,10,62,180,0.2,0.5,5,0.9290399044205496,0.0016233766233766235,0.08422174840085288,1.44950532913208
0.01,0.5,10,62,180,0.2,0.5,6,0.7707437942124944,0.0020491803278688526,0.18763326226012794,1.463071346282959
0.01,0.5,10,62,180,0.2,0.5,7,0.8405060636982046,0.005357142857142857,0.24733475479744135,1.650486707687378
0.01,0.5,10,62,180,0.2,0.5,8,0.771780800114175,0.0020833333333333333,0.19189765458422176,1.4559600353240967
0.01,0.5,10,62,180,0.2,0.5,9,0.8251333905782856,0.00823045267489712,0.2579957356076759,1.4674746990203857
0.01,0.5,10,62,180,0.2,0.5,10,0.8437608894827626,0.001639344262295082,0.18336886993603413,1.456434726715088
0.01,0.5,10,62,180,0.2,0.5,11,0.8464737211932156,0.003703703703703704,0.27611940298507465,1.4564955234527588
0.01,0.5,10,62,180,0.2,0.5,12,0.8749723978397157,0.0075,0.27292110874200426,1.4589853286743164
0.01,0.5,10,62,180,0.2,0.5,13,0.8556800740569311,0.0,0.09275053304904052,1.449742078781128
0.01,0.5,10,62,180,0.2,0.5,14,0.8020514789798783,0.0,0.0,1.4468159675598145
0.01,0.5,10,62,180,0.2,0.5,15,0.8493845601094315,0.001694915254237288,0.08422174840085288,1.6400072574615479
0.01,0.5,10,62,180,0.2,0.5,16,0.8535899095283699,0.003703703703703704,0.3464818763326226,1.4590930938720703
0.01,0.5,10,62,180,0.2,0.5,17,0.8483461790726053,0.0,0.09275053304904052,1.4607031345367432
0.01,0.5,10,62,180,0.2,0.5,18,0.8490984588361946,0.0018214936247723133,0.18763326226012794,1.4600615501403809
0.01,0.5,10,62,180,0.2,0.5,19,0.840999558862073,0.003703703703703704,0.24733475479744135,1.4673640727996826
0.01,0.5,10,62,180,0.2,0.5,20,0.829539808276362,0.001652892561983471,0.0,1.4629802703857422
0.01,0.5,10,62,180,0.2,0.65,1,0.8453202842675855,0.0018832391713747645,0.19189765458422176,1.4546880722045898
0.01,0.5,10,62,180,0.2,0.65,2,0.8503897682664303,0.0,0.09275053304904052,1.4497871398925781
0.01,0.5,10,62,180,0.2,0.65,3,0.8556800740569311,0.0,0.09275053304904052,1.6445093154907227
0.01,0.5,10,62,180,0.2,0.65,4,0.9250862585034014,0.0016666666666666668,0.17057569296375266,1.4439828395843506
0.01,0.5,10,62,180,0.2,0.65,5,0.8483973154362415,0.0,0.09275053304904052,1.4562771320343018
0.01,0.5,10,62,180,0.2,0.65,6,1.0,0.0,0.0,1.4438390731811523
0.01,0.5,10,62,180,0.2,0.65,7,0.8983263403246947,0.001639344262295082,0.09275053304904052,1.4588944911956787
0.01,0.5,10,62,180,0.2,0.65,8,0.834036875875802,0.0,0.09275053304904052,1.449718713760376
0.01,0.5,10,62,180,0.2,0.65,9,0.9970459797785268,0.0014903129657228018,0.07036247334754797,1.457909107208252
0.01,0.5,10,62,180,0.2,0.65,10,0.8290113436800209,0.0018214936247723133,0.09488272921108742,1.4551761150360107
0.01,0.5,10,62,180,0.2,0.65,11,0.8503897682664303,0.0,0.09275053304904052,1.6558575630187988
0.01,0.5,10,62,180,0.2,0.65,12,0.9263050603795286,0.001639344262295082,0.19189765458422176,1.4586186408996582
0.01,0.5,10,62,180,0.2,0.65,13,0.8344772590961217,0.0,0.0,1.4570667743682861
0.01,0.5,10,62,180,0.2,0.65,14,0.9214394983837892,0.001639344262295082,0.18976545842217485,1.4439754486083984
0.01,0.5,10,62,180,0.2,0.65,15,0.808053216238304,0.0016666666666666668,0.09275053304904052,1.44905686378479
0.01,0.5,10,62,180,0.2,0.65,16,0.9211658662103741,0.0,0.0010660980810234541,1.4436256885528564
0.01,0.5,10,62,180,0.2,0.65,17,0.7461975322398527,0.0,0.09275053304904052,1.4549355506896973
0.01,0.5,10,62,180,0.2,0.65,18,0.8551268665864565,0.0016666666666666668,0.09275053304904052,1.451658010482788
0.01,0.5,10,62,180,0.2,0.65,19,0.9322650693708568,0.003430531732418525,0.1631130063965885,1.454359769821167
0.01,0.5,10,62,180,0.2,0.65,20,0.9275973154362416,0.0,0.09275053304904052,1.6649408340454102
0.01,0.5,10,62,180,0.2,0.8,1,0.8510321957800435,0.0014903129657228018,0.08422174840085288,1.4557316303253174
0.01,0.5,10,62,180,0.2,0.8,2,0.7629624489640203,0.001851851851851852,0.17803837953091683,1.4413082599639893
0.01,0.5,10,62,180,0.2,0.8,3,0.9089156343928241,0.0018181818181818182,0.09275053304904052,1.4414293766021729
0.01,0.5,10,62,180,0.2,0.8,4,0.8447709681308523,0.0,0.09275053304904052,1.4390935897827148
0.01,0.5,10,62,180,0.2,0.8,5,0.9197901234567902,0.0,0.0,1.4352364540100098
0.01,0.5,10,62,180,0.2,0.8,6,0.8442914330833003,0.0,0.09275053304904052,1.437605857849121
0.01,0.5,10,62,180,0.2,0.8,7,0.9262483660130718,0.0,0.09701492537313433,1.4399566650390625
0.01,0.5,10,62,180,0.2,0.8,8,1.0,0.0,0.0,1.6370224952697754
0.01,0.5,10,62,180,0.2,0.8,9,0.7642918098480218,0.0,0.09275053304904052,1.439037799835205
0.01,0.5,10,62,180,0.2,0.8,10,0.7550451657295646,0.0,0.0031982942430703624,1.4423515796661377
0.01,0.5,10,62,180,0.2,0.8,11,0.8372706964824015,0.003003003003003003,0.1812366737739872,1.4414832592010498
0.01,0.5,10,62,180,0.2,0.8,12,0.9214478527607362,0.0,0.0,1.3537535667419434
0.01,0.5,10,62,180,0.2,0.8,13,0.8706286926066857,0.0017543859649122807,0.09275053304904052,1.3840000629425049
0.01,0.5,10,62,180,0.2,0.8,14,1.0,0.0,0.0,1.437171459197998
0.01,0.5,10,62,180,0.2,0.8,15,0.9115286652439716,0.0017543859649122807,0.08422174840085288,1.4363670349121094
0.01,0.5,10,62,180,0.2,0.8,16,0.9263050603795286,0.001639344262295082,0.19189765458422176,1.4386894702911377
0.01,0.5,10,62,180,0.2,0.8,17,0.8402412463623964,0.0,0.08422174840085288,1.6513516902923584
0.01,0.5,10,62,180,0.2,0.8,18,0.8580613407192806,0.0033333333333333335,0.18017057569296374,1.439574956893921
0.01,0.5,10,62,180,0.2,0.8,19,1.0,0.0,0.0,1.4480082988739014
0.01,0.5,10,62,180,0.2,0.8,20,0.9308937532002048,0.0017152658662092624,0.07782515991471216,1.4443013668060303
0.01,0.5,10,62,180,0.2,0.95,1,0.9214478527607362,0.0,0.0,1.4346981048583984
0.01,0.5,10,62,180,0.2,0.95,2,0.8156835287398462,0.0,0.09275053304904052,1.441615104675293
0.01,0.5,10,62,180,0.2,0.95,3,0.9171736526946108,0.0,0.0,1.4344263076782227
0.01,0.5,10,62,180,0.2,0.95,4,1.0,0.0,0.0,1.4334592819213867
0.01,0.5,10,62,180,0.2,0.95,5,0.9306762589928057,0.0,0.0,1.6290385723114014
0.01,0.5,10,62,180,0.2,0.95,6,0.9207880870561282,0.0,0.0,1.434964895248413
0.01,0.5,10,62,180,0.2,0.95,7,0.9275973154362416,0.0,0.09275053304904052,1.439051866531372
0.01,0.5,10,62,180,0.2,0.95,8,0.9201832210998877,0.0,0.0,1.4347145557403564
0.01,0.5,10,62,180,0.2,0.95,9,0.9970411290322582,0.0014903129657228018,0.08422174840085288,1.4356427192687988
0.01,0.5,10,62,180,0.2,0.95,10,0.9125028571428572,0.0,0.0,1.4386932849884033
0.01,0.5,10,62,180,0.2,0.95,11,0.9280827586206897,0.0,0.0,1.4361217021942139
0.01,0.5,10,62,180,0.2,0.95,12,0.9227924528301887,0.0,0.0,1.4366681575775146
0.01,0.5,10,62,180,0.2,0.95,13,0.9227924528301887,0.0,0.0,1.438270092010498
0.01,0.5,10,62,180,0.2,0.95,14,0.8483617600455045,0.0,0.09488272921108742,1.622119665145874
0.01,0.5,10,62,180,0.2,0.95,15,0.8516344653393155,0.0,0.0,1.4299657344818115
0.01,0.5,10,62,180,0.2,0.95,16,0.8412379762175264,0.0,0.0,1.4323217868804932
0.01,0.5,10,62,180,0.2,0.95,17,0.9280827586206897,0.0,0.0,1.4421989917755127
0.01,0.5,10,62,180,0.2,0.95,18,0.8533172755252241,0.0,0.08422174840085288,1.4442665576934814
0.01,0.5,10,62,180,0.2,0.95,19,0.7572797334106055,0.0,0.0,1.4459357261657715
0.01,0.5,10,62,180,0.2,0.95,20,0.8556800740569311,0.0,0.09275053304904052,1.4440996646881104
0.01,0.5,10,62,224,0.25,0.5,1,0.8506085586111153,0.001851851851851852,0.17697228144989338,1.4696807861328125
0.01,0.5,10,62,224,0.25,0.5,2,0.8762854484877043,0.0125,0.4680170575692964,1.6652302742004395
0.01,0.5,10,62,224,0.25,0.5,3,0.8451436621837239,0.0,0.0,1.4630334377288818
0.01,0.5,10,62,224,0.25,0.5,4,0.8333984740935046,0.007272727272727273,0.28038379530916846,1.4627659320831299
0.01,0.5,10,62,224,0.25,0.5,5,0.8519745853641293,0.008108108108108109,0.2697228144989339,1.4545371532440186
0.01,0.5,10,62,224,0.25,0.5,6,0.8538534828523159,0.003389830508474576,0.19189765458422176,1.4582335948944092
0.01,0.5,10,62,224,0.25,0.5,7,0.7700475238362462,0.0018214936247723133,0.09275053304904052,1.4542758464813232
0.01,0.5,10,62,224,0.25,0.5,8,0.913184211087136,0.0,0.0,1.4727318286895752
0.01,0.5,10,62,224,0.25,0.5,9,0.9272999128160418,0.0014903129657228018,0.09275053304904052,1.4655280113220215
0.01,0.5,10,62,224,0.25,0.5,10,0.9275973154362416,0.0,0.09275053304904052,1.6663706302642822
0.01,0.5,10,62,224,0.25,0.5,11,0.7587408738915297,0.001694915254237288,0.09275053304904052,1.4635136127471924
0.01,0.5,10,62,224,0.25,0.5,12,0.9158591390700069,0.0074211502782931356,0.37100213219616207,1.460738182067871
0.01,0.5,10,62,224,0.25,0.5,13,0.7760076833245869,0.013368983957219251,0.2835820895522388,1.4596104621887207
0.01,0.5,10,62,224,0.25,0.5,14,0.8081555407435614,0.005263157894736842,0.27611940298507465,1.4626085758209229
0.01,0.5,10,62,224,0.25,0.5,15,0.9226173507462686,0.0034482758620689655,0.2622601279317697,1.4522123336791992
0.01,0.5,10,62,224,0.25,0.5,16,0.9005697730019688,0.00487012987012987,0.19936034115138593,1.4513137340545654
0.01,0.5,10,62,224,0.25,0.5,17,0.8325610038852231,0.005747126436781609,0.3464818763326226,1.454056739807129
0.01,0.5,10,62,224,0.25,0.5,18,0.8337454043945768,0.001694915254237288,0.08422174840085288,1.458500862121582
0.01,0.5,10,62,224,0.25,0.5,19,0.9144975027746948,0.0020408163265306124,0.19189765458422176,1.667625904083252
0.01,0.5,10,62,224,0.25,0.5,20,0.8377991279161454,0.003703703703703704,0.18763326226012794,1.460568904876709
0.01,0.5,10,62,224,0.25,0.65,1,0.8556800740569311,0.0,0.09275053304904052,1.4531078338623047
0.01,0.5,10,62,224,0.25,0.65,2,0.9231653827636014,0.003305785123966942,0.15458422174840086,1.4504752159118652
0.01,0.5,10,62,224,0.25,0.65,3,0.8398326868817151,0.001949317738791423,0.19189765458422176,1.4494729042053223
0.01,0.5,10,62,224,0.25,0.65,4,0.8543878190002181,0.0018214936247723133,0.19189765458422176,1.4526355266571045
0.01,0.5,10,62,224,0.25,0.65,5,0.9275973154362416,0.0,0.09275053304904052,1.4488153457641602
0.01,0.5,10,62,224,0.25,0.65,6,0.8460951838363185,0.0018214936247723133,0.19189765458422176,1.4458813667297363
0.01,0.5,10,62,224,0.25,0.65,7,0.8688431073035473,0.006379585326953748,0.26439232409381663,1.6424837112426758
0.01,0.5,10,62,224,0.25,0.65,8,0.8516293652357481,0.0033333333333333335,0.1791044776119403,1.4505813121795654
0.01,0.5,10,62,224,0.25,0.65,9,0.8430276798378927,0.0,0.08422174840085288,1.450772762298584
0.01,0.5,10,62,224,0.25,0.65,10,0.7460985759635521,0.007317073170731708,0.2867803837953092,1.4541428089141846
0.01,0.5,10,62,224,0.25,0.65,11,0.9011898240469208,0.001639344262295082,0.09275053304904052,1.4523837566375732
0.01,0.5,10,62,224,0.25,0.65,12,1.0,0.0,0.0,1.4526095390319824
0.01,0.5,10,62,224,0.25,0.65,13,0.8527197467130423,0.0,0.09275053304904052,1.4504778385162354
0.01,0.5,10,62,224,0.25,0.65,14,0.8506085586111153,0.001851851851851852,0.17697228144989338,1.4484786987304688
0.01,0.5,10,62,224,0.25,0.65,15,0.9276510151139182,0.0035650623885918,0.17697228144989338,1.4508001804351807
0.01,0.5,10,62,224,0.25,0.65,16,0.9263087837837838,0.001639344262295082,0.17697228144989338,1.6550390720367432
0.01,0.5,10,62,224,0.25,0.65,17,0.9275973154362416,0.0,0.09275053304904052,1.4510512351989746
0.01,0.5,10,62,224,0.25,0.65,18,0.9275973154362416,0.0,0.09275053304904052,1.4446814060211182
0.01,0.5,10,62,224,0.25,0.65,19,0.8363438688599979,0.001639344262295082,0.09275053304904052,1.4462149143218994
0.01,0.5,10,62,224,0.25,0.65,20,0.9491336262283393,0.004434589800443459,0.17697228144989338,1.4470694065093994
0.01,0.5,10,62,224,0.25,0.8,1,0.9275973154362416,0.0,0.09275053304904052,1.4345228672027588
0.01,0.5,10,62,224,0.25,0.8,2,0.7720351036427301,0.0,0.09275053304904052,1.4375989437103271
0.01,0.5,10,62,224,0.25,0.8,3,0.962372934697089,0.001976284584980237,0.07036247334754797,1.4380125999450684
0.01,0.5,10,62,224,0.25,0.8,4,0.9280827586206897,0.0,0.0,1.648630142211914
0.01,0.5,10,62,224,0.25,0.8,5,0.9275973154362416,0.0,0.09275053304904052,1.451040267944336
0.01,0.5,10,62,224,0.25,0.8,6,0.9275973154362416,0.0,0.09275053304904052,1.4516046047210693
0.01,0.5,10,62,224,0.25,0.8,7,0.9143872876503149,0.0014903129657228018,0.0,1.434436321258545
0.01,0.5,10,62,224,0.25,0.8,8,0.8410157413237861,0.0018214936247723133,0.09275053304904052,1.4328134059906006
0.01,0.5,10,62,224,0.25,0.8,9,0.9141376141205112,0.001694915254237288,0.09275053304904052,1.4318997859954834
0.01,0.5,10,62,224,0.25,0.8,10,0.9122755744516458,0.0030303030303030303,0.09914712153518124,1.4370129108428955
0.01,0.5,10,62,224,0.25,0.8,11,0.9250344425830034,0.0033333333333333335,0.24733475479744135,1.4474856853485107
0.01,0.5,10,62,224,0.25,0.8,12,0.8381730898761505,0.0018214936247723133,0.19189765458422176,1.4413936138153076
0.01,0.5,10,62,224,0.25,0.8,13,0.8473874388930317,0.0,0.09275053304904052,1.637864351272583
0.01,0.5,10,62,224,0.25,0.8,14,0.9780998112560055,0.003367003367003367,0.17697228144989338,1.4474971294403076
0.01,0.5,10,62,224,0.25,0.8,15,1.0,0.0,0.0,1.439594030380249
0.01,0.5,10,62,224,0.25,0.8,16,0.9272999128160418,0.0014903129657228018,0.09275053304904052,1.4365549087524414
0.01,0.5,10,62,224,0.25,0.8,17,0.8517375956249923,0.0020408163265306124,0.08528784648187633,1.4371557235717773
0.01,0.5,10,62,224,0.25,0.8,18,0.8490451681969777,0.0,0.09275053304904052,1.4301249980926514
0.01,0.5,10,62,224,0.25,0.8,19,0.9040540721266467,0.003389830508474576,0.17697228144989338,1.4463789463043213
0.01,0.5,10,62,224,0.25,0.8,20,0.8348759383441919,0.001694915254237288,0.0,1.4324913024902344
0.01,0.5,10,62,224,0.25,0.95,1,0.8515002683843264,0.0,0.08102345415778252,1.625720739364624
0.01,0.5,10,62,224,0.25,0.95,2,0.9269139072847681,0.0,0.09488272921108742,1.4357092380523682
0.01,0.5,10,62,224,0.25,0.95,3,0.9201987577639751,0.0,0.0,1.4448161125183105
0.01,0.5,10,62,224,0.25,0.95,4,0.9275973154362416,0.0,0.09275053304904052,1.425684928894043
0.01,0.5,10,62,224,0.25,0.95,5,0.8436943966622175,0.0,0.0,1.4269144535064697
0.01,0.5,10,62,224,0.25,0.95,6,0.9251151335622512,0.0,0.0,1.423022985458374
0.01,0.5,10,62,224,0.25,0.95,7,0.9275973154362416,0.0,0.09275053304904052,1.4251580238342285
0.01,0.5,10,62,224,0.25,0.95,8,0.8390820729652415,0.0,0.09488272921108742,1.4240679740905762
0.01,0.5,10,62,224,0.25,0.95,9,0.8417733006089697,0.0017241379310344827,0.18976545842217485,1.6184566020965576
