mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,12,44,232,0.7,0.65,6,0.11664289972572184,0.14705882352941177,0.8650627615062761,1.3737642765045166
0.4,0.01,12,44,232,0.7,0.65,7,0.10352044032432625,0.15294117647058825,0.7949790794979079,1.3767757415771484
0.4,0.01,12,44,232,0.7,0.65,8,0.09493734197129566,0.12605042016806722,0.8985355648535565,1.38515043258667
0.4,0.01,12,44,232,0.7,0.65,9,0.1191480087258149,0.09558823529411764,0.7531380753138075,1.375478982925415
0.4,0.01,12,44,232,0.7,0.65,10,0.10659190229419688,0.13725490196078433,0.8253138075313807,1.5861642360687256
0.4,0.01,12,44,232,0.7,0.65,11,0.09578477380540679,0.11764705882352941,0.8221757322175732,1.3704757690429688
0.4,0.01,12,44,232,0.7,0.65,12,0.11449617993472248,0.12605042016806722,0.9100418410041841,1.3756723403930664
0.4,0.01,12,44,232,0.7,0.65,13,0.09324054554405585,0.07647058823529412,0.7897489539748954,1.381331443786621
0.4,0.01,12,44,232,0.7,0.65,14,0.09681365848589896,0.11764705882352941,0.8378661087866108,1.3921027183532715
0.4,0.01,12,44,232,0.7,0.65,15,0.11163450341556481,0.06951871657754011,0.7698744769874477,1.3778152465820312
0.4,0.01,12,44,232,0.7,0.65,16,0.10432910709273681,0.09558823529411764,0.7552301255230126,1.3597981929779053
0.4,0.01,12,44,232,0.7,0.65,17,0.10382337034401258,0.08496732026143791,0.7667364016736402,1.3993282318115234
0.4,0.01,12,44,232,0.7,0.65,18,0.10439148686637734,0.10294117647058823,0.8430962343096234,1.5878396034240723
0.4,0.01,12,44,232,0.7,0.65,19,0.10425279731316019,0.07647058823529412,0.7792887029288703,1.3925998210906982
0.4,0.01,12,44,232,0.7,0.65,20,0.1028554572187457,0.08823529411764706,0.7175732217573222,1.3875579833984375
0.4,0.01,12,44,232,0.7,0.8,1,0.11047474850051194,0.14705882352941177,0.9069037656903766,1.3721935749053955
0.4,0.01,12,44,232,0.7,0.8,2,0.10289038372428572,0.11029411764705882,0.9100418410041841,1.3727507591247559
0.4,0.01,12,44,232,0.7,0.8,3,0.1073332683945634,0.10294117647058823,0.8117154811715481,1.3898448944091797
0.4,0.01,12,44,232,0.7,0.8,4,0.10170643807480087,0.13445378151260504,0.948744769874477,1.3827226161956787
0.4,0.01,12,44,232,0.7,0.8,5,0.10417671358535376,0.17647058823529413,0.8682008368200836,1.385542392730713
0.4,0.01,12,44,232,0.7,0.8,6,0.10324075147006803,0.1568627450980392,0.9560669456066946,1.369718074798584
0.4,0.01,12,44,232,0.7,0.8,7,0.10014961095444934,0.09803921568627451,0.891213389121339,1.5651135444641113
0.4,0.01,12,44,232,0.7,0.8,8,0.10409904293635046,0.0915032679738562,0.8305439330543933,1.387261152267456
0.4,0.01,12,44,232,0.7,0.8,9,0.09388678564782386,0.14705882352941177,0.8807531380753139,1.381831407546997
0.4,0.01,12,44,232,0.7,0.8,10,0.10867369257657047,0.11764705882352941,0.8127615062761506,1.3785920143127441
0.4,0.01,12,44,232,0.7,0.8,11,0.10012603359047531,0.09558823529411764,0.7667364016736402,1.3785829544067383
0.4,0.01,12,44,232,0.7,0.8,12,0.09726830165845715,0.09803921568627451,0.8870292887029289,1.3745250701904297
0.4,0.01,12,44,232,0.7,0.8,13,0.11452943066181757,0.17647058823529413,0.891213389121339,1.3584136962890625
0.4,0.01,12,44,232,0.7,0.8,14,0.10935586924428943,0.2,1.0,1.3907933235168457
0.4,0.01,12,44,232,0.7,0.8,15,0.09989092067578702,0.11764705882352941,0.8263598326359832,1.602130651473999
0.4,0.01,12,44,232,0.7,0.8,16,0.10567277583421003,0.09558823529411764,0.7552301255230126,1.3589131832122803
0.4,0.01,12,44,232,0.7,0.8,17,0.09353213125294846,0.06951871657754011,0.8127615062761506,1.3701703548431396
0.4,0.01,12,44,232,0.7,0.8,18,0.11251090162566636,0.09803921568627451,0.895397489539749,1.390930414199829
0.4,0.01,12,44,232,0.7,0.8,19,0.09501816353999368,0.06951871657754011,0.7667364016736402,1.3826513290405273
0.4,0.01,12,44,232,0.7,0.8,20,0.10214126952717852,0.16470588235294117,0.8493723849372385,1.3647990226745605
0.4,0.01,12,44,232,0.7,0.95,1,0.09548062366479136,0.17647058823529413,0.9110878661087866,1.3653638362884521
0.4,0.01,12,44,232,0.7,0.95,2,0.09605359167983957,0.11764705882352941,0.9372384937238494,1.3696484565734863
0.4,0.01,12,44,232,0.7,0.95,3,0.09587440027997646,0.1568627450980392,0.9288702928870293,1.5764212608337402
0.4,0.01,12,44,232,0.7,0.95,4,0.09980592002203553,0.14705882352941177,0.8702928870292888,1.3759424686431885
0.4,0.01,12,44,232,0.7,0.95,5,0.11777630906373669,0.12605042016806722,0.893305439330544,1.3772284984588623
0.4,0.01,12,44,232,0.7,0.95,6,0.10478222466783788,0.13725490196078433,0.8253138075313807,1.3760159015655518
0.4,0.01,12,44,232,0.7,0.95,7,0.08843417498578313,0.2,1.0,1.360926628112793
0.4,0.01,12,44,232,0.7,0.95,8,0.10273953757780192,0.11764705882352941,0.8514644351464435,1.3740899562835693
0.4,0.01,12,44,232,0.7,0.95,9,0.11722361312888882,0.1568627450980392,0.9215481171548117,1.3837645053863525
0.4,0.01,12,44,232,0.7,0.95,10,0.10362241741919459,0.11029411764705882,0.9131799163179917,1.3633654117584229
0.4,0.01,12,44,232,0.7,0.95,11,0.09234964227806461,0.1092436974789916,0.7573221757322176,1.3577773571014404
0.4,0.01,12,44,232,0.7,0.95,12,0.09240445053438956,0.17647058823529413,0.891213389121339,1.5730795860290527
0.4,0.01,12,44,232,0.7,0.95,13,0.10612638984352034,0.17647058823529413,0.9184100418410042,1.3713717460632324
0.4,0.01,12,44,232,0.7,0.95,14,0.10015353169534891,0.14705882352941177,0.891213389121339,1.3670575618743896
0.4,0.01,12,44,232,0.7,0.95,15,0.09275026956661159,0.16470588235294117,0.8410041841004184,1.3643147945404053
0.4,0.01,12,44,232,0.7,0.95,16,0.09750417662381466,0.10294117647058823,0.8410041841004184,1.365126371383667
0.4,0.01,12,44,232,0.7,0.95,17,0.10543907151086729,0.10457516339869281,0.9372384937238494,1.37235426902771
0.4,0.01,12,44,232,0.7,0.95,18,0.09757737203550687,0.14705882352941177,0.8922594142259415,1.35463285446167
0.4,0.01,12,44,232,0.7,0.95,19,0.08749286036020115,0.1568627450980392,0.9623430962343096,1.363682508468628
0.4,0.01,12,44,232,0.7,0.95,20,0.10346417234746337,0.1568627450980392,0.9539748953974896,1.5787110328674316
0.4,0.01,12,44,248,0.75,0.5,1,0.11655495769702034,0.06951871657754011,0.75418410041841,1.4008328914642334
0.4,0.01,12,44,248,0.75,0.5,2,0.10572212782246203,0.12605042016806722,0.8985355648535565,1.3850440979003906
0.4,0.01,12,44,248,0.75,0.5,3,0.10648549157433398,0.13725490196078433,0.8378661087866108,1.386110782623291
0.4,0.01,12,44,248,0.75,0.5,4,0.11745311237388177,0.10084033613445378,0.6767782426778243,1.3656370639801025
0.4,0.01,12,44,248,0.75,0.5,5,0.10109561975982026,0.13725490196078433,0.8472803347280334,1.3721482753753662
0.4,0.01,12,44,248,0.75,0.5,6,0.09456236484369776,0.08496732026143791,0.7960251046025104,1.3902256488800049
0.4,0.01,12,44,248,0.75,0.5,7,0.11415028592563921,0.07647058823529412,0.7887029288702929,1.3783612251281738
0.4,0.01,12,44,248,0.75,0.5,8,0.09942990904290071,0.07647058823529412,0.7740585774058577,1.3729891777038574
0.4,0.01,12,44,248,0.75,0.5,9,0.10757223486054047,0.1092436974789916,0.752092050209205,1.577460765838623
0.4,0.01,12,44,248,0.75,0.5,10,0.10317173517444184,0.12605042016806722,0.8849372384937239,1.388629674911499
0.4,0.01,12,44,248,0.75,0.5,11,0.1023885353516411,0.12605042016806722,0.8817991631799164,1.3867976665496826
0.4,0.01,12,44,248,0.75,0.5,12,0.09591970781076802,0.06951871657754011,0.7677824267782427,1.3840079307556152
0.4,0.01,12,44,248,0.75,0.5,13,0.11268047058894974,0.11764705882352941,0.7238493723849372,1.382974624633789
0.4,0.01,12,44,248,0.75,0.5,14,0.10591491327435654,0.07058823529411765,0.7217573221757322,1.3937559127807617
0.4,0.01,12,44,248,0.75,0.5,15,0.09258850758630144,0.09558823529411764,0.7719665271966527,1.3929047584533691
0.4,0.01,12,44,248,0.75,0.5,16,0.0920722274513708,0.10084033613445378,0.7196652719665272,1.390312671661377
0.4,0.01,12,44,248,0.75,0.5,17,0.10119422009935673,0.05429864253393665,0.74581589958159,1.5878939628601074
0.4,0.01,12,44,248,0.75,0.5,18,0.11358675471573042,0.1092436974789916,0.7531380753138075,1.412325143814087
0.4,0.01,12,44,248,0.75,0.5,19,0.10175137412921936,0.058823529411764705,0.608786610878661,1.3906304836273193
0.4,0.01,12,44,248,0.75,0.5,20,0.10473305178412633,0.08088235294117647,0.6558577405857741,1.4028747081756592
0.4,0.01,12,44,248,0.75,0.65,1,0.10749082725075143,0.09558823529411764,0.7625523012552301,1.3839197158813477
0.4,0.01,12,44,248,0.75,0.65,2,0.10329393634503516,0.06951871657754011,0.7949790794979079,1.3877723217010498
0.4,0.01,12,44,248,0.75,0.65,3,0.10493587562725878,0.0915032679738562,0.8357740585774058,1.3903627395629883
0.4,0.01,12,44,248,0.75,0.65,4,0.09891985977542,0.1568627450980392,0.9320083682008368,1.3943395614624023
0.4,0.01,12,44,248,0.75,0.65,5,0.09448253094850827,0.13725490196078433,0.8326359832635983,1.3899919986724854
0.4,0.01,12,44,248,0.75,0.65,6,0.09847283602433456,0.15294117647058825,0.7771966527196653,1.571791172027588
0.4,0.01,12,44,248,0.75,0.65,7,0.0961358065844379,0.17647058823529413,0.899581589958159,1.391848087310791
0.4,0.01,12,44,248,0.75,0.65,8,0.12172841216422318,0.06787330316742081,0.9079497907949791,1.3848621845245361
0.4,0.01,12,44,248,0.75,0.65,9,0.0951096469444756,0.11764705882352941,0.7269874476987448,1.3755230903625488
0.4,0.01,12,44,248,0.75,0.65,10,0.10028841240966661,0.08496732026143791,0.752092050209205,1.3908720016479492
0.4,0.01,12,44,248,0.75,0.65,11,0.09975400774511775,0.12605042016806722,0.8828451882845189,1.3973140716552734
0.4,0.01,12,44,248,0.75,0.65,12,0.09790465024595607,0.17647058823529413,0.891213389121339,1.3842275142669678
0.4,0.01,12,44,248,0.75,0.65,13,0.1077820407992011,0.08496732026143791,0.7353556485355649,1.387995719909668
0.4,0.01,12,44,248,0.75,0.65,14,0.11403873173385995,0.11764705882352941,0.6903765690376569,1.5796260833740234
0.4,0.01,12,44,248,0.75,0.65,15,0.097311616432492,0.16470588235294117,0.8514644351464435,1.3855643272399902
0.4,0.01,12,44,248,0.75,0.65,16,0.10346425496920574,0.03806228373702422,0.6705020920502092,1.393772840499878
0.4,0.01,12,44,248,0.75,0.65,17,0.11045460380328787,0.09558823529411764,0.7531380753138075,1.3876662254333496
0.4,0.01,12,44,248,0.75,0.65,18,0.09965106596506504,0.13725490196078433,0.8200836820083682,1.3774988651275635
0.4,0.01,12,44,248,0.75,0.65,19,0.10461474842175425,0.08235294117647059,0.8326359832635983,1.3707456588745117
0.4,0.01,12,44,248,0.75,0.65,20,0.09553359363344248,0.09558823529411764,0.7667364016736402,1.389805793762207
0.4,0.01,12,44,248,0.75,0.8,1,0.10106307633655098,0.16470588235294117,0.8389121338912134,1.384310007095337
0.4,0.01,12,44,248,0.75,0.8,2,0.09335976694692533,0.12745098039215685,0.7824267782426778,1.3783667087554932
0.4,0.01,12,44,248,0.75,0.8,3,0.09718367155814224,0.1568627450980392,0.9560669456066946,1.601161003112793
0.4,0.01,12,44,248,0.75,0.8,4,0.10024679011390922,0.11764705882352941,0.8347280334728033,1.364976167678833
0.4,0.01,12,44,248,0.75,0.8,5,0.11118887598848784,0.12605042016806722,0.8985355648535565,1.3872733116149902
0.4,0.01,12,44,248,0.75,0.8,6,0.09880245238666799,0.14705882352941177,0.8682008368200836,1.4061808586120605
0.4,0.01,12,44,248,0.75,0.8,7,0.11091812963304358,0.14705882352941177,0.9372384937238494,1.3707292079925537
0.4,0.01,12,44,248,0.75,0.8,8,0.08783844728622978,0.10294117647058823,0.8629707112970711,1.3622856140136719
0.4,0.01,12,44,248,0.75,0.8,9,0.09923675913532447,0.13725490196078433,0.8242677824267782,1.3833298683166504
0.4,0.01,12,44,248,0.75,0.8,10,0.11415012680384498,0.11029411764705882,0.9236401673640168,1.3717365264892578
0.4,0.01,12,44,248,0.75,0.8,11,0.1016085537169078,0.08403361344537816,0.647489539748954,1.5786762237548828
0.4,0.01,12,44,248,0.75,0.8,12,0.0654033907827781,0.016666666666666666,0.9947698744769874,1.3726592063903809
0.4,0.01,12,44,248,0.75,0.8,13,0.10078354851992667,0.14285714285714285,1.0,1.35780930519104
0.4,0.01,12,44,248,0.75,0.8,14,0.09626929625959096,0.10457516339869281,0.9403765690376569,1.3759684562683105
0.4,0.01,12,44,248,0.75,0.8,15,0.11264695380738951,0.1092436974789916,0.799163179916318,1.363908290863037
0.4,0.01,12,44,248,0.75,0.8,16,0.09708263191950368,0.11029411764705882,0.9058577405857741,1.3822221755981445
0.4,0.01,12,44,248,0.75,0.8,17,0.09621850457697562,0.17647058823529413,0.8702928870292888,1.3797216415405273
0.4,0.01,12,44,248,0.75,0.8,18,0.10619031403721681,0.125,1.0,1.3589460849761963
0.4,0.01,12,44,248,0.75,0.8,19,0.09562403538649342,0.11029411764705882,0.8859832635983264,1.3419904708862305
0.4,0.01,12,44,248,0.75,0.8,20,0.11150430328207972,0.11029411764705882,0.8807531380753139,1.5880916118621826
0.4,0.01,12,44,248,0.75,0.95,1,0.09686902432249542,0.14705882352941177,0.9048117154811716,1.3617675304412842
0.4,0.01,12,44,248,0.75,0.95,2,0.10883575692518992,0.10457516339869281,0.948744769874477,1.365215539932251
0.4,0.01,12,44,248,0.75,0.95,3,0.09640920394859975,0.2,1.0,1.3719134330749512
0.4,0.01,12,44,248,0.75,0.95,4,0.10106163589801073,0.11764705882352941,0.8671548117154811,1.3725707530975342
0.4,0.01,12,44,248,0.75,0.95,5,0.10323162523689035,0.11764705882352941,0.8368200836820083,1.3509235382080078
0.4,0.01,12,44,248,0.75,0.95,6,0.09665049298024514,0.14705882352941177,0.8901673640167364,1.3694512844085693
0.4,0.01,12,44,248,0.75,0.95,7,0.09801457534198953,0.12605042016806722,0.8849372384937239,1.3787000179290771
0.4,0.01,12,44,248,0.75,0.95,8,0.11158028174446258,0.13725490196078433,0.8096234309623431,1.3566441535949707
0.4,0.01,12,44,248,0.75,0.95,9,0.10756022770113624,0.14705882352941177,0.9194560669456067,1.557002067565918
0.4,0.01,12,44,248,0.75,0.95,10,0.09786707915381455,0.14705882352941177,0.893305439330544,1.3617382049560547
0.4,0.01,12,44,248,0.75,0.95,11,0.10374391972609671,0.11029411764705882,0.897489539748954,1.3719472885131836
0.4,0.01,12,44,248,0.75,0.95,12,0.10091935833254959,0.11764705882352941,0.8389121338912134,1.3482170104980469
0.4,0.01,12,44,248,0.75,0.95,13,0.0969452068856969,0.14705882352941177,0.8817991631799164,1.3540434837341309
0.4,0.01,12,44,248,0.75,0.95,14,0.09979975087604125,0.18823529411764706,0.9456066945606695,1.381925344467163
0.4,0.01,12,44,248,0.75,0.95,15,0.0789487157134875,0.07692307692307693,1.0,1.3804526329040527
0.4,0.01,12,44,248,0.75,0.95,16,0.09472233783662491,0.14705882352941177,0.8786610878661087,1.3743770122528076
0.4,0.01,12,44,248,0.75,0.95,17,0.09913457593309156,0.10294117647058823,0.8347280334728033,1.5508127212524414
0.4,0.01,12,44,248,0.75,0.95,18,0.10019195516526534,0.14705882352941177,0.8702928870292888,1.361510992050171
0.4,0.01,12,44,248,0.75,0.95,19,0.09957037952932372,0.1568627450980392,0.9393305439330544,1.368255376815796
0.4,0.01,12,44,248,0.75,0.95,20,0.09685355442520321,0.1092436974789916,0.7928870292887029,1.3556134700775146
0.4,0.01,12,44,265,0.8,0.5,1,0.09306892649506672,0.0915032679738562,0.8179916317991632,1.391676902770996
0.4,0.01,12,44,265,0.8,0.5,2,0.11392242532960424,0.11764705882352941,0.8294979079497908,1.396158218383789
0.4,0.01,12,44,265,0.8,0.5,3,0.0953803465663964,0.0784313725490196,0.7248953974895398,1.3841195106506348
0.4,0.01,12,44,265,0.8,0.5,4,0.06711520326682503,0.014285714285714285,0.9895397489539749,1.414982557296753
0.4,0.01,12,44,265,0.8,0.5,5,0.09725148109429785,0.08021390374331551,0.8817991631799164,1.407139778137207
0.4,0.01,12,44,265,0.8,0.5,6,0.10458352935994861,0.0784313725490196,0.7112970711297071,1.5922679901123047
0.4,0.01,12,44,265,0.8,0.5,7,0.10093751618895053,0.0915032679738562,0.8242677824267782,1.3934998512268066
0.4,0.01,12,44,265,0.8,0.5,8,0.09940091418324357,0.1092436974789916,0.7416317991631799,1.3874034881591797
0.4,0.01,12,44,265,0.8,0.5,9,0.09996334668062093,0.11764705882352941,0.8221757322175732,1.396561622619629
0.4,0.01,12,44,265,0.8,0.5,10,0.09113641213439237,0.11764705882352941,0.8315899581589958,1.4040021896362305
0.4,0.01,12,44,265,0.8,0.5,11,0.11593629854763418,0.11764705882352941,0.7186192468619247,1.4117205142974854
0.4,0.01,12,44,265,0.8,0.5,12,0.10315685696653235,0.14705882352941177,0.8870292887029289,1.3864481449127197
0.4,0.01,12,44,265,0.8,0.5,13,0.0987409639490354,0.08823529411764706,0.7144351464435147,1.3944084644317627
0.4,0.01,12,44,265,0.8,0.5,14,0.09664881879317451,0.06951871657754011,0.7981171548117155,1.5963573455810547
0.4,0.01,12,44,265,0.8,0.5,15,0.11133477588830619,0.08823529411764706,0.6935146443514645,1.404815912246704
0.4,0.01,12,44,265,0.8,0.5,16,0.10642515928941382,0.09558823529411764,0.7698744769874477,1.386199951171875
0.4,0.01,12,44,265,0.8,0.5,17,0.09787513990234473,0.08088235294117647,0.6830543933054394,1.4125146865844727
0.4,0.01,12,44,265,0.8,0.5,18,0.10603524092892569,0.07058823529411765,0.7018828451882845,1.3880021572113037
0.4,0.01,12,44,265,0.8,0.5,19,0.10894213940545282,0.1092436974789916,0.7604602510460251,1.4053432941436768
0.4,0.01,12,44,265,0.8,0.5,20,0.101216747640528,0.14705882352941177,0.8817991631799164,1.397449254989624
0.4,0.01,12,44,265,0.8,0.65,1,0.10328411353291272,0.06951871657754011,0.7771966527196653,1.3883061408996582
0.4,0.01,12,44,265,0.8,0.65,2,0.10407611594062875,0.10294117647058823,0.8483263598326359,1.3978004455566406
0.4,0.01,12,44,265,0.8,0.65,3,0.09935230913423572,0.13445378151260504,0.9341004184100419,1.5860905647277832
0.4,0.01,12,44,265,0.8,0.65,4,0.10628638494684034,0.13445378151260504,0.9560669456066946,1.4007599353790283
0.4,0.01,12,44,265,0.8,0.65,5,0.10081104150311919,0.10294117647058823,0.8462343096234309,1.3878121376037598
0.4,0.01,12,44,265,0.8,0.65,6,0.10861172704173858,0.10294117647058823,0.8410041841004184,1.3839850425720215
0.4,0.01,12,44,265,0.8,0.65,7,0.09980971588450166,0.10294117647058823,0.8378661087866108,1.397904396057129
0.4,0.01,12,44,265,0.8,0.65,8,0.10426975105950508,0.12605042016806722,0.8922594142259415,1.3814525604248047
0.4,0.01,12,44,265,0.8,0.65,9,0.09927611617172448,0.1092436974789916,0.7740585774058577,1.3786485195159912
0.4,0.01,12,44,265,0.8,0.65,10,0.10542420342463671,0.1092436974789916,0.7845188284518828,1.3867874145507812
0.4,0.01,12,44,265,0.8,0.65,11,0.10206365117067477,0.16666666666666666,1.0,1.580721139907837
0.4,0.01,12,44,265,0.8,0.65,12,0.09796892376923139,0.08823529411764706,0.7112970711297071,1.3686153888702393
0.4,0.01,12,44,265,0.8,0.65,13,0.1251802384396527,0.10084033613445378,0.7562761506276151,1.373652458190918
0.4,0.01,12,44,265,0.8,0.65,14,0.09408668430041399,0.058823529411764705,0.7217573221757322,1.379105806350708
0.4,0.01,12,44,265,0.8,0.65,15,0.11671693012672191,0.06951871657754011,0.7803347280334728,1.3843669891357422
0.4,0.01,12,44,265,0.8,0.65,16,0.11959286679463912,0.11764705882352941,0.8294979079497908,1.3743577003479004
0.4,0.01,12,44,265,0.8,0.65,17,0.10598904990942866,0.11029411764705882,0.8870292887029289,1.38169527053833
0.4,0.01,12,44,265,0.8,0.65,18,0.10043066266338892,0.10294117647058823,0.8357740585774058,1.3742482662200928
0.4,0.01,12,44,265,0.8,0.65,19,0.09465197592204497,0.1092436974789916,0.7656903765690377,1.3729760646820068
0.4,0.01,12,44,265,0.8,0.65,20,0.09835109477684216,0.11764705882352941,0.8650627615062761,1.5637412071228027
0.4,0.01,12,44,265,0.8,0.8,1,0.09957564753106148,0.14285714285714285,1.0,1.3756861686706543
0.4,0.01,12,44,265,0.8,0.8,2,0.09388203860364981,0.1568627450980392,0.9550209205020921,1.3754076957702637
0.4,0.01,12,44,265,0.8,0.8,3,0.12337659618910836,0.12605042016806722,0.8891213389121339,1.3709008693695068
0.4,0.01,12,44,265,0.8,0.8,4,0.10385729057413687,0.13725490196078433,0.803347280334728,1.388049602508545
0.4,0.01,12,44,265,0.8,0.8,5,0.12511484517512297,0.1092436974789916,0.747907949790795,1.3717536926269531
0.4,0.01,12,44,265,0.8,0.8,6,0.09865263697722497,0.13445378151260504,0.9414225941422594,1.3816745281219482
0.4,0.01,12,44,265,0.8,0.8,7,0.11087460272433694,0.11764705882352941,0.8190376569037657,1.377007246017456
0.4,0.01,12,44,265,0.8,0.8,8,0.09027914625732623,0.23529411764705882,0.9602510460251046,1.4092528820037842
0.4,0.01,12,44,265,0.8,0.8,9,0.10906794060738154,0.14705882352941177,0.8891213389121339,1.5732319355010986
0.4,0.01,12,44,265,0.8,0.8,10,0.09425539480557109,0.07647058823529412,0.8357740585774058,1.3872196674346924
0.4,0.01,12,44,265,0.8,0.8,11,0.1052337653457494,0.0784313725490196,0.7384937238493724,1.3897526264190674
0.4,0.01,12,44,265,0.8,0.8,12,0.10268686311164103,0.17647058823529413,0.8859832635983264,1.401883840560913
