mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,15,44,212,0.45,0.65,18,0.8784288965936026,0.001488095238095238,0.051255230125523014,1.2575674057006836
0.2,2.0,15,44,212,0.45,0.65,19,0.8689101433078529,0.0046875,0.22280334728033474,1.2620739936828613
0.2,2.0,15,44,212,0.45,0.65,20,0.8461197642253832,0.03076923076923077,0.3807531380753138,1.2568511962890625
0.2,2.0,15,44,212,0.45,0.8,1,0.8599498024729587,0.009259259259259259,0.3043933054393305,1.2596828937530518
0.2,2.0,15,44,212,0.45,0.8,2,0.8823698655719512,0.020588235294117647,0.2928870292887029,1.2582988739013672
0.2,2.0,15,44,212,0.45,0.8,3,0.8917864185682137,0.003787878787878788,0.09309623430962342,1.261808156967163
0.2,2.0,15,44,212,0.45,0.8,4,0.8317584521758435,0.0017006802721088435,0.05439330543933055,1.27388596534729
0.2,2.0,15,44,212,0.45,0.8,5,0.8393213104878341,0.015384615384615385,0.29497907949790797,1.4547924995422363
0.2,2.0,15,44,212,0.45,0.8,6,0.8089410982608592,0.009852216748768473,0.34623430962343094,1.2607758045196533
0.2,2.0,15,44,212,0.45,0.8,7,0.874658515128319,0.003401360544217687,0.13493723849372385,1.2505409717559814
0.2,2.0,15,44,212,0.45,0.8,8,0.7882316017205855,0.001488095238095238,0.051255230125523014,1.2496428489685059
0.2,2.0,15,44,212,0.45,0.8,9,0.8295437946121793,0.008064516129032258,0.2583682008368201,1.3041388988494873
0.2,2.0,15,44,212,0.45,0.8,10,0.8410836719498823,0.0,0.051255230125523014,1.2473537921905518
0.2,2.0,15,44,212,0.45,0.8,11,0.8406999088898611,0.003401360544217687,0.16422594142259414,1.2537829875946045
0.2,2.0,15,44,212,0.45,0.8,12,0.8747677006851146,0.005,0.2939330543933054,1.2581593990325928
0.2,2.0,15,44,212,0.45,0.8,13,0.7571807528516045,0.005714285714285714,0.20292887029288703,1.255537509918213
0.2,2.0,15,44,212,0.45,0.8,14,0.8302012567988386,0.007407407407407408,0.25313807531380755,1.4385309219360352
0.2,2.0,15,44,212,0.45,0.8,15,0.852404238044912,0.0035714285714285713,0.17364016736401675,1.2523906230926514
0.2,2.0,15,44,212,0.45,0.8,16,0.9251309859800189,0.003125,0.12447698744769875,1.2497646808624268
0.2,2.0,15,44,212,0.45,0.8,17,0.853862097078837,0.008658008658008658,0.3023012552301255,1.2479419708251953
0.2,2.0,15,44,212,0.45,0.8,18,0.9026369163356968,0.003418803418803419,0.12238493723849372,1.2575547695159912
0.2,2.0,15,44,212,0.45,0.8,19,0.8123474449576568,0.003125,0.12866108786610878,1.2538928985595703
0.2,2.0,15,44,212,0.45,0.8,20,0.901637587545327,0.004201680672268907,0.09205020920502092,1.2545828819274902
0.2,2.0,15,44,212,0.45,0.95,1,0.8767305718026939,0.0,0.0010460251046025104,1.2457387447357178
0.2,2.0,15,44,212,0.45,0.95,2,0.9582701315115503,0.0,0.0,1.4362637996673584
0.2,2.0,15,44,212,0.45,0.95,3,0.8732967648271871,0.0015503875968992248,0.12238493723849372,1.25477933883667
0.2,2.0,15,44,212,0.45,0.95,4,0.9381514646369512,0.001524390243902439,0.051255230125523014,1.251244306564331
0.2,2.0,15,44,212,0.45,0.95,5,0.8603644661331613,0.0014534883720930232,0.13912133891213388,1.2403833866119385
0.2,2.0,15,44,212,0.45,0.95,6,0.9087907760234069,0.0014534883720930232,0.0899581589958159,1.2446353435516357
0.2,2.0,15,44,212,0.45,0.95,7,0.8287067881869113,0.0058823529411764705,0.2217573221757322,1.2340350151062012
0.2,2.0,15,44,212,0.45,0.95,8,0.8636391400744848,0.0015503875968992248,0.04079497907949791,1.256392240524292
0.2,2.0,15,44,212,0.45,0.95,9,0.8378305651248609,0.0,0.051255230125523014,1.2485511302947998
0.2,2.0,15,44,212,0.45,0.95,10,0.8775736392938246,0.0015873015873015873,0.0,1.2509217262268066
0.2,2.0,15,44,212,0.45,0.95,11,0.8724931091443204,0.003205128205128205,0.08577405857740586,1.4281120300292969
0.2,2.0,15,44,212,0.45,0.95,12,0.8751164089406652,0.004081632653061225,0.13912133891213388,1.2629425525665283
0.2,2.0,15,44,212,0.45,0.95,13,0.8529344941569786,0.0032520325203252032,0.09414225941422594,1.258390188217163
0.2,2.0,15,44,212,0.45,0.95,14,0.7808659111096331,0.0016611295681063123,0.13912133891213388,1.2410228252410889
0.2,2.0,15,44,212,0.45,0.95,15,0.8623613384830772,0.005208333333333333,0.09205020920502092,1.2412595748901367
0.2,2.0,15,44,212,0.45,0.95,16,0.896961895810786,0.0058823529411764705,0.22280334728033474,1.234919786453247
0.2,2.0,15,44,212,0.45,0.95,17,0.91223245112002,0.0029411764705882353,0.13807531380753138,1.2326488494873047
0.2,2.0,15,44,212,0.45,0.95,18,0.8740055115217956,0.0015503875968992248,0.12866108786610878,1.2389707565307617
0.2,2.0,15,44,212,0.45,0.95,19,0.9067895244127112,0.0,0.051255230125523014,1.4186272621154785
0.2,2.0,15,44,212,0.45,0.95,20,0.8378416571568498,0.010256410256410256,0.24790794979079497,1.2366251945495605
0.2,2.0,15,44,235,0.5,0.5,1,0.8246693763753664,0.013333333333333334,0.22698744769874477,1.2677531242370605
0.2,2.0,15,44,235,0.5,0.5,2,0.8233375063985063,0.006896551724137931,0.18514644351464435,1.2561304569244385
0.2,2.0,15,44,235,0.5,0.5,3,0.8841339875294985,0.002976190476190476,0.13284518828451883,1.2558715343475342
0.2,2.0,15,44,235,0.5,0.5,4,0.925498544468828,0.00865051903114187,0.29707112970711297,1.2586865425109863
0.2,2.0,15,44,235,0.5,0.5,5,0.8709252937815989,0.006944444444444444,0.26359832635983266,1.2599198818206787
0.2,2.0,15,44,235,0.5,0.5,6,0.8767233564568919,0.007017543859649123,0.29707112970711297,1.2678146362304688
0.2,2.0,15,44,235,0.5,0.5,7,0.8258369877402093,0.0017421602787456446,0.051255230125523014,1.2564337253570557
0.2,2.0,15,44,235,0.5,0.5,8,0.8980442236018048,0.0036036036036036037,0.1799163179916318,1.451380968093872
0.2,2.0,15,44,235,0.5,0.5,9,0.8679743127668674,0.0035087719298245615,0.13912133891213388,1.2722282409667969
0.2,2.0,15,44,235,0.5,0.5,10,0.9352018326754256,0.009487666034155597,0.350418410041841,1.260301113128662
0.2,2.0,15,44,235,0.5,0.5,11,0.8640450600491776,0.003401360544217687,0.1799163179916318,1.2700738906860352
0.2,2.0,15,44,235,0.5,0.5,12,0.7971544639847787,0.006837606837606838,0.22489539748953974,1.263251781463623
0.2,2.0,15,44,235,0.5,0.5,13,0.857064972710578,0.002380952380952381,0.08263598326359832,1.2539634704589844
0.2,2.0,15,44,235,0.5,0.5,14,0.8734795334888218,0.002976190476190476,0.1799163179916318,1.2674095630645752
0.2,2.0,15,44,235,0.5,0.5,15,0.8720716764084068,0.005405405405405406,0.2196652719665272,1.2703828811645508
0.2,2.0,15,44,235,0.5,0.5,16,0.857427777441767,0.005555555555555556,0.21234309623430964,1.2766330242156982
0.2,2.0,15,44,235,0.5,0.5,17,0.8531611763485779,0.007722007722007722,0.2604602510460251,1.4505133628845215
0.2,2.0,15,44,235,0.5,0.5,18,0.8593108108428766,0.008928571428571428,0.26359832635983266,1.2623395919799805
0.2,2.0,15,44,235,0.5,0.5,19,0.9089236132318227,0.005,0.2280334728033473,1.261660099029541
0.2,2.0,15,44,235,0.5,0.5,20,0.8875308640475673,0.008928571428571428,0.26778242677824265,1.2557885646820068
0.2,2.0,15,44,235,0.5,0.65,1,0.9107795815295815,0.0016260162601626016,0.09205020920502092,1.2502741813659668
0.2,2.0,15,44,235,0.5,0.65,2,0.8173241297155294,0.005,0.22384937238493724,1.2454111576080322
0.2,2.0,15,44,235,0.5,0.65,3,0.8245134727349819,0.005791505791505791,0.13389121338912133,1.243577241897583
0.2,2.0,15,44,235,0.5,0.65,4,0.8138251293343216,0.007590132827324478,0.12552301255230125,1.2497291564941406
0.2,2.0,15,44,235,0.5,0.65,5,0.8255827553913144,0.009259259259259259,0.3043933054393305,1.4352316856384277
0.2,2.0,15,44,235,0.5,0.65,6,0.7806780136646678,0.017006802721088437,0.38493723849372385,1.2554194927215576
0.2,2.0,15,44,235,0.5,0.65,7,0.8446280824058628,0.015873015873015872,0.30962343096234307,1.2488689422607422
0.2,2.0,15,44,235,0.5,0.65,8,0.8651704256270263,0.005208333333333333,0.21234309623430964,1.2503883838653564
0.2,2.0,15,44,235,0.5,0.65,9,0.9126082541701547,0.004878048780487805,0.22698744769874477,1.24342942237854
0.2,2.0,15,44,235,0.5,0.65,10,0.7882860049862532,0.00202020202020202,0.0041841004184100415,1.2396247386932373
0.2,2.0,15,44,235,0.5,0.65,11,0.8827560408660223,0.008680555555555556,0.33263598326359833,1.2519686222076416
0.2,2.0,15,44,235,0.5,0.65,12,0.8216255190391155,0.009876543209876543,0.2489539748953975,1.2524023056030273
0.2,2.0,15,44,235,0.5,0.65,13,0.8625732936844908,0.0017094017094017094,0.051255230125523014,1.2489800453186035
0.2,2.0,15,44,235,0.5,0.65,14,0.8710944556580107,0.0014534883720930232,0.09623430962343096,1.4415881633758545
0.2,2.0,15,44,235,0.5,0.65,15,0.8415416986854134,0.0031746031746031746,0.13912133891213388,1.2541382312774658
0.2,2.0,15,44,235,0.5,0.65,16,0.8578346566426929,0.004573170731707317,0.13493723849372385,1.2525289058685303
0.2,2.0,15,44,235,0.5,0.65,17,0.8742834903113674,0.0015503875968992248,0.13912133891213388,1.2546708583831787
0.2,2.0,15,44,235,0.5,0.65,18,0.8205080883026876,0.001524390243902439,0.08786610878661087,1.2606010437011719
0.2,2.0,15,44,235,0.5,0.65,19,0.8529316333633451,0.005639097744360902,0.21234309623430964,1.264317274093628
0.2,2.0,15,44,235,0.5,0.65,20,0.7995814828756858,0.008547008547008548,0.28765690376569036,1.3268485069274902
0.2,2.0,15,44,235,0.5,0.8,1,0.9081450045369358,0.0032520325203252032,0.13912133891213388,1.2487969398498535
0.2,2.0,15,44,235,0.5,0.8,2,0.8419775547307656,0.011764705882352941,0.301255230125523,1.433351755142212
0.2,2.0,15,44,235,0.5,0.8,3,0.8483701515057384,0.002976190476190476,0.09205020920502092,1.2493295669555664
0.2,2.0,15,44,235,0.5,0.8,4,0.8255274680802299,0.00392156862745098,0.13598326359832635,1.2564873695373535
0.2,2.0,15,44,235,0.5,0.8,5,0.886403350286608,0.004901960784313725,0.28661087866108786,1.246886968612671
0.2,2.0,15,44,235,0.5,0.8,6,0.8346291845192768,0.003401360544217687,0.1307531380753138,1.2400753498077393
0.2,2.0,15,44,235,0.5,0.8,7,0.8817532293116499,0.0033333333333333335,0.051255230125523014,1.245027780532837
0.2,2.0,15,44,235,0.5,0.8,8,0.8643434071948004,0.008912655971479501,0.22594142259414227,1.235135555267334
0.2,2.0,15,44,235,0.5,0.8,9,0.8108525065055274,0.004934210526315789,0.22698744769874477,1.240473985671997
0.2,2.0,15,44,235,0.5,0.8,10,0.8197025450142866,0.00625,0.13284518828451883,1.2420499324798584
0.2,2.0,15,44,235,0.5,0.8,11,0.8663750411811559,0.0015503875968992248,0.13493723849372385,1.4378256797790527
0.2,2.0,15,44,235,0.5,0.8,12,0.8539832940663394,0.007207207207207207,0.21652719665271966,1.2393527030944824
0.2,2.0,15,44,235,0.5,0.8,13,0.8824998495516979,0.005263157894736842,0.16422594142259414,1.2439725399017334
0.2,2.0,15,44,235,0.5,0.8,14,0.870811050088736,0.0046875,0.22071129707112971,1.2407121658325195
0.2,2.0,15,44,235,0.5,0.8,15,0.8407576793143078,0.0078125,0.23326359832635984,1.242875337600708
0.2,2.0,15,44,235,0.5,0.8,16,0.8903217832158584,0.0014347202295552368,0.011506276150627616,1.2425422668457031
0.2,2.0,15,44,235,0.5,0.8,17,0.9356172797511587,0.0106951871657754,0.3368200836820084,1.2422351837158203
0.2,2.0,15,44,235,0.5,0.8,18,0.8457837645424123,0.03076923076923077,0.39435146443514646,1.2440524101257324
0.2,2.0,15,44,235,0.5,0.8,19,0.8766883545374323,0.0028694404591104736,0.09832635983263599,1.4332752227783203
0.2,2.0,15,44,235,0.5,0.8,20,0.865310394953902,0.002976190476190476,0.1809623430962343,1.2413244247436523
0.2,2.0,15,44,235,0.5,0.95,1,0.8520561773849336,0.004878048780487805,0.17573221757322174,1.235353708267212
0.2,2.0,15,44,235,0.5,0.95,2,0.874372617766337,0.003048780487804878,0.04184100418410042,1.2363455295562744
0.2,2.0,15,44,235,0.5,0.95,3,0.8687664985608314,0.003418803418803419,0.09100418410041841,1.261331558227539
0.2,2.0,15,44,235,0.5,0.95,4,0.8776298015024895,0.003401360544217687,0.1684100418410042,1.231675148010254
0.2,2.0,15,44,235,0.5,0.95,5,0.872060738455021,0.0015503875968992248,0.09205020920502092,1.2431929111480713
0.2,2.0,15,44,235,0.5,0.95,6,0.8619944450720674,0.00784313725490196,0.2907949790794979,1.2495579719543457
0.2,2.0,15,44,235,0.5,0.95,7,0.8183988762266968,0.0058823529411764705,0.13912133891213388,1.3110742568969727
0.2,2.0,15,44,235,0.5,0.95,8,0.8238334866026727,0.0016611295681063123,0.0031380753138075313,1.4279234409332275
0.2,2.0,15,44,235,0.5,0.95,9,0.9288629989952505,0.002976190476190476,0.13912133891213388,1.2431983947753906
0.2,2.0,15,44,235,0.5,0.95,10,0.8694125036212497,0.00430416068866571,0.08263598326359832,1.2454266548156738
0.2,2.0,15,44,235,0.5,0.95,11,0.7923114064918831,0.0015503875968992248,0.1307531380753138,1.2423090934753418
0.2,2.0,15,44,235,0.5,0.95,12,0.9556934981684982,0.002976190476190476,0.08054393305439331,1.2466495037078857
0.2,2.0,15,44,235,0.5,0.95,13,0.9477520746143373,0.0046875,0.13284518828451883,1.2517480850219727
0.2,2.0,15,44,235,0.5,0.95,14,0.8615415831606636,0.006578947368421052,0.23430962343096234,1.24373459815979
0.2,2.0,15,44,235,0.5,0.95,15,0.8753242436995725,0.0033333333333333335,0.13179916317991633,1.2439148426055908
0.2,2.0,15,44,235,0.5,0.95,16,0.858485378444473,0.008680555555555556,0.26778242677824265,1.4344255924224854
0.2,2.0,15,44,235,0.5,0.95,17,0.8809095769881898,0.00404040404040404,0.13912133891213388,1.2386815547943115
0.2,2.0,15,44,235,0.5,0.95,18,0.8766943525109487,0.0014534883720930232,0.0899581589958159,1.2358834743499756
0.2,2.0,15,44,235,0.5,0.95,19,0.9162545277186582,0.0015503875968992248,0.09205020920502092,1.240431547164917
0.2,2.0,15,44,235,0.5,0.95,20,0.8389558849751675,0.0015503875968992248,0.051255230125523014,1.2415127754211426
0.2,2.0,15,44,258,0.55,0.5,1,0.834179767090088,0.008223684210526315,0.22071129707112971,1.2677857875823975
0.2,2.0,15,44,258,0.55,0.5,2,0.8775597095359883,0.0016611295681063123,0.13912133891213388,1.2617545127868652
0.2,2.0,15,44,258,0.55,0.5,3,0.8711094660596261,0.004573170731707317,0.22384937238493724,1.2566134929656982
0.2,2.0,15,44,258,0.55,0.5,4,0.8978734379939105,0.01730103806228374,0.26464435146443516,1.263066291809082
0.2,2.0,15,44,258,0.55,0.5,5,0.8523236983356678,0.013333333333333334,0.45083682008368203,1.4515149593353271
0.2,2.0,15,44,258,0.55,0.5,6,0.8199390970246836,0.0035087719298245615,0.1799163179916318,1.2642428874969482
0.2,2.0,15,44,258,0.55,0.5,7,0.836398172229756,0.006944444444444444,0.2196652719665272,1.2934949398040771
0.2,2.0,15,44,258,0.55,0.5,8,0.8411742355963482,0.0,0.051255230125523014,1.270453929901123
0.2,2.0,15,44,258,0.55,0.5,9,0.8168923942965088,0.009398496240601503,0.33577405857740583,1.266965389251709
0.2,2.0,15,44,258,0.55,0.5,10,0.82161880701407,0.005405405405405406,0.24372384937238495,1.271672248840332
0.2,2.0,15,44,258,0.55,0.5,11,0.8153891756259364,0.03529411764705882,0.6548117154811716,1.2729711532592773
0.2,2.0,15,44,258,0.55,0.5,12,0.9025346464932441,0.0055147058823529415,0.1799163179916318,1.2645504474639893
0.2,2.0,15,44,258,0.55,0.5,13,0.8716185839377117,0.0015503875968992248,0.13912133891213388,1.470524549484253
0.2,2.0,15,44,258,0.55,0.5,14,0.8288204652290453,0.001488095238095238,0.13912133891213388,1.277970790863037
0.2,2.0,15,44,258,0.55,0.5,15,0.8363070165367685,0.00980392156862745,0.36715481171548114,1.2714455127716064
0.2,2.0,15,44,258,0.55,0.5,16,0.8519836867545928,0.008333333333333333,0.2625523012552301,1.277571678161621
0.2,2.0,15,44,258,0.55,0.5,17,0.8418110820762696,0.01358695652173913,0.27510460251046026,1.2670202255249023
0.2,2.0,15,44,258,0.55,0.5,18,0.8928122353736883,0.006535947712418301,0.26464435146443516,1.2728242874145508
0.2,2.0,15,44,258,0.55,0.5,19,0.8975141382713505,0.004411764705882353,0.13389121338912133,1.2894043922424316
0.2,2.0,15,44,258,0.55,0.5,20,0.8548783830784439,0.006696428571428571,0.21234309623430964,1.2726871967315674
0.2,2.0,15,44,258,0.55,0.65,1,0.8640963156567921,0.015625,0.38493723849372385,1.2645173072814941
0.2,2.0,15,44,258,0.55,0.65,2,0.8319845564884776,0.017361111111111112,0.22698744769874477,1.466890811920166
0.2,2.0,15,44,258,0.55,0.65,3,0.8746184745966489,0.005,0.21652719665271966,1.2585515975952148
0.2,2.0,15,44,258,0.55,0.65,4,0.8985330074043972,0.004524886877828055,0.25523012552301255,1.2634234428405762
0.2,2.0,15,44,258,0.55,0.65,5,0.8694880938142872,0.003676470588235294,0.09205020920502092,1.2664310932159424
0.2,2.0,15,44,258,0.55,0.65,6,0.8624222419904466,0.016826923076923076,0.4341004184100418,1.272695541381836
0.2,2.0,15,44,258,0.55,0.65,7,0.8944519358082332,0.0036036036036036037,0.17573221757322174,1.268502950668335
0.2,2.0,15,44,258,0.55,0.65,8,0.8496484121446023,0.005555555555555556,0.17364016736401675,1.2691283226013184
0.2,2.0,15,44,258,0.55,0.65,9,0.8213343516421193,0.019230769230769232,0.49372384937238495,1.2678122520446777
0.2,2.0,15,44,258,0.55,0.65,10,0.875971108278378,0.0014534883720930232,0.13912133891213388,1.3222675323486328
0.2,2.0,15,44,258,0.55,0.65,11,0.8319058827130774,0.0,0.051255230125523014,1.4523074626922607
0.2,2.0,15,44,258,0.55,0.65,12,0.8173977036102311,0.01875,0.3619246861924686,1.2626519203186035
0.2,2.0,15,44,258,0.55,0.65,13,0.8815778465022598,0.010752688172043012,0.33577405857740583,1.2606396675109863
0.2,2.0,15,44,258,0.55,0.65,14,0.8241015531154411,0.0021645021645021645,0.051255230125523014,1.2639076709747314
0.2,2.0,15,44,258,0.55,0.65,15,0.8457878839301246,0.007207207207207207,0.17364016736401675,1.2531774044036865
0.2,2.0,15,44,258,0.55,0.65,16,0.7835409509236578,0.014814814814814815,0.3274058577405858,1.24534273147583
0.2,2.0,15,44,258,0.55,0.65,17,0.821228559258127,0.0017889087656529517,0.15585774058577406,1.2554476261138916
0.2,2.0,15,44,258,0.55,0.65,18,0.87747648148052,0.0015873015873015873,0.13912133891213388,1.2530436515808105
0.2,2.0,15,44,258,0.55,0.65,19,0.8627277866918016,0.022058823529411766,0.3493723849372385,1.2556631565093994
0.2,2.0,15,44,258,0.55,0.65,20,0.8957517138425194,0.02406417112299465,0.4330543933054393,1.4421110153198242
0.2,2.0,15,44,258,0.55,0.8,1,0.8182143862355296,0.00974025974025974,0.22071129707112971,1.254835605621338
0.2,2.0,15,44,258,0.55,0.8,2,0.8998500063083259,0.00784313725490196,0.2907949790794979,1.2466576099395752
0.2,2.0,15,44,258,0.55,0.8,3,0.8537757836992793,0.013368983957219251,0.26359832635983266,1.2508037090301514
0.2,2.0,15,44,258,0.55,0.8,4,0.8105061086933173,0.0058823529411764705,0.22280334728033474,1.258237361907959
0.2,2.0,15,44,258,0.55,0.8,5,0.8139601174666777,0.0035714285714285713,0.1788702928870293,1.2563326358795166
0.2,2.0,15,44,258,0.55,0.8,6,0.8796857372137171,0.005357142857142857,0.23430962343096234,1.2425131797790527
0.2,2.0,15,44,258,0.55,0.8,7,0.907482167797203,0.005208333333333333,0.26359832635983266,1.2508792877197266
0.2,2.0,15,44,258,0.55,0.8,8,0.8206454093984115,0.012755102040816327,0.33577405857740583,1.2609126567840576
0.2,2.0,15,44,258,0.55,0.8,9,0.7758016874460714,0.0380952380952381,0.5083682008368201,1.4330179691314697
0.2,2.0,15,44,258,0.55,0.8,10,0.9425287863947528,0.003125,0.22280334728033474,1.257676362991333
0.2,2.0,15,44,258,0.55,0.8,11,0.8569841069979514,0.005128205128205128,0.22071129707112971,1.253194808959961
0.2,2.0,15,44,258,0.55,0.8,12,0.8385069536743449,0.006122448979591836,0.17154811715481172,1.2605829238891602
0.2,2.0,15,44,258,0.55,0.8,13,0.8419383200819218,0.013392857142857142,0.4571129707112971,1.2617528438568115
0.2,2.0,15,44,258,0.55,0.8,14,0.7899836031118639,0.0016611295681063123,0.05230125523012552,1.2671313285827637
0.2,2.0,15,44,258,0.55,0.8,15,0.9552281069900118,0.0028011204481792717,0.13493723849372385,1.2497129440307617
0.2,2.0,15,44,258,0.55,0.8,16,0.7989210087245597,0.004761904761904762,0.13493723849372385,1.2583837509155273
0.2,2.0,15,44,258,0.55,0.8,17,0.86386067188493,0.0046875,0.1401673640167364,1.4307575225830078
0.2,2.0,15,44,258,0.55,0.8,18,0.8343514831147104,0.0019305019305019305,0.09100418410041841,1.2502899169921875
0.2,2.0,15,44,258,0.55,0.8,19,0.9316265770372231,0.006085192697768763,0.13389121338912133,1.260749101638794
0.2,2.0,15,44,258,0.55,0.8,20,0.8919563704486874,0.005859375,0.1809623430962343,1.2593297958374023
0.2,2.0,15,44,258,0.55,0.95,1,0.9222404536559331,0.0015503875968992248,0.051255230125523014,1.2424609661102295
0.2,2.0,15,44,258,0.55,0.95,2,0.8745544090479105,0.003484320557491289,0.0899581589958159,1.2389607429504395
0.2,2.0,15,44,258,0.55,0.95,3,0.8494336700677332,0.01050420168067227,0.26464435146443516,1.2451283931732178
0.2,2.0,15,44,258,0.55,0.95,4,0.8285778448862358,0.0017889087656529517,0.13912133891213388,1.2574779987335205
0.2,2.0,15,44,258,0.55,0.95,5,0.9007461843914152,0.011029411764705883,0.13807531380753138,1.4392471313476562
0.2,2.0,15,44,258,0.55,0.95,6,0.8652821748074703,0.007407407407407408,0.22280334728033474,1.2444417476654053
0.2,2.0,15,44,258,0.55,0.95,7,0.8526066794856667,0.005263157894736842,0.1202928870292887,1.2439193725585938
0.2,2.0,15,44,258,0.55,0.95,8,0.8678610769755561,0.0046875,0.09414225941422594,1.2440094947814941
