mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,20,14,10,0.15,0.8,13,0.3020774683210028,0.041666666666666664,0.21602434077079108,1.317488670349121
0.5,1.0,20,14,10,0.15,0.8,14,0.3081005785626142,0.03333333333333333,0.21602434077079108,1.318906307220459
0.5,1.0,20,14,10,0.15,0.8,15,0.2818997006682739,0.08333333333333333,0.31643002028397565,1.3066561222076416
0.5,1.0,20,14,10,0.15,0.8,16,0.279629046782423,0.034722222222222224,0.2129817444219067,1.3073790073394775
0.5,1.0,20,14,10,0.15,0.8,17,0.3048822318707592,0.052083333333333336,0.2129817444219067,1.3059089183807373
0.5,1.0,20,14,10,0.15,0.8,18,0.3239650897689751,0.07291666666666667,0.30425963488843816,1.4812343120574951
0.5,1.0,20,14,10,0.15,0.8,19,0.2983604172564854,0.05,0.28093306288032455,1.309784173965454
0.5,1.0,20,14,10,0.15,0.8,20,0.2972342099374548,0.0625,0.2647058823529412,1.3143424987792969
0.5,1.0,20,14,14,0.2,0.8,1,0.2669928744133861,0.1111111111111111,0.38742393509127787,1.3087854385375977
0.5,1.0,20,14,14,0.2,0.8,2,0.2795369246658827,0.1111111111111111,0.3539553752535497,1.3089306354522705
0.5,1.0,20,14,14,0.2,0.8,3,0.2771145376607482,0.027777777777777776,0.1947261663286004,1.3040096759796143
0.5,1.0,20,14,14,0.2,0.8,4,0.2746538718961269,0.07291666666666667,0.27079107505070993,1.3052427768707275
0.5,1.0,20,14,14,0.2,0.8,5,0.3181294574893627,0.16666666666666666,0.3691683569979716,1.3096230030059814
0.5,1.0,20,14,14,0.2,0.8,6,0.30425249830912177,0.0625,0.29817444219066935,1.3058056831359863
0.5,1.0,20,14,14,0.2,0.8,7,0.3066758293698731,0.020833333333333332,0.14908722109533468,1.4820234775543213
0.5,1.0,20,14,14,0.2,0.8,8,0.2847479118578255,0.0625,0.28904665314401623,1.3103656768798828
0.5,1.0,20,14,14,0.2,0.8,9,0.28791919557820234,0.09722222222222222,0.2789046653144016,1.3095505237579346
0.5,1.0,20,14,14,0.2,0.8,10,0.28052148239985114,0.020833333333333332,0.1592292089249493,1.31007981300354
0.5,1.0,20,14,14,0.2,0.8,11,0.28113485577088576,0.07291666666666667,0.3174442190669371,1.3112072944641113
0.5,1.0,20,14,14,0.2,0.8,12,0.27615590908259413,0.041666666666666664,0.2880324543610548,1.3050251007080078
0.5,1.0,20,14,14,0.2,0.8,13,0.2951255081621372,0.041666666666666664,0.23935091277890466,1.3336467742919922
0.5,1.0,20,14,14,0.2,0.8,14,0.30553452664190206,0.041666666666666664,0.22413793103448276,1.3092715740203857
0.5,1.0,20,14,14,0.2,0.8,15,0.2779242786297017,0.02976190476190476,0.25963488843813387,1.483194351196289
0.5,1.0,20,14,14,0.2,0.8,16,0.3176763910182981,0.08333333333333333,0.31947261663286003,1.3226604461669922
0.5,1.0,20,14,14,0.2,0.8,17,0.2719093532959115,0.09722222222222222,0.3012170385395537,1.3086059093475342
0.5,1.0,20,14,14,0.2,0.8,18,0.28823408454804483,0.07291666666666667,0.31947261663286003,1.3076903820037842
0.5,1.0,20,14,14,0.2,0.8,19,0.25775099492417836,0.04861111111111111,0.281947261663286,1.3049015998840332
0.5,1.0,20,14,14,0.2,0.8,20,0.2853037927144083,0.03125,0.27586206896551724,1.3060810565948486
0.5,1.0,20,14,17,0.25,0.8,1,0.2676067183778849,0.04861111111111111,0.3012170385395537,1.3131475448608398
0.5,1.0,20,14,17,0.25,0.8,2,0.3095217386038332,0.1111111111111111,0.35496957403651114,1.311051845550537
0.5,1.0,20,14,17,0.25,0.8,3,0.32734421047940215,0.034722222222222224,0.24239350912778904,1.3118534088134766
0.5,1.0,20,14,17,0.25,0.8,4,0.3053699384580658,0.08333333333333333,0.3184584178498986,1.4846367835998535
0.5,1.0,20,14,17,0.25,0.8,5,0.2854979386812688,0.04861111111111111,0.2768762677484787,1.3092420101165771
0.5,1.0,20,14,17,0.25,0.8,6,0.2814661670238869,0.125,0.3843813387423935,1.3140668869018555
0.5,1.0,20,14,17,0.25,0.8,7,0.2758817600088797,0.08333333333333333,0.3286004056795132,1.3080151081085205
0.5,1.0,20,14,17,0.25,0.8,8,0.30741950609764934,0.08333333333333333,0.36105476673427994,1.3100545406341553
0.5,1.0,20,14,17,0.25,0.8,9,0.32952527019023353,0.016666666666666666,0.19776876267748478,1.3113048076629639
0.5,1.0,20,14,17,0.25,0.8,10,0.30027234505426087,0.041666666666666664,0.25050709939148075,1.3093454837799072
0.5,1.0,20,14,17,0.25,0.8,11,0.29897186553020516,0.023809523809523808,0.17545638945233266,1.307847261428833
0.5,1.0,20,14,17,0.25,0.8,12,0.29376937743658166,0.02976190476190476,0.2383367139959432,1.4823193550109863
0.5,1.0,20,14,17,0.25,0.8,13,0.2885145172938812,0.125,0.36815415821501013,1.3094291687011719
0.5,1.0,20,14,17,0.25,0.8,14,0.30116389450528414,0.058333333333333334,0.3012170385395537,1.3127820491790771
0.5,1.0,20,14,17,0.25,0.8,15,0.26279388692619216,0.09722222222222222,0.295131845841785,1.3356165885925293
0.5,1.0,20,14,17,0.25,0.8,16,0.30121594074905694,0.020833333333333332,0.1440162271805274,1.308743953704834
0.5,1.0,20,14,17,0.25,0.8,17,0.30771220354912315,0.041666666666666664,0.2667342799188641,1.3098254203796387
0.5,1.0,20,14,17,0.25,0.8,18,0.2942360683902454,0.20833333333333334,0.3975659229208925,1.3090910911560059
0.5,1.0,20,14,17,0.25,0.8,19,0.29531253537730673,0.018518518518518517,0.20182555780933062,1.3088679313659668
0.5,1.0,20,14,17,0.25,0.8,20,0.29996458428350026,0.08333333333333333,0.2667342799188641,1.4808454513549805
0.5,1.0,20,14,20,0.3,0.8,1,0.26794849137696086,0.1388888888888889,0.39046653144016225,1.3071799278259277
0.5,1.0,20,14,20,0.3,0.8,2,0.2946826233148748,0.07291666666666667,0.3052738336713996,1.3065998554229736
0.5,1.0,20,14,20,0.3,0.8,3,0.2930140347917278,0.05,0.28904665314401623,1.31459641456604
0.5,1.0,20,14,20,0.3,0.8,4,0.29391394833766876,0.05,0.2535496957403651,1.3093891143798828
0.5,1.0,20,14,20,0.3,0.8,5,0.2908279960453052,0.1111111111111111,0.33772819472616633,1.3149478435516357
0.5,1.0,20,14,20,0.3,0.8,6,0.29345574387235557,0.06666666666666667,0.38843813387423937,1.3105754852294922
0.5,1.0,20,14,20,0.3,0.8,7,0.2858945400108834,0.0625,0.30324543610547666,1.3081083297729492
0.5,1.0,20,14,20,0.3,0.8,8,0.2941699968676354,0.08333333333333333,0.29817444219066935,1.3066487312316895
0.5,1.0,20,14,20,0.3,0.8,9,0.30724873592280033,0.06666666666666667,0.36004056795131845,1.4783110618591309
0.5,1.0,20,14,20,0.3,0.8,10,0.3125205667621722,0.023809523809523808,0.18661257606490872,1.3122918605804443
0.5,1.0,20,14,20,0.3,0.8,11,0.30088699151678155,0.041666666666666664,0.27281947261663286,1.315361499786377
0.5,1.0,20,14,20,0.3,0.8,12,0.31790322059201465,0.041666666666666664,0.2383367139959432,1.3101983070373535
0.5,1.0,20,14,20,0.3,0.8,13,0.320299374651851,0.125,0.3803245436105477,1.3151586055755615
0.5,1.0,20,14,20,0.3,0.8,14,0.3021810969063912,0.023148148148148147,0.21399594320486814,1.3070027828216553
0.5,1.0,20,14,20,0.3,0.8,15,0.31828300261822917,0.1527777777777778,0.4614604462474645,1.3077871799468994
0.5,1.0,20,14,20,0.3,0.8,16,0.3073741167850532,0.03571428571428571,0.281947261663286,1.3096771240234375
0.5,1.0,20,14,20,0.3,0.8,17,0.2875559480068115,0.041666666666666664,0.25557809330628806,1.4839832782745361
0.5,1.0,20,14,20,0.3,0.8,18,0.3037441582728121,0.0625,0.27079107505070993,1.333439588546753
0.5,1.0,20,14,20,0.3,0.8,19,0.2767659934754397,0.1388888888888889,0.3803245436105477,1.3078877925872803
0.5,1.0,20,14,20,0.3,0.8,20,0.2856293374628684,0.125,0.4290060851926978,1.310605525970459
0.5,1.0,20,14,24,0.35,0.8,1,0.3175859894730179,0.06666666666666667,0.37018255578093306,1.314652681350708
0.5,1.0,20,14,24,0.35,0.8,2,0.31366452138626494,0.058333333333333334,0.3316430020283976,1.3074345588684082
0.5,1.0,20,14,24,0.35,0.8,3,0.3087308043179011,0.1111111111111111,0.3438133874239351,1.3073596954345703
0.5,1.0,20,14,24,0.35,0.8,4,0.27467536433873774,0.052083333333333336,0.22413793103448276,1.3159854412078857
0.5,1.0,20,14,24,0.35,0.8,5,0.2848012747563535,0.06666666666666667,0.2880324543610548,1.4872231483459473
0.5,1.0,20,14,24,0.35,0.8,6,0.2945414788552507,0.09375,0.35699797160243407,1.3104221820831299
0.5,1.0,20,14,24,0.35,0.8,7,0.30478842988783283,0.125,0.4198782961460446,1.3208343982696533
0.5,1.0,20,14,24,0.35,0.8,8,0.2843651442812408,0.125,0.4127789046653144,1.3163599967956543
0.5,1.0,20,14,24,0.35,0.8,9,0.2900704136147145,0.125,0.38235294117647056,1.312136173248291
0.5,1.0,20,14,24,0.35,0.8,10,0.3013623573632961,0.125,0.40365111561866124,1.3093328475952148
0.5,1.0,20,14,24,0.35,0.8,11,0.2714951642764639,0.125,0.39858012170385393,1.306929349899292
0.5,1.0,20,14,24,0.35,0.8,12,0.30062342248537766,0.0625,0.23225152129817445,1.3091394901275635
0.5,1.0,20,14,24,0.35,0.8,13,0.2878036111357479,0.09375,0.3711967545638945,1.3096649646759033
0.5,1.0,20,14,24,0.35,0.8,14,0.2977800180278699,0.034722222222222224,0.23935091277890466,1.4838581085205078
0.5,1.0,20,14,24,0.35,0.8,15,0.2909442122139306,0.041666666666666664,0.21906693711967545,1.3127591609954834
0.5,1.0,20,14,24,0.35,0.8,16,0.3298156075784019,0.09722222222222222,0.3103448275862069,1.3131093978881836
0.5,1.0,20,14,24,0.35,0.8,17,0.3072964219189453,0.16666666666666666,0.3752535496957404,1.3099069595336914
0.5,1.0,20,14,24,0.35,0.8,18,0.3481205343450372,0.1111111111111111,0.3103448275862069,1.309776782989502
0.5,1.0,20,14,24,0.35,0.8,19,0.30987624654863705,0.1111111111111111,0.3640973630831643,1.3197619915008545
0.5,1.0,20,14,24,0.35,0.8,20,0.2725359342940062,0.07291666666666667,0.2829614604462475,1.3218824863433838
0.5,1.0,20,14,27,0.4,0.8,1,0.31988791714638537,0.1111111111111111,0.33367139959432046,1.311901330947876
0.5,1.0,20,14,27,0.4,0.8,2,0.2870019988281612,0.07291666666666667,0.28904665314401623,1.4799633026123047
0.5,1.0,20,14,27,0.4,0.8,3,0.27806804042892425,0.058333333333333334,0.28600405679513186,1.315300703048706
0.5,1.0,20,14,27,0.4,0.8,4,0.28617815855322887,0.0625,0.24645030425963488,1.3168644905090332
0.5,1.0,20,14,27,0.4,0.8,5,0.28676029513969803,0.1875,0.4077079107505071,1.3109376430511475
0.5,1.0,20,14,27,0.4,0.8,6,0.28352811639536524,0.041666666666666664,0.30831643002028397,1.3067631721496582
0.5,1.0,20,14,27,0.4,0.8,7,0.30639974181239144,0.125,0.359026369168357,1.3045597076416016
0.5,1.0,20,14,27,0.4,0.8,8,0.30934908619154444,0.1111111111111111,0.33874239350912777,1.3065083026885986
0.5,1.0,20,14,27,0.4,0.8,9,0.3075911515439458,0.125,0.3630831643002028,1.3091394901275635
0.5,1.0,20,14,27,0.4,0.8,10,0.2917623887381585,0.058333333333333334,0.30831643002028397,1.4928107261657715
0.5,1.0,20,14,27,0.4,0.8,11,0.2925646857464187,0.07291666666666667,0.3174442190669371,1.3135557174682617
0.5,1.0,20,14,27,0.4,0.8,12,0.28944882495219637,0.05,0.2961460446247465,1.3122813701629639
0.5,1.0,20,14,27,0.4,0.8,13,0.3027903703594026,0.09375,0.4026369168356998,1.3126416206359863
0.5,1.0,20,14,27,0.4,0.8,14,0.30301968895288406,0.1111111111111111,0.3488843813387424,1.3085319995880127
0.5,1.0,20,14,27,0.4,0.8,15,0.2841046307821816,0.034722222222222224,0.2210953346855984,1.3095383644104004
0.5,1.0,20,14,27,0.4,0.8,16,0.269855801622367,0.0625,0.23427991886409735,1.3068382740020752
0.5,1.0,20,14,27,0.4,0.8,17,0.31115237668884194,0.027777777777777776,0.19066937119675456,1.3072359561920166
0.5,1.0,20,14,27,0.4,0.8,18,0.3068313027067138,0.020833333333333332,0.20081135902636918,1.4808027744293213
0.5,1.0,20,14,27,0.4,0.8,19,0.28822701900947456,0.1111111111111111,0.34279918864097364,1.3145034313201904
0.5,1.0,20,14,27,0.4,0.8,20,0.2901623476186525,0.08333333333333333,0.3407707910750507,1.3086791038513184
0.5,1.0,20,14,31,0.45,0.8,1,0.3273392659405288,0.1111111111111111,0.3630831643002028,1.3088552951812744
0.5,1.0,20,14,31,0.45,0.8,2,0.30980805696867264,0.05,0.268762677484787,1.3069474697113037
0.5,1.0,20,14,31,0.45,0.8,3,0.30065425244988186,0.08333333333333333,0.33468559837728196,1.3544116020202637
0.5,1.0,20,14,31,0.45,0.8,4,0.28498517379003774,0.1111111111111111,0.33772819472616633,1.3045814037322998
0.5,1.0,20,14,31,0.45,0.8,5,0.3000081866909379,0.08333333333333333,0.34685598377281945,1.308304786682129
0.5,1.0,20,14,31,0.45,0.8,6,0.3321758400705927,0.1875,0.36105476673427994,1.312037467956543
0.5,1.0,20,14,31,0.45,0.8,7,0.30122565631587533,0.04861111111111111,0.32454361054766734,1.4863719940185547
0.5,1.0,20,14,31,0.45,0.8,8,0.26707340608465197,0.1111111111111111,0.36511156186612576,1.3170363903045654
0.5,1.0,20,14,31,0.45,0.8,9,0.2969348342975885,0.1111111111111111,0.35294117647058826,1.3156154155731201
0.5,1.0,20,14,31,0.45,0.8,10,0.26993925968776705,0.20833333333333334,0.39148073022312374,1.310168981552124
0.5,1.0,20,14,31,0.45,0.8,11,0.30102793948001816,0.0625,0.281947261663286,1.3086953163146973
0.5,1.0,20,14,31,0.45,0.8,12,0.3158461548284086,0.04861111111111111,0.2799188640973631,1.3070030212402344
0.5,1.0,20,14,31,0.45,0.8,13,0.2891808172874866,0.058333333333333334,0.31947261663286003,1.3212199211120605
0.5,1.0,20,14,31,0.45,0.8,14,0.3121629625239664,0.06666666666666667,0.34279918864097364,1.314727783203125
0.5,1.0,20,14,31,0.45,0.8,15,0.3213614941322138,0.02976190476190476,0.20385395537525355,1.4814107418060303
0.5,1.0,20,14,31,0.45,0.8,16,0.28247317949976386,0.125,0.3711967545638945,1.3153338432312012
0.5,1.0,20,14,31,0.45,0.8,17,0.30229797557327287,0.058333333333333334,0.2616632860040568,1.3114495277404785
0.5,1.0,20,14,31,0.45,0.8,18,0.2814517194251938,0.026041666666666668,0.21399594320486814,1.3130385875701904
0.5,1.0,20,14,31,0.45,0.8,19,0.30993148568628925,0.09722222222222222,0.3235294117647059,1.3080663681030273
0.5,1.0,20,14,31,0.45,0.8,20,0.3041296817147156,0.1111111111111111,0.32961460446247465,1.308361291885376
0.5,1.0,20,14,34,0.5,0.8,1,0.29092354293884,0.1388888888888889,0.3995943204868154,1.3116695880889893
0.5,1.0,20,14,34,0.5,0.8,2,0.27238321057994924,0.052083333333333336,0.26267748478701824,1.3175415992736816
0.5,1.0,20,14,34,0.5,0.8,3,0.31065996108839505,0.1111111111111111,0.332657200811359,1.4838190078735352
0.5,1.0,20,14,34,0.5,0.8,4,0.2904674162889629,0.07291666666666667,0.3174442190669371,1.3110637664794922
0.5,1.0,20,14,34,0.5,0.8,5,0.2581692125884093,0.125,0.345841784989858,1.3214287757873535
0.5,1.0,20,14,34,0.5,0.8,6,0.276406039927943,0.07291666666666667,0.2920892494929006,1.3115229606628418
0.5,1.0,20,14,34,0.5,0.8,7,0.2888461311129469,0.16666666666666666,0.34989858012170383,1.3224358558654785
0.5,1.0,20,14,34,0.5,0.8,8,0.3173008219313522,0.08333333333333333,0.38843813387423937,1.3137233257293701
0.5,1.0,20,14,34,0.5,0.8,9,0.2874293597293704,0.06666666666666667,0.3103448275862069,1.314011812210083
0.5,1.0,20,14,34,0.5,0.8,10,0.2882461037337998,0.07291666666666667,0.3103448275862069,1.3105659484863281
0.5,1.0,20,14,34,0.5,0.8,11,0.3082076210943076,0.125,0.385395537525355,1.4839801788330078
0.5,1.0,20,14,34,0.5,0.8,12,0.3052171759641869,0.1111111111111111,0.3813387423935091,1.3104190826416016
0.5,1.0,20,14,34,0.5,0.8,13,0.2997352189481549,0.08333333333333333,0.4077079107505071,1.3119125366210938
0.5,1.0,20,14,34,0.5,0.8,14,0.3088089177198058,0.034722222222222224,0.2302231237322515,1.3140408992767334
0.5,1.0,20,14,34,0.5,0.8,15,0.26569915771425806,0.20833333333333334,0.4716024340770791,1.3207461833953857
0.5,1.0,20,14,34,0.5,0.8,16,0.29357736269756196,0.0625,0.29411764705882354,1.3129582405090332
0.5,1.0,20,14,34,0.5,0.8,17,0.27707448714002003,0.09722222222222222,0.3103448275862069,1.3178043365478516
0.5,1.0,20,14,34,0.5,0.8,18,0.29883873606668887,0.1111111111111111,0.3407707910750507,1.3164567947387695
0.5,1.0,20,14,34,0.5,0.8,19,0.2908023514567555,0.03125,0.28093306288032455,1.32051420211792
0.5,1.0,20,14,34,0.5,0.8,20,0.30553077915237725,0.041666666666666664,0.2129817444219067,1.4879100322723389
0.5,1.0,20,14,37,0.55,0.8,1,0.31656692180896223,0.041666666666666664,0.24949290060851928,1.3121426105499268
0.5,1.0,20,14,37,0.55,0.8,2,0.26977984592154897,0.058333333333333334,0.3235294117647059,1.313140630722046
0.5,1.0,20,14,37,0.55,0.8,3,0.3004589047390715,0.16666666666666666,0.33772819472616633,1.3149571418762207
0.5,1.0,20,14,37,0.55,0.8,4,0.2846586409164417,0.125,0.38843813387423937,1.314035177230835
0.5,1.0,20,14,37,0.55,0.8,5,0.28924178337593626,0.018518518518518517,0.2363083164300203,1.3147499561309814
0.5,1.0,20,14,37,0.55,0.8,6,0.2910435794855747,0.026041666666666668,0.1926977687626775,1.3129141330718994
0.5,1.0,20,14,37,0.55,0.8,7,0.28070554716673646,0.041666666666666664,0.25963488843813387,1.3137836456298828
0.5,1.0,20,14,37,0.55,0.8,8,0.30178050164523723,0.125,0.36511156186612576,1.5044147968292236
0.5,1.0,20,14,37,0.55,0.8,9,0.2760135505661335,0.058333333333333334,0.2667342799188641,1.3203961849212646
0.5,1.0,20,14,37,0.55,0.8,10,0.30438690539875357,0.1111111111111111,0.36004056795131845,1.315199613571167
0.5,1.0,20,14,37,0.55,0.8,11,0.31071937304781094,0.041666666666666664,0.30425963488843816,1.3179690837860107
0.5,1.0,20,14,37,0.55,0.8,12,0.32628352383883835,0.0625,0.23732251521298176,1.3180623054504395
0.5,1.0,20,14,37,0.55,0.8,13,0.29442435690191754,0.125,0.39553752535496955,1.3150115013122559
0.5,1.0,20,14,37,0.55,0.8,14,0.29306821845748754,0.09722222222222222,0.2829614604462475,1.3113560676574707
0.5,1.0,20,14,37,0.55,0.8,15,0.30706555449430084,0.08333333333333333,0.36815415821501013,1.3116188049316406
0.5,1.0,20,14,37,0.55,0.8,16,0.3217837636898562,0.20833333333333334,0.4340770791075051,1.4871375560760498
0.5,1.0,20,14,37,0.55,0.8,17,0.30025863011085735,0.125,0.4056795131845842,1.312601089477539
0.5,1.0,20,14,37,0.55,0.8,18,0.28844318574524347,0.0625,0.26774847870182555,1.3160297870635986
0.5,1.0,20,14,37,0.55,0.8,19,0.2896246424927351,0.0625,0.2616632860040568,1.3134841918945312
0.5,1.0,20,14,37,0.55,0.8,20,0.2943122034186288,0.1111111111111111,0.345841784989858,1.3123621940612793
0.5,1.0,20,14,41,0.6,0.8,1,0.27560990827393733,0.058333333333333334,0.3012170385395537,1.3126628398895264
0.5,1.0,20,14,41,0.6,0.8,2,0.32979286589062473,0.1875,0.4198782961460446,1.309828758239746
0.5,1.0,20,14,41,0.6,0.8,3,0.295527895363261,0.125,0.4645030425963489,1.3087451457977295
0.5,1.0,20,14,41,0.6,0.8,4,0.34025057129991615,0.05,0.2515212981744422,1.4814090728759766
0.5,1.0,20,14,41,0.6,0.8,5,0.3134187946052528,0.09722222222222222,0.3488843813387424,1.3113148212432861
0.5,1.0,20,14,41,0.6,0.8,6,0.2894359584929639,0.08333333333333333,0.33468559837728196,1.3087425231933594
0.5,1.0,20,14,41,0.6,0.8,7,0.28970077967701696,0.22916666666666666,0.43509127789046653,1.3134386539459229
0.5,1.0,20,14,41,0.6,0.8,8,0.29267645203976483,0.125,0.35598377281947263,1.3090600967407227
0.5,1.0,20,14,41,0.6,0.8,9,0.29888719847401923,0.1111111111111111,0.345841784989858,1.30867338180542
0.5,1.0,20,14,41,0.6,0.8,10,0.27988531193585914,0.06666666666666667,0.35699797160243407,1.336958646774292
0.5,1.0,20,14,41,0.6,0.8,11,0.292855806502954,0.1388888888888889,0.4614604462474645,1.3088672161102295
0.5,1.0,20,14,41,0.6,0.8,12,0.2752812150433988,0.04861111111111111,0.2870182555780933,1.30694580078125
0.5,1.0,20,14,41,0.6,0.8,13,0.33104833452796006,0.1111111111111111,0.34279918864097364,1.485671043395996
0.5,1.0,20,14,41,0.6,0.8,14,0.27873870132118395,0.1388888888888889,0.3995943204868154,1.318633794784546
0.5,1.0,20,14,41,0.6,0.8,15,0.32525335837506936,0.5416666666666666,0.513184584178499,1.3094525337219238
0.5,1.0,20,14,41,0.6,0.8,16,0.2974525548616364,0.22916666666666666,0.45030425963488846,1.305189847946167
0.5,1.0,20,14,41,0.6,0.8,17,0.29429392940349486,0.20833333333333334,0.4208924949290061,1.3111021518707275
0.5,1.0,20,14,41,0.6,0.8,18,0.31006909732403015,0.09722222222222222,0.29310344827586204,1.3106675148010254
0.5,1.0,20,14,41,0.6,0.8,19,0.3219272259493945,0.07291666666666667,0.2363083164300203,1.3080334663391113
0.5,1.0,20,14,41,0.6,0.8,20,0.3037611317677076,0.1111111111111111,0.37829614604462475,1.3166933059692383
0.5,1.0,20,14,44,0.65,0.8,1,0.293258531834942,0.09722222222222222,0.32961460446247465,1.4847745895385742
0.5,1.0,20,14,44,0.65,0.8,2,0.28318053022361483,0.08333333333333333,0.36511156186612576,1.318037986755371
0.5,1.0,20,14,44,0.65,0.8,3,0.2990603633877241,0.20833333333333334,0.48782961460446245,1.3152382373809814
0.5,1.0,20,14,44,0.65,0.8,4,0.3264150917683925,0.20833333333333334,0.3813387423935091,1.3067302703857422
0.5,1.0,20,14,44,0.65,0.8,5,0.25476297554163846,0.20833333333333334,0.4148073022312373,1.3077926635742188
0.5,1.0,20,14,44,0.65,0.8,6,0.27177554052861924,0.125,0.39553752535496955,1.3085637092590332
0.5,1.0,20,14,44,0.65,0.8,7,0.2858171457426425,0.125,0.3630831643002028,1.308140754699707
0.5,1.0,20,14,44,0.65,0.8,8,0.29376565809564,0.1875,0.3803245436105477,1.3130970001220703
0.5,1.0,20,14,44,0.65,0.8,9,0.28408623540327443,0.125,0.35192697768762676,1.532433032989502
0.5,1.0,20,14,44,0.65,0.8,10,0.31374345447270585,0.08333333333333333,0.30730223123732253,1.305405616760254
0.5,1.0,20,14,44,0.65,0.8,11,0.2870533813449614,0.125,0.385395537525355,1.3180623054504395
0.5,1.0,20,14,44,0.65,0.8,12,0.29465377436752893,0.1875,0.34279918864097364,1.3041572570800781
0.5,1.0,20,14,44,0.65,0.8,13,0.31097005816813633,0.125,0.3630831643002028,1.3425004482269287
0.5,1.0,20,14,44,0.65,0.8,14,0.3225218573342126,0.125,0.3803245436105477,1.3072352409362793
0.5,1.0,20,14,44,0.65,0.8,15,0.3115696036309613,0.125,0.3995943204868154,1.3111484050750732
