mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,17,38,53,0.2,0.65,7,0.1785746531921202,0.1092436974789916,0.7671517671517671,1.2605345249176025
0.3,0.01,17,38,53,0.2,0.65,8,0.1631221993279993,0.0915032679738562,0.8523908523908524,1.2721481323242188
0.3,0.01,17,38,53,0.2,0.65,9,0.1578112947929367,0.08823529411764706,0.7255717255717256,1.2656116485595703
0.3,0.01,17,38,53,0.2,0.65,10,0.14981748833468872,0.1092436974789916,0.7422037422037422,1.2618978023529053
0.3,0.01,17,38,53,0.2,0.65,11,0.1446182939476069,0.09803921568627451,0.5966735966735967,1.257554292678833
0.3,0.01,17,38,53,0.2,0.65,12,0.1667578397869955,0.0784313725490196,0.6871101871101871,1.5443029403686523
0.3,0.01,17,38,53,0.2,0.65,13,0.15837682672350645,0.17647058823529413,0.8783783783783784,1.2613604068756104
0.3,0.01,17,38,53,0.2,0.65,14,0.15939199877153937,0.08823529411764706,0.6933471933471933,1.2566511631011963
0.3,0.01,17,38,53,0.2,0.65,15,0.14883231804481228,0.11764705882352941,0.7224532224532224,1.259044885635376
0.3,0.01,17,38,53,0.2,0.65,16,0.1488634325493361,0.17647058823529413,0.8648648648648649,1.252925157546997
0.3,0.01,17,38,53,0.2,0.65,17,0.17863233079965538,0.11764705882352941,0.817047817047817,1.250769853591919
0.3,0.01,17,38,53,0.2,0.65,18,0.1532633398898587,0.058823529411764705,0.7120582120582121,1.262336015701294
0.3,0.01,17,38,53,0.2,0.65,19,0.16140537737364855,0.0784313725490196,0.6933471933471933,1.2539787292480469
0.3,0.01,17,38,53,0.2,0.65,20,0.1547235186786181,0.13725490196078433,0.8253638253638254,1.4681761264801025
0.3,0.01,17,38,53,0.2,0.8,1,0.1447080326810364,0.13725490196078433,0.8326403326403327,1.2655870914459229
0.3,0.01,17,38,53,0.2,0.8,2,0.19768782478164776,0.1092436974789916,0.8014553014553014,1.265631914138794
0.3,0.01,17,38,53,0.2,0.8,3,0.1462281990801816,0.10784313725490197,0.6621621621621622,1.2647554874420166
0.3,0.01,17,38,53,0.2,0.8,4,0.16872023710332626,0.0915032679738562,0.8503118503118503,1.2564489841461182
0.3,0.01,17,38,53,0.2,0.8,5,0.1738694567814739,0.12745098039215685,0.761954261954262,1.2644402980804443
0.3,0.01,17,38,53,0.2,0.8,6,0.15278070921722384,0.09243697478991597,0.6704781704781705,1.272550106048584
0.3,0.01,17,38,53,0.2,0.8,7,0.17805362471597835,0.14705882352941177,0.8898128898128899,1.2543680667877197
0.3,0.01,17,38,53,0.2,0.8,8,0.15690377917355566,0.0718954248366013,0.6476091476091476,1.257821798324585
0.3,0.01,17,38,53,0.2,0.8,9,0.15886243590298502,0.09243697478991597,0.6496881496881497,1.4672012329101562
0.3,0.01,17,38,53,0.2,0.8,10,0.1789065723402349,0.03361344537815126,0.5343035343035343,1.249459981918335
0.3,0.01,17,38,53,0.2,0.8,11,0.16184279875687002,0.0915032679738562,0.8451143451143451,1.2616424560546875
0.3,0.01,17,38,53,0.2,0.8,12,0.13303659653338637,0.10784313725490197,0.6683991683991684,1.2542133331298828
0.3,0.01,17,38,53,0.2,0.8,13,0.16987114250633023,0.07352941176470588,0.6122661122661123,1.2572259902954102
0.3,0.01,17,38,53,0.2,0.8,14,0.14702459569586346,0.0915032679738562,0.8378378378378378,1.2628047466278076
0.3,0.01,17,38,53,0.2,0.8,15,0.17339781870115614,0.07352941176470588,0.5883575883575883,1.2601854801177979
0.3,0.01,17,38,53,0.2,0.8,16,0.1880725719038964,0.049019607843137254,0.5821205821205822,1.2598557472229004
0.3,0.01,17,38,53,0.2,0.8,17,0.08514972874372725,0.018633540372670808,0.8981288981288982,1.2657475471496582
0.3,0.01,17,38,53,0.2,0.8,18,0.15322597502417495,0.06417112299465241,0.7567567567567568,1.462334156036377
0.3,0.01,17,38,53,0.2,0.8,19,0.165550815270693,0.12745098039215685,0.7671517671517671,1.2618556022644043
0.3,0.01,17,38,53,0.2,0.8,20,0.14378844559277432,0.06417112299465241,0.7006237006237006,1.252159833908081
0.3,0.01,17,38,53,0.2,0.95,1,0.17218227577830936,0.10294117647058823,0.8607068607068608,1.2572343349456787
0.3,0.01,17,38,53,0.2,0.95,2,0.18422174278937403,0.0784313725490196,0.7214137214137214,1.2641947269439697
0.3,0.01,17,38,53,0.2,0.95,3,0.1649123788030088,0.06535947712418301,0.5956340956340956,1.256988525390625
0.3,0.01,17,38,53,0.2,0.95,4,0.1539700298444162,0.08403361344537816,0.5987525987525988,1.2506229877471924
0.3,0.01,17,38,53,0.2,0.95,5,0.15826502901247222,0.11764705882352941,0.8004158004158004,1.2963037490844727
0.3,0.01,17,38,53,0.2,0.95,6,0.18813245617289176,0.23529411764705882,0.9480249480249481,1.2596874237060547
0.3,0.01,17,38,53,0.2,0.95,7,0.15732000569422797,0.0784313725490196,0.7120582120582121,1.4715561866760254
0.3,0.01,17,38,53,0.2,0.95,8,0.13954888057542597,0.047058823529411764,0.4968814968814969,1.2550625801086426
0.3,0.01,17,38,53,0.2,0.95,9,0.1727009375010956,0.0481283422459893,0.5446985446985447,1.2543487548828125
0.3,0.01,17,38,53,0.2,0.95,10,0.15814007005096517,0.07058823529411765,0.6995841995841996,1.265427827835083
0.3,0.01,17,38,53,0.2,0.95,11,0.16391911270467283,0.0718954248366013,0.6673596673596673,1.2497596740722656
0.3,0.01,17,38,53,0.2,0.95,12,0.1565134491197287,0.07352941176470588,0.5956340956340956,1.2497532367706299
0.3,0.01,17,38,53,0.2,0.95,13,0.14849296111455973,0.10084033613445378,0.7338877338877339,1.2671310901641846
0.3,0.01,17,38,53,0.2,0.95,14,0.1595469023919244,0.053475935828877004,0.5997920997920998,1.2485640048980713
0.3,0.01,17,38,53,0.2,0.95,15,0.17536441881191278,0.14705882352941177,0.893970893970894,1.4717743396759033
0.3,0.01,17,38,53,0.2,0.95,16,0.15017928552529908,0.03619909502262444,0.5,1.254532814025879
0.3,0.01,17,38,53,0.2,0.95,17,0.17539299897557176,0.10084033613445378,0.7182952182952183,1.2579927444458008
0.3,0.01,17,38,53,0.2,0.95,18,0.1592063512602938,0.16470588235294117,0.8274428274428275,1.263489007949829
0.3,0.01,17,38,53,0.2,0.95,19,0.1479804893358093,0.0661764705882353,0.5405405405405406,1.2580106258392334
0.3,0.01,17,38,53,0.2,0.95,20,0.16909351560314037,0.049019607843137254,0.6070686070686071,1.2526535987854004
0.3,0.01,17,38,66,0.25,0.5,1,0.17545383564275666,0.07352941176470588,0.6413721413721414,1.2739238739013672
0.3,0.01,17,38,66,0.25,0.5,2,0.17757151304641638,0.11764705882352941,0.7037422037422038,1.2544903755187988
0.3,0.01,17,38,66,0.25,0.5,3,0.14938557534828883,0.09243697478991597,0.6923076923076923,1.264587163925171
0.3,0.01,17,38,66,0.25,0.5,4,0.1730278483529638,0.06470588235294118,0.6507276507276507,1.4778790473937988
0.3,0.01,17,38,66,0.25,0.5,5,0.1637977554999931,0.17647058823529413,0.8866943866943867,1.2580509185791016
0.3,0.01,17,38,66,0.25,0.5,6,0.17981211150673249,0.08088235294117647,0.6372141372141372,1.3398494720458984
0.3,0.01,17,38,66,0.25,0.5,7,0.16793486115793477,0.08823529411764706,0.7162162162162162,1.3115334510803223
0.3,0.01,17,38,66,0.25,0.5,8,0.1693497262818751,0.12605042016806722,0.8929313929313929,1.2869572639465332
0.3,0.01,17,38,66,0.25,0.5,9,0.16504384076520068,0.20588235294117646,0.8274428274428275,1.2638683319091797
0.3,0.01,17,38,66,0.25,0.5,10,0.16900726070809108,0.07058823529411765,0.685031185031185,1.2562079429626465
0.3,0.01,17,38,66,0.25,0.5,11,0.15972731066538584,0.10784313725490197,0.6538461538461539,1.2677252292633057
0.3,0.01,17,38,66,0.25,0.5,12,0.16251128424475428,0.11764705882352941,0.7193347193347194,1.2640676498413086
0.3,0.01,17,38,66,0.25,0.5,13,0.16380898096621796,0.08088235294117647,0.7079002079002079,1.4667375087738037
0.3,0.01,17,38,66,0.25,0.5,14,0.1629140632964062,0.09803921568627451,0.8856548856548857,1.2709193229675293
0.3,0.01,17,38,66,0.25,0.5,15,0.16189355371309888,0.17647058823529413,0.9033264033264033,1.258058786392212
0.3,0.01,17,38,66,0.25,0.5,16,0.18279342359841247,0.14705882352941177,0.896049896049896,1.265648365020752
0.3,0.01,17,38,66,0.25,0.5,17,0.15110130545758238,0.058823529411764705,0.6673596673596673,1.2765185832977295
0.3,0.01,17,38,66,0.25,0.5,18,0.1481825360576185,0.10784313725490197,0.6559251559251559,1.2583951950073242
0.3,0.01,17,38,66,0.25,0.5,19,0.16632266454751582,0.11764705882352941,0.7214137214137214,1.2691185474395752
0.3,0.01,17,38,66,0.25,0.5,20,0.16458370271545236,0.058823529411764705,0.6070686070686071,1.2612864971160889
0.3,0.01,17,38,66,0.25,0.65,1,0.14012965643027625,0.0784313725490196,0.7037422037422038,1.257976770401001
0.3,0.01,17,38,66,0.25,0.65,2,0.15740792747487928,0.10784313725490197,0.6663201663201663,1.4679217338562012
0.3,0.01,17,38,66,0.25,0.65,3,0.16441211424446592,0.15294117647058825,0.761954261954262,1.2565596103668213
0.3,0.01,17,38,66,0.25,0.65,4,0.1605451587628374,0.1092436974789916,0.7993762993762994,1.2716715335845947
0.3,0.01,17,38,66,0.25,0.65,5,0.14849701381224822,0.08823529411764706,0.6902286902286903,1.2608366012573242
0.3,0.01,17,38,66,0.25,0.65,6,0.16982194777322204,0.08823529411764706,0.7037422037422038,1.2572195529937744
0.3,0.01,17,38,66,0.25,0.65,7,0.16052065102506805,0.07058823529411765,0.7307692307692307,1.2704071998596191
0.3,0.01,17,38,66,0.25,0.65,8,0.19588040034232151,0.12745098039215685,0.7567567567567568,1.2549681663513184
0.3,0.01,17,38,66,0.25,0.65,9,0.162591192741614,0.22058823529411764,0.896049896049896,1.2529621124267578
0.3,0.01,17,38,66,0.25,0.65,10,0.1531326876703955,0.11764705882352941,0.7130977130977131,1.2628991603851318
0.3,0.01,17,38,66,0.25,0.65,11,0.17689181298332537,0.13725490196078433,0.8045738045738046,1.4877357482910156
0.3,0.01,17,38,66,0.25,0.65,12,0.17154677051808515,0.09558823529411764,0.7577962577962578,1.303178310394287
0.3,0.01,17,38,66,0.25,0.65,13,0.1705013999202826,0.049019607843137254,0.6434511434511434,1.2557024955749512
0.3,0.01,17,38,66,0.25,0.65,14,0.15132611846837302,0.15294117647058825,0.7505197505197505,1.252871036529541
0.3,0.01,17,38,66,0.25,0.65,15,0.1548745948448742,0.13725490196078433,0.841995841995842,1.2675220966339111
0.3,0.01,17,38,66,0.25,0.65,16,0.16875333253321168,0.047058823529411764,0.48544698544698545,1.2542788982391357
0.3,0.01,17,38,66,0.25,0.65,17,0.18297729686972433,0.13725490196078433,0.7993762993762994,1.2500481605529785
0.3,0.01,17,38,66,0.25,0.65,18,0.18107415881547684,0.0718954248366013,0.6632016632016632,1.2636449337005615
0.3,0.01,17,38,66,0.25,0.65,19,0.15404966275236567,0.16470588235294117,0.7952182952182952,1.4624745845794678
0.3,0.01,17,38,66,0.25,0.65,20,0.16520731266071403,0.1092436974789916,0.7442827442827443,1.2703282833099365
0.3,0.01,17,38,66,0.25,0.8,1,0.1762339763398369,0.18823529411764706,0.9365904365904366,1.254563570022583
0.3,0.01,17,38,66,0.25,0.8,2,0.15164808769483223,0.053475935828877004,0.6008316008316008,1.2583634853363037
0.3,0.01,17,38,66,0.25,0.8,3,0.18280221314408118,0.13725490196078433,0.814968814968815,1.2608661651611328
0.3,0.01,17,38,66,0.25,0.8,4,0.16096958975435247,0.06535947712418301,0.5852390852390852,1.2567756175994873
0.3,0.01,17,38,66,0.25,0.8,5,0.15328314699681972,0.11764705882352941,0.6704781704781705,1.2511663436889648
0.3,0.01,17,38,66,0.25,0.8,6,0.1573787987015343,0.1092436974789916,0.7806652806652806,1.257185459136963
0.3,0.01,17,38,66,0.25,0.8,7,0.1618176686957844,0.13725490196078433,0.8440748440748441,1.2505626678466797
0.3,0.01,17,38,66,0.25,0.8,8,0.15459860473674447,0.13725490196078433,0.818087318087318,1.471078634262085
0.3,0.01,17,38,66,0.25,0.8,9,0.18469463804446173,0.12605042016806722,0.9116424116424117,1.2547783851623535
0.3,0.01,17,38,66,0.25,0.8,10,0.17250175927720607,0.0784313725490196,0.737006237006237,1.2553155422210693
0.3,0.01,17,38,66,0.25,0.8,11,0.1543441769774792,0.12745098039215685,0.7817047817047817,1.2656333446502686
0.3,0.01,17,38,66,0.25,0.8,12,0.17104461286883826,0.08088235294117647,0.6507276507276507,1.287959337234497
0.3,0.01,17,38,66,0.25,0.8,13,0.16006484640028287,0.1092436974789916,0.7754677754677755,1.2576658725738525
0.3,0.01,17,38,66,0.25,0.8,14,0.17157675532611677,0.06470588235294118,0.6486486486486487,1.2597403526306152
0.3,0.01,17,38,66,0.25,0.8,15,0.16713462211465197,0.07647058823529412,0.7567567567567568,1.2588307857513428
0.3,0.01,17,38,66,0.25,0.8,16,0.16857758306753368,0.06334841628959276,0.8264033264033264,1.2490348815917969
0.3,0.01,17,38,66,0.25,0.8,17,0.15440743787448902,0.07352941176470588,0.5935550935550935,1.4659619331359863
0.3,0.01,17,38,66,0.25,0.8,18,0.16161349645963158,0.10084033613445378,0.7027027027027027,1.2552416324615479
0.3,0.01,17,38,66,0.25,0.8,19,0.1730979414720262,0.12745098039215685,0.7463617463617463,1.2673883438110352
0.3,0.01,17,38,66,0.25,0.8,20,0.16373459824574177,0.14705882352941177,0.9033264033264033,1.2520599365234375
0.3,0.01,17,38,66,0.25,0.95,1,0.15285077927301288,0.0718954248366013,0.6735966735966736,1.2490079402923584
0.3,0.01,17,38,66,0.25,0.95,2,0.15366907621166226,0.0427807486631016,0.5051975051975052,1.2573542594909668
0.3,0.01,17,38,66,0.25,0.95,3,0.15910600969200148,0.11764705882352941,0.7089397089397089,1.2447130680084229
0.3,0.01,17,38,66,0.25,0.95,4,0.15207747175803296,0.09558823529411764,0.7546777546777547,1.2477431297302246
0.3,0.01,17,38,66,0.25,0.95,5,0.19647096342226428,0.058823529411764705,0.632016632016632,1.4551804065704346
0.3,0.01,17,38,66,0.25,0.95,6,0.16534232612822158,0.047058823529411764,0.4688149688149688,1.248558521270752
0.3,0.01,17,38,66,0.25,0.95,7,0.16082037507813776,0.06535947712418301,0.5945945945945946,1.2553300857543945
0.3,0.01,17,38,66,0.25,0.95,8,0.14655082543937073,0.11029411764705882,0.8711018711018711,1.2571332454681396
0.3,0.01,17,38,66,0.25,0.95,9,0.1512904943129783,0.08088235294117647,0.6548856548856549,1.2463936805725098
0.3,0.01,17,38,66,0.25,0.95,10,0.16096972765920947,0.11764705882352941,0.7255717255717256,1.2471997737884521
0.3,0.01,17,38,66,0.25,0.95,11,0.17085529452180306,0.18823529411764706,0.9417879417879418,1.2599949836730957
0.3,0.01,17,38,66,0.25,0.95,12,0.1675063876392202,0.03167420814479638,0.47193347193347196,1.2492032051086426
0.3,0.01,17,38,66,0.25,0.95,13,0.1680781309494842,0.11764705882352941,0.7120582120582121,1.2625925540924072
0.3,0.01,17,38,66,0.25,0.95,14,0.1591106135241024,0.12745098039215685,0.7401247401247402,1.467634916305542
0.3,0.01,17,38,66,0.25,0.95,15,0.14631693814513247,0.07058823529411765,0.7193347193347194,1.2484869956970215
0.3,0.01,17,38,66,0.25,0.95,16,0.16251931492564875,0.07647058823529412,0.7931392931392931,1.2626686096191406
0.3,0.01,17,38,66,0.25,0.95,17,0.16358935878527853,0.06535947712418301,0.6008316008316008,1.250157356262207
0.3,0.01,17,38,66,0.25,0.95,18,0.14920941668162163,0.08496732026143791,0.7848232848232848,1.2939579486846924
0.3,0.01,17,38,66,0.25,0.95,19,0.15618964204122773,0.0427807486631016,0.49064449064449067,1.2577435970306396
0.3,0.01,17,38,66,0.25,0.95,20,0.14364601802373794,0.10084033613445378,0.7463617463617463,1.250873327255249
0.3,0.01,17,38,79,0.3,0.5,1,0.1677800625599774,0.14705882352941177,0.9116424116424117,1.2631216049194336
0.3,0.01,17,38,79,0.3,0.5,2,0.13660150494471027,0.12745098039215685,0.8274428274428275,1.2570273876190186
0.3,0.01,17,38,79,0.3,0.5,3,0.16776778841343537,0.12745098039215685,0.761954261954262,1.4737329483032227
0.3,0.01,17,38,79,0.3,0.5,4,0.17657902671702305,0.12605042016806722,0.8773388773388774,1.2645235061645508
0.3,0.01,17,38,79,0.3,0.5,5,0.17070133225428807,0.0718954248366013,0.6465696465696466,1.2544519901275635
0.3,0.01,17,38,79,0.3,0.5,6,0.15624098293870423,0.12605042016806722,0.8929313929313929,1.2514970302581787
0.3,0.01,17,38,79,0.3,0.5,7,0.1803615529628844,0.15294117647058825,0.7827442827442828,1.2670741081237793
0.3,0.01,17,38,79,0.3,0.5,8,0.17253986486722483,0.1568627450980392,0.9251559251559252,1.2583184242248535
0.3,0.01,17,38,79,0.3,0.5,9,0.18345878104410598,0.07352941176470588,0.6382536382536382,1.262845516204834
0.3,0.01,17,38,79,0.3,0.5,10,0.20613468725619702,0.10084033613445378,0.6808731808731808,1.2659082412719727
0.3,0.01,17,38,79,0.3,0.5,11,0.18145220278249446,0.1411764705882353,0.7027027027027027,1.2532188892364502
0.3,0.01,17,38,79,0.3,0.5,12,0.15656428779536424,0.15294117647058825,0.7577962577962578,1.4680743217468262
0.3,0.01,17,38,79,0.3,0.5,13,0.15642557722729594,0.11764705882352941,0.7079002079002079,1.2574326992034912
0.3,0.01,17,38,79,0.3,0.5,14,0.16350974033847596,0.06417112299465241,0.682952182952183,1.2537949085235596
0.3,0.01,17,38,79,0.3,0.5,15,0.1572142297291068,0.16470588235294117,0.843035343035343,1.2683184146881104
0.3,0.01,17,38,79,0.3,0.5,16,0.1793345993581018,0.11764705882352941,0.7318087318087318,1.251509189605713
0.3,0.01,17,38,79,0.3,0.5,17,0.16972960509178414,0.15294117647058825,0.7858627858627859,1.2618963718414307
0.3,0.01,17,38,79,0.3,0.5,18,0.18746732678604003,0.14705882352941177,0.8877338877338877,1.2638025283813477
0.3,0.01,17,38,79,0.3,0.5,19,0.1639532855365814,0.10084033613445378,0.7047817047817048,1.2523994445800781
0.3,0.01,17,38,79,0.3,0.5,20,0.1656580730233257,0.1568627450980392,0.9656964656964657,1.466235637664795
0.3,0.01,17,38,79,0.3,0.65,1,0.16658971871455816,0.14705882352941177,0.8814968814968815,1.2507846355438232
0.3,0.01,17,38,79,0.3,0.65,2,0.16273212671485254,0.15294117647058825,0.7692307692307693,1.2935035228729248
0.3,0.01,17,38,79,0.3,0.65,3,0.16334676401514966,0.09243697478991597,0.6756756756756757,1.271493673324585
0.3,0.01,17,38,79,0.3,0.65,4,0.15491352891821664,0.13725490196078433,0.8004158004158004,1.2607886791229248
0.3,0.01,17,38,79,0.3,0.65,5,0.17081661303468665,0.12745098039215685,0.7661122661122661,1.26102876663208
0.3,0.01,17,38,79,0.3,0.65,6,0.14312929633484506,0.11764705882352941,0.7172557172557172,1.2584519386291504
0.3,0.01,17,38,79,0.3,0.65,7,0.19720418255148103,0.12605042016806722,0.8617463617463618,1.2617523670196533
0.3,0.01,17,38,79,0.3,0.65,8,0.1547110803497899,0.09558823529411764,0.8212058212058212,1.265876054763794
0.3,0.01,17,38,79,0.3,0.65,9,0.18406093415985533,0.06535947712418301,0.6122661122661123,1.459045171737671
0.3,0.01,17,38,79,0.3,0.65,10,0.1755121212781847,0.11764705882352941,0.8024948024948025,1.2646536827087402
0.3,0.01,17,38,79,0.3,0.65,11,0.16310615547053472,0.1092436974789916,0.814968814968815,1.263767957687378
0.3,0.01,17,38,79,0.3,0.65,12,0.17037184649662,0.14705882352941177,0.8544698544698545,1.2566635608673096
0.3,0.01,17,38,79,0.3,0.65,13,0.15068150657326165,0.11764705882352941,0.7307692307692307,1.2569642066955566
0.3,0.01,17,38,79,0.3,0.65,14,0.16931791257287715,0.16470588235294117,0.8336798336798337,1.2679829597473145
0.3,0.01,17,38,79,0.3,0.65,15,0.17441774726202777,0.16470588235294117,0.8274428274428275,1.2611660957336426
0.3,0.01,17,38,79,0.3,0.65,16,0.15723855772299197,0.11764705882352941,0.7037422037422038,1.2682554721832275
0.3,0.01,17,38,79,0.3,0.65,17,0.14018880409214576,0.13725490196078433,0.8347193347193347,1.4640860557556152
0.3,0.01,17,38,79,0.3,0.65,18,0.15285201647327817,0.14705882352941177,0.8918918918918919,1.2601008415222168
0.3,0.01,17,38,79,0.3,0.65,19,0.08649544591192891,0.01098901098901099,0.9334719334719335,1.26942777633667
0.3,0.01,17,38,79,0.3,0.65,20,0.13404309945253007,0.1411764705882353,0.7047817047817048,1.2554781436920166
0.3,0.01,17,38,79,0.3,0.8,1,0.14531266058634407,0.08823529411764706,0.7099792099792099,1.2499208450317383
0.3,0.01,17,38,79,0.3,0.8,2,0.1519378090732684,0.06372549019607843,0.7598752598752598,1.255556344985962
0.3,0.01,17,38,79,0.3,0.8,3,0.14559778067984197,0.06862745098039216,0.8638253638253638,1.25050950050354
0.3,0.01,17,38,79,0.3,0.8,4,0.18464203183545772,0.10084033613445378,0.6787941787941788,1.2548480033874512
0.3,0.01,17,38,79,0.3,0.8,5,0.1377123279351045,0.13725490196078433,0.8316008316008316,1.300109624862671
0.3,0.01,17,38,79,0.3,0.8,6,0.15978616088167608,0.10084033613445378,0.7681912681912682,1.4659230709075928
0.3,0.01,17,38,79,0.3,0.8,7,0.17014641385999285,0.09243697478991597,0.6756756756756757,1.2570228576660156
0.3,0.01,17,38,79,0.3,0.8,8,0.1745684380701407,0.12745098039215685,0.7567567567567568,1.2563576698303223
0.3,0.01,17,38,79,0.3,0.8,9,0.17671451263040228,0.058823529411764705,0.7027027027027027,1.2531023025512695
0.3,0.01,17,38,79,0.3,0.8,10,0.20195206969263,0.058823529411764705,0.6299376299376299,1.2574772834777832
0.3,0.01,17,38,79,0.3,0.8,11,0.16083990736342949,0.14705882352941177,0.8804573804573804,1.2523303031921387
0.3,0.01,17,38,79,0.3,0.8,12,0.1748930460858707,0.15294117647058825,0.7411642411642412,1.2520618438720703
0.3,0.01,17,38,79,0.3,0.8,13,0.16999371776529368,0.13445378151260504,0.9573804573804574,1.2525651454925537
0.3,0.01,17,38,79,0.3,0.8,14,0.1858489775315266,0.10784313725490197,0.66008316008316,1.2474737167358398
