mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,13,39,14,0.05,0.5,15,0.8640688182992572,0.001644736842105263,0.09469302809573361,1.4033575057983398
0.2,2.0,13,39,14,0.05,0.5,16,0.9183325117999745,0.0,0.0,1.2335076332092285
0.2,2.0,13,39,14,0.05,0.5,17,0.8364494216720462,0.002079002079002079,0.1113423517169615,1.2346205711364746
0.2,2.0,13,39,14,0.05,0.5,18,0.8657851551700112,0.003472222222222222,0.001040582726326743,1.2276465892791748
0.2,2.0,13,39,14,0.05,0.5,19,0.8236748686009014,0.0018796992481203006,0.1383975026014568,1.2242286205291748
0.2,2.0,13,39,14,0.05,0.5,20,0.8527411714746997,0.002178649237472767,0.030176899063475548,1.221693754196167
0.2,2.0,13,39,14,0.05,0.65,1,0.9320938055595197,0.0015479876160990713,0.0,1.2293143272399902
0.2,2.0,13,39,14,0.05,0.65,2,0.8168099163761103,0.0035714285714285713,0.11342351716961499,1.2265026569366455
0.2,2.0,13,39,14,0.05,0.65,3,0.8385012855664026,0.003703703703703704,0.04266389177939646,1.3973026275634766
0.2,2.0,13,39,14,0.05,0.65,4,0.908343426059635,0.002717391304347826,0.03537981269510926,1.2257025241851807
0.2,2.0,13,39,14,0.05,0.65,5,0.8810284382284382,0.00392156862745098,0.07596253902185224,1.2305190563201904
0.2,2.0,13,39,14,0.05,0.65,6,0.8844718393338451,0.001644736842105263,0.030176899063475548,1.234574556350708
0.2,2.0,13,39,14,0.05,0.65,7,0.8197218199678883,0.001851851851851852,0.06971904266389178,1.2172877788543701
0.2,2.0,13,39,14,0.05,0.65,8,0.847223808173808,0.0,0.0,1.2254788875579834
0.2,2.0,13,39,14,0.05,0.65,9,0.9141711654771543,0.0,0.0,1.2207412719726562
0.2,2.0,13,39,14,0.05,0.65,10,0.8694527433254927,0.003968253968253968,0.10613943808532779,1.2220232486724854
0.2,2.0,13,39,14,0.05,0.65,11,0.916864313353929,0.001644736842105263,0.04994797086368366,1.2228529453277588
0.2,2.0,13,39,14,0.05,0.65,12,0.8270565799363854,0.004761904761904762,0.07908428720083246,1.401271104812622
0.2,2.0,13,39,14,0.05,0.65,13,0.9226945276945276,0.0,0.0,1.2205021381378174
0.2,2.0,13,39,14,0.05,0.65,14,0.9486118701118701,0.0015479876160990713,0.0,1.2213280200958252
0.2,2.0,13,39,14,0.05,0.65,15,0.9210461111111111,0.0,0.037460978147762745,1.2167017459869385
0.2,2.0,13,39,14,0.05,0.65,16,0.8530898066952101,0.006060606060606061,0.15192507804370448,1.223109483718872
0.2,2.0,13,39,14,0.05,0.65,17,0.8082346114293237,0.001851851851851852,0.11550468262226847,1.2208423614501953
0.2,2.0,13,39,14,0.05,0.65,18,0.8927468189529881,0.001644736842105263,0.04890738813735692,1.237236738204956
0.2,2.0,13,39,14,0.05,0.65,19,0.8157674064227194,0.0033783783783783786,0.14151925078043703,1.2380480766296387
0.2,2.0,13,39,14,0.05,0.65,20,0.8750879984923503,0.0,0.0,1.3955180644989014
0.2,2.0,13,39,14,0.05,0.8,1,0.82936906505316,0.001736111111111111,0.019771071800208116,1.236703634262085
0.2,2.0,13,39,14,0.05,0.8,2,0.879030385550002,0.0018796992481203006,0.03954214360041623,1.2387421131134033
0.2,2.0,13,39,14,0.05,0.8,3,0.867812028144591,0.0,0.0,1.2159473896026611
0.2,2.0,13,39,14,0.05,0.8,4,0.8292551695490074,0.00404040404040404,0.1186264308012487,1.2233953475952148
0.2,2.0,13,39,14,0.05,0.8,5,0.891468248853543,0.0,0.0,1.2283895015716553
0.2,2.0,13,39,14,0.05,0.8,6,0.8848058774406772,0.0,0.0,1.2202835083007812
0.2,2.0,13,39,14,0.05,0.8,7,0.8672155291525935,0.0019305019305019305,0.09261186264308012,1.216705083847046
0.2,2.0,13,39,14,0.05,0.8,8,0.9303650075414782,0.0,0.0,1.2211873531341553
0.2,2.0,13,39,14,0.05,0.8,9,0.8762310333055905,0.0018018018018018018,0.13631633714880334,1.3978798389434814
0.2,2.0,13,39,14,0.05,0.8,10,0.8673258687759637,0.001984126984126984,0.06763787721123829,1.2250301837921143
0.2,2.0,13,39,14,0.05,0.8,11,0.9155423287144504,0.0,0.0,1.237560510635376
0.2,2.0,13,39,14,0.05,0.8,12,0.8781767677058907,0.0035714285714285713,0.10197710718002082,1.2195427417755127
0.2,2.0,13,39,14,0.05,0.8,13,0.9171537873289026,0.003472222222222222,0.11758584807492195,1.2150182723999023
0.2,2.0,13,39,14,0.05,0.8,14,0.9082738391949831,0.0,0.0,1.2251687049865723
0.2,2.0,13,39,14,0.05,0.8,15,0.9024321668672348,0.0016891891891891893,0.0,1.2197773456573486
0.2,2.0,13,39,14,0.05,0.8,16,0.8739368313697193,0.0017543859649122807,0.12070759625390219,1.2247576713562012
0.2,2.0,13,39,14,0.05,0.8,17,0.8941169509986319,0.00404040404040404,0.16337148803329865,1.3934433460235596
0.2,2.0,13,39,14,0.05,0.8,18,0.8674944892310992,0.0,0.046826222684703434,1.2315266132354736
0.2,2.0,13,39,14,0.05,0.8,19,0.8749858351367304,0.0017543859649122807,0.11030176899063475,1.238943338394165
0.2,2.0,13,39,14,0.05,0.8,20,0.8787455197132618,0.0,0.0,1.22306227684021
0.2,2.0,13,39,14,0.05,0.95,1,0.7884289215122297,0.0019305019305019305,0.0,1.2208499908447266
0.2,2.0,13,39,14,0.05,0.95,2,0.875604738236311,0.001644736842105263,0.06763787721123829,1.2338521480560303
0.2,2.0,13,39,14,0.05,0.95,3,0.8837731073292998,0.00392156862745098,0.16441207075962538,1.236583948135376
0.2,2.0,13,39,14,0.05,0.95,4,0.950103385511859,0.0,0.0,1.232339859008789
0.2,2.0,13,39,14,0.05,0.95,5,0.8453167395835591,0.0,0.045785639958376693,1.2299096584320068
0.2,2.0,13,39,14,0.05,0.95,6,0.8804546060025696,0.0015479876160990713,0.0,1.400442361831665
0.2,2.0,13,39,14,0.05,0.95,7,0.9490037616769195,0.0,0.03954214360041623,1.2287590503692627
0.2,2.0,13,39,14,0.05,0.95,8,0.913373642378787,0.001644736842105263,0.07075962539021852,1.2278831005096436
0.2,2.0,13,39,14,0.05,0.95,9,0.8727620128600521,0.001851851851851852,0.0,1.226574182510376
0.2,2.0,13,39,14,0.05,0.95,10,0.8712303057446724,0.0,0.0,1.2231676578521729
0.2,2.0,13,39,14,0.05,0.95,11,0.8759737751107834,0.0,0.0,1.2186996936798096
0.2,2.0,13,39,14,0.05,0.95,12,0.8377341238678327,0.004166666666666667,0.16129032258064516,1.2160255908966064
0.2,2.0,13,39,14,0.05,0.95,13,0.8995345405915863,0.0017543859649122807,0.08012486992715921,1.2219440937042236
0.2,2.0,13,39,14,0.05,0.95,14,0.8299786120360102,0.0022222222222222222,0.07596253902185224,1.3969061374664307
0.2,2.0,13,39,14,0.05,0.95,15,0.8760071441350576,0.001851851851851852,0.05098855359001041,1.2217028141021729
0.2,2.0,13,39,14,0.05,0.95,16,0.9279804110494317,0.003676470588235294,0.14776274713839752,1.2312088012695312
0.2,2.0,13,39,14,0.05,0.95,17,0.8384121877489599,0.0,0.04058272632674298,1.226301670074463
0.2,2.0,13,39,14,0.05,0.95,18,0.9166609231411862,0.0,0.0,1.2254512310028076
0.2,2.0,13,39,14,0.05,0.95,19,0.8741466759527735,0.0019305019305019305,0.04058272632674298,1.2177739143371582
0.2,2.0,13,39,14,0.05,0.95,20,0.8809293355194997,0.0,0.012486992715920915,1.2210042476654053
0.2,2.0,13,39,29,0.1,0.5,1,0.9148832192716444,0.0,0.0,1.2243473529815674
0.2,2.0,13,39,29,0.1,0.5,2,0.8757315427830452,0.0017543859649122807,0.03537981269510926,1.2209193706512451
0.2,2.0,13,39,29,0.1,0.5,3,0.893550478335584,0.00784313725490196,0.30385015608740895,1.3952906131744385
0.2,2.0,13,39,29,0.1,0.5,4,0.8301783181132776,0.01152073732718894,0.43600416233090533,1.222008228302002
0.2,2.0,13,39,29,0.1,0.5,5,0.8697771204265871,0.00784313725490196,0.28199791883454733,1.2190186977386475
0.2,2.0,13,39,29,0.1,0.5,6,0.8764778171149115,0.003472222222222222,0.14151925078043703,1.2243766784667969
0.2,2.0,13,39,29,0.1,0.5,7,0.8793182497938639,0.019736842105263157,0.31113423517169614,1.2316744327545166
0.2,2.0,13,39,29,0.1,0.5,8,0.8782953296187817,0.0,0.0,1.2240619659423828
0.2,2.0,13,39,29,0.1,0.5,9,0.9064938596681392,0.0,0.0,1.2224149703979492
0.2,2.0,13,39,29,0.1,0.5,10,0.8652667240433709,0.0035714285714285713,0.03225806451612903,1.2271029949188232
0.2,2.0,13,39,29,0.1,0.5,11,0.8684564047661655,0.0049382716049382715,0.046826222684703434,1.3986680507659912
0.2,2.0,13,39,29,0.1,0.5,12,0.9091958835803188,0.005357142857142857,0.21019771071800208,1.2241837978363037
0.2,2.0,13,39,29,0.1,0.5,13,0.900795985802122,0.010775862068965518,0.23413111342351717,1.2251496315002441
0.2,2.0,13,39,29,0.1,0.5,14,0.8647492588747332,0.0035650623885918,0.11342351716961499,1.2177085876464844
0.2,2.0,13,39,29,0.1,0.5,15,0.8808595918020085,0.0,0.0,1.2148494720458984
0.2,2.0,13,39,29,0.1,0.5,16,0.8644626656141479,0.004081632653061225,0.10197710718002082,1.2185914516448975
0.2,2.0,13,39,29,0.1,0.5,17,0.8830027606252341,0.0018796992481203006,0.07075962539021852,1.2237880229949951
0.2,2.0,13,39,29,0.1,0.5,18,0.9271977651679504,0.0017543859649122807,0.06763787721123829,1.2257089614868164
0.2,2.0,13,39,29,0.1,0.5,19,0.8694499428634954,0.004901960784313725,0.10822060353798127,1.225987434387207
0.2,2.0,13,39,29,0.1,0.5,20,0.8743542946733348,0.0017543859649122807,0.07284079084287201,1.3999323844909668
0.2,2.0,13,39,29,0.1,0.65,1,0.8919287791381535,0.007211538461538462,0.11238293444328824,1.2249524593353271
0.2,2.0,13,39,29,0.1,0.65,2,0.8323011394135758,0.003703703703703704,0.04058272632674298,1.2189502716064453
0.2,2.0,13,39,29,0.1,0.65,3,0.8712246249297939,0.005208333333333333,0.19042663891779396,1.2230384349822998
0.2,2.0,13,39,29,0.1,0.65,4,0.8736396539293438,0.0,0.03537981269510926,1.215162992477417
0.2,2.0,13,39,29,0.1,0.65,5,0.8762013605442178,0.0018796992481203006,0.1113423517169615,1.2198190689086914
0.2,2.0,13,39,29,0.1,0.65,6,0.8665037950773111,0.007619047619047619,0.3392299687825182,1.2299141883850098
0.2,2.0,13,39,29,0.1,0.65,7,0.8622045633599524,0.005714285714285714,0.18730489073881373,1.2272181510925293
0.2,2.0,13,39,29,0.1,0.65,8,0.8393837523587524,0.0,0.04058272632674298,1.3967740535736084
0.2,2.0,13,39,29,0.1,0.65,9,0.840110080459181,0.0058823529411764705,0.17585848074921956,1.221647024154663
0.2,2.0,13,39,29,0.1,0.65,10,0.8830164044144201,0.003703703703703704,0.12278876170655567,1.2274584770202637
0.2,2.0,13,39,29,0.1,0.65,11,0.957812881707867,0.0,0.0,1.2802095413208008
0.2,2.0,13,39,29,0.1,0.65,12,0.9184996206635959,0.0015479876160990713,0.11030176899063475,1.2188427448272705
0.2,2.0,13,39,29,0.1,0.65,13,0.8742130019367088,0.0,0.0,1.2319931983947754
0.2,2.0,13,39,29,0.1,0.65,14,0.9057435629474899,0.0017543859649122807,0.07388137356919876,1.2308404445648193
0.2,2.0,13,39,29,0.1,0.65,15,0.8343766005766268,0.005952380952380952,0.17377731529656607,1.2286665439605713
0.2,2.0,13,39,29,0.1,0.65,16,0.8810423262701428,0.0036036036036036037,0.08116545265348596,1.2239837646484375
0.2,2.0,13,39,29,0.1,0.65,17,0.840937473431655,0.0018796992481203006,0.1113423517169615,1.3977439403533936
0.2,2.0,13,39,29,0.1,0.65,18,0.8947894205560833,0.0,0.002081165452653486,1.2277536392211914
0.2,2.0,13,39,29,0.1,0.65,19,0.895534248983718,0.00625,0.1841831425598335,1.2241079807281494
0.2,2.0,13,39,29,0.1,0.65,20,0.9103715347032386,0.0017543859649122807,0.07075962539021852,1.2166328430175781
0.2,2.0,13,39,29,0.1,0.8,1,0.8490151680887355,0.0,0.03537981269510926,1.2201807498931885
0.2,2.0,13,39,29,0.1,0.8,2,0.8674903492499342,0.0,0.0,1.2254221439361572
0.2,2.0,13,39,29,0.1,0.8,3,0.8879424567941601,0.004901960784313725,0.15400624349635797,1.2257847785949707
0.2,2.0,13,39,29,0.1,0.8,4,0.8815058506046394,0.0,0.0,1.2226018905639648
0.2,2.0,13,39,29,0.1,0.8,5,0.9212072817840177,0.001644736842105263,0.07700312174817898,1.4045381546020508
0.2,2.0,13,39,29,0.1,0.8,6,0.840406173500739,0.0,0.0,1.2287251949310303
0.2,2.0,13,39,29,0.1,0.8,7,0.9105759096815107,0.001644736842105263,0.031217481789802288,1.2256667613983154
0.2,2.0,13,39,29,0.1,0.8,8,0.8200899970495624,0.001953125,0.07075962539021852,1.2280471324920654
0.2,2.0,13,39,29,0.1,0.8,9,0.9178980222612977,0.0,0.0,1.2295277118682861
0.2,2.0,13,39,29,0.1,0.8,10,0.8191170267272956,0.0018018018018018018,0.029136316337148804,1.2231075763702393
0.2,2.0,13,39,29,0.1,0.8,11,0.8282104653582449,0.003968253968253968,0.16441207075962538,1.2247328758239746
0.2,2.0,13,39,29,0.1,0.8,12,0.8729969048185492,0.0017543859649122807,0.07075962539021852,1.2235865592956543
0.2,2.0,13,39,29,0.1,0.8,13,0.9582995196827949,0.001644736842105263,0.04162330905306972,1.395857334136963
0.2,2.0,13,39,29,0.1,0.8,14,0.9150873508010754,0.001644736842105263,0.09157127991675339,1.223944902420044
0.2,2.0,13,39,29,0.1,0.8,15,0.8875657689581856,0.0,0.03433922996878252,1.2451059818267822
0.2,2.0,13,39,29,0.1,0.8,16,0.9115427872889886,0.0,0.0,1.2269494533538818
0.2,2.0,13,39,29,0.1,0.8,17,0.881157628416392,0.0,0.0,1.2318663597106934
0.2,2.0,13,39,29,0.1,0.8,18,0.8737177814360911,0.003787878787878788,0.15400624349635797,1.2326297760009766
0.2,2.0,13,39,29,0.1,0.8,19,0.7831716905269008,0.0036036036036036037,0.14464099895941726,1.2282061576843262
0.2,2.0,13,39,29,0.1,0.8,20,0.844621127779074,0.006085192697768763,0.14776274713839752,1.2322475910186768
0.2,2.0,13,39,29,0.1,0.95,1,0.7904454904337533,0.0,0.04058272632674298,1.2296011447906494
0.2,2.0,13,39,29,0.1,0.95,2,0.8708728005045095,0.0017543859649122807,0.12174817898022892,1.3975722789764404
0.2,2.0,13,39,29,0.1,0.95,3,0.9157440989722431,0.0,0.001040582726326743,1.2256662845611572
0.2,2.0,13,39,29,0.1,0.95,4,0.9588519298245614,0.0,0.0,1.2207043170928955
0.2,2.0,13,39,29,0.1,0.95,5,0.9461085738539898,0.0,0.0,1.22113037109375
0.2,2.0,13,39,29,0.1,0.95,6,0.8782827466796681,0.0,0.0,1.2379021644592285
0.2,2.0,13,39,29,0.1,0.95,7,0.9195133775699482,0.0017543859649122807,0.07075962539021852,1.221923589706421
0.2,2.0,13,39,29,0.1,0.95,8,0.8754744297195705,0.0018796992481203006,0.09157127991675339,1.2230792045593262
0.2,2.0,13,39,29,0.1,0.95,9,0.8648905313934891,0.0021645021645021645,0.09157127991675339,1.2294602394104004
0.2,2.0,13,39,29,0.1,0.95,10,0.9224339743589745,0.0017543859649122807,0.08324661810613944,1.387948989868164
0.2,2.0,13,39,29,0.1,0.95,11,0.8178891847421141,0.003676470588235294,0.10822060353798127,1.2169957160949707
0.2,2.0,13,39,29,0.1,0.95,12,0.9148290598290599,0.0,0.0,1.224808931350708
0.2,2.0,13,39,29,0.1,0.95,13,0.9154829244529201,0.0,0.0,1.220698595046997
0.2,2.0,13,39,29,0.1,0.95,14,0.7957353788193714,0.00404040404040404,0.15608740894901144,1.2191400527954102
0.2,2.0,13,39,29,0.1,0.95,15,0.8277016283136281,0.004166666666666667,0.07075962539021852,1.223174810409546
0.2,2.0,13,39,29,0.1,0.95,16,0.867827837913906,0.0,0.03433922996878252,1.2176601886749268
0.2,2.0,13,39,29,0.1,0.95,17,0.8670590915085605,0.0,0.001040582726326743,1.2217693328857422
0.2,2.0,13,39,29,0.1,0.95,18,0.8752615464472551,0.003861003861003861,0.1529656607700312,1.2224359512329102
0.2,2.0,13,39,29,0.1,0.95,19,0.9107115545353013,0.0,0.0,1.4203362464904785
0.2,2.0,13,39,29,0.1,0.95,20,0.844068481241944,0.005208333333333333,0.1696149843912591,1.220447301864624
0.2,2.0,13,39,43,0.15,0.5,1,0.820880571452145,0.004201680672268907,0.07180020811654526,1.2372784614562988
0.2,2.0,13,39,43,0.15,0.5,2,0.8720245216545058,0.0063025210084033615,0.21644120707596254,1.2274458408355713
0.2,2.0,13,39,43,0.15,0.5,3,0.9012235733237833,0.005,0.10718002081165452,1.2376220226287842
0.2,2.0,13,39,43,0.15,0.5,4,0.8239626946469,0.00392156862745098,0.046826222684703434,1.2191426753997803
0.2,2.0,13,39,43,0.15,0.5,5,0.8223403724287563,0.003472222222222222,0.10197710718002082,1.2203567028045654
0.2,2.0,13,39,43,0.15,0.5,6,0.8270743811743811,0.006122448979591836,0.10197710718002082,1.220015048980713
0.2,2.0,13,39,43,0.15,0.5,7,0.8328928794554947,0.001736111111111111,0.0,1.3987095355987549
0.2,2.0,13,39,43,0.15,0.5,8,0.8976986411852474,0.00784313725490196,0.19979188345473464,1.2201602458953857
0.2,2.0,13,39,43,0.15,0.5,9,0.8762957250150455,0.0017543859649122807,0.07284079084287201,1.228360652923584
0.2,2.0,13,39,43,0.15,0.5,10,0.9139052971576227,0.003676470588235294,0.07075962539021852,1.2246994972229004
0.2,2.0,13,39,43,0.15,0.5,11,0.9044625260446699,0.003787878787878788,0.13735691987513007,1.2260682582855225
0.2,2.0,13,39,43,0.15,0.5,12,0.8710495517917087,0.006122448979591836,0.21748178980228927,1.2194774150848389
0.2,2.0,13,39,43,0.15,0.5,13,0.7802654370993641,0.019230769230769232,0.42767950052029136,1.225428819656372
0.2,2.0,13,39,43,0.15,0.5,14,0.8162780683289409,0.013333333333333334,0.2570239334027055,1.2171070575714111
0.2,2.0,13,39,43,0.15,0.5,15,0.9017595090708935,0.009523809523809525,0.2934443288241415,1.2249228954315186
0.2,2.0,13,39,43,0.15,0.5,16,0.8612128928986593,0.008928571428571428,0.2351716961498439,1.408212661743164
0.2,2.0,13,39,43,0.15,0.5,17,0.8240340538191369,0.0064516129032258064,0.2060353798126951,1.2222652435302734
0.2,2.0,13,39,43,0.15,0.5,18,0.87844007267935,0.004032258064516129,0.07492195629552549,1.2198307514190674
0.2,2.0,13,39,43,0.15,0.5,19,0.9179787595441877,0.0,0.002081165452653486,1.22800874710083
0.2,2.0,13,39,43,0.15,0.5,20,0.8273315671287785,0.006211180124223602,0.16441207075962538,1.2226970195770264
0.2,2.0,13,39,43,0.15,0.65,1,0.9030201656420143,0.0017543859649122807,0.09885535900104059,1.2238819599151611
0.2,2.0,13,39,43,0.15,0.65,2,0.8654957861170733,0.005681818181818182,0.16441207075962538,1.2281701564788818
0.2,2.0,13,39,43,0.15,0.65,3,0.9107061343695864,0.00946969696969697,0.3548387096774194,1.2681457996368408
0.2,2.0,13,39,43,0.15,0.65,4,0.942234594512634,0.0,0.0,1.2229259014129639
0.2,2.0,13,39,43,0.15,0.65,5,0.9098278020939196,0.005434782608695652,0.08116545265348596,1.408857822418213
0.2,2.0,13,39,43,0.15,0.65,6,0.8849353514616005,0.0036036036036036037,0.08012486992715921,1.2336289882659912
0.2,2.0,13,39,43,0.15,0.65,7,0.8694739539751962,0.0024630541871921183,0.1113423517169615,1.2391259670257568
0.2,2.0,13,39,43,0.15,0.65,8,0.9488216338544032,0.00865051903114187,0.3392299687825182,1.227161169052124
0.2,2.0,13,39,43,0.15,0.65,9,0.8245487427671144,0.003472222222222222,0.07388137356919876,1.2294590473175049
0.2,2.0,13,39,43,0.15,0.65,10,0.8844299040308311,0.01358695652173913,0.19042663891779396,1.2275819778442383
0.2,2.0,13,39,43,0.15,0.65,11,0.8563789564207926,0.009216589861751152,0.32882414151925077,1.2239792346954346
0.2,2.0,13,39,43,0.15,0.65,12,0.8745130681434458,0.003968253968253968,0.14776274713839752,1.2205474376678467
0.2,2.0,13,39,43,0.15,0.65,13,0.8654022195820894,0.012987012987012988,0.3548387096774194,1.3917300701141357
0.2,2.0,13,39,43,0.15,0.65,14,0.8642999380885349,0.005208333333333333,0.18210197710718,1.2229087352752686
0.2,2.0,13,39,43,0.15,0.65,15,0.8646835028113056,0.001644736842105263,0.04162330905306972,1.2311627864837646
0.2,2.0,13,39,43,0.15,0.65,16,0.8642996260742355,0.016826923076923076,0.39021852237252863,1.224884271621704
0.2,2.0,13,39,43,0.15,0.65,17,0.9245776315789473,0.0,0.0,1.2197010517120361
0.2,2.0,13,39,43,0.15,0.65,18,0.9188464206845786,0.0017543859649122807,0.03954214360041623,1.221360206604004
0.2,2.0,13,39,43,0.15,0.65,19,0.9065080370071374,0.0017543859649122807,0.08012486992715921,1.2222940921783447
0.2,2.0,13,39,43,0.15,0.65,20,0.8226817153397165,0.00625,0.1383975026014568,1.2203333377838135
0.2,2.0,13,39,43,0.15,0.8,1,0.915567721264641,0.0,0.0,1.3970746994018555
0.2,2.0,13,39,43,0.15,0.8,2,0.8810073413859452,0.0,0.001040582726326743,1.2287516593933105
0.2,2.0,13,39,43,0.15,0.8,3,0.8417693450340509,0.0017543859649122807,0.0,1.2247390747070312
0.2,2.0,13,39,43,0.15,0.8,4,0.8306672949639796,0.001984126984126984,0.08220603537981269,1.222935676574707
0.2,2.0,13,39,43,0.15,0.8,5,0.8375355731029669,0.003787878787878788,0.07075962539021852,1.219933271408081
0.2,2.0,13,39,43,0.15,0.8,6,0.8269892020313236,0.004464285714285714,0.14151925078043703,1.2204513549804688
0.2,2.0,13,39,43,0.15,0.8,7,0.9066320657730296,0.010101010101010102,0.3590010405827263,1.2501206398010254
0.2,2.0,13,39,43,0.15,0.8,8,0.8595254029774854,0.00392156862745098,0.1113423517169615,1.2209372520446777
0.2,2.0,13,39,43,0.15,0.8,9,0.8967952070742518,0.001644736842105263,0.08220603537981269,1.2315101623535156
0.2,2.0,13,39,43,0.15,0.8,10,0.918373231706565,0.0015479876160990713,0.04058272632674298,1.4116134643554688
0.2,2.0,13,39,43,0.15,0.8,11,0.8691720367532012,0.005555555555555556,0.2278876170655567,1.2233495712280273
0.2,2.0,13,39,43,0.15,0.8,12,0.8234734133485985,0.004301075268817204,0.14984391259105098,1.229658842086792
0.2,2.0,13,39,43,0.15,0.8,13,0.8472010609103772,0.002380952380952381,0.08324661810613944,1.226083517074585
0.2,2.0,13,39,43,0.15,0.8,14,0.8525008572780052,0.0035714285714285713,0.07075962539021852,1.222398281097412
0.2,2.0,13,39,43,0.15,0.8,15,0.8374581973646816,0.0,0.006243496357960458,1.2190287113189697
0.2,2.0,13,39,43,0.15,0.8,16,0.8674148065242161,0.0017543859649122807,0.06971904266389178,1.2236130237579346
0.2,2.0,13,39,43,0.15,0.8,17,0.9022932728983323,0.0078125,0.2882414151925078,1.2197861671447754
0.2,2.0,13,39,43,0.15,0.8,18,0.8998603759540953,0.008823529411764706,0.18522372528616024,1.40224289894104
0.2,2.0,13,39,43,0.15,0.8,19,0.8763422747155689,0.0019305019305019305,0.08740894901144641,1.224426507949829
0.2,2.0,13,39,43,0.15,0.8,20,0.8612365029640278,0.006349206349206349,0.18002081165452655,1.2270231246948242
0.2,2.0,13,39,43,0.15,0.95,1,0.8827077759638735,0.0017543859649122807,0.03954214360041623,1.2285127639770508
0.2,2.0,13,39,43,0.15,0.95,2,0.8768808933615088,0.0017543859649122807,0.08220603537981269,1.2255263328552246
