mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,22,18,47,0.45,0.65,1,0.45836300888843434,0.06666666666666667,0.31873727087576376,1.4612221717834473
0.1,0.01,22,18,47,0.45,0.65,2,0.5007001244221166,0.06666666666666667,0.3920570264765784,1.2637672424316406
0.1,0.01,22,18,47,0.45,0.65,3,0.41688430750079547,0.03125,0.2606924643584521,1.2517166137695312
0.1,0.01,22,18,47,0.45,0.65,4,0.37024147569664706,0.034722222222222224,0.24745417515274948,1.2578210830688477
0.1,0.01,22,18,47,0.45,0.65,5,0.46535780732100124,0.06666666666666667,0.35030549898167007,1.2522058486938477
0.1,0.01,22,18,47,0.45,0.65,6,0.49422365196171936,0.1388888888888889,0.395112016293279,1.2527382373809814
0.1,0.01,22,18,47,0.45,0.65,7,0.4251268271254572,0.05,0.2953156822810591,1.2623467445373535
0.1,0.01,22,18,47,0.45,0.65,8,0.4422302711353974,0.1388888888888889,0.40020366598778007,1.255681037902832
0.1,0.01,22,18,47,0.45,0.65,9,0.41049640995246467,0.04861111111111111,0.2739307535641548,1.4405012130737305
0.1,0.01,22,18,47,0.45,0.65,10,0.4106194148895356,0.05555555555555555,0.3065173116089613,1.2472662925720215
0.1,0.01,22,18,47,0.45,0.65,11,0.40697100364958533,0.036458333333333336,0.31771894093686354,1.2540628910064697
0.1,0.01,22,18,47,0.45,0.65,12,0.37558745220714485,0.09375,0.37780040733197556,1.2436916828155518
0.1,0.01,22,18,47,0.45,0.65,13,0.4823572198940463,0.125,0.48879837067209775,1.2593274116516113
0.1,0.01,22,18,47,0.45,0.65,14,0.47223197869007183,0.1388888888888889,0.3890020366598778,1.2538447380065918
0.1,0.01,22,18,47,0.45,0.65,15,0.45138844178618764,0.08333333333333333,0.319755600814664,1.255422592163086
0.1,0.01,22,18,47,0.45,0.65,16,0.43350486657242326,0.041666666666666664,0.2983706720977597,1.2582199573516846
0.1,0.01,22,18,47,0.45,0.65,17,0.4721078088324955,0.08333333333333333,0.3075356415478615,1.4361708164215088
0.1,0.01,22,18,47,0.45,0.65,18,0.38884302089872347,0.1527777777777778,0.4725050916496945,1.262251853942871
0.1,0.01,22,18,47,0.45,0.65,19,0.46987839430855705,0.023809523809523808,0.15682281059063136,1.2549057006835938
0.1,0.01,22,18,47,0.45,0.65,20,0.46025371025754813,0.058333333333333334,0.2668024439918534,1.2616291046142578
0.1,0.01,22,18,52,0.5,0.5,1,0.4165491907596736,0.06666666666666667,0.34623217922606925,1.2601640224456787
0.1,0.01,22,18,52,0.5,0.5,2,0.4324206409611365,0.023148148148148147,0.2525458248472505,1.2536473274230957
0.1,0.01,22,18,52,0.5,0.5,3,0.4566091229421712,0.09375,0.37372708757637474,1.2694010734558105
0.1,0.01,22,18,52,0.5,0.5,4,0.42944496946738264,0.041666666666666664,0.2729124236252546,1.2677905559539795
0.1,0.01,22,18,52,0.5,0.5,5,0.3913541647878316,0.08333333333333333,0.3289205702647658,1.4649701118469238
0.1,0.01,22,18,52,0.5,0.5,6,0.43653655594351826,0.04861111111111111,0.329938900203666,1.2582497596740723
0.1,0.01,22,18,52,0.5,0.5,7,0.3738386565961856,0.03571428571428571,0.26883910386965376,1.2643766403198242
0.1,0.01,22,18,52,0.5,0.5,8,0.45329365575951786,0.041666666666666664,0.2535641547861507,1.2619109153747559
0.1,0.01,22,18,52,0.5,0.5,9,0.433070079922484,0.047619047619047616,0.34521384928716903,1.2590608596801758
0.1,0.01,22,18,52,0.5,0.5,10,0.4816567140141232,0.06666666666666667,0.319755600814664,1.2633755207061768
0.1,0.01,22,18,52,0.5,0.5,11,0.4079703554345618,0.25,0.5254582484725051,1.2590947151184082
0.1,0.01,22,18,52,0.5,0.5,12,0.47800904960011575,0.125,0.390020366598778,1.2480738162994385
0.1,0.01,22,18,52,0.5,0.5,13,0.3893599186020417,0.058333333333333334,0.29429735234215887,1.4379029273986816
0.1,0.01,22,18,52,0.5,0.5,14,0.47479881459889034,0.041666666666666664,0.2576374745417515,1.250932216644287
0.1,0.01,22,18,52,0.5,0.5,15,0.4203052659798982,0.08333333333333333,0.335030549898167,1.2466936111450195
0.1,0.01,22,18,52,0.5,0.5,16,0.4178191366353202,0.11458333333333333,0.4725050916496945,1.2541172504425049
0.1,0.01,22,18,52,0.5,0.5,17,0.44954099534201364,0.023148148148148147,0.2240325865580448,1.2476558685302734
0.1,0.01,22,18,52,0.5,0.5,18,0.41616673223536627,0.036458333333333336,0.28411405295315684,1.2520849704742432
0.1,0.01,22,18,52,0.5,0.5,19,0.49720542172130283,0.20833333333333334,0.46334012219959264,1.2522680759429932
0.1,0.01,22,18,52,0.5,0.5,20,0.47442423020549856,0.10416666666666667,0.39613034623217924,1.2532007694244385
0.1,0.01,22,18,52,0.5,0.65,1,0.5017209424516977,0.05357142857142857,0.4409368635437882,1.2524476051330566
0.1,0.01,22,18,52,0.5,0.65,2,0.45643684773646864,0.03125,0.3004073319755601,1.4409995079040527
0.1,0.01,22,18,52,0.5,0.65,3,0.5113320163393861,0.075,0.3890020366598778,1.2660138607025146
0.1,0.01,22,18,52,0.5,0.65,4,0.40065297276345496,0.09375,0.40325865580448067,1.2569990158081055
0.1,0.01,22,18,52,0.5,0.65,5,0.4812057656363323,0.1388888888888889,0.4175152749490835,1.2600998878479004
0.1,0.01,22,18,52,0.5,0.65,6,0.4189928640624302,0.04861111111111111,0.2983706720977597,1.251142978668213
0.1,0.01,22,18,52,0.5,0.65,7,0.42926172043565397,0.1388888888888889,0.3910386965376782,1.2482199668884277
0.1,0.01,22,18,52,0.5,0.65,8,0.43838913377249605,0.06666666666666667,0.31262729124236255,1.2675292491912842
0.1,0.01,22,18,52,0.5,0.65,9,0.3711165902226093,0.1388888888888889,0.41140529531568226,1.279862880706787
0.1,0.01,22,18,52,0.5,0.65,10,0.4230090786975292,0.1527777777777778,0.48574338085539714,1.4287397861480713
0.1,0.01,22,18,52,0.5,0.65,11,0.3941152931156864,0.03571428571428571,0.2790224032586558,1.2454094886779785
0.1,0.01,22,18,52,0.5,0.65,12,0.41613888511434793,0.03571428571428571,0.2494908350305499,1.2520573139190674
0.1,0.01,22,18,52,0.5,0.65,13,0.4753828177830455,0.075,0.34317718940936864,1.2442281246185303
0.1,0.01,22,18,52,0.5,0.65,14,0.46092640004765273,0.08333333333333333,0.3380855397148676,1.2565691471099854
0.1,0.01,22,18,52,0.5,0.65,15,0.4147108415997276,0.036458333333333336,0.3411405295315682,1.252981424331665
0.1,0.01,22,18,52,0.5,0.65,16,0.3922430336986664,0.09375,0.4317718940936864,1.2622296810150146
0.1,0.01,22,18,52,0.5,0.65,17,0.41428775376531496,0.04861111111111111,0.3044806517311609,1.2494735717773438
0.1,0.01,22,18,52,0.5,0.65,18,0.45550825380803905,0.09375,0.37067209775967414,1.253782033920288
0.1,0.01,22,18,52,0.5,0.65,19,0.4522543397809366,0.1527777777777778,0.5071283095723014,1.446068286895752
0.1,0.01,22,18,52,0.5,0.65,20,0.4382864208603434,0.041666666666666664,0.20773930753564154,1.2459006309509277
0.1,0.01,22,18,58,0.55,0.5,1,0.37488193907880996,0.08333333333333333,0.4154786150712831,1.2560200691223145
0.1,0.01,22,18,58,0.55,0.5,2,0.48744229279991536,0.015151515151515152,0.19042769857433808,1.2592613697052002
0.1,0.01,22,18,58,0.55,0.5,3,0.4126059580834452,0.1527777777777778,0.4531568228105906,1.2559230327606201
0.1,0.01,22,18,58,0.55,0.5,4,0.40259575778701934,0.05555555555555555,0.3635437881873727,1.2535319328308105
0.1,0.01,22,18,58,0.55,0.5,5,0.38381310276683145,0.05952380952380952,0.4073319755600815,1.2549583911895752
0.1,0.01,22,18,58,0.55,0.5,6,0.4251869108721413,0.08333333333333333,0.33706720977596744,1.2574262619018555
0.1,0.01,22,18,58,0.55,0.5,7,0.3959468153206549,0.041666666666666664,0.2576374745417515,1.4375183582305908
0.1,0.01,22,18,58,0.55,0.5,8,0.44042804650191786,0.09375,0.35030549898167007,1.2545173168182373
0.1,0.01,22,18,58,0.55,0.5,9,0.49981558861367475,0.022727272727272728,0.29938900203665986,1.2581634521484375
0.1,0.01,22,18,58,0.55,0.5,10,0.4626546427507426,0.04861111111111111,0.3167006109979633,1.2516405582427979
0.1,0.01,22,18,58,0.55,0.5,11,0.34681420901539173,0.041666666666666664,0.25967413441955195,1.2511613368988037
0.1,0.01,22,18,58,0.55,0.5,12,0.45949341645693026,0.04861111111111111,0.3085539714867617,1.2699165344238281
0.1,0.01,22,18,58,0.55,0.5,13,0.4478052272344711,0.125,0.5010183299389002,1.2547953128814697
0.1,0.01,22,18,58,0.55,0.5,14,0.47322184563281566,0.041666666666666664,0.2820773930753564,1.250258207321167
0.1,0.01,22,18,58,0.55,0.5,15,0.3971424843324709,0.06666666666666667,0.3411405295315682,1.248643159866333
0.1,0.01,22,18,58,0.55,0.5,16,0.44851297161193043,0.08333333333333333,0.3879837067209776,1.4339494705200195
0.1,0.01,22,18,58,0.55,0.5,17,0.4351513565862463,0.09166666666666666,0.4317718940936864,1.2580161094665527
0.1,0.01,22,18,58,0.55,0.5,18,0.4581547943053474,0.125,0.3645621181262729,1.2516605854034424
0.1,0.01,22,18,58,0.55,0.5,19,0.4336870433775033,0.11458333333333333,0.4592668024439919,1.2544238567352295
0.1,0.01,22,18,58,0.55,0.5,20,0.41846967173684935,0.08333333333333333,0.3228105906313646,1.2522473335266113
0.1,0.01,22,18,58,0.55,0.65,1,0.45009604195406305,0.05,0.2484725050916497,1.2491874694824219
0.1,0.01,22,18,58,0.55,0.65,2,0.47125548806480183,0.058333333333333334,0.3268839103869654,1.2497901916503906
0.1,0.01,22,18,58,0.55,0.65,3,0.44698216826820864,0.1111111111111111,0.3391038696537678,1.2535510063171387
0.1,0.01,22,18,58,0.55,0.65,4,0.4948956239557847,0.075,0.3920570264765784,1.4373862743377686
0.1,0.01,22,18,58,0.55,0.65,5,0.4220419293645265,0.07291666666666667,0.3940936863543788,1.2530860900878906
0.1,0.01,22,18,58,0.55,0.65,6,0.4123555630922127,0.0625,0.2861507128309572,1.2530150413513184
0.1,0.01,22,18,58,0.55,0.65,7,0.41785596168207634,0.05555555555555555,0.3696537678207739,1.2527811527252197
0.1,0.01,22,18,58,0.55,0.65,8,0.4562418200868731,0.041666666666666664,0.2494908350305499,1.253108263015747
0.1,0.01,22,18,58,0.55,0.65,9,0.3788562237668661,0.1388888888888889,0.4185336048879837,1.253159523010254
0.1,0.01,22,18,58,0.55,0.65,10,0.4272214335640156,0.075,0.3869653767820774,1.256589651107788
0.1,0.01,22,18,58,0.55,0.65,11,0.4654791765262927,0.1388888888888889,0.48268839103869654,1.256307601928711
0.1,0.01,22,18,58,0.55,0.65,12,0.431341805507744,0.10416666666666667,0.434826883910387,1.253615140914917
0.1,0.01,22,18,58,0.55,0.65,13,0.45197069153502206,0.09375,0.3421588594704684,1.446744680404663
0.1,0.01,22,18,58,0.55,0.65,14,0.38895547283254633,0.08333333333333333,0.3971486761710794,1.2509527206420898
0.1,0.01,22,18,58,0.55,0.65,15,0.398403445304368,0.075,0.34521384928716903,1.2797183990478516
0.1,0.01,22,18,58,0.55,0.65,16,0.43159871901327035,0.1388888888888889,0.4460285132382892,1.266789197921753
0.1,0.01,22,18,58,0.55,0.65,17,0.45728969461818847,0.075,0.37983706720977595,1.2529628276824951
0.1,0.01,22,18,58,0.55,0.65,18,0.4041495755098216,0.03571428571428571,0.2525458248472505,1.258880853652954
0.1,0.01,22,18,58,0.55,0.65,19,0.4370157912840341,0.08333333333333333,0.3105906313645621,1.248047113418579
0.1,0.01,22,18,58,0.55,0.65,20,0.46194832060926244,0.09375,0.32382892057026474,1.253133773803711
0.1,0.01,22,18,63,0.6,0.5,1,0.5158571381095427,0.075,0.36761710794297353,1.4321684837341309
0.1,0.01,22,18,63,0.6,0.5,2,0.4205034112379184,0.125,0.40529531568228105,1.2525484561920166
0.1,0.01,22,18,63,0.6,0.5,3,0.44925025598919593,0.03571428571428571,0.29022403258655805,1.2517764568328857
0.1,0.01,22,18,63,0.6,0.5,4,0.36886420978584444,0.1388888888888889,0.43584521384928715,1.2485957145690918
0.1,0.01,22,18,63,0.6,0.5,5,0.42251360539889066,0.125,0.3543788187372709,1.2520761489868164
0.1,0.01,22,18,63,0.6,0.5,6,0.5089988447071684,0.06666666666666667,0.3319755600814664,1.2548658847808838
0.1,0.01,22,18,63,0.6,0.5,7,0.4409305576771894,0.034722222222222224,0.23727087576374745,1.2600703239440918
0.1,0.01,22,18,63,0.6,0.5,8,0.4114731635953597,0.09375,0.37169042769857435,1.256235122680664
0.1,0.01,22,18,63,0.6,0.5,9,0.4239562185641122,0.22916666666666666,0.4317718940936864,1.2590234279632568
0.1,0.01,22,18,63,0.6,0.5,10,0.4073220340377161,0.0625,0.3757637474541752,1.4555363655090332
0.1,0.01,22,18,63,0.6,0.5,11,0.4188661463063696,0.125,0.47352342158859473,1.266549825668335
0.1,0.01,22,18,63,0.6,0.5,12,0.3945592430020987,0.06666666666666667,0.34725050916496947,1.2645869255065918
0.1,0.01,22,18,63,0.6,0.5,13,0.4608136572790036,0.09375,0.3981670061099796,1.2507619857788086
0.1,0.01,22,18,63,0.6,0.5,14,0.39880370836731127,0.013888888888888888,0.14562118126272913,1.2510321140289307
0.1,0.01,22,18,63,0.6,0.5,15,0.4147549045089169,0.09375,0.395112016293279,1.2554433345794678
0.1,0.01,22,18,63,0.6,0.5,16,0.46589898874123353,0.01282051282051282,0.17718940936863545,1.2563972473144531
0.1,0.01,22,18,63,0.6,0.5,17,0.4833970840928455,0.08333333333333333,0.35845213849287166,1.2626543045043945
0.1,0.01,22,18,63,0.6,0.5,18,0.472462663939564,0.058333333333333334,0.31466395112016293,1.4387807846069336
0.1,0.01,22,18,63,0.6,0.5,19,0.41233178842755686,0.11458333333333333,0.4429735234215886,1.2978768348693848
0.1,0.01,22,18,63,0.6,0.5,20,0.5050130177431591,0.032407407407407406,0.3034623217922607,1.2544376850128174
0.1,0.01,22,18,63,0.6,0.65,1,0.4845696395464553,0.05,0.3014256619144603,1.2599806785583496
0.1,0.01,22,18,63,0.6,0.65,2,0.4657866131245884,0.09375,0.3869653767820774,1.2615141868591309
0.1,0.01,22,18,63,0.6,0.65,3,0.4922511069704201,0.04861111111111111,0.26782077393075354,1.2750637531280518
0.1,0.01,22,18,63,0.6,0.65,4,0.44777675488361046,0.07291666666666667,0.280040733197556,1.2762384414672852
0.1,0.01,22,18,63,0.6,0.65,5,0.4254974297337488,0.11458333333333333,0.4256619144602851,1.2728679180145264
0.1,0.01,22,18,63,0.6,0.65,6,0.3950627445543647,0.16666666666666666,0.47657841140529533,1.2696316242218018
0.1,0.01,22,18,63,0.6,0.65,7,0.47093122475488197,0.05555555555555555,0.3075356415478615,1.458465337753296
0.1,0.01,22,18,63,0.6,0.65,8,0.4600500672818729,0.041666666666666664,0.25967413441955195,1.2681834697723389
0.1,0.01,22,18,63,0.6,0.65,9,0.438913420399863,0.08333333333333333,0.3391038696537678,1.2694087028503418
0.1,0.01,22,18,63,0.6,0.65,10,0.4726359176477249,0.09375,0.3574338085539715,1.2766027450561523
0.1,0.01,22,18,63,0.6,0.65,11,0.4260274754864327,0.075,0.3645621181262729,1.268188238143921
0.1,0.01,22,18,63,0.6,0.65,12,0.4503984977104759,0.125,0.34725050916496947,1.2681562900543213
0.1,0.01,22,18,63,0.6,0.65,13,0.3826223292825484,0.10416666666666667,0.4470468431771894,1.263317346572876
0.1,0.01,22,18,63,0.6,0.65,14,0.4458767892251018,0.07291666666666667,0.3024439918533605,1.2649738788604736
0.1,0.01,22,18,63,0.6,0.65,15,0.45942515323140526,0.1388888888888889,0.4378818737270876,1.2632372379302979
0.1,0.01,22,18,63,0.6,0.65,16,0.45922552551408785,0.05357142857142857,0.3665987780040733,1.448119878768921
0.1,0.01,22,18,63,0.6,0.65,17,0.42947350832143716,0.09375,0.38085539714867617,1.2694485187530518
0.1,0.01,22,18,63,0.6,0.65,18,0.46186463579867676,0.075,0.3594704684317719,1.2581636905670166
0.1,0.01,22,18,63,0.6,0.65,19,0.3946664340775009,0.075,0.34317718940936864,1.2604446411132812
0.1,0.01,22,18,63,0.6,0.65,20,0.4631027229355935,0.06666666666666667,0.3879837067209776,1.2544441223144531
0.1,0.01,22,18,68,0.65,0.5,1,0.42628131092767585,0.08333333333333333,0.29327902240325865,1.2599525451660156
0.1,0.01,22,18,68,0.65,0.5,2,0.46576637742693694,0.16666666666666666,0.4755600814663951,1.2813661098480225
0.1,0.01,22,18,68,0.65,0.5,3,0.4219561002923901,0.058333333333333334,0.3228105906313646,1.2637290954589844
0.1,0.01,22,18,68,0.65,0.5,4,0.5289378545186362,0.058333333333333334,0.28411405295315684,1.4510533809661865
0.1,0.01,22,18,68,0.65,0.5,5,0.49133956260922074,0.125,0.4073319755600815,1.2602901458740234
0.1,0.01,22,18,68,0.65,0.5,6,0.4446631265315495,0.034722222222222224,0.21079429735234215,1.3322868347167969
0.1,0.01,22,18,68,0.65,0.5,7,0.3869462297072212,0.10416666666666667,0.4175152749490835,1.2530720233917236
0.1,0.01,22,18,68,0.65,0.5,8,0.4302917958505959,0.1388888888888889,0.42057026476578413,1.2627878189086914
0.1,0.01,22,18,68,0.65,0.5,9,0.45424472077421113,0.08333333333333333,0.4195519348268839,1.26170015335083
0.1,0.01,22,18,68,0.65,0.5,10,0.41505548030717737,0.03125,0.2545824847250509,1.2621712684631348
0.1,0.01,22,18,68,0.65,0.5,11,0.42729325580843713,0.11458333333333333,0.5244399185336049,1.2595634460449219
0.1,0.01,22,18,68,0.65,0.5,12,0.43361166698504994,0.1388888888888889,0.35845213849287166,1.4437241554260254
0.1,0.01,22,18,68,0.65,0.5,13,0.3944170564920711,0.09375,0.3513238289205703,1.2638146877288818
0.1,0.01,22,18,68,0.65,0.5,14,0.45752297821489557,0.05555555555555555,0.2973523421588595,1.2608742713928223
0.1,0.01,22,18,68,0.65,0.5,15,0.4633637925915133,0.03571428571428571,0.26476578411405294,1.2605392932891846
0.1,0.01,22,18,68,0.65,0.5,16,0.4663106646280105,0.047619047619047616,0.3788187372708758,1.2532899379730225
0.1,0.01,22,18,68,0.65,0.5,17,0.4531943699427049,0.09375,0.36863543788187375,1.2621631622314453
0.1,0.01,22,18,68,0.65,0.5,18,0.439014859971709,0.075,0.38391038696537677,1.263575553894043
0.1,0.01,22,18,68,0.65,0.5,19,0.49316542412480874,0.1527777777777778,0.4592668024439919,1.2610676288604736
0.1,0.01,22,18,68,0.65,0.5,20,0.45115062705572073,0.027777777777777776,0.28716904276985744,1.2582125663757324
0.1,0.01,22,18,68,0.65,0.65,1,0.4079128587701287,0.05357142857142857,0.3757637474541752,1.4432673454284668
0.1,0.01,22,18,68,0.65,0.65,2,0.3800628656528576,0.08333333333333333,0.3391038696537678,1.2559165954589844
0.1,0.01,22,18,68,0.65,0.65,3,0.4266844549035597,0.09375,0.33706720977596744,1.2577588558197021
0.1,0.01,22,18,68,0.65,0.65,4,0.4578994013585833,0.2708333333333333,0.5498981670061099,1.2537152767181396
0.1,0.01,22,18,68,0.65,0.65,5,0.4789628152468665,0.09375,0.37169042769857435,1.2613601684570312
0.1,0.01,22,18,68,0.65,0.65,6,0.46159654580959214,0.03125,0.23116089613034624,1.2690269947052002
0.1,0.01,22,18,68,0.65,0.65,7,0.48408336516153905,0.023809523809523808,0.1934826883910387,1.2597010135650635
0.1,0.01,22,18,68,0.65,0.65,8,0.41879644064670696,0.06944444444444445,0.40529531568228105,1.2607297897338867
0.1,0.01,22,18,68,0.65,0.65,9,0.46795056328528367,0.125,0.335030549898167,1.4472675323486328
0.1,0.01,22,18,68,0.65,0.65,10,0.39461944989423603,0.058333333333333334,0.32382892057026474,1.2544846534729004
0.1,0.01,22,18,68,0.65,0.65,11,0.484776493994831,0.058333333333333334,0.3136456211812627,1.2551796436309814
0.1,0.01,22,18,68,0.65,0.65,12,0.4195571431277331,0.10416666666666667,0.39918533604887985,1.261528730392456
0.1,0.01,22,18,68,0.65,0.65,13,0.3889207990059052,0.06666666666666667,0.329938900203666,1.2493908405303955
0.1,0.01,22,18,68,0.65,0.65,14,0.45015991204855893,0.058333333333333334,0.285132382892057,1.25943922996521
0.1,0.01,22,18,68,0.65,0.65,15,0.5005573946257494,0.09375,0.3665987780040733,1.2579560279846191
0.1,0.01,22,18,68,0.65,0.65,16,0.35488166984729047,0.10416666666666667,0.445010183299389,1.2635297775268555
0.1,0.01,22,18,68,0.65,0.65,17,0.4932279450666631,0.09166666666666666,0.4684317718940937,1.2534711360931396
0.1,0.01,22,18,68,0.65,0.65,18,0.38994465136161943,0.09375,0.3289205702647658,1.4467871189117432
0.1,0.01,22,18,68,0.65,0.65,19,0.4072579916295338,0.16666666666666666,0.46435845213849286,1.2595574855804443
0.1,0.01,22,18,68,0.65,0.65,20,0.3902573366544749,0.05357142857142857,0.3859470468431772,1.2666478157043457
0.1,0.01,22,18,74,0.7,0.5,1,0.47385597872982965,0.25,0.43075356415478616,1.2634997367858887
0.1,0.01,22,18,74,0.7,0.5,2,0.4232911863221572,0.09375,0.4103869653767821,1.2627630233764648
0.1,0.01,22,18,74,0.7,0.5,3,0.4751217064737167,0.06666666666666667,0.32179226069246436,1.2603726387023926
0.1,0.01,22,18,74,0.7,0.5,4,0.45058709817678627,0.047619047619047616,0.2576374745417515,1.2589311599731445
0.1,0.01,22,18,74,0.7,0.5,5,0.4246325289923544,0.075,0.37678207739307534,1.261136531829834
0.1,0.01,22,18,74,0.7,0.5,6,0.4329787749589686,0.09375,0.37983706720977595,1.2624480724334717
0.1,0.01,22,18,74,0.7,0.5,7,0.471021048513722,0.1527777777777778,0.4623217922606925,1.4450645446777344
0.1,0.01,22,18,74,0.7,0.5,8,0.46302532484162406,0.07291666666666667,0.3095723014256619,1.2570478916168213
0.1,0.01,22,18,74,0.7,0.5,9,0.3931585578166966,0.06666666666666667,0.3289205702647658,1.3037266731262207
0.1,0.01,22,18,74,0.7,0.5,10,0.4433805679705763,0.075,0.34826883910386963,1.2614316940307617
0.1,0.01,22,18,74,0.7,0.5,11,0.45845144882214633,0.075,0.35030549898167007,1.2593662738800049
0.1,0.01,22,18,74,0.7,0.5,12,0.43817644900324604,0.05,0.22912423625254583,1.264589548110962
0.1,0.01,22,18,74,0.7,0.5,13,0.43774274053027956,0.08333333333333333,0.3411405295315682,1.2672791481018066
0.1,0.01,22,18,74,0.7,0.5,14,0.4635143665739173,0.11458333333333333,0.4725050916496945,1.2736096382141113
0.1,0.01,22,18,74,0.7,0.5,15,0.3882268938575621,0.1111111111111111,0.31873727087576376,1.4522209167480469
