mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,14,65,644,0.6,0.65,10,0.8656696741074902,0.0024691358024691358,0.07700534759358289,1.4508564472198486
0.1,5.0,14,65,644,0.6,0.65,11,0.9022091084500489,0.004464285714285714,0.24598930481283424,1.2686245441436768
0.1,5.0,14,65,644,0.6,0.65,12,0.8298150448955038,0.015384615384615385,0.38823529411764707,1.2731609344482422
0.1,5.0,14,65,644,0.6,0.65,13,0.8201030107466046,0.007272727272727273,0.3411764705882353,1.266061544418335
0.1,5.0,14,65,644,0.6,0.65,14,0.8448281512018864,0.012987012987012988,0.4117647058823529,1.2712295055389404
0.1,5.0,14,65,644,0.6,0.65,15,0.8485001478600176,0.007575757575757576,0.2823529411764706,1.2665235996246338
0.1,5.0,14,65,644,0.6,0.65,16,0.8088714907306186,0.01098901098901099,0.39786096256684494,1.2715678215026855
0.1,5.0,14,65,644,0.6,0.65,17,0.8909434444898966,0.006172839506172839,0.37219251336898396,1.2608752250671387
0.1,5.0,14,65,644,0.6,0.65,18,0.809482972200024,0.006279434850863423,0.3229946524064171,1.2638154029846191
0.1,5.0,14,65,644,0.6,0.65,19,0.8502122849238792,0.00641025641025641,0.32941176470588235,1.4657392501831055
0.1,5.0,14,65,644,0.6,0.65,20,0.850050124028136,0.006157635467980296,0.3593582887700535,1.278482437133789
0.1,5.0,14,65,644,0.6,0.8,1,0.8031762758236296,0.008928571428571428,0.3144385026737968,1.2469136714935303
0.1,5.0,14,65,644,0.6,0.8,2,0.804376080993728,0.005128205128205128,0.21497326203208555,1.2530996799468994
0.1,5.0,14,65,644,0.6,0.8,3,0.7858387625294602,0.010822510822510822,0.27058823529411763,1.2486767768859863
0.1,5.0,14,65,644,0.6,0.8,4,0.7634138056734455,0.015384615384615385,0.42780748663101603,1.2414798736572266
0.1,5.0,14,65,644,0.6,0.8,5,0.834685647161935,0.015086206896551725,0.332620320855615,1.2485158443450928
0.1,5.0,14,65,644,0.6,0.8,6,0.8194596142479141,0.006172839506172839,0.25133689839572193,1.2528126239776611
0.1,5.0,14,65,644,0.6,0.8,7,0.8900119231814314,0.0075,0.42566844919786095,1.436558723449707
0.1,5.0,14,65,644,0.6,0.8,8,0.8700702603134667,0.0011337868480725624,0.11336898395721925,1.2538585662841797
0.1,5.0,14,65,644,0.6,0.8,9,0.8286060170621268,0.00909090909090909,0.4737967914438503,1.2516634464263916
0.1,5.0,14,65,644,0.6,0.8,10,0.7759219872137253,0.014285714285714285,0.2802139037433155,1.2527074813842773
0.1,5.0,14,65,644,0.6,0.8,11,0.8899573429940875,0.006289308176100629,0.2898395721925134,1.2494885921478271
0.1,5.0,14,65,644,0.6,0.8,12,0.8741508488924653,0.01358695652173913,0.6395721925133689,1.2662684917449951
0.1,5.0,14,65,644,0.6,0.8,13,0.7970429531816137,0.00425531914893617,0.20320855614973263,1.2472782135009766
0.1,5.0,14,65,644,0.6,0.8,14,0.7710857815785361,0.008547008547008548,0.25775401069518716,1.2554054260253906
0.1,5.0,14,65,644,0.6,0.8,15,0.8198972389598228,0.00510204081632653,0.18716577540106952,1.2498135566711426
0.1,5.0,14,65,644,0.6,0.8,16,0.8218378809422198,0.007288629737609329,0.2812834224598931,1.441375970840454
0.1,5.0,14,65,644,0.6,0.8,17,0.824605451817042,0.021333333333333333,0.4663101604278075,1.2517905235290527
0.1,5.0,14,65,644,0.6,0.8,18,0.8587645519072628,0.006793478260869565,0.2235294117647059,1.2661926746368408
0.1,5.0,14,65,644,0.6,0.8,19,0.8474660800781836,0.005797101449275362,0.2053475935828877,1.251725196838379
0.1,5.0,14,65,644,0.6,0.8,20,0.8296748699916229,0.015625,0.3925133689839572,1.2474782466888428
0.1,5.0,14,65,644,0.6,0.95,1,0.8688141884395688,0.0021164021164021165,0.08449197860962566,1.2333495616912842
0.1,5.0,14,65,644,0.6,0.95,2,0.8353280005708578,0.0011160714285714285,0.03636363636363636,1.226179599761963
0.1,5.0,14,65,644,0.6,0.95,3,0.8803149073460664,0.0,0.0,1.2292215824127197
0.1,5.0,14,65,644,0.6,0.95,4,0.8440654436449957,0.004081632653061225,0.17219251336898395,1.4007649421691895
0.1,5.0,14,65,644,0.6,0.95,5,0.866624411862647,0.0022675736961451248,0.13155080213903744,1.2266130447387695
0.1,5.0,14,65,644,0.6,0.95,6,0.9064883125910235,0.0022222222222222222,0.08235294117647059,1.2257933616638184
0.1,5.0,14,65,644,0.6,0.95,7,0.8863295441228173,0.0,0.0053475935828877,1.2367324829101562
0.1,5.0,14,65,644,0.6,0.95,8,0.8750232544834132,0.0010582010582010583,0.0,1.239616870880127
0.1,5.0,14,65,644,0.6,0.95,9,0.831453353125524,0.0013227513227513227,0.04171122994652406,1.2325587272644043
0.1,5.0,14,65,644,0.6,0.95,10,0.9525876029169607,0.0009337068160597573,0.0010695187165775401,1.2277395725250244
0.1,5.0,14,65,644,0.6,0.95,11,0.8443864279398763,0.0011160714285714285,0.08449197860962566,1.2440667152404785
0.1,5.0,14,65,644,0.6,0.95,12,0.8681059504952555,0.0034562211981566822,0.1946524064171123,1.2480847835540771
0.1,5.0,14,65,644,0.6,0.95,13,0.8598969259718224,0.006172839506172839,0.23850267379679144,1.425673484802246
0.1,5.0,14,65,644,0.6,0.95,14,0.8728810018877835,0.0010416666666666667,0.040641711229946524,1.2397301197052002
0.1,5.0,14,65,644,0.6,0.95,15,0.8525049136795324,0.0010582010582010583,0.047058823529411764,1.2397098541259766
0.1,5.0,14,65,644,0.6,0.95,16,0.8393665223665223,0.0,0.03636363636363636,1.2869024276733398
0.1,5.0,14,65,644,0.6,0.95,17,0.8790146929180136,0.0,0.0,1.2514493465423584
0.1,5.0,14,65,644,0.6,0.95,18,0.8748376558483596,0.0011337868480725624,0.0855614973262032,1.2391321659088135
0.1,5.0,14,65,644,0.6,0.95,19,0.8150322616322155,0.007692307692307693,0.10909090909090909,1.2407259941101074
0.1,5.0,14,65,644,0.6,0.95,20,0.8677223303646362,0.0033333333333333335,0.1657754010695187,1.242126703262329
0.1,5.0,14,65,698,0.65,0.5,1,0.8506180637340992,0.005494505494505495,0.2823529411764706,1.2939388751983643
0.1,5.0,14,65,698,0.65,0.5,2,0.8368339816218774,0.010714285714285714,0.4128342245989305,1.4837849140167236
0.1,5.0,14,65,698,0.65,0.5,3,0.816521479079862,0.005805515239477504,0.33475935828877007,1.3067851066589355
0.1,5.0,14,65,698,0.65,0.5,4,0.8449623936903256,0.016666666666666666,0.5304812834224599,1.3040833473205566
0.1,5.0,14,65,698,0.65,0.5,5,0.7911559944906571,0.00911854103343465,0.40855614973262033,1.2955939769744873
0.1,5.0,14,65,698,0.65,0.5,6,0.8036017310477399,0.008928571428571428,0.26844919786096255,1.2974858283996582
0.1,5.0,14,65,698,0.65,0.5,7,0.7967325974868656,0.02608695652173913,0.5946524064171123,1.3005001544952393
0.1,5.0,14,65,698,0.65,0.5,8,0.8172115647896008,0.01098901098901099,0.3593582887700535,1.3039119243621826
0.1,5.0,14,65,698,0.65,0.5,9,0.8875274272610858,0.006060606060606061,0.2823529411764706,1.295271635055542
0.1,5.0,14,65,698,0.65,0.5,10,0.8500702065997718,0.009523809523809525,0.4128342245989305,1.4804162979125977
0.1,5.0,14,65,698,0.65,0.5,11,0.835966121466972,0.010884353741496598,0.4823529411764706,1.3015618324279785
0.1,5.0,14,65,698,0.65,0.5,12,0.8208208889690145,0.007547169811320755,0.3251336898395722,1.2931549549102783
0.1,5.0,14,65,698,0.65,0.5,13,0.8559580190889268,0.010714285714285714,0.3390374331550802,1.2998433113098145
0.1,5.0,14,65,698,0.65,0.5,14,0.7866809492806596,0.018518518518518517,0.3700534759358289,1.2915830612182617
0.1,5.0,14,65,698,0.65,0.5,15,0.8624336563170872,0.0048484848484848485,0.26844919786096255,1.2934191226959229
0.1,5.0,14,65,698,0.65,0.5,16,0.8588089417592375,0.011347517730496455,0.4802139037433155,1.2859349250793457
0.1,5.0,14,65,698,0.65,0.5,17,0.8015990325884168,0.02040816326530612,0.5358288770053476,1.2886192798614502
0.1,5.0,14,65,698,0.65,0.5,18,0.8292087106520779,0.024,0.49732620320855614,1.2928791046142578
0.1,5.0,14,65,698,0.65,0.5,19,0.8109123472772563,0.015384615384615385,0.3839572192513369,1.495509386062622
0.1,5.0,14,65,698,0.65,0.5,20,0.7159930208322876,0.022222222222222223,0.5946524064171123,1.3023831844329834
0.1,5.0,14,65,698,0.65,0.65,1,0.8457639061332837,0.008305647840531562,0.36684491978609624,1.278958797454834
0.1,5.0,14,65,698,0.65,0.65,2,0.8414100101084035,0.008116883116883116,0.3497326203208556,1.2795941829681396
0.1,5.0,14,65,698,0.65,0.65,3,0.816159033578731,0.00487012987012987,0.23529411764705882,1.272763729095459
0.1,5.0,14,65,698,0.65,0.65,4,0.847914917683697,0.006802721088435374,0.28342245989304815,1.2770593166351318
0.1,5.0,14,65,698,0.65,0.65,5,0.8264342222651037,0.02,0.49732620320855614,1.274909257888794
0.1,5.0,14,65,698,0.65,0.65,6,0.8619004774346845,0.016,0.39786096256684494,1.275352954864502
0.1,5.0,14,65,698,0.65,0.65,7,0.7814317037815753,0.022857142857142857,0.5529411764705883,1.4563376903533936
0.1,5.0,14,65,698,0.65,0.65,8,0.7431563369777944,0.03007518796992481,0.4449197860962567,1.2803421020507812
0.1,5.0,14,65,698,0.65,0.65,9,0.7841502563774858,0.011278195488721804,0.40962566844919784,1.2722630500793457
0.1,5.0,14,65,698,0.65,0.65,10,0.8253141685542048,0.007598784194528876,0.3251336898395722,1.2773780822753906
0.1,5.0,14,65,698,0.65,0.65,11,0.7876100451464445,0.020512820512820513,0.46096256684491976,1.2659680843353271
0.1,5.0,14,65,698,0.65,0.65,12,0.7836807952075644,0.006493506493506494,0.28342245989304815,1.2664589881896973
0.1,5.0,14,65,698,0.65,0.65,13,0.7697137365657035,0.01125703564727955,0.4502673796791444,1.269709825515747
0.1,5.0,14,65,698,0.65,0.65,14,0.8108753925155485,0.020289855072463767,0.37219251336898396,1.273097276687622
0.1,5.0,14,65,698,0.65,0.65,15,0.8549754330178498,0.007017543859649123,0.19679144385026737,1.2665503025054932
0.1,5.0,14,65,698,0.65,0.65,16,0.8203936356436357,0.004048582995951417,0.2909090909090909,1.455909252166748
0.1,5.0,14,65,698,0.65,0.65,17,0.8219932850051402,0.012612612612612612,0.37219251336898396,1.2839510440826416
0.1,5.0,14,65,698,0.65,0.65,18,0.8268690661135338,0.013392857142857142,0.4,1.3261044025421143
0.1,5.0,14,65,698,0.65,0.65,19,0.8430182391308174,0.00851063829787234,0.3315508021390374,1.2796564102172852
0.1,5.0,14,65,698,0.65,0.65,20,0.8193964517550748,0.0070028011204481795,0.360427807486631,1.2634100914001465
0.1,5.0,14,65,698,0.65,0.8,1,0.8598263872526224,0.0058309037900874635,0.28342245989304815,1.2471048831939697
0.1,5.0,14,65,698,0.65,0.8,2,0.8179251474443722,0.00641025641025641,0.2823529411764706,1.261061429977417
0.1,5.0,14,65,698,0.65,0.8,3,0.8611605678652142,0.005952380952380952,0.3304812834224599,1.2620351314544678
0.1,5.0,14,65,698,0.65,0.8,4,0.8209493323834619,0.02142857142857143,0.48770053475935826,1.4545531272888184
0.1,5.0,14,65,698,0.65,0.8,5,0.8453569360126023,0.005952380952380952,0.2449197860962567,1.2653191089630127
0.1,5.0,14,65,698,0.65,0.8,6,0.8937670165024088,0.007102272727272727,0.38074866310160427,1.2669849395751953
0.1,5.0,14,65,698,0.65,0.8,7,0.8639730122570233,0.0058823529411764705,0.26737967914438504,1.2637968063354492
0.1,5.0,14,65,698,0.65,0.8,8,0.7983545773024495,0.012474012474012475,0.439572192513369,1.2503557205200195
0.1,5.0,14,65,698,0.65,0.8,9,0.8010622025034482,0.0039447731755424065,0.1625668449197861,1.2484180927276611
0.1,5.0,14,65,698,0.65,0.8,10,0.8262560824111423,0.013008130081300813,0.4556149732620321,1.2526915073394775
0.1,5.0,14,65,698,0.65,0.8,11,0.875355371816086,0.005555555555555556,0.2748663101604278,1.2533514499664307
0.1,5.0,14,65,698,0.65,0.8,12,0.8307199367897199,0.011594202898550725,0.4919786096256685,1.253241777420044
0.1,5.0,14,65,698,0.65,0.8,13,0.8248897461197002,0.007142857142857143,0.3839572192513369,1.435274600982666
0.1,5.0,14,65,698,0.65,0.8,14,0.789261852822239,0.016203703703703703,0.37219251336898396,1.2494525909423828
0.1,5.0,14,65,698,0.65,0.8,15,0.8939344779982578,0.006172839506172839,0.3122994652406417,1.2487242221832275
0.1,5.0,14,65,698,0.65,0.8,16,0.7814399456702538,0.003896103896103896,0.11336898395721925,1.2515819072723389
0.1,5.0,14,65,698,0.65,0.8,17,0.8587537998786035,0.010817307692307692,0.41818181818181815,1.2510802745819092
0.1,5.0,14,65,698,0.65,0.8,18,0.8101184633379356,0.004559270516717325,0.24385026737967913,1.2539317607879639
0.1,5.0,14,65,698,0.65,0.8,19,0.8300888571377852,0.006377551020408163,0.3732620320855615,1.2428882122039795
0.1,5.0,14,65,698,0.65,0.8,20,0.8585841630050879,0.006535947712418301,0.293048128342246,1.2462341785430908
0.1,5.0,14,65,698,0.65,0.95,1,0.8595857375759022,0.004519774011299435,0.28449197860962566,1.2161037921905518
0.1,5.0,14,65,698,0.65,0.95,2,0.8756184699317008,0.002304147465437788,0.12085561497326203,1.4193520545959473
0.1,5.0,14,65,698,0.65,0.95,3,0.9039776787961132,0.0035087719298245615,0.26844919786096255,1.2268846035003662
0.1,5.0,14,65,698,0.65,0.95,4,0.8534268032468265,0.005128205128205128,0.18288770053475936,1.2301149368286133
0.1,5.0,14,65,698,0.65,0.95,5,0.8996499743752938,0.0036363636363636364,0.22566844919786097,1.2315049171447754
0.1,5.0,14,65,698,0.65,0.95,6,0.8561115201622954,0.00234192037470726,0.1304812834224599,1.2645988464355469
0.1,5.0,14,65,698,0.65,0.95,7,0.9382552614892111,0.0020833333333333333,0.11764705882352941,1.2327220439910889
0.1,5.0,14,65,698,0.65,0.95,8,0.8455641885266819,0.001201923076923077,0.08235294117647059,1.2237200736999512
0.1,5.0,14,65,698,0.65,0.95,9,0.9173744449369384,0.0010245901639344263,0.0,1.225367546081543
0.1,5.0,14,65,698,0.65,0.95,10,0.7800619120009965,0.0013440860215053765,0.08128342245989305,1.2350120544433594
0.1,5.0,14,65,698,0.65,0.95,11,0.8454450292019262,0.005,0.12620320855614972,1.419280767440796
0.1,5.0,14,65,698,0.65,0.95,12,0.8650763679267482,0.0030737704918032786,0.040641711229946524,1.2367465496063232
0.1,5.0,14,65,698,0.65,0.95,13,0.8027381208145139,0.0078125,0.18288770053475936,1.2402517795562744
0.1,5.0,14,65,698,0.65,0.95,14,0.8213821818185777,0.006060606060606061,0.11550802139037433,1.223146677017212
0.1,5.0,14,65,698,0.65,0.95,15,0.9449589887236945,0.0021551724137931034,0.07807486631016043,1.2275540828704834
0.1,5.0,14,65,698,0.65,0.95,16,0.8323423656807909,0.001282051282051282,0.08235294117647059,1.2340061664581299
0.1,5.0,14,65,698,0.65,0.95,17,0.9108581367731793,0.001984126984126984,0.07272727272727272,1.2427971363067627
0.1,5.0,14,65,698,0.65,0.95,18,0.8070930722785986,0.009652509652509652,0.31978609625668447,1.2467024326324463
0.1,5.0,14,65,698,0.65,0.95,19,0.818131073323313,0.006535947712418301,0.23315508021390374,1.4114527702331543
0.1,5.0,14,65,698,0.65,0.95,20,0.8808111305361306,0.0021164021164021165,0.040641711229946524,1.2441565990447998
0.1,5.0,14,65,752,0.7,0.5,1,0.8527700169209013,0.0109375,0.3411764705882353,1.3048648834228516
0.1,5.0,14,65,752,0.7,0.5,2,0.8358103644429106,0.01020408163265306,0.4,1.2901461124420166
0.1,5.0,14,65,752,0.7,0.5,3,0.8044879326916207,0.020833333333333332,0.4566844919786096,1.287769079208374
0.1,5.0,14,65,752,0.7,0.5,4,0.7943656980491719,0.022321428571428572,0.7508021390374332,1.2974882125854492
0.1,5.0,14,65,752,0.7,0.5,5,0.7789328803062447,0.03214285714285714,0.5828877005347594,1.3001070022583008
0.1,5.0,14,65,752,0.7,0.5,6,0.8030096613932614,0.013333333333333334,0.40748663101604277,1.300877332687378
0.1,5.0,14,65,752,0.7,0.5,7,0.8345272384556408,0.016091954022988506,0.42566844919786095,1.471360445022583
0.1,5.0,14,65,752,0.7,0.5,8,0.8220618729179169,0.030612244897959183,0.6342245989304813,1.2947463989257812
0.1,5.0,14,65,752,0.7,0.5,9,0.8349802512228408,0.00975609756097561,0.3090909090909091,1.314497709274292
0.1,5.0,14,65,752,0.7,0.5,10,0.779333735737825,0.022556390977443608,0.3679144385026738,1.2920613288879395
0.1,5.0,14,65,752,0.7,0.5,11,0.7863579529221687,0.022727272727272728,0.49732620320855614,1.2963330745697021
0.1,5.0,14,65,752,0.7,0.5,12,0.7469525479837578,0.023809523809523808,0.45989304812834225,1.3037817478179932
0.1,5.0,14,65,752,0.7,0.5,13,0.8389162282384384,0.010526315789473684,0.3251336898395722,1.310243844985962
0.1,5.0,14,65,752,0.7,0.5,14,0.8610500018124954,0.0047169811320754715,0.1497326203208556,1.3047170639038086
0.1,5.0,14,65,752,0.7,0.5,15,0.8055429802670876,0.021739130434782608,0.4042780748663102,1.3001232147216797
0.1,5.0,14,65,752,0.7,0.5,16,0.8453897293962216,0.010606060606060607,0.45989304812834225,1.5014901161193848
0.1,5.0,14,65,752,0.7,0.5,17,0.7966116295484041,0.007407407407407408,0.2887700534759358,1.3079352378845215
0.1,5.0,14,65,752,0.7,0.5,18,0.8117835337347696,0.006738544474393531,0.3572192513368984,1.3132007122039795
0.1,5.0,14,65,752,0.7,0.5,19,0.8102836454041887,0.013392857142857142,0.32941176470588235,1.3032140731811523
0.1,5.0,14,65,752,0.7,0.5,20,0.8377329263833203,0.01728395061728395,0.39572192513368987,1.3016769886016846
0.1,5.0,14,65,752,0.7,0.65,1,0.8635024099792258,0.002777777777777778,0.12620320855614972,1.2961409091949463
0.1,5.0,14,65,752,0.7,0.65,2,0.8283234166196123,0.008333333333333333,0.16149732620320856,1.2896044254302979
0.1,5.0,14,65,752,0.7,0.65,3,0.8338946366976254,0.012315270935960592,0.40748663101604277,1.2808849811553955
0.1,5.0,14,65,752,0.7,0.65,4,0.8984046728156619,0.014285714285714285,0.46844919786096256,1.455913782119751
0.1,5.0,14,65,752,0.7,0.65,5,0.8667140357866114,0.022321428571428572,0.5390374331550802,1.2830390930175781
0.1,5.0,14,65,752,0.7,0.65,6,0.7876062202298889,0.020833333333333332,0.4502673796791444,1.279256820678711
0.1,5.0,14,65,752,0.7,0.65,7,0.8149515490224571,0.010752688172043012,0.2812834224598931,1.2851078510284424
0.1,5.0,14,65,752,0.7,0.65,8,0.8903308816678691,0.006009615384615385,0.24705882352941178,1.2906043529510498
0.1,5.0,14,65,752,0.7,0.65,9,0.8304892287812702,0.011965811965811967,0.4577540106951872,1.2810430526733398
0.1,5.0,14,65,752,0.7,0.65,10,0.8639449178322804,0.021739130434782608,0.4802139037433155,1.3392665386199951
0.1,5.0,14,65,752,0.7,0.65,11,0.878252883395362,0.014583333333333334,0.4470588235294118,1.2712163925170898
0.1,5.0,14,65,752,0.7,0.65,12,0.8827692271265098,0.009615384615384616,0.3572192513368984,1.3014919757843018
0.1,5.0,14,65,752,0.7,0.65,13,0.8696942705517064,0.015180265654648957,0.3582887700534759,1.4738142490386963
0.1,5.0,14,65,752,0.7,0.65,14,0.8577635244196219,0.004043126684636119,0.23850267379679144,1.2874493598937988
0.1,5.0,14,65,752,0.7,0.65,15,0.8421123601035992,0.011627906976744186,0.5080213903743316,1.2779781818389893
0.1,5.0,14,65,752,0.7,0.65,16,0.8612411078614438,0.0022222222222222222,0.19786096256684493,1.2864935398101807
0.1,5.0,14,65,752,0.7,0.65,17,0.830270216403511,0.022222222222222223,0.6395721925133689,1.2817978858947754
0.1,5.0,14,65,752,0.7,0.65,18,0.8133341381060497,0.006377551020408163,0.31336898395721924,1.2767307758331299
0.1,5.0,14,65,752,0.7,0.65,19,0.872650224679932,0.015151515151515152,0.45454545454545453,1.279984712600708
0.1,5.0,14,65,752,0.7,0.65,20,0.810967776142096,0.012962962962962963,0.4588235294117647,1.2788670063018799
0.1,5.0,14,65,752,0.7,0.8,1,0.8163147033551215,0.007326007326007326,0.2267379679144385,1.4320993423461914
0.1,5.0,14,65,752,0.7,0.8,2,0.8584063023600038,0.006493506493506494,0.3572192513368984,1.2615821361541748
0.1,5.0,14,65,752,0.7,0.8,3,0.7495695314873472,0.03137254901960784,0.46844919786096256,1.2588183879852295
0.1,5.0,14,65,752,0.7,0.8,4,0.780778458510637,0.023809523809523808,0.5294117647058824,1.2576260566711426
0.1,5.0,14,65,752,0.7,0.8,5,0.8210916711790055,0.008571428571428572,0.40855614973262033,1.2572855949401855
0.1,5.0,14,65,752,0.7,0.8,6,0.8780367189060937,0.011428571428571429,0.4588235294117647,1.253474473953247
0.1,5.0,14,65,752,0.7,0.8,7,0.8063601593961691,0.018666666666666668,0.4128342245989305,1.2572956085205078
0.1,5.0,14,65,752,0.7,0.8,8,0.8483902543933032,0.009433962264150943,0.45454545454545453,1.254323959350586
0.1,5.0,14,65,752,0.7,0.8,9,0.9373455531430168,0.005580357142857143,0.3251336898395722,1.2500524520874023
0.1,5.0,14,65,752,0.7,0.8,10,0.8036058914019695,0.009398496240601503,0.4160427807486631,1.443833351135254
0.1,5.0,14,65,752,0.7,0.8,11,0.8076052329664496,0.02727272727272727,0.546524064171123,1.2690389156341553
0.1,5.0,14,65,752,0.7,0.8,12,0.827039980990116,0.014285714285714285,0.36149732620320857,1.2564001083374023
0.1,5.0,14,65,752,0.7,0.8,13,0.831486728020237,0.009966777408637873,0.41497326203208557,1.262845516204834
0.1,5.0,14,65,752,0.7,0.8,14,0.8735825639702576,0.015625,0.40106951871657753,1.2636218070983887
0.1,5.0,14,65,752,0.7,0.8,15,0.8082748598365076,0.005398110661268556,0.3839572192513369,1.2998831272125244
0.1,5.0,14,65,752,0.7,0.8,16,0.8387729431325176,0.008888888888888889,0.24064171122994651,1.2845752239227295
0.1,5.0,14,65,752,0.7,0.8,17,0.8258854779962641,0.013824884792626729,0.40748663101604277,1.2701044082641602
0.1,5.0,14,65,752,0.7,0.8,18,0.7753438681329635,0.004120879120879121,0.15508021390374332,1.4551982879638672
0.1,5.0,14,65,752,0.7,0.8,19,0.8594736053864608,0.011111111111111112,0.4106951871657754,1.2749371528625488
0.1,5.0,14,65,752,0.7,0.8,20,0.8340374546780641,0.010810810810810811,0.37219251336898396,1.2603213787078857
0.1,5.0,14,65,752,0.7,0.95,1,0.8260846250165399,0.0027472527472527475,0.17326203208556148,1.2361094951629639
0.1,5.0,14,65,752,0.7,0.95,2,0.9098345961519606,0.0033333333333333335,0.22245989304812835,1.2485501766204834
