mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,9,70,169,0.3,0.65,20,0.6747823082655134,0.00992063492063492,0.3817204301075269,1.2520685195922852
0.3,2.0,9,70,169,0.3,0.8,1,0.8049538616249756,0.01,0.4236559139784946,1.251774787902832
0.3,2.0,9,70,169,0.3,0.8,2,0.7679991504623627,0.013565891472868217,0.513978494623656,1.2619788646697998
0.3,2.0,9,70,169,0.3,0.8,3,0.7483984061553091,0.007751937984496124,0.2989247311827957,1.2766447067260742
0.3,2.0,9,70,169,0.3,0.8,4,0.8351964516148327,0.007309941520467836,0.36129032258064514,1.243509292602539
0.3,2.0,9,70,169,0.3,0.8,5,0.8150315833898876,0.013565891472868217,0.6526881720430108,1.4214749336242676
0.3,2.0,9,70,169,0.3,0.8,6,0.7990950632375767,0.011217948717948718,0.5279569892473118,1.2406606674194336
0.3,2.0,9,70,169,0.3,0.8,7,0.8450605017497529,0.01160541586073501,0.4978494623655914,1.2458570003509521
0.3,2.0,9,70,169,0.3,0.8,8,0.8276558917533904,0.008771929824561403,0.5419354838709678,1.251011610031128
0.3,2.0,9,70,169,0.3,0.8,9,0.816734564184381,0.013257575757575758,0.5860215053763441,1.2408442497253418
0.3,2.0,9,70,169,0.3,0.8,10,0.8490529015987809,0.013157894736842105,0.5064516129032258,1.2412214279174805
0.3,2.0,9,70,169,0.3,0.8,11,0.7235834951795352,0.008503401360544218,0.510752688172043,1.239182710647583
0.3,2.0,9,70,169,0.3,0.8,12,0.7578571882548333,0.01282051282051282,0.4956989247311828,1.2421915531158447
0.3,2.0,9,70,169,0.3,0.8,13,0.74512993857884,0.011570247933884297,0.6118279569892473,1.430168867111206
0.3,2.0,9,70,169,0.3,0.8,14,0.8636688625919614,0.009569377990430622,0.5505376344086022,1.2426683902740479
0.3,2.0,9,70,169,0.3,0.8,15,0.8280256224763884,0.021929824561403508,0.8612903225806452,1.2451472282409668
0.3,2.0,9,70,169,0.3,0.8,16,0.7486873740786175,0.011904761904761904,0.5645161290322581,1.2407183647155762
0.3,2.0,9,70,169,0.3,0.8,17,0.7466843077538872,0.005555555555555556,0.3043010752688172,1.2436480522155762
0.3,2.0,9,70,169,0.3,0.8,18,0.871505411473748,0.016203703703703703,0.5806451612903226,1.2479655742645264
0.3,2.0,9,70,169,0.3,0.8,19,0.8814021204347623,0.007575757575757576,0.3978494623655914,1.2507290840148926
0.3,2.0,9,70,169,0.3,0.8,20,0.8141076368944946,0.010802469135802469,0.6161290322580645,1.2504308223724365
0.3,2.0,9,70,169,0.3,0.95,1,0.7611897791226454,0.008333333333333333,0.4967741935483871,1.2439186573028564
0.3,2.0,9,70,169,0.3,0.95,2,0.7407203238879163,0.010057471264367816,0.7043010752688172,1.4195075035095215
0.3,2.0,9,70,169,0.3,0.95,3,0.869192093767158,0.008333333333333333,0.5602150537634408,1.2433228492736816
0.3,2.0,9,70,169,0.3,0.95,4,0.8031479243492011,0.012578616352201259,0.7258064516129032,1.2448811531066895
0.3,2.0,9,70,169,0.3,0.95,5,0.7782981655439212,0.005208333333333333,0.25483870967741934,1.240633249282837
0.3,2.0,9,70,169,0.3,0.95,6,0.8421146513917735,0.009433962264150943,0.4698924731182796,1.2518939971923828
0.3,2.0,9,70,169,0.3,0.95,7,0.7297603850955253,0.014462809917355372,0.6311827956989248,1.2397427558898926
0.3,2.0,9,70,169,0.3,0.95,8,0.8716494211498161,0.007575757575757576,0.45806451612903226,1.2405564785003662
0.3,2.0,9,70,169,0.3,0.95,9,0.6920990944843836,0.0071301247771836,0.3774193548387097,1.2372684478759766
0.3,2.0,9,70,169,0.3,0.95,10,0.8217815488139663,0.0047169811320754715,0.21397849462365592,1.4188816547393799
0.3,2.0,9,70,169,0.3,0.95,11,0.8045726333304721,0.006830601092896175,0.3204301075268817,1.2527143955230713
0.3,2.0,9,70,169,0.3,0.95,12,0.7523060709365322,0.00847457627118644,0.4376344086021505,1.2374763488769531
0.3,2.0,9,70,169,0.3,0.95,13,0.8755895713439367,0.005128205128205128,0.3311827956989247,1.245805263519287
0.3,2.0,9,70,169,0.3,0.95,14,0.8013959569766964,0.007062146892655367,0.5505376344086022,1.2365522384643555
0.3,2.0,9,70,169,0.3,0.95,15,0.7017589101074252,0.008012820512820512,0.44946236559139785,1.2389411926269531
0.3,2.0,9,70,169,0.3,0.95,16,0.8052231762329275,0.015873015873015872,0.7182795698924731,1.2388243675231934
0.3,2.0,9,70,169,0.3,0.95,17,0.7862498951701549,0.011666666666666667,0.5064516129032258,1.239461898803711
0.3,2.0,9,70,169,0.3,0.95,18,0.8589056550304172,0.008680555555555556,0.4720430107526882,1.4203863143920898
0.3,2.0,9,70,169,0.3,0.95,19,0.7988243114125176,0.004098360655737705,0.24301075268817204,1.2460458278656006
0.3,2.0,9,70,169,0.3,0.95,20,0.7752127304743912,0.004166666666666667,0.22580645161290322,1.2437522411346436
0.3,2.0,9,70,197,0.35,0.5,1,0.9036287379218363,0.01282051282051282,0.489247311827957,1.2522075176239014
0.3,2.0,9,70,197,0.35,0.5,2,0.7336261619714075,0.031746031746031744,0.6634408602150538,1.2580857276916504
0.3,2.0,9,70,197,0.35,0.5,3,0.732853655658776,0.008928571428571428,0.5827956989247312,1.2651007175445557
0.3,2.0,9,70,197,0.35,0.5,4,0.677512052172672,0.016129032258064516,0.4817204301075269,1.2581911087036133
0.3,2.0,9,70,197,0.35,0.5,5,0.7400747369137284,0.013888888888888888,0.7225806451612903,1.26365327835083
0.3,2.0,9,70,197,0.35,0.5,6,0.8425775962814139,0.016260162601626018,0.6612903225806451,1.4466872215270996
0.3,2.0,9,70,197,0.35,0.5,7,0.7991871668366651,0.01715686274509804,0.610752688172043,1.2688055038452148
0.3,2.0,9,70,197,0.35,0.5,8,0.7808030304387651,0.014742014742014743,0.543010752688172,1.2633030414581299
0.3,2.0,9,70,197,0.35,0.5,9,0.8040743550909599,0.015151515151515152,0.6408602150537634,1.2641620635986328
0.3,2.0,9,70,197,0.35,0.5,10,0.8612887340422306,0.018018018018018018,0.6591397849462366,1.3179206848144531
0.3,2.0,9,70,197,0.35,0.5,11,0.8062292780583917,0.015151515151515152,0.646236559139785,1.2592756748199463
0.3,2.0,9,70,197,0.35,0.5,12,0.7486898372194837,0.019955654101995565,0.7763440860215054,1.260758399963379
0.3,2.0,9,70,197,0.35,0.5,13,0.7636719226311327,0.015151515151515152,0.5161290322580645,1.2541418075561523
0.3,2.0,9,70,197,0.35,0.5,14,0.8150157047894845,0.012411347517730497,0.5182795698924731,1.2512776851654053
0.3,2.0,9,70,197,0.35,0.5,15,0.7433730069395182,0.01904761904761905,0.5978494623655914,1.4402415752410889
0.3,2.0,9,70,197,0.35,0.5,16,0.7453655463560098,0.028735632183908046,0.7505376344086021,1.2620906829833984
0.3,2.0,9,70,197,0.35,0.5,17,0.858618407036236,0.02203856749311295,0.7258064516129032,1.2590086460113525
0.3,2.0,9,70,197,0.35,0.5,18,0.803114026265241,0.015350877192982455,0.6473118279569893,1.2650208473205566
0.3,2.0,9,70,197,0.35,0.5,19,0.7000995121074589,0.015625,0.8236559139784946,1.269454002380371
0.3,2.0,9,70,197,0.35,0.5,20,0.7989197844799437,0.012626262626262626,0.46774193548387094,1.2553508281707764
0.3,2.0,9,70,197,0.35,0.65,1,0.7978115069119422,0.012681159420289856,0.7268817204301076,1.2532930374145508
0.3,2.0,9,70,197,0.35,0.65,2,0.7265194650232885,0.00641025641025641,0.31827956989247314,1.2483186721801758
0.3,2.0,9,70,197,0.35,0.65,3,0.8350162721801794,0.008169934640522876,0.45161290322580644,1.4279727935791016
0.3,2.0,9,70,197,0.35,0.65,4,0.7173645846228462,0.01126126126126126,0.45483870967741935,1.2562367916107178
0.3,2.0,9,70,197,0.35,0.65,5,0.7827533734243937,0.023809523809523808,0.6096774193548387,1.2482209205627441
0.3,2.0,9,70,197,0.35,0.65,6,0.8757581701322008,0.013565891472868217,0.5634408602150538,1.2636425495147705
0.3,2.0,9,70,197,0.35,0.65,7,0.7467769499616527,0.006802721088435374,0.3279569892473118,1.252126932144165
0.3,2.0,9,70,197,0.35,0.65,8,0.815041664761563,0.010802469135802469,0.5225806451612903,1.251098394393921
0.3,2.0,9,70,197,0.35,0.65,9,0.7106150737290443,0.013257575757575758,0.5548387096774193,1.2531659603118896
0.3,2.0,9,70,197,0.35,0.65,10,0.7841092028318314,0.05,0.7258064516129032,1.2556540966033936
0.3,2.0,9,70,197,0.35,0.65,11,0.8119480081394638,0.019444444444444445,0.578494623655914,1.4325675964355469
0.3,2.0,9,70,197,0.35,0.65,12,0.7423570625110617,0.01893939393939394,0.8,1.2598109245300293
0.3,2.0,9,70,197,0.35,0.65,13,0.796105411513254,0.016260162601626018,0.6225806451612903,1.275564193725586
0.3,2.0,9,70,197,0.35,0.65,14,0.6743024807204374,0.019736842105263157,0.6634408602150538,1.2544233798980713
0.3,2.0,9,70,197,0.35,0.65,15,0.8737108037620238,0.014814814814814815,0.6010752688172043,1.2581593990325928
0.3,2.0,9,70,197,0.35,0.65,16,0.7983999830301511,0.018229166666666668,0.6430107526881721,1.249197006225586
0.3,2.0,9,70,197,0.35,0.65,17,0.8011449822924394,0.015350877192982455,0.5290322580645161,1.25571870803833
0.3,2.0,9,70,197,0.35,0.65,18,0.8463694245265494,0.022222222222222223,0.6956989247311828,1.2482194900512695
0.3,2.0,9,70,197,0.35,0.65,19,0.815052821183668,0.0171990171990172,0.5827956989247312,1.4321167469024658
0.3,2.0,9,70,197,0.35,0.65,20,0.7620928244306385,0.014354066985645933,0.5301075268817205,1.2494869232177734
0.3,2.0,9,70,197,0.35,0.8,1,0.6849630771313856,0.020202020202020204,0.9903225806451613,1.2521858215332031
0.3,2.0,9,70,197,0.35,0.8,2,0.7971476162168408,0.012578616352201259,0.6623655913978495,1.2535924911499023
0.3,2.0,9,70,197,0.35,0.8,3,0.7927442367886267,0.008620689655172414,0.40860215053763443,1.2463350296020508
0.3,2.0,9,70,197,0.35,0.8,4,0.8078035713827413,0.016042780748663103,0.5365591397849462,1.2452712059020996
0.3,2.0,9,70,197,0.35,0.8,5,0.8607837166851445,0.012152777777777778,0.656989247311828,1.241701602935791
0.3,2.0,9,70,197,0.35,0.8,6,0.703612700866528,0.014492753623188406,0.8849462365591397,1.2486696243286133
0.3,2.0,9,70,197,0.35,0.8,7,0.7546215800216394,0.017857142857142856,0.7903225806451613,1.419602394104004
0.3,2.0,9,70,197,0.35,0.8,8,0.7435846375411286,0.016666666666666666,0.8709677419354839,1.2431049346923828
0.3,2.0,9,70,197,0.35,0.8,9,0.7844192226659905,0.00744047619047619,0.535483870967742,1.2534594535827637
0.3,2.0,9,70,197,0.35,0.8,10,0.8746489504820734,0.013333333333333334,0.7150537634408602,1.2419285774230957
0.3,2.0,9,70,197,0.35,0.8,11,0.8086828706429481,0.012411347517730497,0.6494623655913978,1.2430517673492432
0.3,2.0,9,70,197,0.35,0.8,12,0.7884290066901036,0.013565891472868217,0.553763440860215,1.2507312297821045
0.3,2.0,9,70,197,0.35,0.8,13,0.8021044362300642,0.011131725417439703,0.49032258064516127,1.2505161762237549
0.3,2.0,9,70,197,0.35,0.8,14,0.6946440598785016,0.022727272727272728,0.6365591397849463,1.2451965808868408
0.3,2.0,9,70,197,0.35,0.8,15,0.8123779831735762,0.024305555555555556,0.7193548387096774,1.4277992248535156
0.3,2.0,9,70,197,0.35,0.8,16,0.7920890682992301,0.009259259259259259,0.553763440860215,1.254892110824585
0.3,2.0,9,70,197,0.35,0.8,17,0.7919802158484863,0.012121212121212121,0.7225806451612903,1.287668228149414
0.3,2.0,9,70,197,0.35,0.8,18,0.7891603267994567,0.022727272727272728,0.5623655913978495,1.2527081966400146
0.3,2.0,9,70,197,0.35,0.8,19,0.7848870161048994,0.011627906976744186,0.4774193548387097,1.2507264614105225
0.3,2.0,9,70,197,0.35,0.8,20,0.7826462039211681,0.01744186046511628,0.7612903225806451,1.2469773292541504
0.3,2.0,9,70,197,0.35,0.95,1,0.8302506050522959,0.001388888888888889,0.06236559139784946,1.2406811714172363
0.3,2.0,9,70,197,0.35,0.95,2,0.7838318324891468,0.012681159420289856,0.5989247311827957,1.241224765777588
0.3,2.0,9,70,197,0.35,0.95,3,0.82505512101725,0.013392857142857142,0.7365591397849462,1.251253604888916
0.3,2.0,9,70,197,0.35,0.95,4,0.8943936315068193,0.00819672131147541,0.4881720430107527,1.4284849166870117
0.3,2.0,9,70,197,0.35,0.95,5,0.8025579998156641,0.006944444444444444,0.3634408602150538,1.249706506729126
0.3,2.0,9,70,197,0.35,0.95,6,0.8377339780209344,0.005128205128205128,0.3881720430107527,1.244391918182373
0.3,2.0,9,70,197,0.35,0.95,7,0.8212303481408467,0.005128205128205128,0.3096774193548387,1.2368099689483643
0.3,2.0,9,70,197,0.35,0.95,8,0.7851720802478713,0.00546448087431694,0.21827956989247313,1.2415642738342285
0.3,2.0,9,70,197,0.35,0.95,9,0.7923853133730463,0.006993006993006993,0.40860215053763443,1.2373111248016357
0.3,2.0,9,70,197,0.35,0.95,10,0.7909332835684438,0.013333333333333334,0.6440860215053763,1.2373595237731934
0.3,2.0,9,70,197,0.35,0.95,11,0.8040608669492348,0.008064516129032258,0.5419354838709678,1.2428157329559326
0.3,2.0,9,70,197,0.35,0.95,12,0.8552394432779226,0.009433962264150943,0.3881720430107527,1.4197845458984375
0.3,2.0,9,70,197,0.35,0.95,13,0.8044923313153182,0.008620689655172414,0.5483870967741935,1.2454502582550049
0.3,2.0,9,70,197,0.35,0.95,14,0.7756546714602466,0.009259259259259259,0.4967741935483871,1.2593879699707031
0.3,2.0,9,70,197,0.35,0.95,15,0.8354780259707266,0.008333333333333333,0.5903225806451613,1.2470319271087646
0.3,2.0,9,70,197,0.35,0.95,16,0.7959684383527683,0.005847953216374269,0.3774193548387097,1.2435121536254883
0.3,2.0,9,70,197,0.35,0.95,17,0.9433044951471854,0.003787878787878788,0.27419354838709675,1.245579481124878
0.3,2.0,9,70,197,0.35,0.95,18,0.7716948583794101,0.006734006734006734,0.36989247311827955,1.2514371871948242
0.3,2.0,9,70,197,0.35,0.95,19,0.7991568947839122,0.006289308176100629,0.3989247311827957,1.2376291751861572
0.3,2.0,9,70,197,0.35,0.95,20,0.7088224170505669,0.007936507936507936,0.4064516129032258,1.2388262748718262
0.3,2.0,9,70,225,0.4,0.5,1,0.8915563894054128,0.014957264957264958,0.5978494623655914,1.481328010559082
0.3,2.0,9,70,225,0.4,0.5,2,0.7244736608999987,0.02976190476190476,0.789247311827957,1.2743594646453857
0.3,2.0,9,70,225,0.4,0.5,3,0.7862303860208743,0.018292682926829267,0.7881720430107527,1.2638053894042969
0.3,2.0,9,70,225,0.4,0.5,4,0.7419380164461663,0.022058823529411766,0.8924731182795699,1.2571301460266113
0.3,2.0,9,70,225,0.4,0.5,5,0.7363765930070181,0.013539651837524178,0.6483870967741936,1.2689900398254395
0.3,2.0,9,70,225,0.4,0.5,6,0.7624954267905357,0.016129032258064516,0.45698924731182794,1.2691187858581543
0.3,2.0,9,70,225,0.4,0.5,7,0.8589812288036341,0.02252252252252252,0.8247311827956989,1.2531261444091797
0.3,2.0,9,70,225,0.4,0.5,8,0.7304532161288837,0.013257575757575758,0.3967741935483871,1.2560594081878662
0.3,2.0,9,70,225,0.4,0.5,9,0.7127228482644304,0.021929824561403508,0.832258064516129,1.438413143157959
0.3,2.0,9,70,225,0.4,0.5,10,0.8005162812850252,0.013888888888888888,0.4559139784946237,1.2576324939727783
0.3,2.0,9,70,225,0.4,0.5,11,0.7741341989232564,0.011111111111111112,0.4924731182795699,1.2660226821899414
0.3,2.0,9,70,225,0.4,0.5,12,0.7605963840338056,0.008865248226950355,0.4150537634408602,1.2595834732055664
0.3,2.0,9,70,225,0.4,0.5,13,0.8890236118325453,0.020833333333333332,0.5774193548387097,1.2587361335754395
0.3,2.0,9,70,225,0.4,0.5,14,0.8377953201381731,0.01904761904761905,0.6365591397849463,1.2612342834472656
0.3,2.0,9,70,225,0.4,0.5,15,0.8024425477300658,0.013636363636363636,0.5376344086021505,1.2590563297271729
0.3,2.0,9,70,225,0.4,0.5,16,0.7911098308676201,0.005952380952380952,0.2698924731182796,1.2557284832000732
0.3,2.0,9,70,225,0.4,0.5,17,0.8863819258965996,0.01282051282051282,0.5032258064516129,1.4357061386108398
0.3,2.0,9,70,225,0.4,0.5,18,0.7449596344249113,0.017543859649122806,0.7634408602150538,1.2607181072235107
0.3,2.0,9,70,225,0.4,0.5,19,0.8105866123764565,0.01715686274509804,0.5903225806451613,1.25803542137146
0.3,2.0,9,70,225,0.4,0.5,20,0.7503160709418214,0.01928374655647383,0.5634408602150538,1.261629343032837
0.3,2.0,9,70,225,0.4,0.65,1,0.7907866550621809,0.017676767676767676,0.6075268817204301,1.257197618484497
0.3,2.0,9,70,225,0.4,0.65,2,0.8196608179771713,0.0110062893081761,0.6021505376344086,1.2577710151672363
0.3,2.0,9,70,225,0.4,0.65,3,0.803661614061343,0.011666666666666667,0.6548387096774193,1.253952980041504
0.3,2.0,9,70,225,0.4,0.65,4,0.7438014769110198,0.016203703703703703,0.48494623655913977,1.289160966873169
0.3,2.0,9,70,225,0.4,0.65,5,0.7882159068272545,0.01904761904761905,0.6311827956989248,1.2506780624389648
0.3,2.0,9,70,225,0.4,0.65,6,0.8533341615944305,0.015873015873015872,0.6752688172043011,1.437335729598999
0.3,2.0,9,70,225,0.4,0.65,7,0.8060750614565285,0.01,0.5903225806451613,1.2536733150482178
0.3,2.0,9,70,225,0.4,0.65,8,0.7406829753627348,0.013565891472868217,0.7258064516129032,1.2570617198944092
0.3,2.0,9,70,225,0.4,0.65,9,0.7159539403595454,0.011904761904761904,0.5924731182795699,1.2589869499206543
0.3,2.0,9,70,225,0.4,0.65,10,0.7828170291721699,0.016666666666666666,0.5741935483870968,1.2506353855133057
0.3,2.0,9,70,225,0.4,0.65,11,0.6870125082259289,0.010964912280701754,0.3333333333333333,1.2516653537750244
0.3,2.0,9,70,225,0.4,0.65,12,0.7933800603334121,0.015765765765765764,0.656989247311828,1.2463915348052979
0.3,2.0,9,70,225,0.4,0.65,13,0.7463937634123242,0.014705882352941176,0.4666666666666667,1.2521591186523438
0.3,2.0,9,70,225,0.4,0.65,14,0.8569836731482674,0.02027027027027027,0.7268817204301076,1.5166680812835693
0.3,2.0,9,70,225,0.4,0.65,15,0.818262003617582,0.007309941520467836,0.33763440860215055,1.2741727828979492
0.3,2.0,9,70,225,0.4,0.65,16,0.8619027456476813,0.027777777777777776,0.6580645161290323,1.2656519412994385
0.3,2.0,9,70,225,0.4,0.65,17,0.7877625757997353,0.016666666666666666,0.7569892473118279,1.2574882507324219
0.3,2.0,9,70,225,0.4,0.65,18,0.8157468825416597,0.023809523809523808,0.8204301075268817,1.257261037826538
0.3,2.0,9,70,225,0.4,0.65,19,0.8220293237453066,0.013513513513513514,0.5956989247311828,1.2490952014923096
0.3,2.0,9,70,225,0.4,0.65,20,0.768230658698794,0.025362318840579712,0.5634408602150538,1.2562475204467773
0.3,2.0,9,70,225,0.4,0.8,1,0.7865481622196816,0.015503875968992248,0.7333333333333333,1.249093770980835
0.3,2.0,9,70,225,0.4,0.8,2,0.662330376519159,0.018518518518518517,0.7387096774193549,1.245537281036377
0.3,2.0,9,70,225,0.4,0.8,3,0.7276881687884513,0.009569377990430622,0.4817204301075269,1.434246301651001
0.3,2.0,9,70,225,0.4,0.8,4,0.8090562521244993,0.017676767676767676,0.6268817204301075,1.2562785148620605
0.3,2.0,9,70,225,0.4,0.8,5,0.802251750056306,0.00744047619047619,0.4236559139784946,1.2462100982666016
0.3,2.0,9,70,225,0.4,0.8,6,0.7818971741502765,0.01893939393939394,0.7967741935483871,1.2501492500305176
0.3,2.0,9,70,225,0.4,0.8,7,0.7308939131528879,0.030303030303030304,0.8279569892473119,1.260768175125122
0.3,2.0,9,70,225,0.4,0.8,8,0.8080607093166837,0.013605442176870748,0.656989247311828,1.2659361362457275
0.3,2.0,9,70,225,0.4,0.8,9,0.8469586588874087,0.01904761904761905,0.6924731182795699,1.2486789226531982
0.3,2.0,9,70,225,0.4,0.8,10,0.8106625984939655,0.01744186046511628,0.7569892473118279,1.255596399307251
0.3,2.0,9,70,225,0.4,0.8,11,0.8004954838530356,0.02032520325203252,0.8935483870967742,1.4280633926391602
0.3,2.0,9,70,225,0.4,0.8,12,0.7706177331880365,0.025,0.7473118279569892,1.252941608428955
0.3,2.0,9,70,225,0.4,0.8,13,0.770113748716283,0.014492753623188406,0.6494623655913978,1.2432551383972168
0.3,2.0,9,70,225,0.4,0.8,14,0.7949055177371142,0.022222222222222223,0.6720430107526881,1.2494361400604248
0.3,2.0,9,70,225,0.4,0.8,15,0.7139384283685482,0.0142602495543672,0.6612903225806451,1.2538917064666748
0.3,2.0,9,70,225,0.4,0.8,16,0.7302399147622214,0.018292682926829267,0.7795698924731183,1.2515435218811035
0.3,2.0,9,70,225,0.4,0.8,17,0.809815459319631,0.01020408163265306,0.5064516129032258,1.24261474609375
0.3,2.0,9,70,225,0.4,0.8,18,0.7794181287232589,0.016666666666666666,0.578494623655914,1.2472810745239258
0.3,2.0,9,70,225,0.4,0.8,19,0.7491426423220621,0.008012820512820512,0.3967741935483871,1.4196410179138184
0.3,2.0,9,70,225,0.4,0.8,20,0.8754453973292584,0.0110062893081761,0.6193548387096774,1.2465558052062988
0.3,2.0,9,70,225,0.4,0.95,1,0.7836166693018309,0.011904761904761904,0.5419354838709678,1.239945650100708
0.3,2.0,9,70,225,0.4,0.95,2,0.8400136923712175,0.011904761904761904,0.5774193548387097,1.2407901287078857
0.3,2.0,9,70,225,0.4,0.95,3,0.7384336237707779,0.007451564828614009,0.28817204301075267,1.2451887130737305
0.3,2.0,9,70,225,0.4,0.95,4,0.7223171503903373,0.00641025641025641,0.35591397849462364,1.2399039268493652
0.3,2.0,9,70,225,0.4,0.95,5,0.7523364467293118,0.01126126126126126,0.34838709677419355,1.2530312538146973
0.3,2.0,9,70,225,0.4,0.95,6,0.8716584120833972,0.009887005649717515,0.589247311827957,1.2346742153167725
0.3,2.0,9,70,225,0.4,0.95,7,0.808964139778281,0.01282051282051282,0.4698924731182796,1.4246270656585693
0.3,2.0,9,70,225,0.4,0.95,8,0.8022845629129288,0.005649717514124294,0.42473118279569894,1.247112512588501
0.3,2.0,9,70,225,0.4,0.95,9,0.7405027271695476,0.008797653958944282,0.6021505376344086,1.256505012512207
0.3,2.0,9,70,225,0.4,0.95,10,0.7975842206077592,0.017543859649122806,0.6279569892473118,1.2507493495941162
0.3,2.0,9,70,225,0.4,0.95,11,0.8605889468270574,0.005747126436781609,0.35053763440860214,1.287187099456787
