mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,9,84,180,0.5,0.8,6,0.27091945516059796,0.07692307692307693,1.0,1.2491023540496826
0.5,0.5,9,84,180,0.5,0.8,7,0.2908281857531246,0.0625,1.0,1.2571320533752441
0.5,0.5,9,84,180,0.5,0.8,8,0.2738268984725846,0.0625,1.0,1.2486047744750977
0.5,0.5,9,84,180,0.5,0.8,9,0.24952214672229764,0.0763888888888889,0.8995633187772926,1.433068037033081
0.5,0.5,9,84,180,0.5,0.8,10,0.3215338724585979,0.06666666666666667,1.0,1.2507960796356201
0.5,0.5,9,84,180,0.5,0.8,11,0.25947247395045886,0.08333333333333333,1.0,1.2516164779663086
0.5,0.5,9,84,180,0.5,0.8,12,0.2902810918567147,0.08333333333333333,1.0,1.2460908889770508
0.5,0.5,9,84,180,0.5,0.8,13,0.28718898096712075,0.0625,1.0,1.2496225833892822
0.5,0.5,9,84,180,0.5,0.8,14,0.2511445153106618,0.07692307692307693,1.0,1.2479829788208008
0.5,0.5,9,84,180,0.5,0.8,15,0.26475377774059106,0.06666666666666667,1.0,1.25002121925354
0.5,0.5,9,84,180,0.5,0.8,16,0.3041450785816425,0.07692307692307693,1.0,1.245732307434082
0.5,0.5,9,84,180,0.5,0.8,17,0.25944246209710603,0.06666666666666667,1.0,1.433943510055542
0.5,0.5,9,84,180,0.5,0.8,18,0.2960227802393434,0.07142857142857142,1.0,1.249668836593628
0.5,0.5,9,84,180,0.5,0.8,19,0.2586913162634869,0.06111111111111111,0.9104803493449781,1.251084566116333
0.5,0.5,9,84,180,0.5,0.8,20,0.30925828667980054,0.07142857142857142,1.0,1.2445237636566162
0.5,0.5,9,84,180,0.5,0.95,1,0.2762440599217411,0.07142857142857142,1.0,1.2413244247436523
0.5,0.5,9,84,180,0.5,0.95,2,0.3282022118709415,0.07142857142857142,1.0,1.250638484954834
0.5,0.5,9,84,180,0.5,0.95,3,0.24449782175401158,0.05263157894736842,1.0,1.2419519424438477
0.5,0.5,9,84,180,0.5,0.95,4,0.23941143306252954,0.05555555555555555,1.0,1.2420687675476074
0.5,0.5,9,84,180,0.5,0.95,5,0.2938492024826554,0.08333333333333333,1.0,1.4176578521728516
0.5,0.5,9,84,180,0.5,0.95,6,0.3033166430325699,0.05555555555555555,1.0,1.241504430770874
0.5,0.5,9,84,180,0.5,0.95,7,0.32411495414883695,0.0763888888888889,0.9279475982532751,1.2540686130523682
0.5,0.5,9,84,180,0.5,0.95,8,0.24832547838560184,0.1,1.0,1.246931552886963
0.5,0.5,9,84,180,0.5,0.95,9,0.34175434254675435,0.08333333333333333,1.0,1.242189884185791
0.5,0.5,9,84,180,0.5,0.95,10,0.29809118741153223,0.06666666666666667,1.0,1.242208480834961
0.5,0.5,9,84,180,0.5,0.95,11,0.2561560921851966,0.058823529411764705,1.0,1.2408323287963867
0.5,0.5,9,84,180,0.5,0.95,12,0.3042050557698802,0.08333333333333333,1.0,1.2411634922027588
0.5,0.5,9,84,180,0.5,0.95,13,0.30023138056258664,0.09090909090909091,1.0,1.251976728439331
0.5,0.5,9,84,180,0.5,0.95,14,0.2955773941661722,0.07142857142857142,1.0,1.4265506267547607
0.5,0.5,9,84,180,0.5,0.95,15,0.2954039236474197,0.07692307692307693,1.0,1.243086338043213
0.5,0.5,9,84,180,0.5,0.95,16,0.25177717535291555,0.0625,1.0,1.2451272010803223
0.5,0.5,9,84,180,0.5,0.95,17,0.2925642080844708,0.07142857142857142,1.0,1.24534273147583
0.5,0.5,9,84,180,0.5,0.95,18,0.2406712117290262,0.07051282051282051,0.9115720524017468,1.2414658069610596
0.5,0.5,9,84,180,0.5,0.95,19,0.3303482497469955,0.06666666666666667,1.0,1.245462417602539
0.5,0.5,9,84,180,0.5,0.95,20,0.29377242428772377,0.07051282051282051,0.8897379912663755,1.2424066066741943
0.5,0.5,9,84,197,0.55,0.5,1,0.27328736424265254,0.07051282051282051,0.9137554585152838,1.2566795349121094
0.5,0.5,9,84,197,0.55,0.5,2,0.3051491349577132,0.07692307692307693,1.0,1.4419457912445068
0.5,0.5,9,84,197,0.55,0.5,3,0.3069166280839339,0.09090909090909091,1.0,1.2602512836456299
0.5,0.5,9,84,197,0.55,0.5,4,0.3195513562012708,0.05952380952380952,0.8537117903930131,1.259488582611084
0.5,0.5,9,84,197,0.55,0.5,5,0.2949286136445092,0.07692307692307693,1.0,1.256946325302124
0.5,0.5,9,84,197,0.55,0.5,6,0.3195778920295918,0.09090909090909091,1.0,1.2608282566070557
0.5,0.5,9,84,197,0.55,0.5,7,0.327599271748194,0.09090909090909091,1.0,1.261357069015503
0.5,0.5,9,84,197,0.55,0.5,8,0.2680601571161731,0.058823529411764705,1.0,1.2648110389709473
0.5,0.5,9,84,197,0.55,0.5,9,0.31480374314987797,0.08333333333333333,1.0,1.2574005126953125
0.5,0.5,9,84,197,0.55,0.5,10,0.34589234504303695,0.041666666666666664,0.8951965065502183,1.4484732151031494
0.5,0.5,9,84,197,0.55,0.5,11,0.2839730059553673,0.07692307692307693,1.0,1.2659237384796143
0.5,0.5,9,84,197,0.55,0.5,12,0.2796758513766629,0.06944444444444445,0.7936681222707423,1.2615416049957275
0.5,0.5,9,84,197,0.55,0.5,13,0.28286512703731875,0.05392156862745098,0.915938864628821,1.255805253982544
0.5,0.5,9,84,197,0.55,0.5,14,0.21600762867398632,0.058823529411764705,1.0,1.2661302089691162
0.5,0.5,9,84,197,0.55,0.5,15,0.32632278221720706,0.07142857142857142,1.0,1.2580106258392334
0.5,0.5,9,84,197,0.55,0.5,16,0.34103930995533016,0.07142857142857142,1.0,1.2612502574920654
0.5,0.5,9,84,197,0.55,0.5,17,0.31466392919087943,0.05392156862745098,0.8962882096069869,1.2604610919952393
0.5,0.5,9,84,197,0.55,0.5,18,0.2780560234316828,0.07051282051282051,0.9410480349344978,1.2626962661743164
0.5,0.5,9,84,197,0.55,0.5,19,0.22935420537909534,0.08333333333333333,1.0,1.4423182010650635
0.5,0.5,9,84,197,0.55,0.5,20,0.29710811664252923,0.09090909090909091,1.0,1.261725902557373
0.5,0.5,9,84,197,0.55,0.65,1,0.275790229808915,0.08333333333333333,1.0,1.2494959831237793
0.5,0.5,9,84,197,0.55,0.65,2,0.25139580349021384,0.07142857142857142,1.0,1.255782127380371
0.5,0.5,9,84,197,0.55,0.65,3,0.2322515864039246,0.07692307692307693,1.0,1.2534449100494385
0.5,0.5,9,84,197,0.55,0.65,4,0.3133700246960777,0.07692307692307693,1.0,1.2577800750732422
0.5,0.5,9,84,197,0.55,0.65,5,0.27511331381992926,0.05555555555555555,1.0,1.255810260772705
0.5,0.5,9,84,197,0.55,0.65,6,0.2769062071587295,0.0763888888888889,0.8995633187772926,1.252729892730713
0.5,0.5,9,84,197,0.55,0.65,7,0.29169555491223426,0.07692307692307693,1.0,1.4380624294281006
0.5,0.5,9,84,197,0.55,0.65,8,0.3146174167373545,0.09090909090909091,1.0,1.2575981616973877
0.5,0.5,9,84,197,0.55,0.65,9,0.32017136337682417,0.05263157894736842,1.0,1.2551708221435547
0.5,0.5,9,84,197,0.55,0.65,10,0.32365545736185775,0.07692307692307693,1.0,1.2540192604064941
0.5,0.5,9,84,197,0.55,0.65,11,0.3192084417501587,0.06666666666666667,1.0,1.2562954425811768
0.5,0.5,9,84,197,0.55,0.65,12,0.2882023520350753,0.06111111111111111,0.9115720524017468,1.2582323551177979
0.5,0.5,9,84,197,0.55,0.65,13,0.32382508802995946,0.08333333333333333,1.0,1.256103754043579
0.5,0.5,9,84,197,0.55,0.65,14,0.3015157541648046,0.05555555555555555,1.0,1.2751810550689697
0.5,0.5,9,84,197,0.55,0.65,15,0.26147203116633055,0.08333333333333333,1.0,1.2529709339141846
0.5,0.5,9,84,197,0.55,0.65,16,0.27340063122032043,0.05392156862745098,0.9443231441048034,1.437532901763916
0.5,0.5,9,84,197,0.55,0.65,17,0.29955686526752917,0.06111111111111111,0.8973799126637555,1.2601637840270996
0.5,0.5,9,84,197,0.55,0.65,18,0.2633107674750008,0.06666666666666667,1.0,1.2619450092315674
0.5,0.5,9,84,197,0.55,0.65,19,0.3302042543703904,0.0625,1.0,1.2565560340881348
0.5,0.5,9,84,197,0.55,0.65,20,0.2342355799326584,0.08333333333333333,1.0,1.2566876411437988
0.5,0.5,9,84,197,0.55,0.8,1,0.2708827489376832,0.07142857142857142,1.0,1.2520780563354492
0.5,0.5,9,84,197,0.55,0.8,2,0.28338896141016756,0.07142857142857142,1.0,1.245596170425415
0.5,0.5,9,84,197,0.55,0.8,3,0.31366933491206433,0.07692307692307693,1.0,1.2457921504974365
0.5,0.5,9,84,197,0.55,0.8,4,0.32795597887604283,0.06666666666666667,1.0,1.4260883331298828
0.5,0.5,9,84,197,0.55,0.8,5,0.2872592066708611,0.07142857142857142,1.0,1.2550806999206543
0.5,0.5,9,84,197,0.55,0.8,6,0.2895789416061787,0.07142857142857142,1.0,1.2507939338684082
0.5,0.5,9,84,197,0.55,0.8,7,0.3005078084858585,0.08333333333333333,1.0,1.250694751739502
0.5,0.5,9,84,197,0.55,0.8,8,0.28372673816515087,0.07142857142857142,1.0,1.2524359226226807
0.5,0.5,9,84,197,0.55,0.8,9,0.305526125769926,0.08333333333333333,1.0,1.250246286392212
0.5,0.5,9,84,197,0.55,0.8,10,0.3099977642860336,0.1,1.0,1.2527449131011963
0.5,0.5,9,84,197,0.55,0.8,11,0.30455952336525977,0.08333333333333333,1.0,1.2515521049499512
0.5,0.5,9,84,197,0.55,0.8,12,0.22014239257368606,0.07692307692307693,1.0,1.4366285800933838
0.5,0.5,9,84,197,0.55,0.8,13,0.3192708531510426,0.08333333333333333,1.0,1.2566421031951904
0.5,0.5,9,84,197,0.55,0.8,14,0.26098033127494913,0.06547619047619048,0.9235807860262009,1.251171588897705
0.5,0.5,9,84,197,0.55,0.8,15,0.26714823298624757,0.06944444444444445,0.861353711790393,1.253044843673706
0.5,0.5,9,84,197,0.55,0.8,16,0.2322594658539707,0.09090909090909091,1.0,1.252241849899292
0.5,0.5,9,84,197,0.55,0.8,17,0.24916630311992458,0.09090909090909091,1.0,1.2485647201538086
0.5,0.5,9,84,197,0.55,0.8,18,0.2685849468937851,0.08333333333333333,1.0,1.2490999698638916
0.5,0.5,9,84,197,0.55,0.8,19,0.25139847726136394,0.06111111111111111,0.9006550218340611,1.2523066997528076
0.5,0.5,9,84,197,0.55,0.8,20,0.2555073070089186,0.09090909090909091,1.0,1.4317643642425537
0.5,0.5,9,84,197,0.55,0.95,1,0.2974140496641082,0.0625,1.0,1.2456810474395752
0.5,0.5,9,84,197,0.55,0.95,2,0.2626042633754755,0.08333333333333333,1.0,1.2526440620422363
0.5,0.5,9,84,197,0.55,0.95,3,0.26112750440531607,0.07692307692307693,1.0,1.2514324188232422
0.5,0.5,9,84,197,0.55,0.95,4,0.28111180777572226,0.07692307692307693,1.0,1.2394499778747559
0.5,0.5,9,84,197,0.55,0.95,5,0.3030988734934274,0.08333333333333333,1.0,1.2451612949371338
0.5,0.5,9,84,197,0.55,0.95,6,0.33049751752244816,0.09090909090909091,1.0,1.2415812015533447
0.5,0.5,9,84,197,0.55,0.95,7,0.24253166053367659,0.08333333333333333,1.0,1.2397887706756592
0.5,0.5,9,84,197,0.55,0.95,8,0.34743839076132454,0.07142857142857142,1.0,1.2455871105194092
0.5,0.5,9,84,197,0.55,0.95,9,0.29006481362304193,0.08333333333333333,1.0,1.4231233596801758
0.5,0.5,9,84,197,0.55,0.95,10,0.2960365444057007,0.07142857142857142,1.0,1.2528629302978516
0.5,0.5,9,84,197,0.55,0.95,11,0.26327621440575133,0.07142857142857142,1.0,1.2516908645629883
0.5,0.5,9,84,197,0.55,0.95,12,0.3002680433759188,0.07692307692307693,1.0,1.2438938617706299
0.5,0.5,9,84,197,0.55,0.95,13,0.3435013688069808,0.1,1.0,1.240175485610962
0.5,0.5,9,84,197,0.55,0.95,14,0.2882584909940325,0.08333333333333333,1.0,1.2464234828948975
0.5,0.5,9,84,197,0.55,0.95,15,0.26793859035503365,0.09090909090909091,1.0,1.2406666278839111
0.5,0.5,9,84,197,0.55,0.95,16,0.2849596850854424,0.07692307692307693,1.0,1.2373967170715332
0.5,0.5,9,84,197,0.55,0.95,17,0.27007475254302266,0.09090909090909091,1.0,1.430417537689209
0.5,0.5,9,84,197,0.55,0.95,18,0.2761125283832678,0.08333333333333333,1.0,1.257875680923462
0.5,0.5,9,84,197,0.55,0.95,19,0.30483890305213635,0.058823529411764705,1.0,1.2488510608673096
0.5,0.5,9,84,197,0.55,0.95,20,0.28232907073558033,0.09090909090909091,1.0,1.240096092224121
0.5,0.5,9,84,215,0.6,0.5,1,0.29868111834401206,0.07142857142857142,1.0,1.2777395248413086
0.5,0.5,9,84,215,0.6,0.5,2,0.2733162333934688,0.09090909090909091,1.0,1.2614538669586182
0.5,0.5,9,84,215,0.6,0.5,3,0.27473956528206456,0.07142857142857142,1.0,1.2659704685211182
0.5,0.5,9,84,215,0.6,0.5,4,0.321488346185726,0.05263157894736842,1.0,1.260617971420288
0.5,0.5,9,84,215,0.6,0.5,5,0.28462058125200995,0.07692307692307693,1.0,1.4426167011260986
0.5,0.5,9,84,215,0.6,0.5,6,0.3095261127277817,0.07142857142857142,1.0,1.2623932361602783
0.5,0.5,9,84,215,0.6,0.5,7,0.23919014124640367,0.057291666666666664,0.9465065502183406,1.268751621246338
0.5,0.5,9,84,215,0.6,0.5,8,0.2840906414387463,0.05263157894736842,1.0,1.2623281478881836
0.5,0.5,9,84,215,0.6,0.5,9,0.29447486267726586,0.06111111111111111,0.9224890829694323,1.2640011310577393
0.5,0.5,9,84,215,0.6,0.5,10,0.31924111054440085,0.08333333333333333,1.0,1.2590899467468262
0.5,0.5,9,84,215,0.6,0.5,11,0.2774408399811944,0.06111111111111111,0.9082969432314411,1.261936902999878
0.5,0.5,9,84,215,0.6,0.5,12,0.29076563662235183,0.06666666666666667,1.0,1.2616209983825684
0.5,0.5,9,84,215,0.6,0.5,13,0.31417053128098793,0.07051282051282051,0.9388646288209607,1.4465680122375488
0.5,0.5,9,84,215,0.6,0.5,14,0.2731766284044926,0.07692307692307693,1.0,1.2612464427947998
0.5,0.5,9,84,215,0.6,0.5,15,0.26647331296755017,0.057291666666666664,0.9203056768558951,1.2607812881469727
0.5,0.5,9,84,215,0.6,0.5,16,0.24883214775856136,0.06944444444444445,0.8646288209606987,1.2578747272491455
0.5,0.5,9,84,215,0.6,0.5,17,0.3091740229524579,0.05555555555555555,1.0,1.2644693851470947
0.5,0.5,9,84,215,0.6,0.5,18,0.33022733293000045,0.06944444444444445,0.8569868995633187,1.2615277767181396
0.5,0.5,9,84,215,0.6,0.5,19,0.2637455295562527,0.05392156862745098,0.8897379912663755,1.256117343902588
0.5,0.5,9,84,215,0.6,0.5,20,0.07939399999999987,0.0,1.0,1.2622275352478027
0.5,0.5,9,84,215,0.6,0.65,1,0.30079413623383416,0.04824561403508772,0.9061135371179039,1.2576375007629395
0.5,0.5,9,84,215,0.6,0.65,2,0.3044833583014343,0.09166666666666666,0.8995633187772926,1.4316775798797607
0.5,0.5,9,84,215,0.6,0.65,3,0.30421068770825943,0.08333333333333333,1.0,1.2580485343933105
0.5,0.5,9,84,215,0.6,0.65,4,0.13355536374058813,0.014925373134328358,1.0,1.2589809894561768
0.5,0.5,9,84,215,0.6,0.65,5,0.3553675774224331,0.07692307692307693,1.0,1.2634344100952148
0.5,0.5,9,84,215,0.6,0.65,6,0.2533918864803556,0.06666666666666667,1.0,1.2581195831298828
0.5,0.5,9,84,215,0.6,0.65,7,0.31087991224594236,0.06666666666666667,1.0,1.2595906257629395
0.5,0.5,9,84,215,0.6,0.65,8,0.23875516999368013,0.08333333333333333,1.0,1.2570269107818604
0.5,0.5,9,84,215,0.6,0.65,9,0.2515183174608811,0.09090909090909091,1.0,1.2512025833129883
0.5,0.5,9,84,215,0.6,0.65,10,0.31465385931775075,0.07692307692307693,1.0,1.4371209144592285
0.5,0.5,9,84,215,0.6,0.65,11,0.2629580954882751,0.07692307692307693,1.0,1.2607629299163818
0.5,0.5,9,84,215,0.6,0.65,12,0.3026267549637718,0.06666666666666667,1.0,1.254441499710083
0.5,0.5,9,84,215,0.6,0.65,13,0.2488039335301383,0.0763888888888889,0.9388646288209607,1.2532463073730469
0.5,0.5,9,84,215,0.6,0.65,14,0.29794690781886574,0.07142857142857142,1.0,1.2561781406402588
0.5,0.5,9,84,215,0.6,0.65,15,0.28785477022733585,0.08333333333333333,1.0,1.2594401836395264
0.5,0.5,9,84,215,0.6,0.65,16,0.20355023044968482,0.06666666666666667,1.0,1.2575023174285889
0.5,0.5,9,84,215,0.6,0.65,17,0.3055862534367908,0.08333333333333333,1.0,1.2603940963745117
0.5,0.5,9,84,215,0.6,0.65,18,0.28821066842065113,0.09090909090909091,1.0,1.4395723342895508
0.5,0.5,9,84,215,0.6,0.65,19,0.26490872615821415,0.09090909090909091,1.0,1.2568669319152832
0.5,0.5,9,84,215,0.6,0.65,20,0.2762987685831513,0.07051282051282051,0.9421397379912664,1.2555623054504395
0.5,0.5,9,84,215,0.6,0.8,1,0.3156968027027506,0.1111111111111111,1.0,1.248706579208374
0.5,0.5,9,84,215,0.6,0.8,2,0.2785874958215071,0.08333333333333333,1.0,1.250349998474121
0.5,0.5,9,84,215,0.6,0.8,3,0.2996938291591888,0.07051282051282051,0.9486899563318777,1.2459559440612793
0.5,0.5,9,84,215,0.6,0.8,4,0.2878894391170967,0.08333333333333333,0.9181222707423581,1.244124174118042
0.5,0.5,9,84,215,0.6,0.8,5,0.22410900342214626,0.1,1.0,1.250328779220581
0.5,0.5,9,84,215,0.6,0.8,6,0.2811011450182816,0.1,1.0,1.4264326095581055
0.5,0.5,9,84,215,0.6,0.8,7,0.2658114646129571,0.08333333333333333,1.0,1.2494735717773438
0.5,0.5,9,84,215,0.6,0.8,8,0.2942443858407414,0.08333333333333333,1.0,1.2687420845031738
0.5,0.5,9,84,215,0.6,0.8,9,0.2868142931383193,0.08333333333333333,0.9443231441048034,1.2505061626434326
0.5,0.5,9,84,215,0.6,0.8,10,0.295151101104456,0.08333333333333333,1.0,1.2564308643341064
0.5,0.5,9,84,215,0.6,0.8,11,0.3084130304333581,0.09090909090909091,1.0,1.2529454231262207
0.5,0.5,9,84,215,0.6,0.8,12,0.3109007592470088,0.047619047619047616,1.0,1.245055913925171
0.5,0.5,9,84,215,0.6,0.8,13,0.22841032656034724,0.09090909090909091,1.0,1.2512257099151611
0.5,0.5,9,84,215,0.6,0.8,14,0.3009885593398895,0.09090909090909091,1.0,1.249981164932251
0.5,0.5,9,84,215,0.6,0.8,15,0.2915189621454849,0.1,1.0,1.4328041076660156
0.5,0.5,9,84,215,0.6,0.8,16,0.27337643256323907,0.07142857142857142,1.0,1.2500059604644775
0.5,0.5,9,84,215,0.6,0.8,17,0.29278574958790027,0.07692307692307693,1.0,1.255465030670166
0.5,0.5,9,84,215,0.6,0.8,18,0.2839121924894829,0.07692307692307693,1.0,1.2550773620605469
0.5,0.5,9,84,215,0.6,0.8,19,0.24138976609438395,0.08333333333333333,0.9334061135371179,1.255582571029663
0.5,0.5,9,84,215,0.6,0.8,20,0.3166160509188354,0.09090909090909091,1.0,1.246061086654663
0.5,0.5,9,84,215,0.6,0.95,1,0.26686089832413246,0.08333333333333333,0.9181222707423581,1.250152349472046
0.5,0.5,9,84,215,0.6,0.95,2,0.2802170160457749,0.08333333333333333,0.9388646288209607,1.2385447025299072
0.5,0.5,9,84,215,0.6,0.95,3,0.316404161027551,0.08333333333333333,0.9170305676855895,1.4253344535827637
0.5,0.5,9,84,215,0.6,0.95,4,0.29064440108795114,0.07692307692307693,1.0,1.2449939250946045
0.5,0.5,9,84,215,0.6,0.95,5,0.27434570252530693,0.1,1.0,1.249729871749878
0.5,0.5,9,84,215,0.6,0.95,6,0.27670432467131634,0.08333333333333333,1.0,1.2489686012268066
0.5,0.5,9,84,215,0.6,0.95,7,0.2894869985216929,0.09090909090909091,1.0,1.2372403144836426
0.5,0.5,9,84,215,0.6,0.95,8,0.27350637851259507,0.07692307692307693,1.0,1.2410650253295898
0.5,0.5,9,84,215,0.6,0.95,9,0.28870375545238675,0.07142857142857142,1.0,1.243722915649414
0.5,0.5,9,84,215,0.6,0.95,10,0.31005747331016276,0.06666666666666667,1.0,1.2417888641357422
0.5,0.5,9,84,215,0.6,0.95,11,0.3180097066071601,0.08333333333333333,1.0,1.237950086593628
0.5,0.5,9,84,215,0.6,0.95,12,0.2839298855784019,0.09090909090909091,1.0,1.429220199584961
0.5,0.5,9,84,215,0.6,0.95,13,0.25669143419996704,0.09090909090909091,1.0,1.2472445964813232
0.5,0.5,9,84,215,0.6,0.95,14,0.31314865257170477,0.1,1.0,1.2429840564727783
0.5,0.5,9,84,215,0.6,0.95,15,0.3025886068995324,0.09090909090909091,1.0,1.2429561614990234
0.5,0.5,9,84,215,0.6,0.95,16,0.30224595477280736,0.0625,1.0,1.240678071975708
0.5,0.5,9,84,215,0.6,0.95,17,0.3136788902776643,0.07692307692307693,1.0,1.2407610416412354
0.5,0.5,9,84,215,0.6,0.95,18,0.2551446754746119,0.1,1.0,1.2399747371673584
0.5,0.5,9,84,215,0.6,0.95,19,0.3032752050676904,0.08333333333333333,1.0,1.2375166416168213
0.5,0.5,9,84,215,0.6,0.95,20,0.27387284705410414,0.1,1.0,1.4243366718292236
0.5,0.5,9,84,233,0.65,0.5,1,0.34746939453981096,0.058823529411764705,1.0,1.2591824531555176
0.5,0.5,9,84,233,0.65,0.5,2,0.29438689603127166,0.05092592592592592,0.9115720524017468,1.2698650360107422
0.5,0.5,9,84,233,0.65,0.5,3,0.2744193007421687,0.07142857142857142,1.0,1.2634902000427246
0.5,0.5,9,84,233,0.65,0.5,4,0.25089487144104505,0.0763888888888889,0.9126637554585153,1.270679235458374
0.5,0.5,9,84,233,0.65,0.5,5,0.303195393914166,0.07142857142857142,1.0,1.2589623928070068
0.5,0.5,9,84,233,0.65,0.5,6,0.34474130501572425,0.0625,1.0,1.2616074085235596
0.5,0.5,9,84,233,0.65,0.5,7,0.29055409742188376,0.06666666666666667,1.0,1.2581212520599365
0.5,0.5,9,84,233,0.65,0.5,8,0.2900121474367579,0.05392156862745098,0.9061135371179039,1.26552152633667
0.5,0.5,9,84,233,0.65,0.5,9,0.2861864544147445,0.08333333333333333,1.0,1.447615623474121
0.5,0.5,9,84,233,0.65,0.5,10,0.355480960694258,0.08333333333333333,1.0,1.2695868015289307
0.5,0.5,9,84,233,0.65,0.5,11,0.2948183232736209,0.07692307692307693,1.0,1.2586352825164795
0.5,0.5,9,84,233,0.65,0.5,12,0.32921593952998035,0.07692307692307693,1.0,1.2595410346984863
0.5,0.5,9,84,233,0.65,0.5,13,0.32165744682486386,0.07692307692307693,1.0,1.264350175857544
0.5,0.5,9,84,233,0.65,0.5,14,0.2873538316767991,0.07051282051282051,0.9213973799126638,1.262345552444458
0.5,0.5,9,84,233,0.65,0.5,15,0.3079604042005568,0.08333333333333333,1.0,1.2738571166992188
0.5,0.5,9,84,233,0.65,0.5,16,0.2538377681370156,0.058823529411764705,1.0,1.2680749893188477
0.5,0.5,9,84,233,0.65,0.5,17,0.23865726244701238,0.09090909090909091,1.0,1.441662073135376
0.5,0.5,9,84,233,0.65,0.5,18,0.2699179275807544,0.06666666666666667,1.0,1.2702434062957764
0.5,0.5,9,84,233,0.65,0.5,19,0.3167169556833704,0.045454545454545456,1.0,1.2594037055969238
0.5,0.5,9,84,233,0.65,0.5,20,0.2747941181893017,0.08333333333333333,1.0,1.2577769756317139
0.5,0.5,9,84,233,0.65,0.65,1,0.28378912081551105,0.09090909090909091,1.0,1.25626802444458
0.5,0.5,9,84,233,0.65,0.65,2,0.35842468523641363,0.05952380952380952,0.8493449781659389,1.2589080333709717
0.5,0.5,9,84,233,0.65,0.65,3,0.2778447195288376,0.058823529411764705,1.0,1.2591400146484375
0.5,0.5,9,84,233,0.65,0.65,4,0.3184875668613035,0.06547619047619048,0.9388646288209607,1.252497673034668
0.5,0.5,9,84,233,0.65,0.65,5,0.3043971820924694,0.09090909090909091,1.0,1.4426627159118652
0.5,0.5,9,84,233,0.65,0.65,6,0.29266008687589345,0.09090909090909091,1.0,1.2633082866668701
0.5,0.5,9,84,233,0.65,0.65,7,0.27532704906646943,0.08333333333333333,1.0,1.2664852142333984
0.5,0.5,9,84,233,0.65,0.65,8,0.32702355752166506,0.05555555555555555,1.0,1.2607135772705078
0.5,0.5,9,84,233,0.65,0.65,9,0.23205352442718466,0.09090909090909091,1.0,1.2519574165344238
0.5,0.5,9,84,233,0.65,0.65,10,0.3274038114281508,0.07692307692307693,1.0,1.2566030025482178
0.5,0.5,9,84,233,0.65,0.65,11,0.3345853108886109,0.07142857142857142,1.0,1.2493250370025635
0.5,0.5,9,84,233,0.65,0.65,12,0.26241214522707135,0.07692307692307693,1.0,1.2489545345306396
0.5,0.5,9,84,233,0.65,0.65,13,0.267544599559886,0.0763888888888889,0.9039301310043668,1.4369308948516846
0.5,0.5,9,84,233,0.65,0.65,14,0.27632014789623033,0.0763888888888889,0.8973799126637555,1.2563121318817139
0.5,0.5,9,84,233,0.65,0.65,15,0.2888641303815193,0.06666666666666667,1.0,1.2510578632354736
0.5,0.5,9,84,233,0.65,0.65,16,0.2724079815912531,0.07692307692307693,1.0,1.2557029724121094
0.5,0.5,9,84,233,0.65,0.65,17,0.3260047137366531,0.06666666666666667,1.0,1.2574045658111572
0.5,0.5,9,84,233,0.65,0.65,18,0.27778804419492525,0.07142857142857142,1.0,1.2569537162780762
0.5,0.5,9,84,233,0.65,0.65,19,0.274047744032491,0.06547619047619048,0.9082969432314411,1.2664532661437988
