mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,9,84,546,1,0.8,11,0.5640573963697388,0.06666666666666667,1.0,1.2486011981964111
0.4,0.5,9,84,546,1,0.8,12,0.5389205345211302,0.06666666666666667,1.0,1.2451112270355225
0.4,0.5,9,84,546,1,0.8,13,0.6447593632619014,0.08333333333333333,1.0,1.2466821670532227
0.4,0.5,9,84,546,1,0.8,14,0.5390411646713787,0.06111111111111111,0.8744541484716157,1.2475886344909668
0.4,0.5,9,84,546,1,0.8,15,0.5483565751920926,0.07142857142857142,1.0,1.2494094371795654
0.4,0.5,9,84,546,1,0.8,16,0.5555610683687668,0.05555555555555555,1.0,1.4269495010375977
0.4,0.5,9,84,546,1,0.8,17,0.6255075596337688,0.05263157894736842,1.0,1.251774787902832
0.4,0.5,9,84,546,1,0.8,18,0.6039380628368061,0.07692307692307693,1.0,1.246711254119873
0.4,0.5,9,84,546,1,0.8,19,0.6028327351461293,0.0625,1.0,1.2478694915771484
0.4,0.5,9,84,546,1,0.8,20,0.582284846892941,0.08333333333333333,0.9268558951965066,1.2461552619934082
0.4,0.5,9,84,546,1,0.95,1,0.5260949688255228,0.09090909090909091,1.0,1.2315165996551514
0.4,0.5,9,84,546,1,0.95,2,0.5195491337187501,0.1111111111111111,1.0,1.2293431758880615
0.4,0.5,9,84,546,1,0.95,3,0.5453214235257731,0.09090909090909091,1.0,1.231058120727539
0.4,0.5,9,84,546,1,0.95,4,0.5436494525756734,0.09090909090909091,1.0,1.4126582145690918
0.4,0.5,9,84,546,1,0.95,5,0.4360201156008112,0.1,1.0,1.2345929145812988
0.4,0.5,9,84,546,1,0.95,6,0.5271886667920598,0.08333333333333333,1.0,1.2341623306274414
0.4,0.5,9,84,546,1,0.95,7,0.6002886865537244,0.07692307692307693,1.0,1.2345516681671143
0.4,0.5,9,84,546,1,0.95,8,0.5332017078731441,0.07692307692307693,1.0,1.229691743850708
0.4,0.5,9,84,546,1,0.95,9,0.4008162054823061,0.09090909090909091,1.0,1.230314016342163
0.4,0.5,9,84,546,1,0.95,10,0.4825745309572568,0.07692307692307693,1.0,1.2310833930969238
0.4,0.5,9,84,546,1,0.95,11,0.5687946499068535,0.07142857142857142,1.0,1.2385797500610352
0.4,0.5,9,84,546,1,0.95,12,0.6007094610179301,0.07142857142857142,1.0,1.4108493328094482
0.4,0.5,9,84,546,1,0.95,13,0.5719881234573054,0.07692307692307693,1.0,1.2341327667236328
0.4,0.5,9,84,546,1,0.95,14,0.6336393098399499,0.08333333333333333,1.0,1.250915288925171
0.4,0.5,9,84,546,1,0.95,15,0.5090051610616808,0.07142857142857142,1.0,1.2290780544281006
0.4,0.5,9,84,546,1,0.95,16,0.5485514741378666,0.09090909090909091,1.0,1.2351596355438232
0.4,0.5,9,84,546,1,0.95,17,0.5076250722252093,0.1111111111111111,1.0,1.2342984676361084
0.4,0.5,9,84,546,1,0.95,18,0.5932224839254696,0.08333333333333333,1.0,1.2300548553466797
0.4,0.5,9,84,546,1,0.95,19,0.5397904990970898,0.08333333333333333,1.0,1.2357771396636963
0.4,0.5,9,84,546,1,0.95,20,0.5013702195450255,0.1,1.0,1.2282226085662842
0.4,0.5,10,70,0,0,0,0.6245814919847483,0.006666666666666667,0.34301075268817205,
0.4,0.5,10,70,5,0.01,0.5,1,0.5756687569609723,0.007062146892655367,0.4182795698924731,1.4183714389801025
0.4,0.5,10,70,5,0.01,0.5,2,0.5160347447177756,0.00980392156862745,0.4182795698924731,1.2375125885009766
0.4,0.5,10,70,5,0.01,0.5,3,0.6061712198736141,0.00909090909090909,0.5408602150537635,1.240739345550537
0.4,0.5,10,70,5,0.01,0.5,4,0.5659777188637272,0.013888888888888888,0.5526881720430108,1.233849287033081
0.4,0.5,10,70,5,0.01,0.5,5,0.6210825618982682,0.008928571428571428,0.5301075268817205,1.2357425689697266
0.4,0.5,10,70,5,0.01,0.5,6,0.5942613668172037,0.00847457627118644,0.4645161290322581,1.236896276473999
0.4,0.5,10,70,5,0.01,0.5,7,0.5568457396781072,0.00946969696969697,0.34623655913978496,1.2364494800567627
0.4,0.5,10,70,5,0.01,0.5,8,0.6443774678314194,0.005649717514124294,0.35913978494623655,1.2383460998535156
0.4,0.5,10,70,5,0.01,0.5,9,0.5874598502282941,0.011904761904761904,0.5924731182795699,1.4196093082427979
0.4,0.5,10,70,5,0.01,0.5,10,0.6377668619417421,0.010416666666666666,0.553763440860215,1.2396092414855957
0.4,0.5,10,70,5,0.01,0.5,11,0.5365235681835665,0.011363636363636364,0.624731182795699,1.2371420860290527
0.4,0.5,10,70,5,0.01,0.5,12,0.5863182053161858,0.004545454545454545,0.2763440860215054,1.2395083904266357
0.4,0.5,10,70,5,0.01,0.5,13,0.5871798730988191,0.009722222222222222,0.6225806451612903,1.2350027561187744
0.4,0.5,10,70,5,0.01,0.5,14,0.5845556041761502,0.00819672131147541,0.47956989247311826,1.2342150211334229
0.4,0.5,10,70,5,0.01,0.5,15,0.6013992768030145,0.00546448087431694,0.2698924731182796,1.2362699508666992
0.4,0.5,10,70,5,0.01,0.5,16,0.482742885341147,0.014285714285714285,0.5172043010752688,1.2340950965881348
0.4,0.5,10,70,5,0.01,0.5,17,0.6185364989355068,0.014367816091954023,0.44623655913978494,1.2408056259155273
0.4,0.5,10,70,5,0.01,0.5,18,0.6289517268758034,0.0070921985815602835,0.38064516129032255,1.4288334846496582
0.4,0.5,10,70,5,0.01,0.5,19,0.5061397222650502,0.015350877192982455,0.5451612903225806,1.2354280948638916
0.4,0.5,10,70,5,0.01,0.5,20,0.570647103759331,0.00744047619047619,0.40860215053763443,1.2334320545196533
0.4,0.5,10,70,5,0.01,0.65,1,0.6163056274182721,0.007575757575757576,0.4612903225806452,1.2350196838378906
0.4,0.5,10,70,5,0.01,0.65,2,0.5662068988993016,0.004098360655737705,0.2064516129032258,1.2334389686584473
0.4,0.5,10,70,5,0.01,0.65,3,0.5487107014150185,0.008012820512820512,0.4806451612903226,1.2356822490692139
0.4,0.5,10,70,5,0.01,0.65,4,0.5411403305468145,0.0110062893081761,0.5731182795698925,1.2380352020263672
0.4,0.5,10,70,5,0.01,0.65,5,0.671680907259644,0.006613756613756613,0.44731182795698926,1.2350730895996094
0.4,0.5,10,70,5,0.01,0.65,6,0.5969710281419206,0.006613756613756613,0.3913978494623656,1.4226016998291016
0.4,0.5,10,70,5,0.01,0.65,7,0.5882544737653891,0.006613756613756613,0.3956989247311828,1.2364790439605713
0.4,0.5,10,70,5,0.01,0.65,8,0.4415024558511404,0.010638297872340425,0.45268817204301076,1.2408630847930908
0.4,0.5,10,70,5,0.01,0.65,9,0.5063684620760198,0.0110062893081761,0.5053763440860215,1.2372779846191406
0.4,0.5,10,70,5,0.01,0.65,10,0.6210803158561109,0.006944444444444444,0.23763440860215054,1.235503911972046
0.4,0.5,10,70,5,0.01,0.65,11,0.5715525579989519,0.0125,0.5064516129032258,1.2405369281768799
0.4,0.5,10,70,5,0.01,0.65,12,0.5785104071080912,0.007183908045977011,0.43010752688172044,1.2348365783691406
0.4,0.5,10,70,5,0.01,0.65,13,0.6030448104393485,0.002777777777777778,0.11720430107526882,1.2346861362457275
0.4,0.5,10,70,5,0.01,0.65,14,0.5868477803242522,0.012345679012345678,0.656989247311828,1.2334482669830322
0.4,0.5,10,70,5,0.01,0.65,15,0.5761252593045992,0.0038461538461538464,0.26129032258064516,1.432018756866455
0.4,0.5,10,70,5,0.01,0.65,16,0.5834091497488774,0.005952380952380952,0.31827956989247314,1.2388176918029785
0.4,0.5,10,70,5,0.01,0.65,17,0.5895519163043356,0.011363636363636364,0.3849462365591398,1.235753059387207
0.4,0.5,10,70,5,0.01,0.65,18,0.5422357646680194,0.021929824561403508,0.8204301075268817,1.240450382232666
0.4,0.5,10,70,5,0.01,0.65,19,0.5416340469805621,0.009615384615384616,0.5505376344086022,1.2402994632720947
0.4,0.5,10,70,5,0.01,0.65,20,0.5470133164748923,0.009259259259259259,0.2849462365591398,1.2368643283843994
0.4,0.5,10,70,5,0.01,0.8,1,0.5689340520889087,0.00847457627118644,0.44408602150537635,1.2420012950897217
0.4,0.5,10,70,5,0.01,0.8,2,0.6109973230251002,0.006535947712418301,0.34086021505376346,1.2516422271728516
0.4,0.5,10,70,5,0.01,0.8,3,0.5880842105023468,0.007575757575757576,0.4881720430107527,1.233135461807251
0.4,0.5,10,70,5,0.01,0.8,4,0.6172236422592378,0.006613756613756613,0.43010752688172044,1.4238686561584473
0.4,0.5,10,70,5,0.01,0.8,5,0.6303437078719233,0.010752688172043012,0.2913978494623656,1.2370574474334717
0.4,0.5,10,70,5,0.01,0.8,6,0.6614051700949977,0.006720430107526882,0.3860215053763441,1.2349555492401123
0.4,0.5,10,70,5,0.01,0.8,7,0.6166699226285434,0.00546448087431694,0.3709677419354839,1.2390668392181396
0.4,0.5,10,70,5,0.01,0.8,8,0.5772634047584777,0.003472222222222222,0.14731182795698924,1.2332103252410889
0.4,0.5,10,70,5,0.01,0.8,9,0.5255360227815465,0.014227642276422764,0.5956989247311828,1.2350225448608398
0.4,0.5,10,70,5,0.01,0.8,10,0.6248279794945766,0.005128205128205128,0.34408602150537637,1.2340905666351318
0.4,0.5,10,70,5,0.01,0.8,11,0.5511036191655149,0.008333333333333333,0.46344086021505376,1.2386822700500488
0.4,0.5,10,70,5,0.01,0.8,12,0.4743519868862498,0.006060606060606061,0.3096774193548387,1.4232492446899414
0.4,0.5,10,70,5,0.01,0.8,13,0.6105635780764987,0.011666666666666667,0.5333333333333333,1.2405362129211426
0.4,0.5,10,70,5,0.01,0.8,14,0.6302194762307443,0.011437908496732025,0.5516129032258065,1.2412636280059814
0.4,0.5,10,70,5,0.01,0.8,15,0.5845497981644924,0.014705882352941176,0.7645161290322581,1.2393786907196045
0.4,0.5,10,70,5,0.01,0.8,16,0.5036340387717478,0.005,0.23870967741935484,1.2342188358306885
0.4,0.5,10,70,5,0.01,0.8,17,0.5636425672369328,0.011217948717948718,0.5419354838709678,1.2421059608459473
0.4,0.5,10,70,5,0.01,0.8,18,0.6675227388784082,0.00819672131147541,0.46236559139784944,1.2337138652801514
0.4,0.5,10,70,5,0.01,0.8,19,0.6091077149071578,0.015151515151515152,0.5838709677419355,1.2417018413543701
0.4,0.5,10,70,5,0.01,0.8,20,0.6079831434654521,0.0025252525252525255,0.18387096774193548,1.425013542175293
0.4,0.5,10,70,5,0.01,0.95,1,0.570594252559058,0.004545454545454545,0.2021505376344086,1.2372663021087646
0.4,0.5,10,70,5,0.01,0.95,2,0.44360323867813667,0.008169934640522876,0.3301075268817204,1.2379937171936035
0.4,0.5,10,70,5,0.01,0.95,3,0.618560870800974,0.006666666666666667,0.310752688172043,1.233595371246338
0.4,0.5,10,70,5,0.01,0.95,4,0.6435861644489675,0.009615384615384616,0.4559139784946237,1.2362866401672363
0.4,0.5,10,70,5,0.01,0.95,5,0.5931398169837583,0.005208333333333333,0.34301075268817205,1.2369236946105957
0.4,0.5,10,70,5,0.01,0.95,6,0.6116977394629678,0.007575757575757576,0.45161290322580644,1.2416737079620361
0.4,0.5,10,70,5,0.01,0.95,7,0.5935557940563652,0.009433962264150943,0.42795698924731185,1.234675645828247
0.4,0.5,10,70,5,0.01,0.95,8,0.5503925702914824,0.014285714285714285,0.432258064516129,1.2376210689544678
0.4,0.5,10,70,5,0.01,0.95,9,0.5749113884246874,0.011904761904761904,0.543010752688172,1.4188454151153564
0.4,0.5,10,70,5,0.01,0.95,10,0.5722637414616016,0.007861635220125786,0.33548387096774196,1.2439372539520264
0.4,0.5,10,70,5,0.01,0.95,11,0.6057214658805721,0.008503401360544218,0.3913978494623656,1.2351939678192139
0.4,0.5,10,70,5,0.01,0.95,12,0.5511034674556383,0.020833333333333332,0.6172043010752688,1.2350378036499023
0.4,0.5,10,70,5,0.01,0.95,13,0.626684862982373,0.027777777777777776,0.6956989247311828,1.2399373054504395
0.4,0.5,10,70,5,0.01,0.95,14,0.6234365246310137,0.005208333333333333,0.34301075268817205,1.2363214492797852
0.4,0.5,10,70,5,0.01,0.95,15,0.5241159107258014,0.007062146892655367,0.36774193548387096,1.2347044944763184
0.4,0.5,10,70,5,0.01,0.95,16,0.6301557522272561,0.00847457627118644,0.4129032258064516,1.2353322505950928
0.4,0.5,10,70,5,0.01,0.95,17,0.6087018600844324,0.005747126436781609,0.2838709677419355,1.416546106338501
0.4,0.5,10,70,5,0.01,0.95,18,0.549636839789054,0.005952380952380952,0.18494623655913978,1.240065336227417
0.4,0.5,10,70,5,0.01,0.95,19,0.5964941388996,0.008928571428571428,0.5064516129032258,1.2339961528778076
0.4,0.5,10,70,5,0.01,0.95,20,0.5911892307108071,0.008503401360544218,0.3903225806451613,1.2344763278961182
0.4,0.5,10,70,26,0.05,0.5,1,0.6113138137913632,0.010416666666666666,0.3978494623655914,1.2362642288208008
0.4,0.5,10,70,26,0.05,0.5,2,0.5768077629829093,0.007062146892655367,0.38064516129032255,1.236764907836914
0.4,0.5,10,70,26,0.05,0.5,3,0.5591712527754037,0.009259259259259259,0.40860215053763443,1.2470407485961914
0.4,0.5,10,70,26,0.05,0.5,4,0.546033657455652,0.012411347517730497,0.4720430107526882,1.2349591255187988
0.4,0.5,10,70,26,0.05,0.5,5,0.5460836414802926,0.016666666666666666,0.6817204301075269,1.237743616104126
0.4,0.5,10,70,26,0.05,0.5,6,0.4853302098716492,0.00980392156862745,0.532258064516129,1.4247539043426514
0.4,0.5,10,70,26,0.05,0.5,7,0.566807511544615,0.0110062893081761,0.5602150537634408,1.2420754432678223
0.4,0.5,10,70,26,0.05,0.5,8,0.5768786153995757,0.010057471264367816,0.5924731182795699,1.2424228191375732
0.4,0.5,10,70,26,0.05,0.5,9,0.649052832318172,0.018292682926829267,0.821505376344086,1.254396915435791
0.4,0.5,10,70,26,0.05,0.5,10,0.5254551117023519,0.015957446808510637,0.8526881720430107,1.2420847415924072
0.4,0.5,10,70,26,0.05,0.5,11,0.5584156589778762,0.01875,0.8333333333333334,1.2398130893707275
0.4,0.5,10,70,26,0.05,0.5,12,0.5927264226100226,0.0026455026455026454,0.06344086021505377,1.2417151927947998
0.4,0.5,10,70,26,0.05,0.5,13,0.5843879659167139,0.014492753623188406,0.5752688172043011,1.2375311851501465
0.4,0.5,10,70,26,0.05,0.5,14,0.5855447808725915,0.006802721088435374,0.4268817204301075,1.4265697002410889
0.4,0.5,10,70,26,0.05,0.5,15,0.6252291852712432,0.010416666666666666,0.45161290322580644,1.2419688701629639
0.4,0.5,10,70,26,0.05,0.5,16,0.5877176113780236,0.005319148936170213,0.21935483870967742,1.2443904876708984
0.4,0.5,10,70,26,0.05,0.5,17,0.5983663380171624,0.016260162601626018,0.6150537634408603,1.240208387374878
0.4,0.5,10,70,26,0.05,0.5,18,0.5801271640821483,0.013888888888888888,0.6096774193548387,1.2381234169006348
0.4,0.5,10,70,26,0.05,0.5,19,0.6075222458590008,0.013888888888888888,0.6537634408602151,1.2358081340789795
0.4,0.5,10,70,26,0.05,0.5,20,0.6670868773814713,0.0110062893081761,0.5204301075268817,1.2361531257629395
0.4,0.5,10,70,26,0.05,0.65,1,0.42860772906343714,0.019444444444444445,0.5526881720430108,1.2337312698364258
0.4,0.5,10,70,26,0.05,0.65,2,0.5917707087227596,0.006830601092896175,0.37311827956989246,1.2407548427581787
0.4,0.5,10,70,26,0.05,0.65,3,0.6643633537211484,0.011904761904761904,0.6182795698924731,1.4278147220611572
0.4,0.5,10,70,26,0.05,0.65,4,0.5780595951927914,0.012195121951219513,0.47096774193548385,1.2459344863891602
0.4,0.5,10,70,26,0.05,0.65,5,0.5939978749752549,0.00641025641025641,0.4344086021505376,1.2447896003723145
0.4,0.5,10,70,26,0.05,0.65,6,0.6153643399025555,0.008771929824561403,0.4698924731182796,1.2394845485687256
0.4,0.5,10,70,26,0.05,0.65,7,0.5873901588165613,0.008928571428571428,0.5086021505376344,1.240445852279663
0.4,0.5,10,70,26,0.05,0.65,8,0.5875635610376571,0.008130081300813009,0.22365591397849463,1.2403905391693115
0.4,0.5,10,70,26,0.05,0.65,9,0.6116119901272246,0.007575757575757576,0.35913978494623655,1.2414045333862305
0.4,0.5,10,70,26,0.05,0.65,10,0.5988133528589874,0.005952380952380952,0.3956989247311828,1.2341892719268799
0.4,0.5,10,70,26,0.05,0.65,11,0.5745265348063099,0.016260162601626018,0.7462365591397849,1.420494794845581
0.4,0.5,10,70,26,0.05,0.65,12,0.5455396706246401,0.01016260162601626,0.4161290322580645,1.2473957538604736
0.4,0.5,10,70,26,0.05,0.65,13,0.48549709722278317,0.010606060606060607,0.589247311827957,1.2461209297180176
0.4,0.5,10,70,26,0.05,0.65,14,0.5332749924152995,0.015503875968992248,0.6537634408602151,1.2379834651947021
0.4,0.5,10,70,26,0.05,0.65,15,0.5211299785983656,0.008865248226950355,0.4311827956989247,1.240065336227417
0.4,0.5,10,70,26,0.05,0.65,16,0.6260733827656848,0.012411347517730497,0.6075268817204301,1.2372817993164062
0.4,0.5,10,70,26,0.05,0.65,17,0.5880614935838693,0.006613756613756613,0.44408602150537635,1.2320921421051025
0.4,0.5,10,70,26,0.05,0.65,18,0.5500309800649756,0.011437908496732025,0.5806451612903226,1.2359473705291748
0.4,0.5,10,70,26,0.05,0.65,19,0.5256750333001277,0.008680555555555556,0.42795698924731185,1.4220905303955078
0.4,0.5,10,70,26,0.05,0.65,20,0.6232080898818376,0.008012820512820512,0.34408602150537637,1.2373619079589844
0.4,0.5,10,70,26,0.05,0.8,1,0.5254339407474826,0.014814814814814815,0.6236559139784946,1.2416110038757324
0.4,0.5,10,70,26,0.05,0.8,2,0.6141418661349372,0.012345679012345678,0.5806451612903226,1.235804557800293
0.4,0.5,10,70,26,0.05,0.8,3,0.5581703641768959,0.03333333333333333,0.7139784946236559,1.2406911849975586
0.4,0.5,10,70,26,0.05,0.8,4,0.6238306502165991,0.005747126436781609,0.2924731182795699,1.236290454864502
0.4,0.5,10,70,26,0.05,0.8,5,0.5907456468691382,0.008333333333333333,0.44946236559139785,1.2358982563018799
0.4,0.5,10,70,26,0.05,0.8,6,0.6745054592550815,0.00847457627118644,0.5225806451612903,1.241337537765503
0.4,0.5,10,70,26,0.05,0.8,7,0.5579773668840173,0.021604938271604937,0.5494623655913978,1.241823673248291
0.4,0.5,10,70,26,0.05,0.8,8,0.5177858553135913,0.015873015873015872,0.578494623655914,1.4290227890014648
0.4,0.5,10,70,26,0.05,0.8,9,0.6038344422214427,0.009433962264150943,0.5086021505376344,1.2484230995178223
0.4,0.5,10,70,26,0.05,0.8,10,0.6093165172798852,0.008064516129032258,0.5591397849462365,1.2390377521514893
0.4,0.5,10,70,26,0.05,0.8,11,0.5751987382917394,0.014227642276422764,0.5365591397849462,1.2370774745941162
0.4,0.5,10,70,26,0.05,0.8,12,0.5977520735306104,0.010606060606060607,0.5387096774193548,1.2362866401672363
0.4,0.5,10,70,26,0.05,0.8,13,0.5866916841369371,0.013157894736842105,0.4881720430107527,1.2349138259887695
0.4,0.5,10,70,26,0.05,0.8,14,0.5061780275090221,0.014583333333333334,0.5698924731182796,1.2357349395751953
0.4,0.5,10,70,26,0.05,0.8,15,0.5488893678329156,0.01016260162601626,0.3258064516129032,1.239551305770874
0.4,0.5,10,70,26,0.05,0.8,16,0.6465202610910314,0.004098360655737705,0.14301075268817204,1.4202938079833984
0.4,0.5,10,70,26,0.05,0.8,17,0.5755348550071011,0.01744186046511628,0.6860215053763441,1.2516083717346191
0.4,0.5,10,70,26,0.05,0.8,18,0.6144570515762412,0.010416666666666666,0.41935483870967744,1.2403171062469482
0.4,0.5,10,70,26,0.05,0.8,19,0.5736547271173041,0.015873015873015872,0.6666666666666666,1.2358293533325195
0.4,0.5,10,70,26,0.05,0.8,20,0.5940257950679957,0.020833333333333332,0.7204301075268817,1.2375481128692627
0.4,0.5,10,70,26,0.05,0.95,1,0.5797933350522185,0.007246376811594203,0.26129032258064516,1.2359826564788818
0.4,0.5,10,70,26,0.05,0.95,2,0.5028862002134714,0.00641025641025641,0.34623655913978496,1.2403297424316406
0.4,0.5,10,70,26,0.05,0.95,3,0.5428716109772559,0.0110062893081761,0.5612903225806452,1.2353765964508057
0.4,0.5,10,70,26,0.05,0.95,4,0.6032723689331385,0.0043859649122807015,0.32688172043010755,1.2368881702423096
0.4,0.5,10,70,26,0.05,0.95,5,0.5686080093274414,0.009259259259259259,0.3172043010752688,1.4305591583251953
0.4,0.5,10,70,26,0.05,0.95,6,0.5778414237665455,0.004629629629629629,0.3,1.238901138305664
0.4,0.5,10,70,26,0.05,0.95,7,0.6047410059590941,0.015151515151515152,0.5311827956989247,1.2464475631713867
0.4,0.5,10,70,26,0.05,0.95,8,0.5194366783588098,0.013257575757575758,0.5655913978494623,1.235839605331421
0.4,0.5,10,70,26,0.05,0.95,9,0.6146796314148945,0.004098360655737705,0.23978494623655913,1.2384533882141113
0.4,0.5,10,70,26,0.05,0.95,10,0.6736483977330928,0.00909090909090909,0.46881720430107526,1.2355737686157227
0.4,0.5,10,70,26,0.05,0.95,11,0.5427852796513303,0.008012820512820512,0.3935483870967742,1.2358856201171875
0.4,0.5,10,70,26,0.05,0.95,12,0.6300125424820696,0.016260162601626018,0.6344086021505376,1.2394719123840332
0.4,0.5,10,70,26,0.05,0.95,13,0.5774513951679271,0.016260162601626018,0.6118279569892473,1.2369029521942139
0.4,0.5,10,70,26,0.05,0.95,14,0.6177154955263174,0.01020408163265306,0.4870967741935484,1.4255480766296387
0.4,0.5,10,70,26,0.05,0.95,15,0.5499739588277113,0.011437908496732025,0.47634408602150535,1.2373223304748535
0.4,0.5,10,70,26,0.05,0.95,16,0.6016216880851141,0.007062146892655367,0.3935483870967742,1.2362239360809326
0.4,0.5,10,70,26,0.05,0.95,17,0.4867401205281149,0.024691358024691357,0.5516129032258065,1.2368378639221191
0.4,0.5,10,70,26,0.05,0.95,18,0.5642682603354514,0.017045454545454544,0.7741935483870968,1.2368502616882324
0.4,0.5,10,70,26,0.05,0.95,19,0.5931251225542915,0.013888888888888888,0.7096774193548387,1.2382111549377441
0.4,0.5,10,70,26,0.05,0.95,20,0.5966897117041822,0.008333333333333333,0.37311827956989246,1.2366716861724854
0.4,0.5,10,70,52,0.1,0.5,1,0.5758142653227956,0.010802469135802469,0.5236559139784946,1.2442524433135986
0.4,0.5,10,70,52,0.1,0.5,2,0.5950564181409026,0.015350877192982455,0.5956989247311828,1.4275894165039062
0.4,0.5,10,70,52,0.1,0.5,3,0.533702685147724,0.022727272727272728,0.7279569892473118,1.2433264255523682
0.4,0.5,10,70,52,0.1,0.5,4,0.49634288012442584,0.03205128205128205,0.7505376344086021,1.240938663482666
0.4,0.5,10,70,52,0.1,0.5,5,0.5799361319821346,0.010057471264367816,0.613978494623656,1.240058183670044
0.4,0.5,10,70,52,0.1,0.5,6,0.6022018515005618,0.007936507936507936,0.5204301075268817,1.239534854888916
0.4,0.5,10,70,52,0.1,0.5,7,0.6154973861411844,0.008503401360544218,0.45806451612903226,1.2373106479644775
0.4,0.5,10,70,52,0.1,0.5,8,0.6141975549992124,0.023148148148148147,0.8075268817204301,1.2440261840820312
0.4,0.5,10,70,52,0.1,0.5,9,0.5596879475309936,0.014705882352941176,0.6860215053763441,1.2402770519256592
0.4,0.5,10,70,52,0.1,0.5,10,0.5752775248773205,0.019736842105263157,0.7129032258064516,1.2388715744018555
0.4,0.5,10,70,52,0.1,0.5,11,0.597217372051882,0.020833333333333332,0.6365591397849463,1.4317264556884766
0.4,0.5,10,70,52,0.1,0.5,12,0.5246828457590895,0.011627906976744186,0.44193548387096776,1.240450143814087
0.4,0.5,10,70,52,0.1,0.5,13,0.513057730978509,0.039473684210526314,0.7032258064516129,1.2450041770935059
0.4,0.5,10,70,52,0.1,0.5,14,0.5696047371724609,0.017857142857142856,0.7139784946236559,1.277604341506958
0.4,0.5,10,70,52,0.1,0.5,15,0.5988445782606641,0.041666666666666664,0.8903225806451613,1.2441596984863281
0.4,0.5,10,70,52,0.1,0.5,16,0.5936890770397579,0.02956989247311828,0.9698924731182795,1.2432940006256104
0.4,0.5,10,70,52,0.1,0.5,17,0.5380670265836125,0.010416666666666666,0.5204301075268817,1.2470386028289795
0.4,0.5,10,70,52,0.1,0.5,18,0.5854872980298608,0.027777777777777776,0.5978494623655914,1.2409546375274658
0.4,0.5,10,70,52,0.1,0.5,19,0.6263700127418863,0.0110062893081761,0.5763440860215053,1.2368853092193604
