mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,9,99,1746,0.85,0.8,14,0.8053667260652015,0.00411522633744856,0.3407325194228635,1.261094331741333
0.01,1.0,9,99,1746,0.85,0.8,15,0.7898956938404004,0.00966183574879227,0.5216426193118757,1.2628681659698486
0.01,1.0,9,99,1746,0.85,0.8,16,0.8652019315238877,0.00851063829787234,0.413984461709212,1.2575674057006836
0.01,1.0,9,99,1746,0.85,0.8,17,0.8142523895827278,0.0040650406504065045,0.3407325194228635,1.2608604431152344
0.01,1.0,9,99,1746,0.85,0.8,18,0.7961716911073999,0.007797270955165692,0.4983351831298557,1.2627427577972412
0.01,1.0,9,99,1746,0.85,0.8,19,0.8481228217287378,0.0034482758620689655,0.2597114317425083,1.2612767219543457
0.01,1.0,9,99,1746,0.85,0.8,20,0.8458013696057562,0.005,0.27192008879023305,1.451324462890625
0.01,1.0,9,99,1746,0.85,0.95,1,0.8659758224515803,0.0038461538461538464,0.28967813540510545,1.2140741348266602
0.01,1.0,9,99,1746,0.85,0.95,2,0.8669126239658429,0.00410958904109589,0.27192008879023305,1.2121310234069824
0.01,1.0,9,99,1746,0.85,0.95,3,0.763091586731714,0.003703703703703704,0.19089900110987792,1.2200827598571777
0.01,1.0,9,99,1746,0.85,0.95,4,0.806842542833735,0.007692307692307693,0.27192008879023305,1.2052733898162842
0.01,1.0,9,99,1746,0.85,0.95,5,0.8078842505321766,0.006633499170812604,0.4983351831298557,1.2123847007751465
0.01,1.0,9,99,1746,0.85,0.95,6,0.974562716741517,0.0030303030303030303,0.27192008879023305,1.2350103855133057
0.01,1.0,9,99,1746,0.85,0.95,7,0.8304783373308254,0.007692307692307693,0.34517203107658156,1.2065505981445312
0.01,1.0,9,99,1746,0.85,0.95,8,0.8482092461526757,0.005333333333333333,0.3407325194228635,1.386260986328125
0.01,1.0,9,99,1746,0.85,0.95,9,0.8645438714542163,0.0053475935828877,0.27192008879023305,1.209047794342041
0.01,1.0,9,99,1746,0.85,0.95,10,0.8834036680627944,0.005263157894736842,0.413984461709212,1.2151505947113037
0.01,1.0,9,99,1746,0.85,0.95,11,0.7868851570371824,0.006153846153846154,0.34517203107658156,1.209343433380127
0.01,1.0,9,99,1746,0.85,0.95,12,0.8295030225778939,0.0038461538461538464,0.19089900110987792,1.214228868484497
0.01,1.0,9,99,1746,0.85,0.95,13,0.820358220003544,0.0040650406504065045,0.413984461709212,1.218489646911621
0.01,1.0,9,99,1746,0.85,0.95,14,0.7912546408850956,0.01020408163265306,0.4295227524972253,1.2099132537841797
0.01,1.0,9,99,1746,0.85,0.95,15,0.8568820039497296,0.00909090909090909,0.4295227524972253,1.209442377090454
0.01,1.0,9,99,1746,0.85,0.95,16,0.8598307360850677,0.0106951871657754,0.34517203107658156,1.208315134048462
0.01,1.0,9,99,1746,0.85,0.95,17,0.8890951436557335,0.003409090909090909,0.2641509433962264,1.4018902778625488
0.01,1.0,9,99,1746,0.85,0.95,18,0.8144701328462922,0.005,0.27192008879023305,1.2161149978637695
0.01,1.0,9,99,1746,0.85,0.95,19,0.8715280307786191,0.004761904761904762,0.34517203107658156,1.2141220569610596
0.01,1.0,9,99,1746,0.85,0.95,20,0.8205614457574738,0.004273504273504274,0.42508324084350724,1.210693359375
0.01,1.0,9,99,1849,0.9,0.5,1,0.7287081958820585,0.007285974499089253,0.4450610432852386,1.3707070350646973
0.01,1.0,9,99,1849,0.9,0.5,2,0.7881969689288891,0.004273504273504274,0.2597114317425083,1.3729593753814697
0.01,1.0,9,99,1849,0.9,0.5,3,0.7136114288587141,0.010101010101010102,0.4983351831298557,1.373706579208374
0.01,1.0,9,99,1849,0.9,0.5,4,0.8621356318648054,0.008333333333333333,0.413984461709212,1.363677978515625
0.01,1.0,9,99,1849,0.9,0.5,5,0.7374030668842194,0.006289308176100629,0.23751387347391786,1.5548961162567139
0.01,1.0,9,99,1849,0.9,0.5,6,0.7712309031255407,0.014285714285714285,0.5216426193118757,1.3691794872283936
0.01,1.0,9,99,1849,0.9,0.5,7,0.8048712167366864,0.009230769230769232,0.6059933407325194,1.372952938079834
0.01,1.0,9,99,1849,0.9,0.5,8,0.8190748748960811,0.014354066985645933,0.5216426193118757,1.3682589530944824
0.01,1.0,9,99,1849,0.9,0.5,9,0.8728043765175678,0.005797101449275362,0.413984461709212,1.3833541870117188
0.01,1.0,9,99,1849,0.9,0.5,10,0.87855976912234,0.005633802816901409,0.413984461709212,1.3686213493347168
0.01,1.0,9,99,1849,0.9,0.5,11,0.8537556121092775,0.0125,0.5216426193118757,1.368499994277954
0.01,1.0,9,99,1849,0.9,0.5,12,0.8480783841901453,0.010169491525423728,0.5971143174250833,1.3666679859161377
0.01,1.0,9,99,1849,0.9,0.5,13,0.8067489001872077,0.007462686567164179,0.4983351831298557,1.3739986419677734
0.01,1.0,9,99,1849,0.9,0.5,14,0.7959528055006814,0.008888888888888889,0.5216426193118757,1.5694987773895264
0.01,1.0,9,99,1849,0.9,0.5,15,0.8636650858120374,0.010416666666666666,0.5216426193118757,1.3825042247772217
0.01,1.0,9,99,1849,0.9,0.5,16,0.8706232750214306,0.008333333333333333,0.5216426193118757,1.3824329376220703
0.01,1.0,9,99,1849,0.9,0.5,17,0.7916486901812665,0.009259259259259259,0.5216426193118757,1.368898630142212
0.01,1.0,9,99,1849,0.9,0.5,18,0.8883357068864488,0.005611672278338945,0.413984461709212,1.3667798042297363
0.01,1.0,9,99,1849,0.9,0.5,19,0.857114349088847,0.00909090909090909,0.413984461709212,1.3668291568756104
0.01,1.0,9,99,1849,0.9,0.5,20,0.8808014796583346,0.0048484848484848485,0.33296337402885684,1.3643288612365723
0.01,1.0,9,99,1849,0.9,0.65,1,0.8641312474281991,0.011363636363636364,0.5216426193118757,1.3104462623596191
0.01,1.0,9,99,1849,0.9,0.65,2,0.8162267047640505,0.008695652173913044,0.43951165371809103,1.5083541870117188
0.01,1.0,9,99,1849,0.9,0.65,3,0.8569489389695273,0.011904761904761904,0.5149833518312985,1.3230268955230713
0.01,1.0,9,99,1849,0.9,0.65,4,0.8540204562806716,0.011363636363636364,0.5216426193118757,1.3177886009216309
0.01,1.0,9,99,1849,0.9,0.65,5,0.8466752672728837,0.006060606060606061,0.36736958934517205,1.320530652999878
0.01,1.0,9,99,1849,0.9,0.65,6,0.748026505626594,0.008571428571428572,0.6182019977802442,1.3257441520690918
0.01,1.0,9,99,1849,0.9,0.65,7,0.8710646132291379,0.008417508417508417,0.413984461709212,1.3782083988189697
0.01,1.0,9,99,1849,0.9,0.65,8,0.7980264666483665,0.009433962264150943,0.5216426193118757,1.3215985298156738
0.01,1.0,9,99,1849,0.9,0.65,9,0.853366014417015,0.007575757575757576,0.413984461709212,1.3156416416168213
0.01,1.0,9,99,1849,0.9,0.65,10,0.8697880217954369,0.007547169811320755,0.413984461709212,1.5033156871795654
0.01,1.0,9,99,1849,0.9,0.65,11,0.8900727575575684,0.007974481658692184,0.4406215316315205,1.3705048561096191
0.01,1.0,9,99,1849,0.9,0.65,12,0.8597821045573655,0.006666666666666667,0.3407325194228635,1.3181986808776855
0.01,1.0,9,99,1849,0.9,0.65,13,0.7994700627407678,0.007936507936507936,0.4983351831298557,1.32417631149292
0.01,1.0,9,99,1849,0.9,0.65,14,0.7930782849698449,0.009433962264150943,0.5105438401775805,1.3189351558685303
0.01,1.0,9,99,1849,0.9,0.65,15,0.8672196224334382,0.005084745762711864,0.33296337402885684,1.3131654262542725
0.01,1.0,9,99,1849,0.9,0.65,16,0.8195054522971323,0.009433962264150943,0.5216426193118757,1.314716100692749
0.01,1.0,9,99,1849,0.9,0.65,17,0.8720839040404039,0.00392156862745098,0.2597114317425083,1.3241643905639648
0.01,1.0,9,99,1849,0.9,0.65,18,0.8038624650973952,0.006944444444444444,0.6059933407325194,1.515286922454834
0.01,1.0,9,99,1849,0.9,0.65,19,0.8006453716653716,0.008,0.43729189789123196,1.3250131607055664
0.01,1.0,9,99,1849,0.9,0.65,20,0.8688294707505204,0.007692307692307693,0.5216426193118757,1.3134169578552246
0.01,1.0,9,99,1849,0.9,0.8,1,0.8683988541309438,0.005454545454545455,0.3407325194228635,1.262571096420288
0.01,1.0,9,99,1849,0.9,0.8,2,0.7915279870363201,0.012077294685990338,0.6370699223085461,1.2656464576721191
0.01,1.0,9,99,1849,0.9,0.8,3,0.8843323397237683,0.005121638924455826,0.36736958934517205,1.263378620147705
0.01,1.0,9,99,1849,0.9,0.8,4,0.8709556957769333,0.005555555555555556,0.33296337402885684,1.2608799934387207
0.01,1.0,9,99,1849,0.9,0.8,5,0.878852366476702,0.005333333333333333,0.413984461709212,1.26948881149292
0.01,1.0,9,99,1849,0.9,0.8,6,0.7936986874081904,0.005263157894736842,0.27524972253052166,1.446204662322998
0.01,1.0,9,99,1849,0.9,0.8,7,0.893933002261926,0.005427408412483039,0.3795782463928968,1.2716779708862305
0.01,1.0,9,99,1849,0.9,0.8,8,0.7868516425009057,0.010101010101010102,0.42508324084350724,1.2687089443206787
0.01,1.0,9,99,1849,0.9,0.8,9,0.8814913171869985,0.005194805194805195,0.3407325194228635,1.2682914733886719
0.01,1.0,9,99,1849,0.9,0.8,10,0.8631117121179794,0.004225352112676056,0.34517203107658156,1.2687852382659912
0.01,1.0,9,99,1849,0.9,0.8,11,0.8776164667754831,0.004470938897168405,0.2597114317425083,1.2652769088745117
0.01,1.0,9,99,1849,0.9,0.8,12,0.7915403665503372,0.007285974499089253,0.4528301886792453,1.2652006149291992
0.01,1.0,9,99,1849,0.9,0.8,13,0.8041595866960136,0.004629629629629629,0.3407325194228635,1.2645893096923828
0.01,1.0,9,99,1849,0.9,0.8,14,0.8755627817169913,0.006944444444444444,0.4983351831298557,1.4735732078552246
0.01,1.0,9,99,1849,0.9,0.8,15,0.8128921649235106,0.005797101449275362,0.34517203107658156,1.2676136493682861
0.01,1.0,9,99,1849,0.9,0.8,16,0.842066297500508,0.006379585326953748,0.34517203107658156,1.260096788406372
0.01,1.0,9,99,1849,0.9,0.8,17,0.8057172010715058,0.007272727272727273,0.42508324084350724,1.264683485031128
0.01,1.0,9,99,1849,0.9,0.8,18,0.7953531947469942,0.0058823529411764705,0.2597114317425083,1.2704336643218994
0.01,1.0,9,99,1849,0.9,0.8,19,0.8026816753734134,0.00546448087431694,0.43951165371809103,1.2638790607452393
0.01,1.0,9,99,1849,0.9,0.8,20,0.7993329785654695,0.007797270955165692,0.46392896781354054,1.2621009349822998
0.01,1.0,9,99,1849,0.9,0.95,1,0.802590666294333,0.010256410256410256,0.3795782463928968,1.2217094898223877
0.01,1.0,9,99,1849,0.9,0.95,2,0.8073980648062002,0.005263157894736842,0.43729189789123196,1.2156741619110107
0.01,1.0,9,99,1849,0.9,0.95,3,0.8553077995720754,0.008108108108108109,0.3407325194228635,1.3917880058288574
0.01,1.0,9,99,1849,0.9,0.95,4,0.8605300235444524,0.00410958904109589,0.27192008879023305,1.2187323570251465
0.01,1.0,9,99,1849,0.9,0.95,5,0.9773547571282762,0.001998001998001998,0.19089900110987792,1.217444896697998
0.01,1.0,9,99,1849,0.9,0.95,6,0.8509694252776018,0.011904761904761904,0.532741398446171,1.2189242839813232
0.01,1.0,9,99,1849,0.9,0.95,7,0.860853069267258,0.006122448979591836,0.3407325194228635,1.221733808517456
0.01,1.0,9,99,1849,0.9,0.95,8,0.7993241102338771,0.007662835249042145,0.4983351831298557,1.2170045375823975
0.01,1.0,9,99,1849,0.9,0.95,9,0.7732727192062596,0.007532956685499058,0.42508324084350724,1.2173097133636475
0.01,1.0,9,99,1849,0.9,0.95,10,0.7899909023024643,0.006060606060606061,0.42508324084350724,1.20865797996521
0.01,1.0,9,99,1849,0.9,0.95,11,0.8541325433682244,0.005681818181818182,0.3407325194228635,1.402209997177124
0.01,1.0,9,99,1849,0.9,0.95,12,0.8680968734707888,0.006666666666666667,0.44173140954495005,1.2141554355621338
0.01,1.0,9,99,1849,0.9,0.95,13,0.783436035907318,0.010101010101010102,0.5238623751387348,1.230781078338623
0.01,1.0,9,99,1849,0.9,0.95,14,0.7894404029011923,0.011111111111111112,0.5216426193118757,1.223099946975708
0.01,1.0,9,99,1849,0.9,0.95,15,0.7333094053648006,0.006896551724137931,0.2885682574916759,1.2172698974609375
0.01,1.0,9,99,1849,0.9,0.95,16,0.7766604651556867,0.011363636363636364,0.4528301886792453,1.209538221359253
0.01,1.0,9,99,1849,0.9,0.95,17,0.7960345340984798,0.015384615384615385,0.5948945615982242,1.212735652923584
0.01,1.0,9,99,1849,0.9,0.95,18,0.9026656323494178,0.006493506493506494,0.34517203107658156,1.232877492904663
0.01,1.0,9,99,1849,0.9,0.95,19,0.8557367984879658,0.016317016317016316,0.6193118756936737,1.2078423500061035
0.01,1.0,9,99,1849,0.9,0.95,20,0.9104827807570082,0.004545454545454545,0.27192008879023305,1.3995556831359863
0.01,1.0,9,99,1951,0.95,0.5,1,0.7862688775312814,0.013636363636363636,0.6204217536071032,1.3873515129089355
0.01,1.0,9,99,1951,0.95,0.5,2,0.8112176827592522,0.00819672131147541,0.5216426193118757,1.3787903785705566
0.01,1.0,9,99,1951,0.95,0.5,3,0.7817552708677807,0.011111111111111112,0.5216426193118757,1.39137864112854
0.01,1.0,9,99,1951,0.95,0.5,4,0.861456874092028,0.011627906976744186,0.5216426193118757,1.3741509914398193
0.01,1.0,9,99,1951,0.95,0.5,5,0.860901391913592,0.008771929824561403,0.5216426193118757,1.3879284858703613
0.01,1.0,9,99,1951,0.95,0.5,6,0.7834470587297949,0.012626262626262626,0.6204217536071032,1.3803575038909912
0.01,1.0,9,99,1951,0.95,0.5,7,0.789095227467774,0.012077294685990338,0.6182019977802442,1.3760530948638916
0.01,1.0,9,99,1951,0.95,0.5,8,0.8226383525906644,0.00946969696969697,0.33296337402885684,1.5635669231414795
0.01,1.0,9,99,1951,0.95,0.5,9,0.8011082278643807,0.006779661016949152,0.34517203107658156,1.3792710304260254
0.01,1.0,9,99,1951,0.95,0.5,10,0.8684124649824456,0.014354066985645933,0.5216426193118757,1.3812413215637207
0.01,1.0,9,99,1951,0.95,0.5,11,0.856725418326345,0.00975609756097561,0.413984461709212,1.3830831050872803
0.01,1.0,9,99,1951,0.95,0.5,12,0.7974070834385512,0.007017543859649123,0.34517203107658156,1.3915157318115234
0.01,1.0,9,99,1951,0.95,0.5,13,0.8258982265837451,0.005084745762711864,0.33296337402885684,1.3793623447418213
0.01,1.0,9,99,1951,0.95,0.5,14,0.7380312737838178,0.014285714285714285,0.5460599334073252,1.3839609622955322
0.01,1.0,9,99,1951,0.95,0.5,15,0.747060432952621,0.011764705882352941,0.6059933407325194,1.3887944221496582
0.01,1.0,9,99,1951,0.95,0.5,16,0.717765488805106,0.01201923076923077,0.7158712541620422,1.3768062591552734
0.01,1.0,9,99,1951,0.95,0.5,17,0.8614340914528276,0.009259259259259259,0.5216426193118757,1.569056510925293
0.01,1.0,9,99,1951,0.95,0.5,18,0.8571750321615942,0.010869565217391304,0.5216426193118757,1.3816289901733398
0.01,1.0,9,99,1951,0.95,0.5,19,0.8689026765523363,0.0078125,0.5538290788013318,1.4039571285247803
0.01,1.0,9,99,1951,0.95,0.5,20,0.867558563417276,0.008064516129032258,0.5216426193118757,1.3910424709320068
0.01,1.0,9,99,1951,0.95,0.65,1,0.7968112064898578,0.007246376811594203,0.5205327413984462,1.3219568729400635
0.01,1.0,9,99,1951,0.95,0.65,2,0.7925509267200305,0.006837606837606838,0.5216426193118757,1.3241000175476074
0.01,1.0,9,99,1951,0.95,0.65,3,0.8156794265970752,0.00909090909090909,0.413984461709212,1.3207697868347168
0.01,1.0,9,99,1951,0.95,0.65,4,0.8025703725399594,0.0061633281972265025,0.3562708102108768,1.326045036315918
0.01,1.0,9,99,1951,0.95,0.65,5,0.7930881908617101,0.00980392156862745,0.5127635960044395,1.5123414993286133
0.01,1.0,9,99,1951,0.95,0.65,6,0.8196087918507435,0.009302325581395349,0.34961154273029965,1.3427202701568604
0.01,1.0,9,99,1951,0.95,0.65,7,0.817116476672077,0.0059031877213695395,0.34517203107658156,1.3268086910247803
0.01,1.0,9,99,1951,0.95,0.65,8,0.8230973617228424,0.005681818181818182,0.18423973362930077,1.3307981491088867
0.01,1.0,9,99,1951,0.95,0.65,9,0.7880418654140495,0.010416666666666666,0.5216426193118757,1.3460533618927002
0.01,1.0,9,99,1951,0.95,0.65,10,0.8766818208864309,0.005714285714285714,0.4483906770255272,1.32094407081604
0.01,1.0,9,99,1951,0.95,0.65,11,0.7696369988961987,0.005555555555555556,0.3562708102108768,1.325059413909912
0.01,1.0,9,99,1951,0.95,0.65,12,0.7979870443522425,0.009456264775413711,0.5216426193118757,1.3218281269073486
0.01,1.0,9,99,1951,0.95,0.65,13,0.8682280158989945,0.012987012987012988,0.5516093229744728,1.5077743530273438
0.01,1.0,9,99,1951,0.95,0.65,14,0.7938888783877421,0.010416666666666666,0.4528301886792453,1.3348910808563232
0.01,1.0,9,99,1951,0.95,0.65,15,0.8617089394050794,0.008741258741258742,0.413984461709212,1.3312153816223145
0.01,1.0,9,99,1951,0.95,0.65,16,0.7167683881497273,0.007168458781362007,0.4184239733629301,1.323624610900879
0.01,1.0,9,99,1951,0.95,0.65,17,0.8284503852576686,0.00625,0.34517203107658156,1.323096513748169
0.01,1.0,9,99,1951,0.95,0.65,18,0.8109011683012941,0.008797653958944282,0.5216426193118757,1.3178150653839111
0.01,1.0,9,99,1951,0.95,0.65,19,0.7926376922549857,0.01020408163265306,0.5449500554938956,1.3228352069854736
0.01,1.0,9,99,1951,0.95,0.65,20,0.8594313891191344,0.006818181818181818,0.3407325194228635,1.323080062866211
0.01,1.0,9,99,1951,0.95,0.8,1,0.879670379480143,0.00410958904109589,0.3407325194228635,1.2696220874786377
0.01,1.0,9,99,1951,0.95,0.8,2,0.7990916252343875,0.008064516129032258,0.413984461709212,1.4562602043151855
0.01,1.0,9,99,1951,0.95,0.8,3,0.7852701695166285,0.008771929824561403,0.4583795782463929,1.2654600143432617
0.01,1.0,9,99,1951,0.95,0.8,4,0.7954162689536962,0.005050505050505051,0.4384017758046615,1.266951560974121
0.01,1.0,9,99,1951,0.95,0.8,5,0.8070607876699522,0.007547169811320755,0.34517203107658156,1.2692906856536865
0.01,1.0,9,99,1951,0.95,0.8,6,0.8014412607853225,0.014634146341463415,0.6193118756936737,1.2596802711486816
0.01,1.0,9,99,1951,0.95,0.8,7,0.8107401525458667,0.007352941176470588,0.5449500554938956,1.2613894939422607
0.01,1.0,9,99,1951,0.95,0.8,8,0.7869141316794225,0.011428571428571429,0.34517203107658156,1.2615137100219727
0.01,1.0,9,99,1951,0.95,0.8,9,0.8560283055984111,0.00909090909090909,0.4483906770255272,1.275160551071167
0.01,1.0,9,99,1951,0.95,0.8,10,0.8581728583242227,0.0048484848484848485,0.2885682574916759,1.4442346096038818
0.01,1.0,9,99,1951,0.95,0.8,11,0.9216739622815414,0.0067842605156037995,0.413984461709212,1.2651643753051758
0.01,1.0,9,99,1951,0.95,0.8,12,0.9339519051640871,0.0037359900373599006,0.27192008879023305,1.2714025974273682
0.01,1.0,9,99,1951,0.95,0.8,13,0.8006490272404244,0.00847457627118644,0.5127635960044395,1.2708449363708496
0.01,1.0,9,99,1951,0.95,0.8,14,0.8110384109354698,0.0046875,0.3407325194228635,1.2635173797607422
0.01,1.0,9,99,1951,0.95,0.8,15,0.7943078060218972,0.01,0.5127635960044395,1.2671215534210205
0.01,1.0,9,99,1951,0.95,0.8,16,0.8094277318640954,0.007142857142857143,0.24195338512763595,1.2609188556671143
0.01,1.0,9,99,1951,0.95,0.8,17,0.826747463483409,0.011655011655011656,0.3951165371809101,1.2662532329559326
0.01,1.0,9,99,1951,0.95,0.8,18,0.8743286605040165,0.015151515151515152,0.5216426193118757,1.44993257522583
0.01,1.0,9,99,1951,0.95,0.8,19,0.8107936065328885,0.004,0.2985571587125416,1.2748878002166748
0.01,1.0,9,99,1951,0.95,0.8,20,0.8953529614248198,0.008912655971479501,0.413984461709212,1.2757468223571777
0.01,1.0,9,99,1951,0.95,0.95,1,0.8715771559939007,0.00686106346483705,0.37180910099889014,1.2096974849700928
0.01,1.0,9,99,1951,0.95,0.95,2,0.7322810796292564,0.00927643784786642,0.2641509433962264,1.206578016281128
0.01,1.0,9,99,1951,0.95,0.95,3,0.8940879468441582,0.00808080808080808,0.3795782463928968,1.2051069736480713
0.01,1.0,9,99,1951,0.95,0.95,4,0.8542776953651459,0.011086474501108648,0.4528301886792453,1.2068796157836914
0.01,1.0,9,99,1951,0.95,0.95,5,0.7998373617586075,0.00974025974025974,0.5271920088790233,1.2231833934783936
0.01,1.0,9,99,1951,0.95,0.95,6,0.7929927871686264,0.007974481658692184,0.34517203107658156,1.3942465782165527
0.01,1.0,9,99,1951,0.95,0.95,7,0.8643901908232945,0.007272727272727273,0.413984461709212,1.2025146484375
0.01,1.0,9,99,1951,0.95,0.95,8,0.8580202056933801,0.008695652173913044,0.46392896781354054,1.216498613357544
0.01,1.0,9,99,1951,0.95,0.95,9,0.8523029460804014,0.01875,0.6237513873473918,1.2123119831085205
0.01,1.0,9,99,1951,0.95,0.95,10,0.8050139010265475,0.00411522633744856,0.2985571587125416,1.2136733531951904
0.01,1.0,9,99,1951,0.95,0.95,11,0.7147697350175636,0.00909090909090909,0.5305216426193119,1.2133023738861084
0.01,1.0,9,99,1951,0.95,0.95,12,0.9043115651086612,0.009917355371900827,0.5349611542730299,1.2036638259887695
0.01,1.0,9,99,1951,0.95,0.95,13,0.7917018045347397,0.02258064516129032,0.7069922308546059,1.2164652347564697
0.01,1.0,9,99,1951,0.95,0.95,14,0.8009696113401498,0.006756756756756757,0.5416204217536071,1.2043101787567139
0.01,1.0,9,99,1951,0.95,0.95,15,0.7478903753503774,0.011904761904761904,0.5105438401775805,1.3921494483947754
0.01,1.0,9,99,1951,0.95,0.95,16,0.8441105253349653,0.006666666666666667,0.413984461709212,1.213846206665039
0.01,1.0,9,99,1951,0.95,0.95,17,0.7865046248172451,0.01818181818181818,0.5283018867924528,1.2116341590881348
0.01,1.0,9,99,1951,0.95,0.95,18,0.7921334043933436,0.00967741935483871,0.27192008879023305,1.2126882076263428
0.01,1.0,9,99,1951,0.95,0.95,19,0.7765048112339554,0.011695906432748537,0.42508324084350724,1.2167870998382568
0.01,1.0,9,99,1951,0.95,0.95,20,0.7974202751435816,0.01,0.51165371809101,1.2090258598327637
0.01,1.0,9,99,2054,1,0.5,1,0.8716033481591001,0.013303769401330377,0.4983351831298557,1.3941757678985596
