mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,17,90,820,0.4,0.95,7,0.6784451374958083,0.002152080344332855,0.0956043956043956,1.2612237930297852
0.01,0.01,17,90,820,0.4,0.95,8,0.7660982612975414,0.001384083044982699,0.09340659340659341,1.2424757480621338
0.01,0.01,17,90,820,0.4,0.95,9,0.6871735319479234,0.0036199095022624436,0.17362637362637362,1.2301523685455322
0.01,0.01,17,90,820,0.4,0.95,10,0.6771507536198301,0.002051983584131327,0.2076923076923077,1.230682611465454
0.01,0.01,17,90,820,0.4,0.95,11,0.7582579861131363,0.0029411764705882353,0.12417582417582418,1.2370998859405518
0.01,0.01,17,90,820,0.4,0.95,12,0.7454122050645391,0.000676132521974307,0.013186813186813187,1.227341890335083
0.01,0.01,17,90,820,0.4,0.95,13,0.7354553811147314,0.0020761245674740486,0.18571428571428572,1.2334628105163574
0.01,0.01,17,90,820,0.4,0.95,14,0.7038886686927013,0.002051983584131327,0.15494505494505495,1.2402172088623047
0.01,0.01,17,90,820,0.4,0.95,15,0.6848341399539011,0.0029784065524944155,0.19230769230769232,1.4295506477355957
0.01,0.01,17,90,820,0.4,0.95,16,0.7868998533399942,0.0029784065524944155,0.17362637362637362,1.252321481704712
0.01,0.01,17,90,820,0.4,0.95,17,0.7463444305746185,0.002126151665485471,0.07692307692307693,1.23246431350708
0.01,0.01,17,90,820,0.4,0.95,18,0.6982404455760082,0.0006684491978609625,0.014285714285714285,1.2338709831237793
0.01,0.01,17,90,820,0.4,0.95,19,0.7051011160572168,0.002834868887313962,0.12637362637362637,1.2306427955627441
0.01,0.01,17,90,820,0.4,0.95,20,0.7054575169046903,0.0032232070910556,0.10989010989010989,1.270451545715332
0.01,0.01,17,90,922,0.45,0.5,1,0.7410709156259115,0.004084967320261438,0.17802197802197803,1.3263401985168457
0.01,0.01,17,90,922,0.45,0.5,2,0.6339214617187401,0.0027573529411764708,0.06703296703296703,1.3328063488006592
0.01,0.01,17,90,922,0.45,0.5,3,0.7395872205965226,0.0036310820624546117,0.2692307692307692,1.3291552066802979
0.01,0.01,17,90,922,0.45,0.5,4,0.743299496758356,0.004901960784313725,0.2978021978021978,1.5180976390838623
0.01,0.01,17,90,922,0.45,0.5,5,0.6822501324867533,0.003586800573888092,0.33186813186813185,1.3758981227874756
0.01,0.01,17,90,922,0.45,0.5,6,0.7313981608255115,0.0022338049143708115,0.17802197802197803,1.320816993713379
0.01,0.01,17,90,922,0.45,0.5,7,0.7187852486451068,0.0022058823529411764,0.13956043956043956,1.3306922912597656
0.01,0.01,17,90,922,0.45,0.5,8,0.7543741716104119,0.0028694404591104736,0.18021978021978022,1.3278443813323975
0.01,0.01,17,90,922,0.45,0.5,9,0.6216171837512559,0.0028011204481792717,0.16373626373626374,1.32564377784729
0.01,0.01,17,90,922,0.45,0.5,10,0.7163096296609833,0.004142502071251036,0.2846153846153846,1.3266398906707764
0.01,0.01,17,90,922,0.45,0.5,11,0.6887768844146402,0.0022058823529411764,0.18461538461538463,1.3553776741027832
0.01,0.01,17,90,922,0.45,0.5,12,0.7039279746238949,0.002904865649963689,0.1912087912087912,1.4984676837921143
0.01,0.01,17,90,922,0.45,0.5,13,0.6338205591382041,0.0014347202295552368,0.10989010989010989,1.3364143371582031
0.01,0.01,17,90,922,0.45,0.5,14,0.6502676664313626,0.0020761245674740486,0.13956043956043956,1.3276591300964355
0.01,0.01,17,90,922,0.45,0.5,15,0.7053881069852743,0.001352265043948614,0.05054945054945055,1.3426308631896973
0.01,0.01,17,90,922,0.45,0.5,16,0.6166409243476999,0.00639386189258312,0.22527472527472528,1.3168230056762695
0.01,0.01,17,90,922,0.45,0.5,17,0.6549572862136913,0.0007739938080495357,0.012087912087912088,1.3294625282287598
0.01,0.01,17,90,922,0.45,0.5,18,0.6891032535104634,0.003586800573888092,0.16483516483516483,1.35968017578125
0.01,0.01,17,90,922,0.45,0.5,19,0.6433965986625069,0.002834868887313962,0.1978021978021978,1.3433253765106201
0.01,0.01,17,90,922,0.45,0.5,20,0.7273992863688499,0.002152080344332855,0.1076923076923077,1.3311119079589844
0.01,0.01,17,90,922,0.45,0.65,1,0.643912303678552,0.0029411764705882353,0.16923076923076924,1.483041763305664
0.01,0.01,17,90,922,0.45,0.65,2,0.725973998107994,0.0014705882352941176,0.0989010989010989,1.320803165435791
0.01,0.01,17,90,922,0.45,0.65,3,0.7537333862299159,0.002834868887313962,0.189010989010989,1.2961769104003906
0.01,0.01,17,90,922,0.45,0.65,4,0.7127701072378388,0.0021008403361344537,0.17032967032967034,1.303410530090332
0.01,0.01,17,90,922,0.45,0.65,5,0.761747033716434,0.0007352941176470588,0.004395604395604396,1.2899448871612549
0.01,0.01,17,90,922,0.45,0.65,6,0.6643338149984607,0.002178649237472767,0.1978021978021978,1.2842953205108643
0.01,0.01,17,90,922,0.45,0.65,7,0.5993548071362036,0.002051983584131327,0.1054945054945055,1.321265697479248
0.01,0.01,17,90,922,0.45,0.65,8,0.64049987404408,0.006002400960384154,0.2087912087912088,1.3241822719573975
0.01,0.01,17,90,922,0.45,0.65,9,0.6805208584311427,0.004357298474945534,0.4010989010989011,1.2917497158050537
0.01,0.01,17,90,922,0.45,0.65,10,0.7343205138131396,0.0053475935828877,0.44285714285714284,1.4821672439575195
0.01,0.01,17,90,922,0.45,0.65,11,0.7701625910727612,0.0030959752321981426,0.24945054945054945,1.3112397193908691
0.01,0.01,17,90,922,0.45,0.65,12,0.5924580072903081,0.0053475935828877,0.21868131868131868,1.2850182056427002
0.01,0.01,17,90,922,0.45,0.65,13,0.8022962209872772,0.0028011204481792717,0.15824175824175823,1.28995943069458
0.01,0.01,17,90,922,0.45,0.65,14,0.7193122634537518,0.0020761245674740486,0.17032967032967034,1.303312063217163
0.01,0.01,17,90,922,0.45,0.65,15,0.6221920559685713,0.00430416068866571,0.3098901098901099,1.2862269878387451
0.01,0.01,17,90,922,0.45,0.65,16,0.6584195839369213,0.0022624434389140274,0.17472527472527472,1.2888405323028564
0.01,0.01,17,90,922,0.45,0.65,17,0.6056787372327342,0.0029411764705882353,0.14835164835164835,1.2830781936645508
0.01,0.01,17,90,922,0.45,0.65,18,0.7399528942494118,0.00579950289975145,0.33186813186813185,1.2929573059082031
0.01,0.01,17,90,922,0.45,0.65,19,0.6505189542161096,0.006535947712418301,0.35274725274725277,1.476362943649292
0.01,0.01,17,90,922,0.45,0.65,20,0.7310381841622445,0.002904865649963689,0.16813186813186815,1.292881727218628
0.01,0.01,17,90,922,0.45,0.8,1,0.6769611613705259,0.0057859209257473485,0.34175824175824177,1.2817473411560059
0.01,0.01,17,90,922,0.45,0.8,2,0.7321530363909583,0.0006684491978609625,0.007692307692307693,1.2783839702606201
0.01,0.01,17,90,922,0.45,0.8,3,0.7271865425718299,0.007058823529411765,0.2967032967032967,1.2655043601989746
0.01,0.01,17,90,922,0.45,0.8,4,0.76753301488388,0.001384083044982699,0.08021978021978023,1.2903409004211426
0.01,0.01,17,90,922,0.45,0.8,5,0.6860703391635019,0.00397456279809221,0.3373626373626374,1.255350112915039
0.01,0.01,17,90,922,0.45,0.8,6,0.7161776446076179,0.0031512605042016808,0.1912087912087912,1.2703673839569092
0.01,0.01,17,90,922,0.45,0.8,7,0.6533729647294922,0.002152080344332855,0.16263736263736264,1.4826231002807617
0.01,0.01,17,90,922,0.45,0.8,8,0.6862983714804309,0.006191950464396285,0.34285714285714286,1.2704453468322754
0.01,0.01,17,90,922,0.45,0.8,9,0.6988589306597194,0.006787330316742082,0.2692307692307692,1.26438570022583
0.01,0.01,17,90,922,0.45,0.8,10,0.6492263656712498,0.0056022408963585435,0.24285714285714285,1.2883410453796387
0.01,0.01,17,90,922,0.45,0.8,11,0.6775819414224499,0.001953125,0.10329670329670329,1.2697668075561523
0.01,0.01,17,90,922,0.45,0.8,12,0.7221248970518859,0.0036310820624546117,0.25824175824175827,1.2927892208099365
0.01,0.01,17,90,922,0.45,0.8,13,0.6448006611117121,0.0027359781121751026,0.13736263736263737,1.267474889755249
0.01,0.01,17,90,922,0.45,0.8,14,0.7332142015389947,0.0027149321266968325,0.08461538461538462,1.260530948638916
0.01,0.01,17,90,922,0.45,0.8,15,0.6168909865043445,0.0047694753577106515,0.321978021978022,1.2623744010925293
0.01,0.01,17,90,922,0.45,0.8,16,0.7304423601661952,0.001352265043948614,0.09340659340659341,1.4704108238220215
0.01,0.01,17,90,922,0.45,0.8,17,0.7788450284164319,0.002152080344332855,0.11868131868131868,1.2984821796417236
0.01,0.01,17,90,922,0.45,0.8,18,0.7791797168633434,0.004834810636583401,0.3054945054945055,1.2600572109222412
0.01,0.01,17,90,922,0.45,0.8,19,0.7265577878149573,0.002768166089965398,0.14395604395604394,1.261866807937622
0.01,0.01,17,90,922,0.45,0.8,20,0.6018046871130146,0.004389815627743635,0.29010989010989013,1.2562565803527832
0.01,0.01,17,90,922,0.45,0.95,1,0.7413837350201049,0.0022058823529411764,0.06813186813186813,1.2284338474273682
0.01,0.01,17,90,922,0.45,0.95,2,0.6814689166307332,0.002768166089965398,0.15384615384615385,1.2695772647857666
0.01,0.01,17,90,922,0.45,0.95,3,0.6720685231601411,0.002352941176470588,0.0989010989010989,1.2300050258636475
0.01,0.01,17,90,922,0.45,0.95,4,0.5895768928576149,0.0028694404591104736,0.1824175824175824,1.4173989295959473
0.01,0.01,17,90,922,0.45,0.95,5,0.7052566691207903,0.0038197097020626434,0.23516483516483516,1.234128475189209
0.01,0.01,17,90,922,0.45,0.95,6,0.7869693027070763,0.0022624434389140274,0.1043956043956044,1.2385058403015137
0.01,0.01,17,90,922,0.45,0.95,7,0.7272663419822653,0.0020761245674740486,0.06153846153846154,1.237180233001709
0.01,0.01,17,90,922,0.45,0.95,8,0.7408566119789236,0.004524886877828055,0.26153846153846155,1.2633516788482666
0.01,0.01,17,90,922,0.45,0.95,9,0.6808124102276365,0.004357298474945534,0.18681318681318682,1.2332658767700195
0.01,0.01,17,90,922,0.45,0.95,10,0.7887648688282618,0.0020761245674740486,0.21978021978021978,1.2443387508392334
0.01,0.01,17,90,922,0.45,0.95,11,0.6694770082049324,0.004743833017077799,0.2703296703296703,1.2262024879455566
0.01,0.01,17,90,922,0.45,0.95,12,0.7616465271112012,0.003137254901960784,0.17032967032967034,1.2279133796691895
0.01,0.01,17,90,922,0.45,0.95,13,0.6872407196194481,0.006628003314001657,0.46153846153846156,1.4216532707214355
0.01,0.01,17,90,922,0.45,0.95,14,0.6055931634715228,0.008403361344537815,0.35934065934065934,1.2629141807556152
0.01,0.01,17,90,922,0.45,0.95,15,0.7265653903864326,0.0022058823529411764,0.08901098901098901,1.2331264019012451
0.01,0.01,17,90,922,0.45,0.95,16,0.6916197762761156,0.002291825821237586,0.1054945054945055,1.2325992584228516
0.01,0.01,17,90,922,0.45,0.95,17,0.7399923898696202,0.0014705882352941176,0.02197802197802198,1.2291767597198486
0.01,0.01,17,90,922,0.45,0.95,18,0.7131686506324911,0.003511852502194908,0.22197802197802197,1.2521371841430664
0.01,0.01,17,90,922,0.45,0.95,19,0.757712692128559,0.0022624434389140274,0.12197802197802197,1.2410039901733398
0.01,0.01,17,90,922,0.45,0.95,20,0.7615280689550666,0.0027359781121751026,0.16923076923076924,1.2267065048217773
0.01,0.01,17,90,1025,0.5,0.5,1,0.6678180379765472,0.004743833017077799,0.22857142857142856,1.5082530975341797
0.01,0.01,17,90,1025,0.5,0.5,2,0.7310821523499662,0.003543586109142452,0.22857142857142856,1.3192148208618164
0.01,0.01,17,90,1025,0.5,0.5,3,0.7001689111743139,0.0028694404591104736,0.14175824175824175,1.3257033824920654
0.01,0.01,17,90,1025,0.5,0.5,4,0.7153234902475817,0.0033140016570008283,0.16483516483516483,1.324866771697998
0.01,0.01,17,90,1025,0.5,0.5,5,0.6540423655649296,0.0020761245674740486,0.17362637362637362,1.3323781490325928
0.01,0.01,17,90,1025,0.5,0.5,6,0.7319482266255679,0.0021008403361344537,0.12307692307692308,1.3301262855529785
0.01,0.01,17,90,1025,0.5,0.5,7,0.7136185524070062,0.002768166089965398,0.21428571428571427,1.346252679824829
0.01,0.01,17,90,1025,0.5,0.5,8,0.6933996833626486,0.006238859180035651,0.35274725274725277,1.328294277191162
0.01,0.01,17,90,1025,0.5,0.5,9,0.6870472777163473,0.003543586109142452,0.17582417582417584,1.3491530418395996
0.01,0.01,17,90,1025,0.5,0.5,10,0.6933218854031803,0.002178649237472767,0.1076923076923077,1.5277681350708008
0.01,0.01,17,90,1025,0.5,0.5,11,0.6494089237521989,0.002768166089965398,0.16373626373626374,1.3268117904663086
0.01,0.01,17,90,1025,0.5,0.5,12,0.6351947509712309,0.0028011204481792717,0.15824175824175823,1.3407623767852783
0.01,0.01,17,90,1025,0.5,0.5,13,0.7005694735124958,0.001336898395721925,0.0912087912087912,1.3335864543914795
0.01,0.01,17,90,1025,0.5,0.5,14,0.5730612267035935,0.006750241080038573,0.4065934065934066,1.338512897491455
0.01,0.01,17,90,1025,0.5,0.5,15,0.7498319898097777,0.002126151665485471,0.05384615384615385,1.3201277256011963
0.01,0.01,17,90,1025,0.5,0.5,16,0.7522201808061779,0.0037230081906180195,0.2714285714285714,1.3549714088439941
0.01,0.01,17,90,1025,0.5,0.5,17,0.7214358058861265,0.003770739064856712,0.3241758241758242,1.3479862213134766
0.01,0.01,17,90,1025,0.5,0.5,18,0.7065697869171336,0.002051983584131327,0.11868131868131868,1.5169174671173096
0.01,0.01,17,90,1025,0.5,0.5,19,0.717542910386648,0.003511852502194908,0.23406593406593407,1.338893175125122
0.01,0.01,17,90,1025,0.5,0.5,20,0.6867443883452388,0.003179650238473768,0.1978021978021978,1.3407108783721924
0.01,0.01,17,90,1025,0.5,0.65,1,0.7214832447538119,0.0008169934640522876,0.007692307692307693,1.3212604522705078
0.01,0.01,17,90,1025,0.5,0.65,2,0.6851495519617384,0.003676470588235294,0.25824175824175827,1.311856985092163
0.01,0.01,17,90,1025,0.5,0.65,3,0.6154654512796505,0.004325259515570935,0.24505494505494504,1.3179645538330078
0.01,0.01,17,90,1025,0.5,0.65,4,0.7243302403168295,0.0034602076124567475,0.1967032967032967,1.3006880283355713
0.01,0.01,17,90,1025,0.5,0.65,5,0.7372428612875264,0.005042016806722689,0.2714285714285714,1.3081951141357422
0.01,0.01,17,90,1025,0.5,0.65,6,0.6481176785966829,0.0106951871657754,0.44285714285714284,1.3025588989257812
0.01,0.01,17,90,1025,0.5,0.65,7,0.7078125859358516,0.005564387917329093,0.3923076923076923,1.4962549209594727
0.01,0.01,17,90,1025,0.5,0.65,8,0.6463017251068713,0.003137254901960784,0.16373626373626374,1.3065624237060547
0.01,0.01,17,90,1025,0.5,0.65,9,0.7684663776549319,0.0014005602240896359,0.12087912087912088,1.3112120628356934
0.01,0.01,17,90,1025,0.5,0.65,10,0.6828245723624724,0.0022058823529411764,0.08571428571428572,1.3040308952331543
0.01,0.01,17,90,1025,0.5,0.65,11,0.6973024864160131,0.002152080344332855,0.08021978021978023,1.3113250732421875
0.01,0.01,17,90,1025,0.5,0.65,12,0.7465082998258238,0.00397456279809221,0.2076923076923077,1.3121180534362793
0.01,0.01,17,90,1025,0.5,0.65,13,0.709574471401048,0.004084967320261438,0.1978021978021978,1.3080520629882812
0.01,0.01,17,90,1025,0.5,0.65,14,0.7403766107762587,0.002152080344332855,0.15604395604395604,1.320488452911377
0.01,0.01,17,90,1025,0.5,0.65,15,0.6352779379810555,0.006750241080038573,0.4153846153846154,1.4899101257324219
0.01,0.01,17,90,1025,0.5,0.65,16,0.7374294893117483,0.002126151665485471,0.17362637362637362,1.2973804473876953
0.01,0.01,17,90,1025,0.5,0.65,17,0.769120970043523,0.003137254901960784,0.14615384615384616,1.3000733852386475
0.01,0.01,17,90,1025,0.5,0.65,18,0.6260955014803016,0.0029784065524944155,0.1912087912087912,1.2994623184204102
0.01,0.01,17,90,1025,0.5,0.65,19,0.7468176545211006,0.001352265043948614,0.08791208791208792,1.3224709033966064
0.01,0.01,17,90,1025,0.5,0.65,20,0.7394132227214327,0.004201680672268907,0.3054945054945055,1.2989435195922852
0.01,0.01,17,90,1025,0.5,0.8,1,0.7474759493819534,0.003586800573888092,0.31978021978021975,1.2937324047088623
0.01,0.01,17,90,1025,0.5,0.8,2,0.7435600902636812,0.0024509803921568627,0.11098901098901098,1.315070390701294
0.01,0.01,17,90,1025,0.5,0.8,3,0.7475416100610409,0.003676470588235294,0.2802197802197802,1.2765512466430664
0.01,0.01,17,90,1025,0.5,0.8,4,0.6800434526454483,0.0032232070910556,0.17362637362637362,1.4713294506072998
0.01,0.01,17,90,1025,0.5,0.8,5,0.6667328177527928,0.001755926251097454,0.06373626373626373,1.266566276550293
0.01,0.01,17,90,1025,0.5,0.8,6,0.7142368303361084,0.0022338049143708115,0.11428571428571428,1.2691586017608643
0.01,0.01,17,90,1025,0.5,0.8,7,0.7049986509338882,0.005115089514066497,0.11648351648351649,1.2665598392486572
0.01,0.01,17,90,1025,0.5,0.8,8,0.7708875369468282,0.0021008403361344537,0.12307692307692308,1.2578577995300293
0.01,0.01,17,90,1025,0.5,0.8,9,0.7033572290930747,0.004595588235294118,0.1813186813186813,1.2723875045776367
0.01,0.01,17,90,1025,0.5,0.8,10,0.7937239321077406,0.0033333333333333335,0.15824175824175823,1.2686548233032227
0.01,0.01,17,90,1025,0.5,0.8,11,0.7537532903680163,0.0014705882352941176,0.06483516483516484,1.2705533504486084
0.01,0.01,17,90,1025,0.5,0.8,12,0.610214943520213,0.008912655971479501,0.2098901098901099,1.270587682723999
0.01,0.01,17,90,1025,0.5,0.8,13,0.6962111972604669,0.00430416068866571,0.26593406593406593,1.465836763381958
0.01,0.01,17,90,1025,0.5,0.8,14,0.5566576608664587,0.0006684491978609625,0.014285714285714285,1.2735912799835205
0.01,0.01,17,90,1025,0.5,0.8,15,0.6185368456713487,0.005252100840336135,0.22197802197802197,1.2696151733398438
0.01,0.01,17,90,1025,0.5,0.8,16,0.721182005032293,0.004467609828741623,0.3230769230769231,1.2689731121063232
0.01,0.01,17,90,1025,0.5,0.8,17,0.7575454906707212,0.0014005602240896359,0.02967032967032967,1.2747836112976074
0.01,0.01,17,90,1025,0.5,0.8,18,0.7347402118193455,0.004411764705882353,0.389010989010989,1.2654523849487305
0.01,0.01,17,90,1025,0.5,0.8,19,0.5865317200918857,0.006787330316742082,0.3131868131868132,1.2672309875488281
0.01,0.01,17,90,1025,0.5,0.8,20,0.7465929416370604,0.0022624434389140274,0.15494505494505495,1.2615983486175537
0.01,0.01,17,90,1025,0.5,0.95,1,0.6520044742265442,0.0033140016570008283,0.1879120879120879,1.2326698303222656
0.01,0.01,17,90,1025,0.5,0.95,2,0.7318462487336055,0.0022058823529411764,0.17912087912087912,1.4384174346923828
0.01,0.01,17,90,1025,0.5,0.95,3,0.705192093580364,0.004201680672268907,0.26593406593406593,1.241321086883545
0.01,0.01,17,90,1025,0.5,0.95,4,0.6167178986960812,0.0011098779134295228,0.01098901098901099,1.244511365890503
0.01,0.01,17,90,1025,0.5,0.95,5,0.7125554848771556,0.006535947712418301,0.31868131868131866,1.2301137447357178
0.01,0.01,17,90,1025,0.5,0.95,6,0.677766632172061,0.002403846153846154,0.15384615384615385,1.2346265316009521
0.01,0.01,17,90,1025,0.5,0.95,7,0.7004219080240519,0.0028694404591104736,0.1835164835164835,1.228961706161499
0.01,0.01,17,90,1025,0.5,0.95,8,0.7032906747948621,0.0032679738562091504,0.1835164835164835,1.2345845699310303
0.01,0.01,17,90,1025,0.5,0.95,9,0.710881491623434,0.003543586109142452,0.1967032967032967,1.2383286952972412
0.01,0.01,17,90,1025,0.5,0.95,10,0.6718530555666612,0.0029910269192422734,0.08021978021978023,1.4157671928405762
0.01,0.01,17,90,1025,0.5,0.95,11,0.7371118298746249,0.0038197097020626434,0.25164835164835164,1.243577480316162
0.01,0.01,17,90,1025,0.5,0.95,12,0.6883803062644568,0.002352941176470588,0.0912087912087912,1.2397422790527344
0.01,0.01,17,90,1025,0.5,0.95,13,0.6834983200410668,0.002291825821237586,0.18681318681318682,1.234367847442627
0.01,0.01,17,90,1025,0.5,0.95,14,0.6883726085657033,0.0035014005602240898,0.2076923076923077,1.2333014011383057
0.01,0.01,17,90,1025,0.5,0.95,15,0.6502939084435411,0.004705882352941176,0.22527472527472528,1.2345068454742432
0.01,0.01,17,90,1025,0.5,0.95,16,0.6877001314401374,0.000794912559618442,0.03626373626373627,1.2427594661712646
0.01,0.01,17,90,1025,0.5,0.95,17,0.7027923481544137,0.0037230081906180195,0.27362637362637365,1.2407557964324951
0.01,0.01,17,90,1025,0.5,0.95,18,0.6840929514940363,0.0024855012427506215,0.11208791208791209,1.241762399673462
0.01,0.01,17,90,1025,0.5,0.95,19,0.6495756156737983,0.0025951557093425604,0.2153846153846154,1.4252846240997314
0.01,0.01,17,90,1025,0.5,0.95,20,0.641381518276036,0.003734827264239029,0.22857142857142856,1.238534688949585
0.01,0.01,17,90,1128,0.55,0.5,1,0.7386429826686725,0.0022058823529411764,0.10329670329670329,1.3433053493499756
0.01,0.01,17,90,1128,0.55,0.5,2,0.7412879118328315,0.0022058823529411764,0.15824175824175823,1.3417079448699951
0.01,0.01,17,90,1128,0.55,0.5,3,0.7665369057548076,0.002904865649963689,0.16043956043956045,1.3338899612426758
