mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,9,70,56,0.1,0.5,18,0.7270477796777375,0.010606060606060607,0.5505376344086022,1.2634518146514893
0.3,0.5,9,70,56,0.1,0.5,19,0.7892211857992419,0.00423728813559322,0.18494623655913978,1.265932321548462
0.3,0.5,9,70,56,0.1,0.5,20,0.5716287985481419,0.007936507936507936,0.26666666666666666,1.254857063293457
0.3,0.5,9,70,56,0.1,0.65,1,0.8900054744236455,0.008771929824561403,0.4989247311827957,1.4358816146850586
0.3,0.5,9,70,56,0.1,0.65,2,0.7661537802068611,0.006613756613756613,0.5,1.2648382186889648
0.3,0.5,9,70,56,0.1,0.65,3,0.7529801088251388,0.011299435028248588,0.7741935483870968,1.258237361907959
0.3,0.5,9,70,56,0.1,0.65,4,0.7371523990583595,0.00847457627118644,0.4924731182795699,1.2543444633483887
0.3,0.5,9,70,56,0.1,0.65,5,0.8271795535087051,0.007183908045977011,0.42795698924731185,1.25736403465271
0.3,0.5,9,70,56,0.1,0.65,6,0.8497103019739225,0.006060606060606061,0.3473118279569892,1.254810094833374
0.3,0.5,9,70,56,0.1,0.65,7,0.7397474195695115,0.005952380952380952,0.3935483870967742,1.2528128623962402
0.3,0.5,9,70,56,0.1,0.65,8,0.8345014925053116,0.005555555555555556,0.30752688172043013,1.2557225227355957
0.3,0.5,9,70,56,0.1,0.65,9,0.781868691705213,0.005128205128205128,0.4064516129032258,1.4488279819488525
0.3,0.5,9,70,56,0.1,0.65,10,0.77580003654424,0.03968253968253968,0.8247311827956989,1.272712230682373
0.3,0.5,9,70,56,0.1,0.65,11,0.645241494425512,0.008169934640522876,0.3741935483870968,1.2848780155181885
0.3,0.5,9,70,56,0.1,0.65,12,0.8303615179723631,0.012681159420289856,0.6258064516129033,1.2755987644195557
0.3,0.5,9,70,56,0.1,0.65,13,0.8305772504600453,0.00980392156862745,0.4559139784946237,1.2666151523590088
0.3,0.5,9,70,56,0.1,0.65,14,0.7878137444717328,0.01,0.4881720430107527,1.2790522575378418
0.3,0.5,9,70,56,0.1,0.65,15,0.8050897035380596,0.006510416666666667,0.3548387096774194,1.2694411277770996
0.3,0.5,9,70,56,0.1,0.65,16,0.7549186232532106,0.005291005291005291,0.4129032258064516,1.2689216136932373
0.3,0.5,9,70,56,0.1,0.65,17,0.7831707308385536,0.011904761904761904,0.7086021505376344,1.2778856754302979
0.3,0.5,9,70,56,0.1,0.65,18,0.7741702709750992,0.00909090909090909,0.5494623655913978,1.4608924388885498
0.3,0.5,9,70,56,0.1,0.65,19,0.7744834313304512,0.012345679012345678,0.624731182795699,1.271965503692627
0.3,0.5,9,70,56,0.1,0.65,20,0.8473822952065049,0.007062146892655367,0.4172043010752688,1.2726163864135742
0.3,0.5,9,70,56,0.1,0.8,1,0.7166061963559212,0.008771929824561403,0.6172043010752688,1.2717485427856445
0.3,0.5,9,70,56,0.1,0.8,2,0.8298244529456822,0.006944444444444444,0.36129032258064514,1.2669618129730225
0.3,0.5,9,70,56,0.1,0.8,3,0.7358375675318782,0.00423728813559322,0.17311827956989248,1.2577247619628906
0.3,0.5,9,70,56,0.1,0.8,4,0.7897805832362699,0.006510416666666667,0.42473118279569894,1.2567977905273438
0.3,0.5,9,70,56,0.1,0.8,5,0.7766407292465941,0.0038461538461538464,0.2806451612903226,1.260653018951416
0.3,0.5,9,70,56,0.1,0.8,6,0.7418683170019913,0.005952380952380952,0.3258064516129032,1.448599100112915
0.3,0.5,9,70,56,0.1,0.8,7,0.8311495280634057,0.006720430107526882,0.43010752688172044,1.273641586303711
0.3,0.5,9,70,56,0.1,0.8,8,0.8428855170132739,0.01282051282051282,0.6430107526881721,1.2705554962158203
0.3,0.5,9,70,56,0.1,0.8,9,0.8774330091954814,0.006944444444444444,0.34838709677419355,1.277942180633545
0.3,0.5,9,70,56,0.1,0.8,10,0.8420114750530578,0.00641025641025641,0.42258064516129035,1.2665555477142334
0.3,0.5,9,70,56,0.1,0.8,11,0.7239841311823584,0.0038461538461538464,0.19032258064516128,1.26845383644104
0.3,0.5,9,70,56,0.1,0.8,12,0.8272778889937642,0.009259259259259259,0.34086021505376346,1.272850513458252
0.3,0.5,9,70,56,0.1,0.8,13,0.8165266754681392,0.008169934640522876,0.4075268817204301,1.2740890979766846
0.3,0.5,9,70,56,0.1,0.8,14,0.6942635456222471,0.00819672131147541,0.5860215053763441,1.2761712074279785
0.3,0.5,9,70,56,0.1,0.8,15,0.8124911059277006,0.008928571428571428,0.44408602150537635,1.4724705219268799
0.3,0.5,9,70,56,0.1,0.8,16,0.6539102289633408,0.011574074074074073,0.4161290322580645,1.2796688079833984
0.3,0.5,9,70,56,0.1,0.8,17,0.7533259293647482,0.011666666666666667,0.6430107526881721,1.3447794914245605
0.3,0.5,9,70,56,0.1,0.8,18,0.8456058667348653,0.004166666666666667,0.28817204301075267,1.267082691192627
0.3,0.5,9,70,56,0.1,0.8,19,0.6947016690397517,0.00273224043715847,0.22795698924731184,1.2768661975860596
0.3,0.5,9,70,56,0.1,0.8,20,0.7800021224249907,0.008333333333333333,0.47096774193548385,1.2632253170013428
0.3,0.5,9,70,56,0.1,0.95,1,0.829343297028772,0.0024509803921568627,0.15591397849462366,1.2708172798156738
0.3,0.5,9,70,56,0.1,0.95,2,0.7782928433891837,0.007575757575757576,0.46344086021505376,1.271242380142212
0.3,0.5,9,70,56,0.1,0.95,3,0.8434304870257329,0.0037313432835820895,0.25268817204301075,1.4515323638916016
0.3,0.5,9,70,56,0.1,0.95,4,0.8342605430325019,0.010638297872340425,0.5688172043010753,1.2669212818145752
0.3,0.5,9,70,56,0.1,0.95,5,0.7380858987097746,0.004807692307692308,0.16559139784946236,1.264660358428955
0.3,0.5,9,70,56,0.1,0.95,6,0.7521128956835278,0.005128205128205128,0.3967741935483871,1.2585902214050293
0.3,0.5,9,70,56,0.1,0.95,7,0.7833583994910914,0.0024875621890547263,0.20967741935483872,1.2639386653900146
0.3,0.5,9,70,56,0.1,0.95,8,0.7799238080400521,0.0023148148148148147,0.14193548387096774,1.253896713256836
0.3,0.5,9,70,56,0.1,0.95,9,0.8192617549346682,0.006535947712418301,0.42258064516129035,1.2659897804260254
0.3,0.5,9,70,56,0.1,0.95,10,0.8010653275102819,0.007861635220125786,0.3881720430107527,1.2638020515441895
0.3,0.5,9,70,56,0.1,0.95,11,0.7317028399432384,0.0024875621890547263,0.1774193548387097,1.4461030960083008
0.3,0.5,9,70,56,0.1,0.95,12,0.8399031961498593,0.014184397163120567,0.7182795698924731,1.2498011589050293
0.3,0.5,9,70,56,0.1,0.95,13,0.636246992844182,0.014285714285714285,0.47096774193548385,1.2639186382293701
0.3,0.5,9,70,56,0.1,0.95,14,0.8041064002891187,0.0037313432835820895,0.27204301075268816,1.2676739692687988
0.3,0.5,9,70,56,0.1,0.95,15,0.6689326334578646,0.005128205128205128,0.3946236559139785,1.2794106006622314
0.3,0.5,9,70,56,0.1,0.95,16,0.7772293830845026,0.014583333333333334,0.5290322580645161,1.2763910293579102
0.3,0.5,9,70,56,0.1,0.95,17,0.7828110167571968,0.007861635220125786,0.3548387096774194,1.2717256546020508
0.3,0.5,9,70,56,0.1,0.95,18,0.7495899360851708,0.005555555555555556,0.3247311827956989,1.277550458908081
0.3,0.5,9,70,56,0.1,0.95,19,0.7258628582862554,0.004070556309362279,0.3279569892473118,1.4518945217132568
0.3,0.5,9,70,56,0.1,0.95,20,0.7939286282942819,0.0024509803921568627,0.2849462365591398,1.2768681049346924
0.3,0.5,9,70,84,0.15,0.5,1,0.7541131968126153,0.02142857142857143,0.7193548387096774,1.2690167427062988
0.3,0.5,9,70,84,0.15,0.5,2,0.8265455134446741,0.017094017094017096,0.6881720430107527,1.2909364700317383
0.3,0.5,9,70,84,0.15,0.5,3,0.7326325967132786,0.012152777777777778,0.4956989247311828,1.2839820384979248
0.3,0.5,9,70,84,0.15,0.5,4,0.7229805092022291,0.00819672131147541,0.4924731182795699,1.2768056392669678
0.3,0.5,9,70,84,0.15,0.5,5,0.8345821082346819,0.010606060606060607,0.5709677419354838,1.2809324264526367
0.3,0.5,9,70,84,0.15,0.5,6,0.7367768673205037,0.009259259259259259,0.6086021505376344,1.2645442485809326
0.3,0.5,9,70,84,0.15,0.5,7,0.7863302236929006,0.011217948717948718,0.667741935483871,1.2752876281738281
0.3,0.5,9,70,84,0.15,0.5,8,0.738913572692922,0.00744047619047619,0.4010752688172043,1.464740514755249
0.3,0.5,9,70,84,0.15,0.5,9,0.6681273528151886,0.02546296296296296,0.8913978494623656,1.2710177898406982
0.3,0.5,9,70,84,0.15,0.5,10,0.7231355806624787,0.012195121951219513,0.5032258064516129,1.2617533206939697
0.3,0.5,9,70,84,0.15,0.5,11,0.74106059478446,0.009433962264150943,0.47096774193548385,1.269620418548584
0.3,0.5,9,70,84,0.15,0.5,12,0.7315474936809756,0.00980392156862745,0.567741935483871,1.2535028457641602
0.3,0.5,9,70,84,0.15,0.5,13,0.7127806483261016,0.022727272727272728,0.7473118279569892,1.2604048252105713
0.3,0.5,9,70,84,0.15,0.5,14,0.7550957414346012,0.015151515151515152,0.7258064516129032,1.2625954151153564
0.3,0.5,9,70,84,0.15,0.5,15,0.7710816245188727,0.017543859649122806,0.5451612903225806,1.2620718479156494
0.3,0.5,9,70,84,0.15,0.5,16,0.8719613953303154,0.006830601092896175,0.38924731182795697,1.4523711204528809
0.3,0.5,9,70,84,0.15,0.5,17,0.778679479982564,0.007183908045977011,0.4376344086021505,1.256727695465088
0.3,0.5,9,70,84,0.15,0.5,18,0.7146349557882333,0.027777777777777776,0.6483870967741936,1.2699532508850098
0.3,0.5,9,70,84,0.15,0.5,19,0.8096519613967884,0.015151515151515152,0.5741935483870968,1.2641716003417969
0.3,0.5,9,70,84,0.15,0.5,20,0.7186932268741646,0.00847457627118644,0.5290322580645161,1.2686805725097656
0.3,0.5,9,70,84,0.15,0.65,1,0.7587032953030018,0.010964912280701754,0.4118279569892473,1.2727344036102295
0.3,0.5,9,70,84,0.15,0.65,2,0.7610949451451595,0.015350877192982455,0.4860215053763441,1.2775158882141113
0.3,0.5,9,70,84,0.15,0.65,3,0.8269409594807423,0.018518518518518517,0.6279569892473118,1.2789461612701416
0.3,0.5,9,70,84,0.15,0.65,4,0.828972736750469,0.00992063492063492,0.45698924731182794,1.4766557216644287
0.3,0.5,9,70,84,0.15,0.65,5,0.7493776453298734,0.014184397163120567,0.7365591397849462,1.2684605121612549
0.3,0.5,9,70,84,0.15,0.65,6,0.8033306964112155,0.016304347826086956,0.7182795698924731,1.271308422088623
0.3,0.5,9,70,84,0.15,0.65,7,0.8334513588842771,0.006172839506172839,0.3258064516129032,1.2676405906677246
0.3,0.5,9,70,84,0.15,0.65,8,0.83376489729355,0.005813953488372093,0.2956989247311828,1.2770633697509766
0.3,0.5,9,70,84,0.15,0.65,9,0.7557542771744498,0.008620689655172414,0.5075268817204301,1.2678320407867432
0.3,0.5,9,70,84,0.15,0.65,10,0.761746326562863,0.009259259259259259,0.4967741935483871,1.2668323516845703
0.3,0.5,9,70,84,0.15,0.65,11,0.7169690640926114,0.012681159420289856,0.6935483870967742,1.2676353454589844
0.3,0.5,9,70,84,0.15,0.65,12,0.7419351592134585,0.013888888888888888,0.6548387096774193,1.4501698017120361
0.3,0.5,9,70,84,0.15,0.65,13,0.780862253995561,0.01881720430107527,0.6225806451612903,1.2624056339263916
0.3,0.5,9,70,84,0.15,0.65,14,0.7361623210969244,0.008333333333333333,0.45806451612903226,1.259960412979126
0.3,0.5,9,70,84,0.15,0.65,15,0.8223050637781375,0.010869565217391304,0.4827956989247312,1.2735178470611572
0.3,0.5,9,70,84,0.15,0.65,16,0.7778406070253339,0.006666666666666667,0.3086021505376344,1.2730014324188232
0.3,0.5,9,70,84,0.15,0.65,17,0.7852663094023631,0.009615384615384616,0.5129032258064516,1.2708656787872314
0.3,0.5,9,70,84,0.15,0.65,18,0.7538028714417867,0.007575757575757576,0.4827956989247312,1.2637689113616943
0.3,0.5,9,70,84,0.15,0.65,19,0.7724428416543123,0.00909090909090909,0.4645161290322581,1.2589442729949951
0.3,0.5,9,70,84,0.15,0.65,20,0.8299787668406278,0.015503875968992248,0.6075268817204301,1.261605978012085
0.3,0.5,9,70,84,0.15,0.8,1,0.7191915289878998,0.006944444444444444,0.4483870967741935,1.447221279144287
0.3,0.5,9,70,84,0.15,0.8,2,0.724893357265414,0.011904761904761904,0.6043010752688172,1.2677216529846191
0.3,0.5,9,70,84,0.15,0.8,3,0.8049354305265048,0.002688172043010753,0.1064516129032258,1.2681784629821777
0.3,0.5,9,70,84,0.15,0.8,4,0.7836896918891585,0.015306122448979591,0.7010752688172043,1.2634553909301758
0.3,0.5,9,70,84,0.15,0.8,5,0.8336068709280514,0.010606060606060607,0.5752688172043011,1.2718396186828613
0.3,0.5,9,70,84,0.15,0.8,6,0.7308897318941127,0.012006861063464836,0.6193548387096774,1.2742688655853271
0.3,0.5,9,70,84,0.15,0.8,7,0.7087211728700881,0.011904761904761904,0.5010752688172043,1.3168303966522217
0.3,0.5,9,70,84,0.15,0.8,8,0.8134339707621211,0.01020408163265306,0.5053763440860215,1.2745320796966553
0.3,0.5,9,70,84,0.15,0.8,9,0.7394054502467434,0.02909090909090909,0.7838709677419354,1.4393963813781738
0.3,0.5,9,70,84,0.15,0.8,10,0.7504284710388598,0.009433962264150943,0.5086021505376344,1.260829210281372
0.3,0.5,9,70,84,0.15,0.8,11,0.7429934616982439,0.019444444444444445,0.6129032258064516,1.2555360794067383
0.3,0.5,9,70,84,0.15,0.8,12,0.8183169561400377,0.005555555555555556,0.3043010752688172,1.257218837738037
0.3,0.5,9,70,84,0.15,0.8,13,0.6710939212864051,0.007575757575757576,0.34516129032258064,1.2579805850982666
0.3,0.5,9,70,84,0.15,0.8,14,0.7784288175168479,0.012152777777777778,0.6182795698924731,1.261296033859253
0.3,0.5,9,70,84,0.15,0.8,15,0.7328598492785121,0.006944444444444444,0.4290322580645161,1.2604379653930664
0.3,0.5,9,70,84,0.15,0.8,16,0.7734015651780218,0.011363636363636364,0.5204301075268817,1.2551581859588623
0.3,0.5,9,70,84,0.15,0.8,17,0.7847825093800572,0.005376344086021506,0.3763440860215054,1.2548344135284424
0.3,0.5,9,70,84,0.15,0.8,18,0.6971040578620573,0.019230769230769232,0.5623655913978495,1.4493253231048584
0.3,0.5,9,70,84,0.15,0.8,19,0.7894825830857328,0.011666666666666667,0.624731182795699,1.2568018436431885
0.3,0.5,9,70,84,0.15,0.8,20,0.8095343878739041,0.009259259259259259,0.5258064516129032,1.2562193870544434
0.3,0.5,9,70,84,0.15,0.95,1,0.6466881233631792,0.0026455026455026454,0.15913978494623657,1.2523133754730225
0.3,0.5,9,70,84,0.15,0.95,2,0.7888025303036115,0.006830601092896175,0.4258064516129032,1.2595245838165283
0.3,0.5,9,70,84,0.15,0.95,3,0.8076666900992728,0.0038461538461538464,0.32688172043010755,1.2595765590667725
0.3,0.5,9,70,84,0.15,0.95,4,0.8017010874149123,0.006510416666666667,0.4129032258064516,1.252218246459961
0.3,0.5,9,70,84,0.15,0.95,5,0.696159725379487,0.004032258064516129,0.11935483870967742,1.2621197700500488
0.3,0.5,9,70,84,0.15,0.95,6,0.8039579471042294,0.006830601092896175,0.4150537634408602,1.443131923675537
0.3,0.5,9,70,84,0.15,0.95,7,0.8327038628939317,0.008064516129032258,0.4483870967741935,1.2630274295806885
0.3,0.5,9,70,84,0.15,0.95,8,0.8246155260257109,0.01020408163265306,0.4559139784946237,1.2600088119506836
0.3,0.5,9,70,84,0.15,0.95,9,0.8434405274501303,0.004166666666666667,0.3258064516129032,1.2562224864959717
0.3,0.5,9,70,84,0.15,0.95,10,0.7547938607586369,0.006613756613756613,0.46344086021505376,1.2941207885742188
0.3,0.5,9,70,84,0.15,0.95,11,0.778813723512365,0.0037313432835820895,0.24946236559139784,1.2517948150634766
0.3,0.5,9,70,84,0.15,0.95,12,0.7022843740530477,0.005847953216374269,0.35698924731182796,1.2544019222259521
0.3,0.5,9,70,84,0.15,0.95,13,0.6864237889760827,0.007575757575757576,0.3419354838709677,1.2494497299194336
0.3,0.5,9,70,84,0.15,0.95,14,0.8723270090955241,0.0024875621890547263,0.17956989247311828,1.252800703048706
0.3,0.5,9,70,84,0.15,0.95,15,0.7359870147659021,0.005291005291005291,0.3258064516129032,1.4507758617401123
0.3,0.5,9,70,84,0.15,0.95,16,0.716082433788599,0.004807692307692308,0.2075268817204301,1.2560293674468994
0.3,0.5,9,70,84,0.15,0.95,17,0.7841927737686042,0.003968253968253968,0.1774193548387097,1.2530858516693115
0.3,0.5,9,70,84,0.15,0.95,18,0.7902444242155482,0.005555555555555556,0.35591397849462364,1.2584342956542969
0.3,0.5,9,70,84,0.15,0.95,19,0.8159006889988415,0.009433962264150943,0.3989247311827957,1.262953519821167
0.3,0.5,9,70,84,0.15,0.95,20,0.7321022310116907,0.008064516129032258,0.4924731182795699,1.25221848487854
0.3,0.5,9,70,112,0.2,0.5,1,0.7818354238498223,0.022222222222222223,0.6365591397849463,1.265821933746338
0.3,0.5,9,70,112,0.2,0.5,2,0.6637486647075932,0.020833333333333332,0.5709677419354838,1.276294231414795
0.3,0.5,9,70,112,0.2,0.5,3,0.7325848042617433,0.025,0.7870967741935484,1.4580395221710205
0.3,0.5,9,70,112,0.2,0.5,4,0.6729522101661549,0.015151515151515152,0.6655913978494624,1.2660632133483887
0.3,0.5,9,70,112,0.2,0.5,5,0.7515421197341314,0.018229166666666668,0.6580645161290323,1.2694716453552246
0.3,0.5,9,70,112,0.2,0.5,6,0.7052135072451127,0.01875,0.7215053763440861,1.277538776397705
0.3,0.5,9,70,112,0.2,0.5,7,0.71526623670284,0.009259259259259259,0.4483870967741935,1.2676827907562256
0.3,0.5,9,70,112,0.2,0.5,8,0.7183376332441122,0.017543859649122806,0.4978494623655914,1.272979497909546
0.3,0.5,9,70,112,0.2,0.5,9,0.8102035042277547,0.030864197530864196,0.7924731182795699,1.2621421813964844
0.3,0.5,9,70,112,0.2,0.5,10,0.7712033479900431,0.017543859649122806,0.6408602150537634,1.2665371894836426
0.3,0.5,9,70,112,0.2,0.5,11,0.6966943894223371,0.013565891472868217,0.656989247311828,1.2590832710266113
0.3,0.5,9,70,112,0.2,0.5,12,0.8002943590855482,0.01282051282051282,0.5451612903225806,1.4477450847625732
0.3,0.5,9,70,112,0.2,0.5,13,0.7472039394054348,0.01875,0.6655913978494624,1.2885212898254395
0.3,0.5,9,70,112,0.2,0.5,14,0.7028399001354046,0.018518518518518517,0.710752688172043,1.2675671577453613
0.3,0.5,9,70,112,0.2,0.5,15,0.7559804458436984,0.014583333333333334,0.6559139784946236,1.3246328830718994
0.3,0.5,9,70,112,0.2,0.5,16,0.7989508526772692,0.025362318840579712,0.546236559139785,1.2651546001434326
0.3,0.5,9,70,112,0.2,0.5,17,0.7135079449668633,0.020833333333333332,0.5989247311827957,1.2695693969726562
0.3,0.5,9,70,112,0.2,0.5,18,0.8376424558647109,0.016203703703703703,0.5763440860215053,1.2647151947021484
0.3,0.5,9,70,112,0.2,0.5,19,0.8407906614756683,0.017676767676767676,0.5225806451612903,1.2675528526306152
0.3,0.5,9,70,112,0.2,0.5,20,0.721451311588939,0.0234375,0.7677419354838709,1.4507977962493896
0.3,0.5,9,70,112,0.2,0.65,1,0.7356840187590752,0.012121212121212121,0.6881720430107527,1.2628836631774902
0.3,0.5,9,70,112,0.2,0.65,2,0.7614481157603465,0.015151515151515152,0.47956989247311826,1.2667913436889648
0.3,0.5,9,70,112,0.2,0.65,3,0.7465914057769348,0.013636363636363636,0.7580645161290323,1.262927532196045
0.3,0.5,9,70,112,0.2,0.65,4,0.7090579203832073,0.015350877192982455,0.44408602150537635,1.2594408988952637
0.3,0.5,9,70,112,0.2,0.65,5,0.6718455309737972,0.012152777777777778,0.546236559139785,1.2638180255889893
0.3,0.5,9,70,112,0.2,0.65,6,0.8212258897941074,0.006802721088435374,0.4021505376344086,1.2632310390472412
0.3,0.5,9,70,112,0.2,0.65,7,0.763813952375959,0.013513513513513514,0.5483870967741935,1.2638380527496338
0.3,0.5,9,70,112,0.2,0.65,8,0.7620755166155859,0.011666666666666667,0.5365591397849462,1.4470794200897217
0.3,0.5,9,70,112,0.2,0.65,9,0.7167541655541586,0.01020408163265306,0.5053763440860215,1.2609643936157227
0.3,0.5,9,70,112,0.2,0.65,10,0.6939628771731293,0.021929824561403508,0.886021505376344,1.2564387321472168
0.3,0.5,9,70,112,0.2,0.65,11,0.7422013235639201,0.022058823529411766,0.7881720430107527,1.2717947959899902
0.3,0.5,9,70,112,0.2,0.65,12,0.6946159921288814,0.007861635220125786,0.43010752688172044,1.282996416091919
0.3,0.5,9,70,112,0.2,0.65,13,0.7579492146318327,0.014705882352941176,0.5451612903225806,1.2602779865264893
0.3,0.5,9,70,112,0.2,0.65,14,0.8323207505789448,0.008928571428571428,0.47634408602150535,1.266291856765747
0.3,0.5,9,70,112,0.2,0.65,15,0.7531735835705025,0.019230769230769232,0.4483870967741935,1.2563962936401367
0.3,0.5,9,70,112,0.2,0.65,16,0.7325121311757048,0.013513513513513514,0.47096774193548385,1.4452416896820068
0.3,0.5,9,70,112,0.2,0.65,17,0.6716197649026803,0.010416666666666666,0.5688172043010753,1.320981740951538
0.3,0.5,9,70,112,0.2,0.65,18,0.7784188604460094,0.008064516129032258,0.4645161290322581,1.2685034275054932
0.3,0.5,9,70,112,0.2,0.65,19,0.6778095502029139,0.010057471264367816,0.4806451612903226,1.2596614360809326
0.3,0.5,9,70,112,0.2,0.65,20,0.7852901584118009,0.017408123791102514,0.7903225806451613,1.2606523036956787
0.3,0.5,9,70,112,0.2,0.8,1,0.6670049725442968,0.008771929824561403,0.432258064516129,1.2640266418457031
0.3,0.5,9,70,112,0.2,0.8,2,0.8038222716900887,0.00980392156862745,0.5473118279569893,1.265833854675293
0.3,0.5,9,70,112,0.2,0.8,3,0.6987081678947406,0.009259259259259259,0.5129032258064516,1.2563400268554688
0.3,0.5,9,70,112,0.2,0.8,4,0.7178874294615375,0.014814814814814815,0.6827956989247311,1.450127124786377
0.3,0.5,9,70,112,0.2,0.8,5,0.8097535194456216,0.012681159420289856,0.6204301075268818,1.2607121467590332
0.3,0.5,9,70,112,0.2,0.8,6,0.7737222379757619,0.01023391812865497,0.7,1.2610790729522705
0.3,0.5,9,70,112,0.2,0.8,7,0.8802008449822035,0.006613756613756613,0.3935483870967742,1.2611618041992188
0.3,0.5,9,70,112,0.2,0.8,8,0.7874292423256023,0.00546448087431694,0.3419354838709677,1.2582650184631348
0.3,0.5,9,70,112,0.2,0.8,9,0.7858271167358978,0.006172839506172839,0.34086021505376346,1.254408597946167
0.3,0.5,9,70,112,0.2,0.8,10,0.7006191829894421,0.011437908496732025,0.5709677419354838,1.2577204704284668
0.3,0.5,9,70,112,0.2,0.8,11,0.7395552303708673,0.021367521367521368,0.7956989247311828,1.2570931911468506
0.3,0.5,9,70,112,0.2,0.8,12,0.7995923085541422,0.017094017094017096,0.6236559139784946,1.2605514526367188
0.3,0.5,9,70,112,0.2,0.8,13,0.6867044022144015,0.010606060606060607,0.6365591397849463,1.4552001953125
0.3,0.5,9,70,112,0.2,0.8,14,0.8039640694302322,0.010057471264367816,0.5612903225806452,1.2618157863616943
