mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,13,68,324,0.35,0.95,8,0.8594552787771922,0.006127450980392157,0.2929184549356223,1.4157211780548096
0.3,1.0,13,68,324,0.35,0.95,9,0.8168768414088121,0.005549389567147614,0.30364806866952787,1.4048271179199219
0.3,1.0,13,68,324,0.35,0.95,10,0.7976867881058495,0.004743833017077799,0.26180257510729615,1.4051437377929688
0.3,1.0,13,68,324,0.35,0.95,11,0.7440252988120389,0.009765625,0.24141630901287553,1.4160206317901611
0.3,1.0,13,68,324,0.35,0.95,12,0.8313792651663608,0.001838235294117647,0.1255364806866953,1.4152042865753174
0.3,1.0,13,68,324,0.35,0.95,13,0.7894816525436329,0.005580357142857143,0.22317596566523606,1.6017391681671143
0.3,1.0,13,68,324,0.35,0.95,14,0.834034507855981,0.005122950819672131,0.2542918454935622,1.418428897857666
0.3,1.0,13,68,324,0.35,0.95,15,0.8352153875067795,0.0027573529411764708,0.09012875536480687,1.4073843955993652
0.3,1.0,13,68,324,0.35,0.95,16,0.8477132361174741,0.0019286403085824494,0.09120171673819742,1.4142742156982422
0.3,1.0,13,68,324,0.35,0.95,17,0.7578520163033267,0.0028929604628736743,0.17167381974248927,1.4156169891357422
0.3,1.0,13,68,324,0.35,0.95,18,0.8101518503426248,0.010638297872340425,0.4206008583690987,1.3955128192901611
0.3,1.0,13,68,324,0.35,0.95,19,0.7935526024650993,0.0018674136321195146,0.11695278969957082,1.418949842453003
0.3,1.0,13,68,324,0.35,0.95,20,0.8320161720320154,0.0017825311942959,0.11695278969957082,1.412449836730957
0.3,1.0,13,68,370,0.4,0.5,1,0.7950093227335571,0.04201680672268908,0.4871244635193133,1.650972843170166
0.3,1.0,13,68,370,0.4,0.5,2,0.7609148213198619,0.03594771241830065,0.5439914163090128,1.4173953533172607
0.3,1.0,13,68,370,0.4,0.5,3,0.8088601581714109,0.01376720901126408,0.6620171673819742,1.4453530311584473
0.3,1.0,13,68,370,0.4,0.5,4,0.7494890603605653,0.016176470588235296,0.6008583690987125,1.4465138912200928
0.3,1.0,13,68,370,0.4,0.5,5,0.7611836079533668,0.04044117647058824,0.5869098712446352,1.4422199726104736
0.3,1.0,13,68,370,0.4,0.5,6,0.7541064466118338,0.018907563025210083,0.5311158798283262,1.4514305591583252
0.3,1.0,13,68,370,0.4,0.5,7,0.7829367155907566,0.0392156862745098,0.869098712446352,1.4217422008514404
0.3,1.0,13,68,370,0.4,0.5,8,0.7352169529985582,0.05042016806722689,0.5912017167381974,1.4211854934692383
0.3,1.0,13,68,370,0.4,0.5,9,0.7931932947463199,0.01838235294117647,0.37875536480686695,1.3974952697753906
0.3,1.0,13,68,370,0.4,0.5,10,0.7718231119577165,0.034759358288770054,0.7618025751072961,1.5860707759857178
0.3,1.0,13,68,370,0.4,0.5,11,0.787330872097292,0.02262443438914027,0.5311158798283262,1.3828973770141602
0.3,1.0,13,68,370,0.4,0.5,12,0.7703932304902411,0.041666666666666664,0.7328326180257511,1.2595112323760986
0.3,1.0,13,68,370,0.4,0.5,13,0.7730694331401446,0.02022058823529412,0.7049356223175965,1.261331558227539
0.3,1.0,13,68,370,0.4,0.5,14,0.7906300102994921,0.022408963585434174,0.5278969957081545,1.2609643936157227
0.3,1.0,13,68,370,0.4,0.5,15,0.7672988901529411,0.013368983957219251,0.674892703862661,1.259732723236084
0.3,1.0,13,68,370,0.4,0.5,16,0.7517621430323002,0.04152249134948097,0.6223175965665236,1.262902021408081
0.3,1.0,13,68,370,0.4,0.5,17,0.768966496323045,0.014705882352941176,0.1963519313304721,1.2615797519683838
0.3,1.0,13,68,370,0.4,0.5,18,0.7463007355143418,0.0196078431372549,0.6266094420600858,1.4571280479431152
0.3,1.0,13,68,370,0.4,0.5,19,0.7378220336072523,0.08333333333333333,1.0,1.2637181282043457
0.3,1.0,13,68,370,0.4,0.5,20,0.7955509925808959,0.023529411764705882,0.723175965665236,1.277315616607666
0.3,1.0,13,68,370,0.4,0.65,1,0.7973743821719357,0.018145161290322582,0.48605150214592274,1.2594678401947021
0.3,1.0,13,68,370,0.4,0.65,2,0.7452259352078242,0.04152249134948097,0.6233905579399142,1.2577574253082275
0.3,1.0,13,68,370,0.4,0.65,3,0.7386493227583303,0.028011204481792718,0.6469957081545065,1.2485096454620361
0.3,1.0,13,68,370,0.4,0.65,4,0.8380739285778482,0.015406162464985995,0.5472103004291845,1.2513868808746338
0.3,1.0,13,68,370,0.4,0.65,5,0.7978384878564024,0.023965141612200435,0.5568669527896996,1.2529468536376953
0.3,1.0,13,68,370,0.4,0.65,6,0.7425698443294966,0.03324808184143223,0.7811158798283262,1.4439091682434082
0.3,1.0,13,68,370,0.4,0.65,7,0.7164292966203327,0.019753086419753086,0.48068669527896996,1.254004955291748
0.3,1.0,13,68,370,0.4,0.65,8,0.7644100197855914,0.037815126050420166,0.44206008583690987,1.2503831386566162
0.3,1.0,13,68,370,0.4,0.65,9,0.6827419195055673,0.05429864253393665,0.6373390557939914,1.250387191772461
0.3,1.0,13,68,370,0.4,0.65,10,0.7723478736252891,0.020833333333333332,0.7253218884120172,1.2527213096618652
0.3,1.0,13,68,370,0.4,0.65,11,0.7422697373719792,0.013235294117647059,0.4957081545064378,1.2555036544799805
0.3,1.0,13,68,370,0.4,0.65,12,0.8335810480720902,0.019230769230769232,0.6877682403433476,1.257986068725586
0.3,1.0,13,68,370,0.4,0.65,13,0.727433631563786,0.013725490196078431,0.3261802575107296,1.2532787322998047
0.3,1.0,13,68,370,0.4,0.65,14,0.80122486293664,0.014005602240896359,0.5450643776824035,1.2589571475982666
0.3,1.0,13,68,370,0.4,0.65,15,0.7614545017734327,0.02422145328719723,0.8025751072961373,1.4474847316741943
0.3,1.0,13,68,370,0.4,0.65,16,0.753215336185028,0.024886877828054297,0.5611587982832618,1.25862717628479
0.3,1.0,13,68,370,0.4,0.65,17,0.8142357388738704,0.017825311942959002,0.47317596566523606,1.260699987411499
0.3,1.0,13,68,370,0.4,0.65,18,0.7206841957210564,0.042483660130718956,0.7553648068669528,1.2631442546844482
0.3,1.0,13,68,370,0.4,0.65,19,0.7459713217420489,0.015126050420168067,0.4270386266094421,1.2539458274841309
0.3,1.0,13,68,370,0.4,0.65,20,0.7654269874185313,0.03594771241830065,0.6405579399141631,1.2518601417541504
0.3,1.0,13,68,370,0.4,0.8,1,0.8064813303064335,0.011264080100125156,0.3605150214592275,1.2483246326446533
0.3,1.0,13,68,370,0.4,0.8,2,0.8071899475781342,0.02406417112299465,0.3873390557939914,1.250314712524414
0.3,1.0,13,68,370,0.4,0.8,3,0.7695943067877129,0.023965141612200435,0.6341201716738197,1.4338374137878418
0.3,1.0,13,68,370,0.4,0.8,4,0.7864757304456429,0.008879023307436182,0.30579399141630903,1.3323659896850586
0.3,1.0,13,68,370,0.4,0.8,5,0.7985493678550654,0.00875,0.4409871244635193,1.2426097393035889
0.3,1.0,13,68,370,0.4,0.8,6,0.788319742958105,0.017361111111111112,0.601931330472103,1.2530245780944824
0.3,1.0,13,68,370,0.4,0.8,7,0.7493082375923547,0.024509803921568627,0.5396995708154506,1.2489748001098633
0.3,1.0,13,68,370,0.4,0.8,8,0.7698676661822783,0.03058823529411765,0.6416309012875536,1.2404468059539795
0.3,1.0,13,68,370,0.4,0.8,9,0.8088722984636302,0.017973856209150325,0.6931330472103004,1.2446620464324951
0.3,1.0,13,68,370,0.4,0.8,10,0.7916193496711569,0.02434077079107505,0.6405579399141631,1.242271900177002
0.3,1.0,13,68,370,0.4,0.8,11,0.7105042296304084,0.010294117647058823,0.22424892703862662,1.2465894222259521
0.3,1.0,13,68,370,0.4,0.8,12,0.8135001539826153,0.01045751633986928,0.4721030042918455,1.4375088214874268
0.3,1.0,13,68,370,0.4,0.8,13,0.7142478862843734,0.03715170278637771,0.5128755364806867,1.2496423721313477
0.3,1.0,13,68,370,0.4,0.8,14,0.7961200743577194,0.03460207612456748,0.5386266094420601,1.2465574741363525
0.3,1.0,13,68,370,0.4,0.8,15,0.7813211104239565,0.04779411764705882,0.7864806866952789,1.244659423828125
0.3,1.0,13,68,370,0.4,0.8,16,0.7377102198975677,0.015047879616963064,0.5203862660944206,1.2447285652160645
0.3,1.0,13,68,370,0.4,0.8,17,0.7559459743222005,0.029605263157894735,0.4517167381974249,1.2473065853118896
0.3,1.0,13,68,370,0.4,0.8,18,0.793391807307158,0.023529411764705882,0.5611587982832618,1.2499582767486572
0.3,1.0,13,68,370,0.4,0.8,19,0.7319113868994104,0.014705882352941176,0.47639484978540775,1.2436599731445312
0.3,1.0,13,68,370,0.4,0.8,20,0.751227101224322,0.020361990950226245,0.47317596566523606,1.4345169067382812
0.3,1.0,13,68,370,0.4,0.95,1,0.8449944957548796,0.0048216007714561235,0.26824034334763946,1.2317636013031006
0.3,1.0,13,68,370,0.4,0.95,2,0.8649606726129214,0.0020161290322580645,0.07725321888412018,1.230802297592163
0.3,1.0,13,68,370,0.4,0.95,3,0.7404051559861493,0.006127450980392157,0.24892703862660945,1.233475923538208
0.3,1.0,13,68,370,0.4,0.95,4,0.7507779582064398,0.008413461538461538,0.4012875536480687,1.2292704582214355
0.3,1.0,13,68,370,0.4,0.95,5,0.7843180415794436,0.008255933952528379,0.4581545064377682,1.2390046119689941
0.3,1.0,13,68,370,0.4,0.95,6,0.8412989795043734,0.010380622837370242,0.43776824034334766,1.2335925102233887
0.3,1.0,13,68,370,0.4,0.95,7,0.8981206350008353,0.003393665158371041,0.11909871244635194,1.2366888523101807
0.3,1.0,13,68,370,0.4,0.95,8,0.8082283804600393,0.009765625,0.24356223175965666,1.2429413795471191
0.3,1.0,13,68,370,0.4,0.95,9,0.7869763714869945,0.00392156862745098,0.23283261802575106,1.4253833293914795
0.3,1.0,13,68,370,0.4,0.95,10,0.8114519517419124,0.004985044865403789,0.22424892703862662,1.2458863258361816
0.3,1.0,13,68,370,0.4,0.95,11,0.7885940492723094,0.008912655971479501,0.29506437768240346,1.2341012954711914
0.3,1.0,13,68,370,0.4,0.95,12,0.7486612692338988,0.013282732447817837,0.40772532188841204,1.238635778427124
0.3,1.0,13,68,370,0.4,0.95,13,0.777283785009233,0.006085192697768763,0.3701716738197425,1.2402980327606201
0.3,1.0,13,68,370,0.4,0.95,14,0.8088900672182283,0.005040322580645161,0.2886266094420601,1.2422089576721191
0.3,1.0,13,68,370,0.4,0.95,15,0.840717154994529,0.003734827264239029,0.21566523605150215,1.4556703567504883
0.3,1.0,13,68,370,0.4,0.95,16,0.7867488891200924,0.006127450980392157,0.27360515021459225,1.4367423057556152
0.3,1.0,13,68,370,0.4,0.95,17,0.7988962938077339,0.004743833017077799,0.18025751072961374,1.3702218532562256
0.3,1.0,13,68,370,0.4,0.95,18,0.7820994415422452,0.006085192697768763,0.4892703862660944,1.6070261001586914
0.3,1.0,13,68,370,0.4,0.95,19,0.7992721273220484,0.0027149321266968325,0.13197424892703863,1.410184383392334
0.3,1.0,13,68,370,0.4,0.95,20,0.8342762974470477,0.0029296875,0.07188841201716738,1.4165005683898926
0.3,1.0,13,68,417,0.45,0.5,1,0.7220313623428605,0.051470588235294115,0.8680257510729614,1.4619312286376953
0.3,1.0,13,68,417,0.45,0.5,2,0.785568269454201,0.03715170278637771,0.7081545064377682,1.449284315109253
0.3,1.0,13,68,417,0.45,0.5,3,0.7299137277846823,0.02786377708978328,0.4409871244635193,1.4473652839660645
0.3,1.0,13,68,417,0.45,0.5,4,0.7415120868903536,0.019077901430842606,0.6899141630901288,1.4384891986846924
0.3,1.0,13,68,417,0.45,0.5,5,0.769114297112458,0.024886877828054297,0.7188841201716738,1.4514715671539307
0.3,1.0,13,68,417,0.45,0.5,6,0.7779733347573797,0.01764705882352941,0.7199570815450643,1.6567800045013428
0.3,1.0,13,68,417,0.45,0.5,7,0.7651266804406498,0.015082956259426848,0.5257510729613734,1.4534683227539062
0.3,1.0,13,68,417,0.45,0.5,8,0.7506733502097753,0.01680672268907563,0.5675965665236051,1.4426937103271484
0.3,1.0,13,68,417,0.45,0.5,9,0.7768228724116616,0.02823529411764706,0.7167381974248928,1.490332841873169
0.3,1.0,13,68,417,0.45,0.5,10,0.8057263182570467,0.04844290657439446,0.7972103004291845,1.4548823833465576
0.3,1.0,13,68,417,0.45,0.5,11,0.7884651055712418,0.029411764705882353,0.6759656652360515,1.4455502033233643
0.3,1.0,13,68,417,0.45,0.5,12,0.739353016842322,0.017488076311605722,0.6351931330472103,1.4451110363006592
0.3,1.0,13,68,417,0.45,0.5,13,0.7099258042950137,0.02588235294117647,0.7371244635193133,1.4459054470062256
0.3,1.0,13,68,417,0.45,0.5,14,0.7917408553342337,0.03167420814479638,0.7585836909871244,1.4534201622009277
0.3,1.0,13,68,417,0.45,0.5,15,0.769645603219681,0.034759358288770054,0.7135193133047211,1.6513783931732178
0.3,1.0,13,68,417,0.45,0.5,16,0.7394150122007507,0.04779411764705882,0.8626609442060086,1.4573724269866943
0.3,1.0,13,68,417,0.45,0.5,17,0.7506488904780132,0.036414565826330535,0.677038626609442,1.4527289867401123
0.3,1.0,13,68,417,0.45,0.5,18,0.7710017352195818,0.036414565826330535,0.7381974248927039,1.454336166381836
0.3,1.0,13,68,417,0.45,0.5,19,0.7690298954861775,0.018255578093306288,0.4270386266094421,1.4274098873138428
0.3,1.0,13,68,417,0.45,0.5,20,0.7047446626610858,0.07647058823529412,0.6738197424892703,1.461637020111084
0.3,1.0,13,68,417,0.45,0.65,1,0.7734507580502513,0.014005602240896359,0.5912017167381974,1.4422588348388672
0.3,1.0,13,68,417,0.45,0.65,2,0.8014311696326643,0.03167420814479638,0.8004291845493562,1.4442219734191895
0.3,1.0,13,68,417,0.45,0.65,3,0.7898351382215544,0.01838235294117647,0.5654506437768241,1.6452574729919434
0.3,1.0,13,68,417,0.45,0.65,4,0.7696762493877791,0.027450980392156862,0.7221030042918455,1.4270925521850586
0.3,1.0,13,68,417,0.45,0.65,5,0.7773526945849235,0.04411764705882353,0.6673819742489271,1.4335787296295166
0.3,1.0,13,68,417,0.45,0.65,6,0.7161928594857594,0.01953125,0.47103004291845496,1.4455199241638184
0.3,1.0,13,68,417,0.45,0.65,7,0.7893719424663951,0.02588235294117647,0.5600858369098712,1.449563980102539
0.3,1.0,13,68,417,0.45,0.65,8,0.778306568766993,0.02231237322515213,0.5536480686695279,1.4270756244659424
0.3,1.0,13,68,417,0.45,0.65,9,0.7913088180274065,0.030690537084398978,0.5407725321888412,1.4368574619293213
0.3,1.0,13,68,417,0.45,0.65,10,0.6321029393053421,0.04779411764705882,0.8122317596566524,1.4312164783477783
0.3,1.0,13,68,417,0.45,0.65,11,0.75247818241456,0.06302521008403361,0.8637339055793991,1.461296796798706
0.3,1.0,13,68,417,0.45,0.65,12,0.7159286084027267,0.058823529411764705,0.8004291845493562,1.644498586654663
0.3,1.0,13,68,417,0.45,0.65,13,0.7791826035128897,0.01680672268907563,0.4678111587982833,1.4445898532867432
0.3,1.0,13,68,417,0.45,0.65,14,0.7952725799744699,0.012110726643598616,0.4721030042918455,1.4161486625671387
0.3,1.0,13,68,417,0.45,0.65,15,0.7631724406987991,0.01393188854489164,0.4871244635193133,1.441622257232666
0.3,1.0,13,68,417,0.45,0.65,16,0.7906874846388294,0.016591251885369532,0.6094420600858369,1.4686472415924072
0.3,1.0,13,68,417,0.45,0.65,17,0.73655276718732,0.04498269896193772,0.8154506437768241,1.440617322921753
0.3,1.0,13,68,417,0.45,0.65,18,0.7919216970395846,0.02636916835699797,0.6931330472103004,1.4324982166290283
0.3,1.0,13,68,417,0.45,0.65,19,0.7687099229693929,0.012032085561497326,0.453862660944206,1.4469246864318848
0.3,1.0,13,68,417,0.45,0.65,20,0.7784383208007606,0.03869047619047619,0.7650214592274678,1.5828077793121338
0.3,1.0,13,68,417,0.45,0.8,1,0.753170719223232,0.02028397565922921,0.453862660944206,1.3924031257629395
0.3,1.0,13,68,417,0.45,0.8,2,0.8436719251874656,0.013574660633484163,0.5611587982832618,1.3894968032836914
0.3,1.0,13,68,417,0.45,0.8,3,0.7905813745189134,0.04024767801857585,0.7875536480686696,1.388735055923462
0.3,1.0,13,68,417,0.45,0.8,4,0.7941275035710024,0.024509803921568627,0.5611587982832618,1.2549936771392822
0.3,1.0,13,68,417,0.45,0.8,5,0.7775251974020775,0.01721664275466284,0.5997854077253219,1.2441647052764893
0.3,1.0,13,68,417,0.45,0.8,6,0.7841869536097286,0.02100840336134454,0.5826180257510729,1.2430148124694824
0.3,1.0,13,68,417,0.45,0.8,7,0.769578402277019,0.029411764705882353,0.4924892703862661,1.2409605979919434
0.3,1.0,13,68,417,0.45,0.8,8,0.7849169662747543,0.01568627450980392,0.6974248927038627,1.4653959274291992
0.3,1.0,13,68,417,0.45,0.8,9,0.7454310216533272,0.028132992327365727,0.5493562231759657,1.2529900074005127
0.3,1.0,13,68,417,0.45,0.8,10,0.791962866128723,0.011508951406649617,0.44527896995708155,1.2510595321655273
0.3,1.0,13,68,417,0.45,0.8,11,0.7847441942292841,0.03460207612456748,0.5032188841201717,1.2660620212554932
0.3,1.0,13,68,417,0.45,0.8,12,0.7822740593814347,0.013282732447817837,0.2532188841201717,1.2447566986083984
0.3,1.0,13,68,417,0.45,0.8,13,0.774821201300328,0.021176470588235293,0.44527896995708155,1.247342586517334
0.3,1.0,13,68,417,0.45,0.8,14,0.7871688483394615,0.015406162464985995,0.6298283261802575,1.2405831813812256
0.3,1.0,13,68,417,0.45,0.8,15,0.7218459774159371,0.017488076311605722,0.5633047210300429,1.2379753589630127
0.3,1.0,13,68,417,0.45,0.8,16,0.7782116439416725,0.018975332068311195,0.546137339055794,1.4316792488098145
0.3,1.0,13,68,417,0.45,0.8,17,0.8093695076180716,0.01838235294117647,0.6233905579399142,1.2428479194641113
0.3,1.0,13,68,417,0.45,0.8,18,0.7552492890168117,0.05042016806722689,0.7381974248927039,1.2472727298736572
0.3,1.0,13,68,417,0.45,0.8,19,0.743726931794939,0.0374331550802139,0.7896995708154506,1.239713191986084
0.3,1.0,13,68,417,0.45,0.8,20,0.7970902975088864,0.023109243697478993,0.5944206008583691,1.2424170970916748
0.3,1.0,13,68,417,0.45,0.95,1,0.71592562069266,0.005656108597285068,0.2167381974248927,1.2284741401672363
0.3,1.0,13,68,417,0.45,0.95,2,0.7698246116931764,0.016339869281045753,0.4259656652360515,1.2286930084228516
0.3,1.0,13,68,417,0.45,0.95,3,0.7681021450883482,0.005549389567147614,0.15021459227467812,1.2314553260803223
0.3,1.0,13,68,417,0.45,0.95,4,0.8105284435389994,0.010084033613445379,0.3594420600858369,1.2301290035247803
0.3,1.0,13,68,417,0.45,0.95,5,0.7671838615321817,0.0058823529411764705,0.34763948497854075,1.426893711090088
0.3,1.0,13,68,417,0.45,0.95,6,0.8546284619698207,0.0027149321266968325,0.20600858369098712,1.2323412895202637
0.3,1.0,13,68,417,0.45,0.95,7,0.8003572422816906,0.006002400960384154,0.18562231759656653,1.2260167598724365
0.3,1.0,13,68,417,0.45,0.95,8,0.7596631544470356,0.015570934256055362,0.5804721030042919,1.2334554195404053
0.3,1.0,13,68,417,0.45,0.95,9,0.7873655176686395,0.01838235294117647,0.4645922746781116,1.2313613891601562
0.3,1.0,13,68,417,0.45,0.95,10,0.8273141426919245,0.00823529411764706,0.3798283261802575,1.2341153621673584
0.3,1.0,13,68,417,0.45,0.95,11,0.7758016479042336,0.00865051903114187,0.30150214592274677,1.2276251316070557
0.3,1.0,13,68,417,0.45,0.95,12,0.748551184336694,0.011363636363636364,0.22317596566523606,1.2325923442840576
0.3,1.0,13,68,417,0.45,0.95,13,0.784200024132167,0.006191950464396285,0.30257510729613735,1.4214508533477783
0.3,1.0,13,68,417,0.45,0.95,14,0.7890566604639874,0.011204481792717087,0.4227467811158798,1.230515480041504
0.3,1.0,13,68,417,0.45,0.95,15,0.8604459736008778,0.004705882352941176,0.17274678111587982,1.2445027828216553
0.3,1.0,13,68,417,0.45,0.95,16,0.7800316855323173,0.01308139534883721,0.4613733905579399,1.232541799545288
0.3,1.0,13,68,417,0.45,0.95,17,0.8273296761198219,0.006979062811565304,0.37124463519313305,1.2953999042510986
0.3,1.0,13,68,417,0.45,0.95,18,0.761113185782974,0.018823529411764704,0.3851931330472103,1.2382042407989502
0.3,1.0,13,68,417,0.45,0.95,19,0.7666372598169069,0.010588235294117647,0.5933476394849786,1.2306337356567383
0.3,1.0,13,68,417,0.45,0.95,20,0.8084276081813154,0.012867647058823529,0.4002145922746781,1.2292490005493164
0.3,1.0,13,68,463,0.5,0.5,1,0.744772931696911,0.05429864253393665,0.5675965665236051,1.2717063426971436
0.3,1.0,13,68,463,0.5,0.5,2,0.7426336555453286,0.06334841628959276,0.7639484978540773,1.4630064964294434
0.3,1.0,13,68,463,0.5,0.5,3,0.7186522781216659,0.03836317135549872,0.9109442060085837,1.2714200019836426
0.3,1.0,13,68,463,0.5,0.5,4,0.7421475766235471,0.022770398481973434,0.721030042918455,1.2705767154693604
0.3,1.0,13,68,463,0.5,0.5,5,0.7176716241208635,0.07211538461538461,0.8937768240343348,1.2664570808410645
0.3,1.0,13,68,463,0.5,0.5,6,0.778805057813513,0.029891304347826088,0.7103004291845494,1.2721233367919922
0.3,1.0,13,68,463,0.5,0.5,7,0.8114805271000641,0.02832244008714597,0.8390557939914163,1.2754249572753906
0.3,1.0,13,68,463,0.5,0.5,8,0.7662908715947537,0.016339869281045753,0.47746781115879827,1.271806001663208
0.3,1.0,13,68,463,0.5,0.5,9,0.7196335471451026,0.0273109243697479,0.6984978540772532,1.2706820964813232
0.3,1.0,13,68,463,0.5,0.5,10,0.8292017689814413,0.018487394957983194,0.5611587982832618,1.4607532024383545
0.3,1.0,13,68,463,0.5,0.5,11,0.7382038463994631,0.03409090909090909,0.7178111587982833,1.2715466022491455
0.3,1.0,13,68,463,0.5,0.5,12,0.81196117896927,0.020168067226890758,0.7489270386266095,1.273777723312378
0.3,1.0,13,68,463,0.5,0.5,13,0.8074485925972692,0.0273109243697479,0.7178111587982833,1.2773652076721191
0.3,1.0,13,68,463,0.5,0.5,14,0.8126445135788257,0.018907563025210083,0.44957081545064376,1.2746562957763672
0.3,1.0,13,68,463,0.5,0.5,15,0.8078061517900167,0.028011204481792718,0.5815450643776824,1.2751131057739258
