mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,17,68,40,0.05,0.8,16,0.7101236528945319,0.000877963125548727,0.02467811158798283,1.2715272903442383
0.4,5.0,17,68,40,0.05,0.8,17,0.7148352606241808,0.0,0.008583690987124463,1.2620081901550293
0.4,5.0,17,68,40,0.05,0.8,18,0.6856450941226886,0.00089126559714795,0.009656652360515022,1.253007411956787
0.4,5.0,17,68,40,0.05,0.8,19,0.7212490334952397,0.000877963125548727,0.0203862660944206,1.2706172466278076
0.4,5.0,17,68,40,0.05,0.8,20,0.7157601498299292,0.0,0.008583690987124463,1.2963924407958984
0.4,5.0,17,68,40,0.05,0.95,1,0.6982458889975702,0.0009049773755656109,0.0075107296137339056,1.269174337387085
0.4,5.0,17,68,40,0.05,0.95,2,0.7263935779915112,0.000877963125548727,0.016094420600858368,1.2726800441741943
0.4,5.0,17,68,40,0.05,0.95,3,0.7343170814649818,0.0,0.006437768240343348,1.2661936283111572
0.4,5.0,17,68,40,0.05,0.95,4,0.7647356688156992,0.000877963125548727,0.06759656652360516,1.443185806274414
0.4,5.0,17,68,40,0.05,0.95,5,0.658539951879017,0.0,0.0075107296137339056,1.2653937339782715
0.4,5.0,17,68,40,0.05,0.95,6,0.7078482555679035,0.0,0.004291845493562232,1.2680895328521729
0.4,5.0,17,68,40,0.05,0.95,7,0.7699117323166403,0.0,0.004291845493562232,1.2847263813018799
0.4,5.0,17,68,40,0.05,0.95,8,0.6427648061772472,0.0017825311942959,0.055793991416309016,1.2850253582000732
0.4,5.0,17,68,40,0.05,0.95,9,0.7189606888682328,0.0009337068160597573,0.059012875536480686,1.2792909145355225
0.4,5.0,17,68,40,0.05,0.95,10,0.7075495443695606,0.0018099547511312218,0.08476394849785408,1.282747745513916
0.4,5.0,17,68,40,0.05,0.95,11,0.6696390562201282,0.000877963125548727,0.07081545064377683,1.262021780014038
0.4,5.0,17,68,40,0.05,0.95,12,0.6842246154211037,0.000877963125548727,0.04721030042918455,1.2752048969268799
0.4,5.0,17,68,40,0.05,0.95,13,0.7203800238470435,0.0,0.00536480686695279,1.4478297233581543
0.4,5.0,17,68,40,0.05,0.95,14,0.7115963238664844,0.000877963125548727,0.07618025751072961,1.2766377925872803
0.4,5.0,17,68,40,0.05,0.95,15,0.6862354951963926,0.0017825311942959,0.034334763948497854,1.2751004695892334
0.4,5.0,17,68,40,0.05,0.95,16,0.7233904341459066,0.000877963125548727,0.08047210300429185,1.2811572551727295
0.4,5.0,17,68,40,0.05,0.95,17,0.6892052498118121,0.00089126559714795,0.06223175965665236,1.2961795330047607
0.4,5.0,17,68,40,0.05,0.95,18,0.7283387151446775,0.0,0.004291845493562232,1.2929954528808594
0.4,5.0,17,68,40,0.05,0.95,19,0.6922913350670478,0.000877963125548727,0.046137339055793994,1.2783806324005127
0.4,5.0,17,68,40,0.05,0.95,20,0.6883290210561692,0.0,0.0075107296137339056,1.27870512008667
0.4,5.0,17,68,79,0.1,0.5,1,0.753835441057147,0.0,0.011802575107296138,1.288464069366455
0.4,5.0,17,68,79,0.1,0.5,2,0.6847015225449957,0.0,0.003218884120171674,1.4586491584777832
0.4,5.0,17,68,79,0.1,0.5,3,0.7704276495506442,0.000877963125548727,0.017167381974248927,1.297053337097168
0.4,5.0,17,68,79,0.1,0.5,4,0.742220740314887,0.000877963125548727,0.0611587982832618,1.2922894954681396
0.4,5.0,17,68,79,0.1,0.5,5,0.708257165737057,0.0,0.00536480686695279,1.2885866165161133
0.4,5.0,17,68,79,0.1,0.5,6,0.6949174804841248,0.0,0.006437768240343348,1.2917144298553467
0.4,5.0,17,68,79,0.1,0.5,7,0.6888944900427402,0.0,0.01072961373390558,1.2929997444152832
0.4,5.0,17,68,79,0.1,0.5,8,0.7491726252811887,0.000877963125548727,0.030042918454935622,1.2862143516540527
0.4,5.0,17,68,79,0.1,0.5,9,0.7095253861588864,0.0,0.00536480686695279,1.2784831523895264
0.4,5.0,17,68,79,0.1,0.5,10,0.717329057170703,0.000877963125548727,0.06223175965665236,1.4649653434753418
0.4,5.0,17,68,79,0.1,0.5,11,0.7046972715173533,0.000877963125548727,0.0611587982832618,1.2847776412963867
0.4,5.0,17,68,79,0.1,0.5,12,0.7480523436740766,0.0017825311942959,0.09120171673819742,1.2787957191467285
0.4,5.0,17,68,79,0.1,0.5,13,0.7150831142664945,0.0,0.004291845493562232,1.276280164718628
0.4,5.0,17,68,79,0.1,0.5,14,0.6919831180093499,0.0,0.00536480686695279,1.288271188735962
0.4,5.0,17,68,79,0.1,0.5,15,0.6307878922066441,0.0009337068160597573,0.008583690987124463,1.2929389476776123
0.4,5.0,17,68,79,0.1,0.5,16,0.7347125645981042,0.0,0.009656652360515022,1.2824182510375977
0.4,5.0,17,68,79,0.1,0.5,17,0.6967572229996993,0.0,0.011802575107296138,1.2690229415893555
0.4,5.0,17,68,79,0.1,0.5,18,0.7367840341043654,0.0,0.006437768240343348,1.271857500076294
0.4,5.0,17,68,79,0.1,0.5,19,0.7067696045258558,0.0,0.006437768240343348,1.4696753025054932
0.4,5.0,17,68,79,0.1,0.5,20,0.7317354715106883,0.000877963125548727,0.07939914163090128,1.2898495197296143
0.4,5.0,17,68,79,0.1,0.65,1,0.6812460973163995,0.003676470588235294,0.19957081545064378,1.274787425994873
0.4,5.0,17,68,79,0.1,0.65,2,0.6945977253399285,0.0,0.003218884120171674,1.2655560970306396
0.4,5.0,17,68,79,0.1,0.65,3,0.7001692920238815,0.0009049773755656109,0.023605150214592276,1.2681779861450195
0.4,5.0,17,68,79,0.1,0.65,4,0.6458651068062395,0.000877963125548727,0.09120171673819742,1.2796454429626465
0.4,5.0,17,68,79,0.1,0.65,5,0.724472317821711,0.0017825311942959,0.1276824034334764,1.2563538551330566
0.4,5.0,17,68,79,0.1,0.65,6,0.6611141068685013,0.000877963125548727,0.06974248927038626,1.305750846862793
0.4,5.0,17,68,79,0.1,0.65,7,0.7329488608579171,0.000877963125548727,0.022532188841201718,1.2799150943756104
0.4,5.0,17,68,79,0.1,0.65,8,0.6325649181764006,0.0021390374331550803,0.10944206008583691,1.4548659324645996
0.4,5.0,17,68,79,0.1,0.65,9,0.6736644431264999,0.000877963125548727,0.0890557939914163,1.2779779434204102
0.4,5.0,17,68,79,0.1,0.65,10,0.718234677049753,0.0,0.001072961373390558,1.2617619037628174
0.4,5.0,17,68,79,0.1,0.65,11,0.748227108137318,0.0,0.0075107296137339056,1.2660410404205322
0.4,5.0,17,68,79,0.1,0.65,12,0.6914059961377524,0.001838235294117647,0.05472103004291846,1.2546422481536865
0.4,5.0,17,68,79,0.1,0.65,13,0.7233279367944999,0.0,0.011802575107296138,1.254621982574463
0.4,5.0,17,68,79,0.1,0.65,14,0.7209203291841599,0.000877963125548727,0.006437768240343348,1.258721113204956
0.4,5.0,17,68,79,0.1,0.65,15,0.7270225125426142,0.0017825311942959,0.07510729613733906,1.262007713317871
0.4,5.0,17,68,79,0.1,0.65,16,0.7577680110794935,0.000877963125548727,0.008583690987124463,1.2620034217834473
0.4,5.0,17,68,79,0.1,0.65,17,0.698494992858811,0.00089126559714795,0.004291845493562232,1.4444479942321777
0.4,5.0,17,68,79,0.1,0.65,18,0.7303233982234592,0.000877963125548727,0.02575107296137339,1.2675304412841797
0.4,5.0,17,68,79,0.1,0.65,19,0.7190936395129857,0.0,0.009656652360515022,1.2475426197052002
0.4,5.0,17,68,79,0.1,0.65,20,0.6603742792653741,0.000877963125548727,0.10300429184549356,1.2474255561828613
0.4,5.0,17,68,79,0.1,0.8,1,0.6691400816448188,0.0018099547511312218,0.13304721030042918,1.2583208084106445
0.4,5.0,17,68,79,0.1,0.8,2,0.7114970354526945,0.000877963125548727,0.0890557939914163,1.2542788982391357
0.4,5.0,17,68,79,0.1,0.8,3,0.7309010701092012,0.000877963125548727,0.02145922746781116,1.2645184993743896
0.4,5.0,17,68,79,0.1,0.8,4,0.6999712815728936,0.000877963125548727,0.05686695278969957,1.2610054016113281
0.4,5.0,17,68,79,0.1,0.8,5,0.7075511585920329,0.0,0.001072961373390558,1.4375779628753662
0.4,5.0,17,68,79,0.1,0.8,6,0.7051754207790099,0.0,0.0,1.2699646949768066
0.4,5.0,17,68,79,0.1,0.8,7,0.6845338594255433,0.0,0.011802575107296138,1.2528777122497559
0.4,5.0,17,68,79,0.1,0.8,8,0.7405533193577721,0.0009328358208955224,0.03540772532188841,1.2521002292633057
0.4,5.0,17,68,79,0.1,0.8,9,0.7194987775751174,0.000877963125548727,0.048283261802575105,1.2675836086273193
0.4,5.0,17,68,79,0.1,0.8,10,0.6629101275106875,0.0,0.003218884120171674,1.2663283348083496
0.4,5.0,17,68,79,0.1,0.8,11,0.6993495357334459,0.0,0.019313304721030045,1.2764060497283936
0.4,5.0,17,68,79,0.1,0.8,12,0.6797194621887157,0.000877963125548727,0.0203862660944206,1.2756924629211426
0.4,5.0,17,68,79,0.1,0.8,13,0.6988126474099224,0.0,0.009656652360515022,1.257690191268921
0.4,5.0,17,68,79,0.1,0.8,14,0.7130418904208431,0.001893939393939394,0.1834763948497854,1.4480788707733154
0.4,5.0,17,68,79,0.1,0.8,15,0.7525819576714935,0.000877963125548727,0.09012875536480687,1.2635676860809326
0.4,5.0,17,68,79,0.1,0.8,16,0.7029468013810389,0.0,0.0075107296137339056,1.2511227130889893
0.4,5.0,17,68,79,0.1,0.8,17,0.7129725282064825,0.000877963125548727,0.032188841201716736,1.2535731792449951
0.4,5.0,17,68,79,0.1,0.8,18,0.6860417478193102,0.0,0.003218884120171674,1.261671543121338
0.4,5.0,17,68,79,0.1,0.8,19,0.7051037496342165,0.0,0.004291845493562232,1.2586846351623535
0.4,5.0,17,68,79,0.1,0.8,20,0.7381047536269811,0.0017825311942959,0.0611587982832618,1.256084680557251
0.4,5.0,17,68,79,0.1,0.95,1,0.7268411720270699,0.000877963125548727,0.017167381974248927,1.2605865001678467
0.4,5.0,17,68,79,0.1,0.95,2,0.6950120858006774,0.0018674136321195146,0.13733905579399142,1.2619709968566895
0.4,5.0,17,68,79,0.1,0.95,3,0.7039778361649731,0.00089126559714795,0.02575107296137339,1.4452540874481201
0.4,5.0,17,68,79,0.1,0.95,4,0.7068682677805075,0.000877963125548727,0.0740343347639485,1.2637083530426025
0.4,5.0,17,68,79,0.1,0.95,5,0.6894659325929449,0.0017825311942959,0.06223175965665236,1.2575364112854004
0.4,5.0,17,68,79,0.1,0.95,6,0.7124154316542258,0.0009487666034155598,0.001072961373390558,1.2599430084228516
0.4,5.0,17,68,79,0.1,0.95,7,0.6931715452382862,0.000877963125548727,0.0815450643776824,1.2775185108184814
0.4,5.0,17,68,79,0.1,0.95,8,0.7046860610544671,0.0,0.008583690987124463,1.262965202331543
0.4,5.0,17,68,79,0.1,0.95,9,0.696206045799635,0.0009191176470588235,0.019313304721030045,1.2602062225341797
0.4,5.0,17,68,79,0.1,0.95,10,0.6270288253843732,0.0009049773755656109,0.06866952789699571,1.2604496479034424
0.4,5.0,17,68,79,0.1,0.95,11,0.7268334850302842,0.0017825311942959,0.1276824034334764,1.4455995559692383
0.4,5.0,17,68,79,0.1,0.95,12,0.7452818904402124,0.000877963125548727,0.013948497854077254,1.2621769905090332
0.4,5.0,17,68,79,0.1,0.95,13,0.7411470491790265,0.000877963125548727,0.055793991416309016,1.2932026386260986
0.4,5.0,17,68,79,0.1,0.95,14,0.7088616938181652,0.0027149321266968325,0.14484978540772533,1.2684144973754883
0.4,5.0,17,68,79,0.1,0.95,15,0.6845454401582602,0.0018099547511312218,0.09549356223175966,1.2640156745910645
0.4,5.0,17,68,79,0.1,0.95,16,0.6936657459699734,0.0027149321266968325,0.14914163090128754,1.2577879428863525
0.4,5.0,17,68,79,0.1,0.95,17,0.683609541568946,0.0018099547511312218,0.018240343347639486,1.2573847770690918
0.4,5.0,17,68,79,0.1,0.95,18,0.6993600117519861,0.000877963125548727,0.034334763948497854,1.2599155902862549
0.4,5.0,17,68,79,0.1,0.95,19,0.6699135741297826,0.000877963125548727,0.009656652360515022,1.2512867450714111
0.4,5.0,17,68,79,0.1,0.95,20,0.6634616933982215,0.0017825311942959,0.16416309012875535,1.449305534362793
0.4,5.0,17,68,119,0.15,0.5,1,0.6941360172464619,0.000877963125548727,0.11158798283261803,1.2761061191558838
0.4,5.0,17,68,119,0.15,0.5,2,0.6790893995768691,0.000877963125548727,0.0611587982832618,1.2664892673492432
0.4,5.0,17,68,119,0.15,0.5,3,0.6437523721842128,0.000877963125548727,0.018240343347639486,1.267326831817627
0.4,5.0,17,68,119,0.15,0.5,4,0.6574234625228675,0.001838235294117647,0.09978540772532189,1.2733044624328613
0.4,5.0,17,68,119,0.15,0.5,5,0.6715755706345983,0.0009049773755656109,0.019313304721030045,1.314274549484253
0.4,5.0,17,68,119,0.15,0.5,6,0.6953038726020352,0.0,0.003218884120171674,1.2565104961395264
0.4,5.0,17,68,119,0.15,0.5,7,0.6773296871136693,0.0018099547511312218,0.05472103004291846,1.257617473602295
0.4,5.0,17,68,119,0.15,0.5,8,0.6938352732324733,0.0027573529411764708,0.1276824034334764,1.4527099132537842
0.4,5.0,17,68,119,0.15,0.5,9,0.7137647814080096,0.000877963125548727,0.00536480686695279,1.2674262523651123
0.4,5.0,17,68,119,0.15,0.5,10,0.7778598064023686,0.001838235294117647,0.08369098712446352,1.2884721755981445
0.4,5.0,17,68,119,0.15,0.5,11,0.7277863832775452,0.0018099547511312218,0.09763948497854077,1.2770376205444336
0.4,5.0,17,68,119,0.15,0.5,12,0.7154828305709653,0.0,0.001072961373390558,1.2740254402160645
0.4,5.0,17,68,119,0.15,0.5,13,0.6872664686457497,0.000877963125548727,0.09334763948497854,1.2570135593414307
0.4,5.0,17,68,119,0.15,0.5,14,0.7040690822574851,0.0017825311942959,0.06652360515021459,1.2606534957885742
0.4,5.0,17,68,119,0.15,0.5,15,0.6565779401365487,0.000980392156862745,0.00536480686695279,1.2658536434173584
0.4,5.0,17,68,119,0.15,0.5,16,0.6844917132821835,0.000877963125548727,0.02145922746781116,1.3052325248718262
0.4,5.0,17,68,119,0.15,0.5,17,0.7027607966967045,0.000877963125548727,0.011802575107296138,1.4652996063232422
0.4,5.0,17,68,119,0.15,0.5,18,0.724414413834613,0.0,0.002145922746781116,1.2597341537475586
0.4,5.0,17,68,119,0.15,0.5,19,0.692967251393413,0.0019286403085824494,0.11587982832618025,1.266840934753418
0.4,5.0,17,68,119,0.15,0.5,20,0.7498245778865699,0.000877963125548727,0.04935622317596566,1.2709598541259766
0.4,5.0,17,68,119,0.15,0.65,1,0.6768816198617694,0.0017825311942959,0.1072961373390558,1.2587816715240479
0.4,5.0,17,68,119,0.15,0.65,2,0.6968979046618394,0.0017825311942959,0.0944206008583691,1.2717812061309814
0.4,5.0,17,68,119,0.15,0.65,3,0.7004207780830325,0.0,0.00536480686695279,1.260263442993164
0.4,5.0,17,68,119,0.15,0.65,4,0.7013927905086237,0.000877963125548727,0.06330472103004292,1.2662129402160645
0.4,5.0,17,68,119,0.15,0.65,5,0.7666309211611636,0.00089126559714795,0.04291845493562232,1.2668306827545166
0.4,5.0,17,68,119,0.15,0.65,6,0.70539023603033,0.0027149321266968325,0.11158798283261803,1.4522621631622314
0.4,5.0,17,68,119,0.15,0.65,7,0.6987091988795,0.000877963125548727,0.016094420600858368,1.2622654438018799
0.4,5.0,17,68,119,0.15,0.65,8,0.7546266271597811,0.003676470588235294,0.24892703862660945,1.2698187828063965
0.4,5.0,17,68,119,0.15,0.65,9,0.7188725182445372,0.0,0.006437768240343348,1.261528491973877
0.4,5.0,17,68,119,0.15,0.65,10,0.666445446304512,0.0058823529411764705,0.34227467811158796,1.262253761291504
0.4,5.0,17,68,119,0.15,0.65,11,0.7204320701865738,0.00392156862745098,0.21244635193133046,1.2793996334075928
0.4,5.0,17,68,119,0.15,0.65,12,0.7238426088856967,0.0,0.009656652360515022,1.271148920059204
0.4,5.0,17,68,119,0.15,0.65,13,0.6014118127150009,0.0017825311942959,0.1223175965665236,1.268538475036621
0.4,5.0,17,68,119,0.15,0.65,14,0.6801833329382961,0.0017825311942959,0.05150214592274678,1.2775142192840576
0.4,5.0,17,68,119,0.15,0.65,15,0.7161719446830955,0.00089126559714795,0.03862660944206009,1.4537487030029297
0.4,5.0,17,68,119,0.15,0.65,16,0.690685456112895,0.000877963125548727,0.018240343347639486,1.2731587886810303
0.4,5.0,17,68,119,0.15,0.65,17,0.719047179624749,0.0018099547511312218,0.07081545064377683,1.275515079498291
0.4,5.0,17,68,119,0.15,0.65,18,0.7342184828892084,0.00089126559714795,0.008583690987124463,1.2689902782440186
0.4,5.0,17,68,119,0.15,0.65,19,0.7317617005213106,0.0,0.001072961373390558,1.2767322063446045
0.4,5.0,17,68,119,0.15,0.65,20,0.7040326116946131,0.0017825311942959,0.08583690987124463,1.2671427726745605
0.4,5.0,17,68,119,0.15,0.8,1,0.7434545749721023,0.003795066413662239,0.24034334763948498,1.2652239799499512
0.4,5.0,17,68,119,0.15,0.8,2,0.7269683640164619,0.0017825311942959,0.05257510729613734,1.258528470993042
0.4,5.0,17,68,119,0.15,0.8,3,0.7068359517209736,0.0017825311942959,0.0740343347639485,1.4556975364685059
0.4,5.0,17,68,119,0.15,0.8,4,0.6804177568498235,0.0018674136321195146,0.13090128755364808,1.283292531967163
0.4,5.0,17,68,119,0.15,0.8,5,0.6569256292789525,0.000877963125548727,0.043991416309012876,1.2670743465423584
0.4,5.0,17,68,119,0.15,0.8,6,0.759431335650957,0.000877963125548727,0.055793991416309016,1.2753441333770752
0.4,5.0,17,68,119,0.15,0.8,7,0.6913554862567973,0.00089126559714795,0.055793991416309016,1.2503607273101807
0.4,5.0,17,68,119,0.15,0.8,8,0.7591142831383599,0.000877963125548727,0.06330472103004292,1.26959228515625
0.4,5.0,17,68,119,0.15,0.8,9,0.7690884742019423,0.001838235294117647,0.11158798283261803,1.2640581130981445
0.4,5.0,17,68,119,0.15,0.8,10,0.7031683932683875,0.0,0.006437768240343348,1.2566664218902588
0.4,5.0,17,68,119,0.15,0.8,11,0.7015240071614773,0.0018674136321195146,0.0815450643776824,1.2667136192321777
0.4,5.0,17,68,119,0.15,0.8,12,0.7271286859649098,0.000877963125548727,0.009656652360515022,1.4592857360839844
0.4,5.0,17,68,119,0.15,0.8,13,0.665014944999909,0.0,0.001072961373390558,1.275810956954956
0.4,5.0,17,68,119,0.15,0.8,14,0.6916151859686269,0.000877963125548727,0.02467811158798283,1.2699127197265625
0.4,5.0,17,68,119,0.15,0.8,15,0.6742827446386132,0.0018099547511312218,0.018240343347639486,1.2563769817352295
0.4,5.0,17,68,119,0.15,0.8,16,0.7436919342455202,0.00089126559714795,0.05042918454935622,1.252666711807251
0.4,5.0,17,68,119,0.15,0.8,17,0.7424316227253892,0.0017825311942959,0.08369098712446352,1.2643344402313232
0.4,5.0,17,68,119,0.15,0.8,18,0.6015036672532127,0.0009049773755656109,0.019313304721030045,1.2586040496826172
0.4,5.0,17,68,119,0.15,0.8,19,0.6772724353969267,0.004201680672268907,0.16738197424892703,1.2583441734313965
0.4,5.0,17,68,119,0.15,0.8,20,0.6760093820720838,0.0,0.009656652360515022,1.4509608745574951
0.4,5.0,17,68,119,0.15,0.95,1,0.7361679318884359,0.0,0.003218884120171674,1.2673873901367188
0.4,5.0,17,68,119,0.15,0.95,2,0.7313424319189085,0.0,0.0075107296137339056,1.2592957019805908
0.4,5.0,17,68,119,0.15,0.95,3,0.7040643062547266,0.0027149321266968325,0.14914163090128754,1.2794289588928223
0.4,5.0,17,68,119,0.15,0.95,4,0.7271620929722299,0.0,0.003218884120171674,1.2623376846313477
0.4,5.0,17,68,119,0.15,0.95,5,0.6834319624442527,0.0017825311942959,0.10944206008583691,1.2535374164581299
0.4,5.0,17,68,119,0.15,0.95,6,0.7361405133792233,0.001838235294117647,0.10407725321888411,1.249985933303833
0.4,5.0,17,68,119,0.15,0.95,7,0.6573857358548968,0.0017825311942959,0.08690987124463519,1.2551913261413574
0.4,5.0,17,68,119,0.15,0.95,8,0.6644826359783199,0.0032085561497326204,0.07081545064377683,1.2485933303833008
0.4,5.0,17,68,119,0.15,0.95,9,0.6569106382967271,0.0057859209257473485,0.4302575107296137,1.4429047107696533
0.4,5.0,17,68,119,0.15,0.95,10,0.7342853773725015,0.0018099547511312218,0.06437768240343347,1.2501897811889648
0.4,5.0,17,68,119,0.15,0.95,11,0.692678683848668,0.00089126559714795,0.018240343347639486,1.2679369449615479
0.4,5.0,17,68,119,0.15,0.95,12,0.7295649647208338,0.0,0.00536480686695279,1.2526404857635498
0.4,5.0,17,68,119,0.15,0.95,13,0.7208072909435927,0.000877963125548727,0.08476394849785408,1.2447311878204346
0.4,5.0,17,68,119,0.15,0.95,14,0.7234263592791877,0.000877963125548727,0.08047210300429185,1.245711326599121
0.4,5.0,17,68,119,0.15,0.95,15,0.6948655199520276,0.0,0.008583690987124463,1.256282091140747
0.4,5.0,17,68,119,0.15,0.95,16,0.7017858246262177,0.0,0.013948497854077254,1.2685749530792236
0.4,5.0,17,68,119,0.15,0.95,17,0.6638737311648025,0.0,0.022532188841201718,1.2594728469848633
0.4,5.0,17,68,119,0.15,0.95,18,0.6385073534738732,0.0,0.004291845493562232,1.4271292686462402
0.4,5.0,17,68,119,0.15,0.95,19,0.6737589416870234,0.0017825311942959,0.11051502145922747,1.2558419704437256
0.4,5.0,17,68,119,0.15,0.95,20,0.6989467494639082,0.0,0.0075107296137339056,1.2707414627075195
0.4,5.0,17,68,158,0.2,0.5,1,0.6718603314591235,0.000877963125548727,0.009656652360515022,1.266371726989746
0.4,5.0,17,68,158,0.2,0.5,2,0.6833500325370114,0.0017825311942959,0.05042918454935622,1.2687044143676758
0.4,5.0,17,68,158,0.2,0.5,3,0.7043876125615623,0.0017825311942959,0.09227467811158799,1.263293981552124
0.4,5.0,17,68,158,0.2,0.5,4,0.6948929951769786,0.004056795131845842,0.27145922746781115,1.2794435024261475
0.4,5.0,17,68,158,0.2,0.5,5,0.7099618968694231,0.0027149321266968325,0.19527896995708155,1.2748959064483643
0.4,5.0,17,68,158,0.2,0.5,6,0.6442315360533372,0.0,0.009656652360515022,1.3165006637573242
0.4,5.0,17,68,158,0.2,0.5,7,0.703644856043451,0.000877963125548727,0.0815450643776824,1.4585654735565186
0.4,5.0,17,68,158,0.2,0.5,8,0.6916580052740734,0.0017825311942959,0.017167381974248927,1.2812166213989258
0.4,5.0,17,68,158,0.2,0.5,9,0.7044765290519667,0.000877963125548727,0.011802575107296138,1.27132248878479
0.4,5.0,17,68,158,0.2,0.5,10,0.752784934730817,0.0,0.004291845493562232,1.2618696689605713
0.4,5.0,17,68,158,0.2,0.5,11,0.6939040471212243,0.005252100840336135,0.3133047210300429,1.2872564792633057
0.4,5.0,17,68,158,0.2,0.5,12,0.6881581125792419,0.000877963125548727,0.027896995708154508,1.2849023342132568
0.4,5.0,17,68,158,0.2,0.5,13,0.6867457469639067,0.0,0.0,1.2839701175689697
0.4,5.0,17,68,158,0.2,0.5,14,0.672408183918836,0.0009337068160597573,0.02467811158798283,1.275451421737671
