mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,16,38,30,0.1,0.65,10,0.7419138006850844,0.00392156862745098,0.17151767151767153,1.2463090419769287
0.2,0.1,16,38,30,0.1,0.65,11,0.7629100076473969,0.0053475935828877,0.1891891891891892,1.243736982345581
0.2,0.1,16,38,30,0.1,0.65,12,0.7090947646753025,0.010230179028132993,0.20166320166320167,1.2481613159179688
0.2,0.1,16,38,30,0.1,0.65,13,0.827468321091912,0.0034602076124567475,0.12370062370062371,1.2504680156707764
0.2,0.1,16,38,30,0.1,0.65,14,0.7327254808006344,0.0032679738562091504,0.11642411642411643,1.419316053390503
0.2,0.1,16,38,30,0.1,0.65,15,0.7455719585810733,0.0016339869281045752,0.09875259875259876,1.2442984580993652
0.2,0.1,16,38,30,0.1,0.65,16,0.7641485011623449,0.0058823529411764705,0.1683991683991684,1.2485449314117432
0.2,0.1,16,38,30,0.1,0.65,17,0.7758409541535571,0.0017301038062283738,0.09771309771309772,1.2625212669372559
0.2,0.1,16,38,30,0.1,0.65,18,0.7630774636525973,0.001589825119236884,0.10810810810810811,1.2442080974578857
0.2,0.1,16,38,30,0.1,0.65,19,0.676087414228138,0.002178649237472767,0.07172557172557173,1.242997646331787
0.2,0.1,16,38,30,0.1,0.65,20,0.7537400203545302,0.001589825119236884,0.08212058212058213,1.2477905750274658
0.2,0.1,16,38,30,0.1,0.8,1,0.77585007062511,0.004357298474945534,0.08108108108108109,1.254291296005249
0.2,0.1,16,38,30,0.1,0.8,2,0.8212871362243922,0.0017825311942959,0.079002079002079,1.2513775825500488
0.2,0.1,16,38,30,0.1,0.8,3,0.766888901106721,0.0033613445378151263,0.0841995841995842,1.422741413116455
0.2,0.1,16,38,30,0.1,0.8,4,0.7722069417940727,0.0053475935828877,0.19230769230769232,1.256904125213623
0.2,0.1,16,38,30,0.1,0.8,5,0.8235371197217152,0.0,0.038461538461538464,1.2444636821746826
0.2,0.1,16,38,30,0.1,0.8,6,0.7114787644432748,0.005190311418685121,0.14137214137214138,1.2488059997558594
0.2,0.1,16,38,30,0.1,0.8,7,0.805816689286424,0.006085192697768763,0.15592515592515593,1.2454636096954346
0.2,0.1,16,38,30,0.1,0.8,8,0.7840906073991264,0.0033613445378151263,0.07588357588357589,1.2437481880187988
0.2,0.1,16,38,30,0.1,0.8,9,0.8187714565868498,0.0033613445378151263,0.11538461538461539,1.242082118988037
0.2,0.1,16,38,30,0.1,0.8,10,0.7470613244687317,0.0071301247771836,0.12266112266112267,1.2557446956634521
0.2,0.1,16,38,30,0.1,0.8,11,0.7732964849412243,0.0018975332068311196,0.05301455301455302,1.4270951747894287
0.2,0.1,16,38,30,0.1,0.8,12,0.779781420225295,0.0032679738562091504,0.11850311850311851,1.2507286071777344
0.2,0.1,16,38,30,0.1,0.8,13,0.7844619435351327,0.0017825311942959,0.08523908523908524,1.2538230419158936
0.2,0.1,16,38,30,0.1,0.8,14,0.7669364318289487,0.0,0.04054054054054054,1.2611706256866455
0.2,0.1,16,38,30,0.1,0.8,15,0.7713033559660398,0.0053475935828877,0.19126819126819128,1.2437303066253662
0.2,0.1,16,38,30,0.1,0.8,16,0.7746672455312176,0.0033613445378151263,0.11642411642411643,1.2458229064941406
0.2,0.1,16,38,30,0.1,0.8,17,0.7263731545638864,0.0018975332068311196,0.04365904365904366,1.2470471858978271
0.2,0.1,16,38,30,0.1,0.8,18,0.7507944078146457,0.001838235294117647,0.079002079002079,1.241563320159912
0.2,0.1,16,38,30,0.1,0.8,19,0.7422332720012905,0.003795066413662239,0.09147609147609148,1.2465205192565918
0.2,0.1,16,38,30,0.1,0.8,20,0.7560906339636415,0.0034602076124567475,0.09563409563409564,1.423039436340332
0.2,0.1,16,38,30,0.1,0.95,1,0.7343240375238752,0.003676470588235294,0.11746361746361747,1.2999458312988281
0.2,0.1,16,38,30,0.1,0.95,2,0.7231258492420184,0.0033613445378151263,0.13097713097713098,1.250316858291626
0.2,0.1,16,38,30,0.1,0.95,3,0.7735193910047621,0.0032679738562091504,0.10291060291060292,1.2466721534729004
0.2,0.1,16,38,30,0.1,0.95,4,0.7481839905510963,0.0055147058823529415,0.21101871101871103,1.2547276020050049
0.2,0.1,16,38,30,0.1,0.95,5,0.7182623783844329,0.0035650623885918,0.15072765072765074,1.240349292755127
0.2,0.1,16,38,30,0.1,0.95,6,0.753137361392933,0.005190311418685121,0.16735966735966737,1.2541372776031494
0.2,0.1,16,38,30,0.1,0.95,7,0.7758350162741745,0.0016339869281045752,0.09043659043659044,1.2425997257232666
0.2,0.1,16,38,30,0.1,0.95,8,0.7712507519360354,0.007352941176470588,0.1995841995841996,1.428159236907959
0.2,0.1,16,38,30,0.1,0.95,9,0.8036472019111816,0.00980392156862745,0.23492723492723494,1.241746425628662
0.2,0.1,16,38,30,0.1,0.95,10,0.7923337345273125,0.0034602076124567475,0.11122661122661123,1.2436707019805908
0.2,0.1,16,38,30,0.1,0.95,11,0.7506724419935906,0.003676470588235294,0.09043659043659044,1.2551519870758057
0.2,0.1,16,38,30,0.1,0.95,12,0.755304944643505,0.008714596949891068,0.23076923076923078,1.2449510097503662
0.2,0.1,16,38,30,0.1,0.95,13,0.739342092524219,0.011312217194570135,0.27234927234927236,1.23875093460083
0.2,0.1,16,38,30,0.1,0.95,14,0.7756651454875297,0.009487666034155597,0.3482328482328482,1.252150297164917
0.2,0.1,16,38,30,0.1,0.95,15,0.81714723576508,0.001838235294117647,0.08212058212058213,1.2437620162963867
0.2,0.1,16,38,30,0.1,0.95,16,0.7220884506114892,0.005190311418685121,0.1548856548856549,1.245948314666748
0.2,0.1,16,38,30,0.1,0.95,17,0.7383331274128622,0.0034602076124567475,0.15592515592515593,1.4386804103851318
0.2,0.1,16,38,30,0.1,0.95,18,0.8163599830714641,0.005190311418685121,0.14656964656964658,1.2430779933929443
0.2,0.1,16,38,30,0.1,0.95,19,0.7568418740074447,0.0053475935828877,0.20374220374220375,1.2395460605621338
0.2,0.1,16,38,30,0.1,0.95,20,0.7608097831990556,0.004524886877828055,0.061330561330561334,1.2503726482391357
0.2,0.1,16,38,45,0.15,0.5,1,0.7389346277610989,0.004357298474945534,0.1257796257796258,1.2505998611450195
0.2,0.1,16,38,45,0.15,0.5,2,0.8031811793425128,0.0032679738562091504,0.1340956340956341,1.2457466125488281
0.2,0.1,16,38,45,0.15,0.5,3,0.7734156181032613,0.0032679738562091504,0.12474012474012475,1.2514634132385254
0.2,0.1,16,38,45,0.15,0.5,4,0.7706265218520891,0.001589825119236884,0.07796257796257797,1.2596988677978516
0.2,0.1,16,38,45,0.15,0.5,5,0.8076892331825622,0.006191950464396285,0.08731808731808732,1.2671141624450684
0.2,0.1,16,38,45,0.15,0.5,6,0.7118788051050482,0.005190311418685121,0.17775467775467776,1.4209136962890625
0.2,0.1,16,38,45,0.15,0.5,7,0.7666055118881345,0.0053475935828877,0.15176715176715178,1.2623662948608398
0.2,0.1,16,38,45,0.15,0.5,8,0.761860474890323,0.004056795131845842,0.16424116424116425,1.2542805671691895
0.2,0.1,16,38,45,0.15,0.5,9,0.7791048224604562,0.0035650623885918,0.08316008316008316,1.2535998821258545
0.2,0.1,16,38,45,0.15,0.5,10,0.7776015721717299,0.0033613445378151263,0.10602910602910603,1.23834228515625
0.2,0.1,16,38,45,0.15,0.5,11,0.8033649224879492,0.003472222222222222,0.18607068607068608,1.250929355621338
0.2,0.1,16,38,45,0.15,0.5,12,0.756190974854216,0.0032679738562091504,0.15592515592515593,1.25504732131958
0.2,0.1,16,38,45,0.15,0.5,13,0.8194724777486121,0.0033613445378151263,0.12058212058212059,1.2503361701965332
0.2,0.1,16,38,45,0.15,0.5,14,0.7629449144817106,0.00784313725490196,0.23180873180873182,1.2453467845916748
0.2,0.1,16,38,45,0.15,0.5,15,0.7497730252808696,0.0,0.04573804573804574,1.4319899082183838
0.2,0.1,16,38,45,0.15,0.5,16,0.763702079478348,0.009191176470588236,0.18087318087318088,1.2425758838653564
0.2,0.1,16,38,45,0.15,0.5,17,0.7419401841702595,0.0016339869281045752,0.10602910602910603,1.2499604225158691
0.2,0.1,16,38,45,0.15,0.5,18,0.7358238887170134,0.003676470588235294,0.0945945945945946,1.2573115825653076
0.2,0.1,16,38,45,0.15,0.5,19,0.7672689415662426,0.001589825119236884,0.060291060291060294,1.2454349994659424
0.2,0.1,16,38,45,0.15,0.5,20,0.7153008138929149,0.0033613445378151263,0.09147609147609148,1.2535526752471924
0.2,0.1,16,38,45,0.15,0.65,1,0.7859961027655268,0.0033613445378151263,0.1704781704781705,1.2496821880340576
0.2,0.1,16,38,45,0.15,0.65,2,0.7252678906018002,0.001589825119236884,0.07380457380457381,1.2411110401153564
0.2,0.1,16,38,45,0.15,0.65,3,0.7169484180581418,0.0071301247771836,0.1995841995841996,1.4263980388641357
0.2,0.1,16,38,45,0.15,0.65,4,0.7440056003629927,0.015345268542199489,0.3898128898128898,1.247704267501831
0.2,0.1,16,38,45,0.15,0.65,5,0.7212133860042207,0.0016806722689075631,0.06964656964656965,1.245964527130127
0.2,0.1,16,38,45,0.15,0.65,6,0.7431287335172511,0.0032679738562091504,0.2079002079002079,1.2557260990142822
0.2,0.1,16,38,45,0.15,0.65,7,0.762302918933472,0.005190311418685121,0.1257796257796258,1.2485015392303467
0.2,0.1,16,38,45,0.15,0.65,8,0.7611611597944561,0.0035650623885918,0.0841995841995842,1.2794978618621826
0.2,0.1,16,38,45,0.15,0.65,9,0.7682600879682087,0.003676470588235294,0.12370062370062371,1.2535674571990967
0.2,0.1,16,38,45,0.15,0.65,10,0.7507330500478435,0.0032679738562091504,0.09043659043659044,1.2592294216156006
0.2,0.1,16,38,45,0.15,0.65,11,0.7535755126639724,0.0032679738562091504,0.18191268191268192,1.2516868114471436
0.2,0.1,16,38,45,0.15,0.65,12,0.6984479280500456,0.005190311418685121,0.12474012474012475,1.4372732639312744
0.2,0.1,16,38,45,0.15,0.65,13,0.7395663075521984,0.009487666034155597,0.31185031185031187,1.2522950172424316
0.2,0.1,16,38,45,0.15,0.65,14,0.7292845488443217,0.010230179028132993,0.158004158004158,1.2502086162567139
0.2,0.1,16,38,45,0.15,0.65,15,0.7172982860170114,0.0033613445378151263,0.07484407484407485,1.260000228881836
0.2,0.1,16,38,45,0.15,0.65,16,0.7253664757014314,0.0056925996204933585,0.20893970893970895,1.2449314594268799
0.2,0.1,16,38,45,0.15,0.65,17,0.7613841381099864,0.0034602076124567475,0.11746361746361747,1.2502381801605225
0.2,0.1,16,38,45,0.15,0.65,18,0.7948230828398997,0.005190311418685121,0.1735966735966736,1.2475745677947998
0.2,0.1,16,38,45,0.15,0.65,19,0.7559182348992225,0.003795066413662239,0.10602910602910603,1.2472343444824219
0.2,0.1,16,38,45,0.15,0.65,20,0.7380661327363482,0.018575851393188854,0.3659043659043659,1.439133644104004
0.2,0.1,16,38,45,0.15,0.8,1,0.712827865462752,0.00196078431372549,0.07172557172557173,1.2484078407287598
0.2,0.1,16,38,45,0.15,0.8,2,0.7151013523952522,0.0017301038062283738,0.11850311850311851,1.262563705444336
0.2,0.1,16,38,45,0.15,0.8,3,0.8045727912981674,0.008021390374331552,0.15072765072765074,1.246570110321045
0.2,0.1,16,38,45,0.15,0.8,4,0.7153946705434922,0.0032679738562091504,0.10914760914760915,1.2507131099700928
0.2,0.1,16,38,45,0.15,0.8,5,0.7713374828202912,0.0,0.0395010395010395,1.2483031749725342
0.2,0.1,16,38,45,0.15,0.8,6,0.7322854037476323,0.01278772378516624,0.20582120582120583,1.2453551292419434
0.2,0.1,16,38,45,0.15,0.8,7,0.7277757542797064,0.0016806722689075631,0.061330561330561334,1.2520203590393066
0.2,0.1,16,38,45,0.15,0.8,8,0.7177194929536768,0.0016806722689075631,0.0893970893970894,1.2456982135772705
0.2,0.1,16,38,45,0.15,0.8,9,0.7442256964723685,0.0035650623885918,0.08316008316008316,1.4285976886749268
0.2,0.1,16,38,45,0.15,0.8,10,0.7080323222757924,0.001589825119236884,0.10706860706860707,1.2521371841430664
0.2,0.1,16,38,45,0.15,0.8,11,0.8316396332853312,0.006787330316742082,0.13201663201663202,1.2563366889953613
0.2,0.1,16,38,45,0.15,0.8,12,0.7327970831931468,0.004056795131845842,0.08523908523908524,1.2880730628967285
0.2,0.1,16,38,45,0.15,0.8,13,0.8042525040939338,0.0033613445378151263,0.0945945945945946,1.2489261627197266
0.2,0.1,16,38,45,0.15,0.8,14,0.772152928564001,0.001589825119236884,0.08212058212058213,1.2459242343902588
0.2,0.1,16,38,45,0.15,0.8,15,0.7450659258623713,0.0016806722689075631,0.06444906444906445,1.248685598373413
0.2,0.1,16,38,45,0.15,0.8,16,0.7568151482521079,0.0,0.04261954261954262,1.2486474514007568
0.2,0.1,16,38,45,0.15,0.8,17,0.6976985367653553,0.005190311418685121,0.2505197505197505,1.2522568702697754
0.2,0.1,16,38,45,0.15,0.8,18,0.7524587297536282,0.0034602076124567475,0.04781704781704782,1.4415736198425293
0.2,0.1,16,38,45,0.15,0.8,19,0.7745519423679305,0.001838235294117647,0.07692307692307693,1.2735395431518555
0.2,0.1,16,38,45,0.15,0.8,20,0.801159599232265,0.0033613445378151263,0.08108108108108109,1.2597649097442627
0.2,0.1,16,38,45,0.15,0.95,1,0.7371485104615607,0.0034602076124567475,0.12370062370062371,1.2502543926239014
0.2,0.1,16,38,45,0.15,0.95,2,0.7547318964452838,0.0063025210084033615,0.16424116424116425,1.241447925567627
0.2,0.1,16,38,45,0.15,0.95,3,0.7158604099809155,0.0,0.010395010395010396,1.2482142448425293
0.2,0.1,16,38,45,0.15,0.95,4,0.701833407344559,0.001589825119236884,0.06964656964656965,1.2491371631622314
0.2,0.1,16,38,45,0.15,0.95,5,0.7769304593129652,0.0016806722689075631,0.0395010395010395,1.2588419914245605
0.2,0.1,16,38,45,0.15,0.95,6,0.7499349368554364,0.006535947712418301,0.08212058212058213,1.2499034404754639
0.2,0.1,16,38,45,0.15,0.95,7,0.7764539976050288,0.005042016806722689,0.20270270270270271,1.4966788291931152
0.2,0.1,16,38,45,0.15,0.95,8,0.7782407948285525,0.0017825311942959,0.06444906444906445,1.2600598335266113
0.2,0.1,16,38,45,0.15,0.95,9,0.7919447933998962,0.0055147058823529415,0.14345114345114346,1.2591888904571533
0.2,0.1,16,38,45,0.15,0.95,10,0.7974859692084856,0.0053475935828877,0.15280665280665282,1.2512223720550537
0.2,0.1,16,38,45,0.15,0.95,11,0.8069244779968835,0.0032679738562091504,0.12993762993762994,1.2545192241668701
0.2,0.1,16,38,45,0.15,0.95,12,0.7975423945258019,0.00196078431372549,0.09355509355509356,1.2453367710113525
0.2,0.1,16,38,45,0.15,0.95,13,0.7407003901712691,0.008403361344537815,0.1600831600831601,1.2431373596191406
0.2,0.1,16,38,45,0.15,0.95,14,0.7209305945620781,0.008403361344537815,0.2869022869022869,1.2475035190582275
0.2,0.1,16,38,45,0.15,0.95,15,0.7316928567023266,0.007058823529411765,0.16112266112266113,1.4558885097503662
0.2,0.1,16,38,45,0.15,0.95,16,0.6771575072159178,0.0055147058823529415,0.16216216216216217,1.2538797855377197
0.2,0.1,16,38,45,0.15,0.95,17,0.795143949555985,0.0056925996204933585,0.1392931392931393,1.2472448348999023
0.2,0.1,16,38,45,0.15,0.95,18,0.7238895153802019,0.0034602076124567475,0.1652806652806653,1.2508652210235596
0.2,0.1,16,38,45,0.15,0.95,19,0.8099241585492447,0.0034602076124567475,0.10187110187110188,1.2535350322723389
0.2,0.1,16,38,45,0.15,0.95,20,0.7235086193165042,0.006920415224913495,0.23284823284823286,1.2506656646728516
0.2,0.1,16,38,59,0.2,0.5,1,0.7276590708709048,0.005042016806722689,0.24636174636174638,1.2523775100708008
0.2,0.1,16,38,59,0.2,0.5,2,0.7988219243576961,0.0071301247771836,0.20166320166320167,1.2541422843933105
0.2,0.1,16,38,59,0.2,0.5,3,0.6749295116009407,0.011312217194570135,0.22661122661122662,1.2519981861114502
0.2,0.1,16,38,59,0.2,0.5,4,0.7029456991765589,0.0034602076124567475,0.15280665280665282,1.4407317638397217
0.2,0.1,16,38,59,0.2,0.5,5,0.7888576797879487,0.0071301247771836,0.18503118503118504,1.2569668292999268
0.2,0.1,16,38,59,0.2,0.5,6,0.7556562350401681,0.01238390092879257,0.19750519750519752,1.2734270095825195
0.2,0.1,16,38,59,0.2,0.5,7,0.8135583276146218,0.005042016806722689,0.19230769230769232,1.2592415809631348
0.2,0.1,16,38,59,0.2,0.5,8,0.7440671015305359,0.0034602076124567475,0.17255717255717257,1.262300968170166
0.2,0.1,16,38,59,0.2,0.5,9,0.6718116365072396,0.0034602076124567475,0.1340956340956341,1.2617695331573486
0.2,0.1,16,38,59,0.2,0.5,10,0.7393020382821448,0.0053475935828877,0.17983367983367984,1.268211841583252
0.2,0.1,16,38,59,0.2,0.5,11,0.7151155178465165,0.003795066413662239,0.104989604989605,1.2567908763885498
0.2,0.1,16,38,59,0.2,0.5,12,0.780276401410802,0.005190311418685121,0.0841995841995842,1.4435539245605469
0.2,0.1,16,38,59,0.2,0.5,13,0.7822159041473655,0.00784313725490196,0.2338877338877339,1.266340732574463
0.2,0.1,16,38,59,0.2,0.5,14,0.7990544748837681,0.001589825119236884,0.05197505197505198,1.2592687606811523
0.2,0.1,16,38,59,0.2,0.5,15,0.8116088014115979,0.005042016806722689,0.24636174636174638,1.2624268531799316
0.2,0.1,16,38,59,0.2,0.5,16,0.7534767954603392,0.007352941176470588,0.19646569646569648,1.250734806060791
0.2,0.1,16,38,59,0.2,0.5,17,0.7187439831941673,0.0018975332068311196,0.10187110187110188,1.2583849430084229
0.2,0.1,16,38,59,0.2,0.5,18,0.7971951135799438,0.001589825119236884,0.07068607068607069,1.2683391571044922
0.2,0.1,16,38,59,0.2,0.5,19,0.7382915315349344,0.005042016806722689,0.20686070686070687,1.2854833602905273
0.2,0.1,16,38,59,0.2,0.5,20,0.7266319422724099,0.0071301247771836,0.2494802494802495,1.2597405910491943
0.2,0.1,16,38,59,0.2,0.65,1,0.6880151056892432,0.001589825119236884,0.0841995841995842,1.4451870918273926
0.2,0.1,16,38,59,0.2,0.65,2,0.7812250831037614,0.0032679738562091504,0.12370062370062371,1.2556214332580566
0.2,0.1,16,38,59,0.2,0.65,3,0.6962911063662728,0.0032679738562091504,0.18087318087318088,1.2624211311340332
0.2,0.1,16,38,59,0.2,0.65,4,0.7036725660092763,0.007352941176470588,0.16735966735966737,1.2555820941925049
0.2,0.1,16,38,59,0.2,0.65,5,0.7100923903396009,0.005042016806722689,0.1288981288981289,1.2619264125823975
0.2,0.1,16,38,59,0.2,0.65,6,0.7533281744509496,0.009411764705882352,0.18503118503118504,1.2554214000701904
0.2,0.1,16,38,59,0.2,0.65,7,0.6999778822096241,0.001838235294117647,0.07692307692307693,1.2495062351226807
0.2,0.1,16,38,59,0.2,0.65,8,0.706062910760251,0.005681818181818182,0.0945945945945946,1.2510013580322266
0.2,0.1,16,38,59,0.2,0.65,9,0.757361933550317,0.0071301247771836,0.29521829521829523,1.282142162322998
0.2,0.1,16,38,59,0.2,0.65,10,0.834647008274814,0.0055147058823529415,0.13721413721413722,1.4417431354522705
0.2,0.1,16,38,59,0.2,0.65,11,0.779239334938515,0.01050420168067227,0.2494802494802495,1.2584912776947021
0.2,0.1,16,38,59,0.2,0.65,12,0.7491085815249309,0.007352941176470588,0.12058212058212059,1.2660901546478271
0.2,0.1,16,38,59,0.2,0.65,13,0.6192107426461163,0.003795066413662239,0.0997920997920998,1.2687993049621582
0.2,0.1,16,38,59,0.2,0.65,14,0.7864647447690706,0.010080645161290322,0.2785862785862786,1.265977382659912
0.2,0.1,16,38,59,0.2,0.65,15,0.7451660088088511,0.0034602076124567475,0.09147609147609148,1.2628989219665527
0.2,0.1,16,38,59,0.2,0.65,16,0.7346712511635776,0.0017301038062283738,0.09043659043659044,1.2544419765472412
0.2,0.1,16,38,59,0.2,0.65,17,0.7308530612145772,0.001589825119236884,0.08212058212058213,1.2678442001342773
0.2,0.1,16,38,59,0.2,0.65,18,0.8078108788524648,0.01050420168067227,0.23596673596673598,1.443296194076538
0.2,0.1,16,38,59,0.2,0.65,19,0.7525816679719554,0.012605042016806723,0.2713097713097713,1.262401819229126
0.2,0.1,16,38,59,0.2,0.65,20,0.7725891758116386,0.005190311418685121,0.19542619542619544,1.2533860206604004
0.2,0.1,16,38,59,0.2,0.8,1,0.7753794293645706,0.005042016806722689,0.17463617463617465,1.265425205230713
0.2,0.1,16,38,59,0.2,0.8,2,0.742965941808588,0.0017301038062283738,0.059251559251559255,1.304527759552002
0.2,0.1,16,38,59,0.2,0.8,3,0.7804376661588517,0.0053475935828877,0.09147609147609148,1.264084815979004
0.2,0.1,16,38,59,0.2,0.8,4,0.7520906243600136,0.0033613445378151263,0.11330561330561331,1.2547683715820312
0.2,0.1,16,38,59,0.2,0.8,5,0.7363352283244455,0.0,0.0446985446985447,1.246995210647583
0.2,0.1,16,38,59,0.2,0.8,6,0.717098045126227,0.00980392156862745,0.2765072765072765,1.2489185333251953
0.2,0.1,16,38,59,0.2,0.8,7,0.7359548937623656,0.0033613445378151263,0.12162162162162163,1.4258899688720703
0.2,0.1,16,38,59,0.2,0.8,8,0.8114045669842573,0.0016806722689075631,0.08523908523908524,1.256746530532837
0.2,0.1,16,38,59,0.2,0.8,9,0.7143671567579061,0.005042016806722689,0.19230769230769232,1.2613599300384521
0.2,0.1,16,38,59,0.2,0.8,10,0.8001869867091769,0.001589825119236884,0.08316008316008316,1.251530408859253
0.2,0.1,16,38,59,0.2,0.8,11,0.8300709658726572,0.00784313725490196,0.2338877338877339,1.2516658306121826
0.2,0.1,16,38,59,0.2,0.8,12,0.7551542555512969,0.0033613445378151263,0.11330561330561331,1.2562458515167236
0.2,0.1,16,38,59,0.2,0.8,13,0.7995189023212952,0.0,0.037422037422037424,1.253232717514038
0.2,0.1,16,38,59,0.2,0.8,14,0.7009361451468,0.004056795131845842,0.16216216216216217,1.257662057876587
0.2,0.1,16,38,59,0.2,0.8,15,0.7529302265600637,0.0032679738562091504,0.061330561330561334,1.426335334777832
0.2,0.1,16,38,59,0.2,0.8,16,0.7380837001676097,0.013071895424836602,0.288981288981289,1.2593355178833008
0.2,0.1,16,38,59,0.2,0.8,17,0.7246130090479125,0.00196078431372549,0.04261954261954262,1.249197006225586
0.2,0.1,16,38,59,0.2,0.8,18,0.7568912049038805,0.0032679738562091504,0.06548856548856549,1.2544054985046387
0.2,0.1,16,38,59,0.2,0.8,19,0.7720233496714385,0.0018975332068311196,0.06964656964656965,1.2477073669433594
0.2,0.1,16,38,59,0.2,0.8,20,0.7811527638532818,0.0032679738562091504,0.11434511434511435,1.252753734588623
