mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,21,18,23,0.7,0.95,13,0.08884194390426767,0.18055555555555555,0.5661914460285132,1.4251437187194824
0.4,0.01,21,18,23,0.7,0.95,14,0.07557275893502487,0.18055555555555555,0.5478615071283096,1.4125080108642578
0.4,0.01,21,18,23,0.7,0.95,15,0.0826491662298231,0.22916666666666666,0.4663951120162933,1.382392168045044
0.4,0.01,21,18,23,0.7,0.95,16,0.07778642429515564,0.10416666666666667,0.43890020366598775,1.4077503681182861
0.4,0.01,21,18,23,0.7,0.95,17,0.09260577839690484,0.2708333333333333,0.5590631364562119,1.4621410369873047
0.4,0.01,21,18,23,0.7,0.95,18,0.07985225408282258,0.2708333333333333,0.5519348268839104,1.4402153491973877
0.4,0.01,21,18,23,0.7,0.95,19,0.07826379081180466,0.1388888888888889,0.4378818737270876,1.6046099662780762
0.4,0.01,21,18,23,0.7,0.95,20,0.08585458971996265,0.11458333333333333,0.5162932790224033,1.4054877758026123
0.4,0.01,21,18,25,0.75,0.8,1,0.07389023068348922,0.1527777777777778,0.5091649694501018,1.4290082454681396
0.4,0.01,21,18,25,0.75,0.8,2,0.09777080705791173,0.1388888888888889,0.43380855397148677,1.4021673202514648
0.4,0.01,21,18,25,0.75,0.8,3,0.07974813912332024,0.2708333333333333,0.5957230142566191,1.4089326858520508
0.4,0.01,21,18,25,0.75,0.8,4,0.08613214288231506,0.1,0.5264765784114053,1.4017910957336426
0.4,0.01,21,18,25,0.75,0.8,5,0.09522738376185558,0.25,0.5071283095723014,1.4392848014831543
0.4,0.01,21,18,25,0.75,0.8,6,0.0871948538083737,0.2916666666666667,0.594704684317719,1.4335684776306152
0.4,0.01,21,18,25,0.75,0.8,7,0.08548662856343785,0.2708333333333333,0.6008146639511202,1.440138816833496
0.4,0.01,21,18,25,0.75,0.8,8,0.0838891989075276,0.1388888888888889,0.46130346232179226,1.6071126461029053
0.4,0.01,21,18,25,0.75,0.8,9,0.08789958427641757,0.1527777777777778,0.48065173116089616,1.402693748474121
0.4,0.01,21,18,25,0.75,0.8,10,0.08550763582726364,0.25,0.5274949083503055,1.4409854412078857
0.4,0.01,21,18,25,0.75,0.8,11,0.08258860659633634,0.16666666666666666,0.5101832993890021,1.414809226989746
0.4,0.01,21,18,25,0.75,0.8,12,0.08700889772079873,0.125,0.5315682281059063,1.380948781967163
0.4,0.01,21,18,25,0.75,0.8,13,0.08493513124337679,0.16666666666666666,0.5560081466395111,1.3980441093444824
0.4,0.01,21,18,25,0.75,0.8,14,0.08225554621745337,0.1388888888888889,0.45213849287169044,1.3935141563415527
0.4,0.01,21,18,25,0.75,0.8,15,0.07899192067587968,0.2708333333333333,0.5488798370672098,1.449655294418335
0.4,0.01,21,18,25,0.75,0.8,16,0.08300285158217048,0.1527777777777778,0.5112016293279023,1.6109154224395752
0.4,0.01,21,18,25,0.75,0.8,17,0.0745665131773212,0.1527777777777778,0.4480651731160896,1.4284555912017822
0.4,0.01,21,18,25,0.75,0.8,18,0.08022157134240605,0.125,0.5366598778004074,1.4236891269683838
0.4,0.01,21,18,25,0.75,0.8,19,0.08560297321459068,0.16666666666666666,0.5224032586558045,1.422499656677246
0.4,0.01,21,18,25,0.75,0.8,20,0.07490150326535064,0.2916666666666667,0.6242362525458248,1.4267065525054932
0.4,0.01,21,18,25,0.75,0.95,1,0.0781870117522441,0.20833333333333334,0.43380855397148677,1.4154176712036133
0.4,0.01,21,18,25,0.75,0.95,2,0.08481538967433798,0.19444444444444445,0.6059063136456212,1.3912100791931152
0.4,0.01,21,18,25,0.75,0.95,3,0.09038452404858884,0.18055555555555555,0.5845213849287169,1.413804054260254
0.4,0.01,21,18,25,0.75,0.95,4,0.0874895342355697,0.16666666666666666,0.47963340122199594,1.6365606784820557
0.4,0.01,21,18,25,0.75,0.95,5,0.07103787711873946,0.04938271604938271,0.7922606924643585,1.4437510967254639
0.4,0.01,21,18,25,0.75,0.95,6,0.07879747828283389,0.11458333333333333,0.45621181262729127,1.4143726825714111
0.4,0.01,21,18,25,0.75,0.95,7,0.08537460768255337,0.10416666666666667,0.4185336048879837,1.4091739654541016
0.4,0.01,21,18,25,0.75,0.95,8,0.0849988136916846,0.16666666666666666,0.5030549898167006,1.4498741626739502
0.4,0.01,21,18,25,0.75,0.95,9,0.08499318192665704,0.16666666666666666,0.5224032586558045,1.4390571117401123
0.4,0.01,21,18,25,0.75,0.95,10,0.07759159988741128,0.16666666666666666,0.5366598778004074,1.4346461296081543
0.4,0.01,21,18,25,0.75,0.95,11,0.09493923376169142,0.1527777777777778,0.48065173116089616,1.39664888381958
0.4,0.01,21,18,25,0.75,0.95,12,0.09115225628842459,0.16666666666666666,0.544806517311609,1.6157810688018799
0.4,0.01,21,18,25,0.75,0.95,13,0.08028912920599122,0.1527777777777778,0.4786150712830957,1.4294633865356445
0.4,0.01,21,18,25,0.75,0.95,14,0.08313038502145732,0.18055555555555555,0.5773930753564155,1.4138693809509277
0.4,0.01,21,18,25,0.75,0.95,15,0.08361184061598415,0.25,0.5274949083503055,1.4280059337615967
0.4,0.01,21,18,25,0.75,0.95,16,0.084927746887792,0.2708333333333333,0.5896130346232179,1.429961919784546
0.4,0.01,21,18,25,0.75,0.95,17,0.08521883439357247,0.1388888888888889,0.4623217922606925,1.433666706085205
0.4,0.01,21,18,25,0.75,0.95,18,0.09105573037825584,0.2916666666666667,0.6334012219959266,1.433875560760498
0.4,0.01,21,18,25,0.75,0.95,19,0.09346065613435377,0.3125,0.6109979633401222,1.4097840785980225
0.4,0.01,21,18,25,0.75,0.95,20,0.08738062374083978,0.1388888888888889,0.4663951120162933,1.4436116218566895
0.4,0.01,21,18,26,0.8,0.8,1,0.09645891155825984,0.18055555555555555,0.570264765784114,1.6115641593933105
0.4,0.01,21,18,26,0.8,0.8,2,0.09061472727228828,0.11458333333333333,0.4684317718940937,1.4492273330688477
0.4,0.01,21,18,26,0.8,0.8,3,0.08084340422914701,0.1527777777777778,0.49185336048879835,1.4636781215667725
0.4,0.01,21,18,26,0.8,0.8,4,0.08789750238137509,0.16666666666666666,0.5458248472505092,1.4203121662139893
0.4,0.01,21,18,26,0.8,0.8,5,0.08527109426486948,0.18055555555555555,0.5356415478615071,1.3942632675170898
0.4,0.01,21,18,26,0.8,0.8,6,0.08782086242358712,0.25,0.5162932790224033,1.406473159790039
0.4,0.01,21,18,26,0.8,0.8,7,0.091639941694297,0.16666666666666666,0.5264765784114053,1.4335644245147705
0.4,0.01,21,18,26,0.8,0.8,8,0.09546112201720593,0.1527777777777778,0.5101832993890021,1.4403843879699707
0.4,0.01,21,18,26,0.8,0.8,9,0.08667127987517881,0.18055555555555555,0.5835030549898167,1.4177942276000977
0.4,0.01,21,18,26,0.8,0.8,10,0.08864977807108451,0.16666666666666666,0.5325865580448065,1.6140151023864746
0.4,0.01,21,18,26,0.8,0.8,11,0.08454763014360982,0.18055555555555555,0.5641547861507128,1.4267690181732178
0.4,0.01,21,18,26,0.8,0.8,12,0.08617574123036545,0.16666666666666666,0.5010183299389002,1.437532901763916
0.4,0.01,21,18,26,0.8,0.8,13,0.08736788414588549,0.09375,0.37983706720977595,1.397590160369873
0.4,0.01,21,18,26,0.8,0.8,14,0.08958751505801932,0.16666666666666666,0.5315682281059063,1.414402961730957
0.4,0.01,21,18,26,0.8,0.8,15,0.07456510247883895,0.2708333333333333,0.570264765784114,1.4141497611999512
0.4,0.01,21,18,26,0.8,0.8,16,0.07752150833032163,0.1527777777777778,0.505091649694501,1.416825532913208
0.4,0.01,21,18,26,0.8,0.8,17,0.07844670431665082,0.2916666666666667,0.620162932790224,1.4313058853149414
0.4,0.01,21,18,26,0.8,0.8,18,0.083914630223879,0.1111111111111111,0.34521384928716903,1.4165232181549072
0.4,0.01,21,18,26,0.8,0.8,19,0.08281160817753175,0.1388888888888889,0.4470468431771894,1.620631456375122
0.4,0.01,21,18,26,0.8,0.8,20,0.08299892908736711,0.25,0.5610997963340122,1.4440877437591553
0.4,0.01,21,18,26,0.8,0.95,1,0.0984925357162323,0.2708333333333333,0.554989816700611,1.4146287441253662
0.4,0.01,21,18,26,0.8,0.95,2,0.07773770479505689,0.2708333333333333,0.5407331975560081,1.4241020679473877
0.4,0.01,21,18,26,0.8,0.95,3,0.08179242310817166,0.125,0.5407331975560081,1.4084117412567139
0.4,0.01,21,18,26,0.8,0.95,4,0.07824887901352062,0.19444444444444445,0.615071283095723,1.423936128616333
0.4,0.01,21,18,26,0.8,0.95,5,0.08102826387195088,0.11458333333333333,0.48065173116089616,1.4246628284454346
0.4,0.01,21,18,26,0.8,0.95,6,0.08875559774145199,0.25,0.5407331975560081,1.4252057075500488
0.4,0.01,21,18,26,0.8,0.95,7,0.08246754678074966,0.10416666666666667,0.43686354378818737,1.63301420211792
0.4,0.01,21,18,26,0.8,0.95,8,0.07428739397955539,0.16666666666666666,0.5091649694501018,1.4182891845703125
0.4,0.01,21,18,26,0.8,0.95,9,0.08457375322661263,0.16666666666666666,0.5346232179226069,1.4191203117370605
0.4,0.01,21,18,26,0.8,0.95,10,0.08685794420960949,0.25,0.5498981670061099,1.433190107345581
0.4,0.01,21,18,26,0.8,0.95,11,0.08803828415540783,0.2708333333333333,0.570264765784114,1.45758056640625
0.4,0.01,21,18,26,0.8,0.95,12,0.08320766945443003,0.1527777777777778,0.5,1.4217429161071777
0.4,0.01,21,18,26,0.8,0.95,13,0.07619716367776891,0.25,0.5122199592668024,1.4135770797729492
0.4,0.01,21,18,26,0.8,0.95,14,0.08821782289902745,0.1388888888888889,0.4531568228105906,1.4271717071533203
0.4,0.01,21,18,26,0.8,0.95,15,0.08787538463548104,0.25,0.5274949083503055,1.6348142623901367
0.4,0.01,21,18,26,0.8,0.95,16,0.0847417743705575,0.1527777777777778,0.4745417515274949,1.4040029048919678
0.4,0.01,21,18,26,0.8,0.95,17,0.08464086077161426,0.1527777777777778,0.47657841140529533,1.42783522605896
0.4,0.01,21,18,26,0.8,0.95,18,0.07238444414886859,0.1527777777777778,0.4959266802443992,1.427532434463501
0.4,0.01,21,18,26,0.8,0.95,19,0.07962335797416883,0.2708333333333333,0.570264765784114,1.4266421794891357
0.4,0.01,21,18,26,0.8,0.95,20,0.08897768103062001,0.2916666666666667,0.594704684317719,1.432250738143921
0.4,0.01,21,18,28,0.85,0.8,1,0.08364313841904841,0.1875,0.4215885947046843,1.4079043865203857
0.4,0.01,21,18,28,0.85,0.8,2,0.08918679921405961,0.2916666666666667,0.6354378818737271,1.415722131729126
0.4,0.01,21,18,28,0.85,0.8,3,0.08635321319295305,0.125,0.39613034623217924,1.6212751865386963
0.4,0.01,21,18,28,0.85,0.8,4,0.08070860781090207,0.1527777777777778,0.48981670061099797,1.4562652111053467
0.4,0.01,21,18,28,0.85,0.8,5,0.08670430160397422,0.2708333333333333,0.5723014256619144,1.426828384399414
0.4,0.01,21,18,28,0.85,0.8,6,0.08399771578799278,0.3125,0.6364562118126272,1.425529956817627
0.4,0.01,21,18,28,0.85,0.8,7,0.08199890672862355,0.2708333333333333,0.5519348268839104,1.4072554111480713
0.4,0.01,21,18,28,0.85,0.8,8,0.08570035828470136,0.25,0.5234215885947047,1.4440724849700928
0.4,0.01,21,18,28,0.85,0.8,9,0.0804600976435467,0.22916666666666666,0.48370672097759676,1.4474468231201172
0.4,0.01,21,18,28,0.85,0.8,10,0.08070302533154804,0.1527777777777778,0.4938900203665988,1.4221522808074951
0.4,0.01,21,18,28,0.85,0.8,11,0.09177299686178125,0.2708333333333333,0.5305498981670062,1.429565668106079
0.4,0.01,21,18,28,0.85,0.8,12,0.09940391856488709,0.11458333333333333,0.5091649694501018,1.6165883541107178
0.4,0.01,21,18,28,0.85,0.8,13,0.08173183388155007,0.1388888888888889,0.4653767820773931,1.4373090267181396
0.4,0.01,21,18,28,0.85,0.8,14,0.07290691401675488,0.1527777777777778,0.4663951120162933,1.4368939399719238
0.4,0.01,21,18,28,0.85,0.8,15,0.06908394821766504,0.046875,0.9073319755600815,1.4142212867736816
0.4,0.01,21,18,28,0.85,0.8,16,0.07861479101208005,0.2708333333333333,0.5865580448065173,1.391331672668457
0.4,0.01,21,18,28,0.85,0.8,17,0.0827321374474332,0.2916666666666667,0.6160896130346232,1.4076790809631348
0.4,0.01,21,18,28,0.85,0.8,18,0.08330219760696805,0.16666666666666666,0.544806517311609,1.4431798458099365
0.4,0.01,21,18,28,0.85,0.8,19,0.08577970881904481,0.2916666666666667,0.5977596741344195,1.434908151626587
0.4,0.01,21,18,28,0.85,0.8,20,0.08535933691496814,0.16666666666666666,0.5417515274949084,1.4203121662139893
0.4,0.01,21,18,28,0.85,0.95,1,0.08660917193399127,0.2708333333333333,0.5539714867617108,1.5932717323303223
0.4,0.01,21,18,28,0.85,0.95,2,0.08159497240332392,0.22916666666666666,0.48778004073319753,1.453111171722412
0.4,0.01,21,18,28,0.85,0.95,3,0.08405261187364363,0.11458333333333333,0.4989816700610998,1.4325330257415771
0.4,0.01,21,18,28,0.85,0.95,4,0.07736343165107164,0.22916666666666666,0.49287169042769857,1.4328258037567139
0.4,0.01,21,18,28,0.85,0.95,5,0.08731906729338058,0.16666666666666666,0.5478615071283096,1.4216551780700684
0.4,0.01,21,18,28,0.85,0.95,6,0.08570296886926664,0.2708333333333333,0.575356415478615,1.4042446613311768
0.4,0.01,21,18,28,0.85,0.95,7,0.08388706643178,0.1527777777777778,0.4623217922606925,1.4206163883209229
0.4,0.01,21,18,28,0.85,0.95,8,0.08050212265208169,0.2916666666666667,0.5672097759674134,1.4393484592437744
0.4,0.01,21,18,28,0.85,0.95,9,0.09708652768429615,0.1527777777777778,0.4908350305498982,1.4368324279785156
0.4,0.01,21,18,28,0.85,0.95,10,0.07192804887913616,0.07142857142857142,0.924643584521385,1.6231610774993896
0.4,0.01,21,18,28,0.85,0.95,11,0.08836897056373834,0.1527777777777778,0.48370672097759676,1.4263603687286377
0.4,0.01,21,18,28,0.85,0.95,12,0.083938072484413,0.1527777777777778,0.45824847250509165,1.4202280044555664
0.4,0.01,21,18,28,0.85,0.95,13,0.0915909762871035,0.2708333333333333,0.5784114052953157,1.4256155490875244
0.4,0.01,21,18,28,0.85,0.95,14,0.07584726024693315,0.125,0.5478615071283096,1.4368138313293457
0.4,0.01,21,18,28,0.85,0.95,15,0.08113817886315937,0.1527777777777778,0.5162932790224033,1.4258394241333008
0.4,0.01,21,18,28,0.85,0.95,16,0.08718626737039502,0.1527777777777778,0.4663951120162933,1.4108119010925293
0.4,0.01,21,18,28,0.85,0.95,17,0.08627773378188242,0.2708333333333333,0.5142566191446029,1.4037489891052246
0.4,0.01,21,18,28,0.85,0.95,18,0.07840873524577717,0.18055555555555555,0.5672097759674134,1.6031935214996338
0.4,0.01,21,18,28,0.85,0.95,19,0.083576635377769,0.16666666666666666,0.5213849287169042,1.4809377193450928
0.4,0.01,21,18,28,0.85,0.95,20,0.07672245349360776,0.22916666666666666,0.4592668024439919,1.4457473754882812
0.4,0.01,21,18,30,0.9,0.8,1,0.0862013252730818,0.18055555555555555,0.5478615071283096,1.4027488231658936
0.4,0.01,21,18,30,0.9,0.8,2,0.08763576690573731,0.125,0.4185336048879837,1.4164650440216064
0.4,0.01,21,18,30,0.9,0.8,3,0.08635110450958869,0.25,0.5112016293279023,1.4536504745483398
0.4,0.01,21,18,30,0.9,0.8,4,0.08031158489830836,0.16666666666666666,0.5081466395112016,1.4357905387878418
0.4,0.01,21,18,30,0.9,0.8,5,0.07903784142903789,0.25,0.5264765784114053,1.438594102859497
0.4,0.01,21,18,30,0.9,0.8,6,0.08572478628234845,0.10416666666666667,0.41446028513238287,1.612607479095459
0.4,0.01,21,18,30,0.9,0.8,7,0.08388104630843111,0.2708333333333333,0.5906313645621182,1.4488255977630615
0.4,0.01,21,18,30,0.9,0.8,8,0.09281072935950811,0.1527777777777778,0.48879837067209775,1.4662494659423828
0.4,0.01,21,18,30,0.9,0.8,9,0.0854893962989403,0.16666666666666666,0.4989816700610998,1.455519437789917
0.4,0.01,21,18,30,0.9,0.8,10,0.08771721591202446,0.16666666666666666,0.539714867617108,1.4283218383789062
0.4,0.01,21,18,30,0.9,0.8,11,0.07996352016773474,0.16666666666666666,0.5539714867617108,1.426680088043213
0.4,0.01,21,18,30,0.9,0.8,12,0.08027586885769403,0.16666666666666666,0.5346232179226069,1.4119977951049805
0.4,0.01,21,18,30,0.9,0.8,13,0.0753124513691577,0.11458333333333333,0.47963340122199594,1.4304330348968506
0.4,0.01,21,18,30,0.9,0.8,14,0.0821949770699909,0.1527777777777778,0.4786150712830957,1.628744125366211
0.4,0.01,21,18,30,0.9,0.8,15,0.08572699538167936,0.16666666666666666,0.5325865580448065,1.4332692623138428
0.4,0.01,21,18,30,0.9,0.8,16,0.08180125081210644,0.2916666666666667,0.6456211812627292,1.4176051616668701
0.4,0.01,21,18,30,0.9,0.8,17,0.08279748514674944,0.16666666666666666,0.5091649694501018,1.411461353302002
0.4,0.01,21,18,30,0.9,0.8,18,0.08412416670229285,0.25,0.48574338085539714,1.412520408630371
0.4,0.01,21,18,30,0.9,0.8,19,0.08926930553967444,0.25,0.5295315682281059,1.415473461151123
0.4,0.01,21,18,30,0.9,0.8,20,0.08378207741536514,0.16666666666666666,0.5030549898167006,1.4591724872589111
0.4,0.01,21,18,30,0.9,0.95,1,0.09259540444004659,0.16666666666666666,0.5091649694501018,1.4364597797393799
0.4,0.01,21,18,30,0.9,0.95,2,0.08717247581451554,0.1527777777777778,0.4847250509164969,1.4412415027618408
0.4,0.01,21,18,30,0.9,0.95,3,0.08566233799533439,0.2916666666666667,0.5936863543788188,1.618302345275879
0.4,0.01,21,18,30,0.9,0.95,4,0.07708110232707718,0.2916666666666667,0.6446028513238289,1.4366321563720703
0.4,0.01,21,18,30,0.9,0.95,5,0.07910142420729051,0.19444444444444445,0.5906313645621182,1.458240270614624
0.4,0.01,21,18,30,0.9,0.95,6,0.08887426213684783,0.2708333333333333,0.5835030549898167,1.4313912391662598
0.4,0.01,21,18,30,0.9,0.95,7,0.08006938515837514,0.044642857142857144,0.8421588594704684,1.4360322952270508
0.4,0.01,21,18,30,0.9,0.95,8,0.07685683194962506,0.13541666666666666,0.5661914460285132,1.412311315536499
0.4,0.01,21,18,30,0.9,0.95,9,0.0884125982697282,0.18055555555555555,0.5274949083503055,1.4224224090576172
0.4,0.01,21,18,30,0.9,0.95,10,0.09497080889829504,0.16666666666666666,0.5621181262729125,1.442194938659668
0.4,0.01,21,18,30,0.9,0.95,11,0.0797350646663851,0.2708333333333333,0.5590631364562119,1.4182777404785156
0.4,0.01,21,18,30,0.9,0.95,12,0.0837675513503919,0.16666666666666666,0.5264765784114053,1.5964248180389404
0.4,0.01,21,18,30,0.9,0.95,13,0.08299607137014411,0.25,0.515274949083503,1.3958711624145508
0.4,0.01,21,18,30,0.9,0.95,14,0.08296063629146593,0.16666666666666666,0.5305498981670062,1.4411077499389648
0.4,0.01,21,18,30,0.9,0.95,15,0.0817008744378918,0.13541666666666666,0.5641547861507128,1.4414093494415283
0.4,0.01,21,18,30,0.9,0.95,16,0.07885439865082092,0.1527777777777778,0.4755600814663951,1.3977222442626953
0.4,0.01,21,18,30,0.9,0.95,17,0.07515331589645466,0.07142857142857142,0.8268839103869654,1.423520565032959
0.4,0.01,21,18,30,0.9,0.95,18,0.07295666602942241,0.2708333333333333,0.5427698574338086,1.4341380596160889
0.4,0.01,21,18,30,0.9,0.95,19,0.08158764439455768,0.16666666666666666,0.5244399185336049,1.4594311714172363
0.4,0.01,21,18,30,0.9,0.95,20,0.09860805563742135,0.2708333333333333,0.594704684317719,1.4248886108398438
0.4,0.01,21,18,31,0.95,0.8,1,0.0913884286120852,0.11458333333333333,0.49185336048879835,1.6200506687164307
0.4,0.01,21,18,31,0.95,0.8,2,0.08925331641753258,0.16666666666666666,0.544806517311609,1.4611303806304932
0.4,0.01,21,18,31,0.95,0.8,3,0.08826752813801078,0.2916666666666667,0.6272912423625254,1.4637796878814697
0.4,0.01,21,18,31,0.95,0.8,4,0.08705011891196021,0.16666666666666666,0.5356415478615071,1.4444971084594727
0.4,0.01,21,18,31,0.95,0.8,5,0.0888806647699165,0.2708333333333333,0.5458248472505092,1.435971975326538
0.4,0.01,21,18,31,0.95,0.8,6,0.09104637253332526,0.18055555555555555,0.5590631364562119,1.4118602275848389
0.4,0.01,21,18,31,0.95,0.8,7,0.07315248001537045,0.1527777777777778,0.4979633401221996,1.4220902919769287
0.4,0.01,21,18,31,0.95,0.8,8,0.07968690013069092,0.22916666666666666,0.5081466395112016,1.443028211593628
0.4,0.01,21,18,31,0.95,0.8,9,0.08042420532265292,0.1388888888888889,0.4511201629327902,1.6506011486053467
0.4,0.01,21,18,31,0.95,0.8,10,0.08092903074185369,0.16666666666666666,0.5030549898167006,1.4462947845458984
0.4,0.01,21,18,31,0.95,0.8,11,0.08322379564768538,0.1527777777777778,0.5112016293279023,1.4137921333312988
0.4,0.01,21,18,31,0.95,0.8,12,0.08027313903868248,0.2708333333333333,0.5458248472505092,1.43251633644104
0.4,0.01,21,18,31,0.95,0.8,13,0.07972980934400534,0.18055555555555555,0.5682281059063137,1.4481699466705322
0.4,0.01,21,18,31,0.95,0.8,14,0.0874898493444198,0.19444444444444445,0.6028513238289206,1.4298977851867676
0.4,0.01,21,18,31,0.95,0.8,15,0.06920169729064608,0.041666666666666664,0.9368635437881874,1.4030466079711914
0.4,0.01,21,18,31,0.95,0.8,16,0.07967020409987714,0.2708333333333333,0.5641547861507128,1.4220821857452393
0.4,0.01,21,18,31,0.95,0.8,17,0.08559026663134947,0.19444444444444445,0.5773930753564155,1.4238524436950684
0.4,0.01,21,18,31,0.95,0.8,18,0.09377784854667053,0.1388888888888889,0.46741344195519346,1.6444520950317383
0.4,0.01,21,18,31,0.95,0.8,19,0.09049720404497981,0.18055555555555555,0.6109979633401222,1.419724464416504
0.4,0.01,21,18,31,0.95,0.8,20,0.08568600734427707,0.125,0.4847250509164969,1.4231295585632324
0.4,0.01,21,18,31,0.95,0.95,1,0.0740305319820387,0.2708333333333333,0.5132382892057027,1.434901237487793
0.4,0.01,21,18,31,0.95,0.95,2,0.07850328601594751,0.1527777777777778,0.5234215885947047,1.4529426097869873
0.4,0.01,21,18,31,0.95,0.95,3,0.08001536114554984,0.22916666666666666,0.47352342158859473,1.4194376468658447
0.4,0.01,21,18,31,0.95,0.95,4,0.0824676270068468,0.1388888888888889,0.4714867617107943,1.4270343780517578
0.4,0.01,21,18,31,0.95,0.95,5,0.0907766635513922,0.1527777777777778,0.4786150712830957,1.413541316986084
0.4,0.01,21,18,31,0.95,0.95,6,0.07649303910117622,0.1388888888888889,0.4623217922606925,1.6310834884643555
0.4,0.01,21,18,31,0.95,0.95,7,0.09186532304232707,0.1527777777777778,0.4847250509164969,1.452843189239502
0.4,0.01,21,18,31,0.95,0.95,8,0.08126212035813811,0.18055555555555555,0.5621181262729125,1.4282188415527344
