mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,9,99,616,0.3,0.5,11,0.8531275167785234,0.0,0.0,1.2682316303253174
0.01,2.0,9,99,616,0.3,0.5,12,0.9317101449275362,0.0,0.0,1.4611828327178955
0.01,2.0,9,99,616,0.3,0.5,13,0.9227924528301887,0.0,0.0,1.26615309715271
0.01,2.0,9,99,616,0.3,0.5,14,0.8478728820774798,0.0,0.0,1.3055469989776611
0.01,2.0,9,99,616,0.3,0.5,15,0.8444377882064884,0.0,0.0,1.2949073314666748
0.01,2.0,9,99,616,0.3,0.5,16,0.924637466951393,0.0,0.0,1.2660105228424072
0.01,2.0,9,99,616,0.3,0.5,17,0.9272533333333334,0.0,0.0,1.2668547630310059
0.01,2.0,9,99,616,0.3,0.5,18,0.8501602187987255,0.0011337868480725624,0.0876803551609323,1.265366554260254
0.01,2.0,9,99,616,0.3,0.5,19,0.9360625,0.0,0.0,1.2630870342254639
0.01,2.0,9,99,616,0.3,0.5,20,1.0,0.0,0.0,1.269876480102539
0.01,2.0,9,99,616,0.3,0.65,1,0.9197901234567902,0.0,0.0,1.4346733093261719
0.01,2.0,9,99,616,0.3,0.65,2,0.8778892102335929,0.0,0.0244173140954495,1.2516896724700928
0.01,2.0,9,99,616,0.3,0.65,3,0.923751552795031,0.0,0.06881243063263041,1.2551727294921875
0.01,2.0,9,99,616,0.3,0.65,4,0.8471126650487434,0.0,0.0,1.25522780418396
0.01,2.0,9,99,616,0.3,0.65,5,0.9227924528301887,0.0,0.0,1.2620549201965332
0.01,2.0,9,99,616,0.3,0.65,6,0.9214478527607362,0.0,0.0,1.2584242820739746
0.01,2.0,9,99,616,0.3,0.65,7,0.8556800740569311,0.0,0.0,1.2547130584716797
0.01,2.0,9,99,616,0.3,0.65,8,0.9275973154362416,0.0,0.0,1.244253396987915
0.01,2.0,9,99,616,0.3,0.65,9,1.0,0.0,0.0,1.4345507621765137
0.01,2.0,9,99,616,0.3,0.65,10,0.8451187265618767,0.0,0.0,1.2571916580200195
0.01,2.0,9,99,616,0.3,0.65,11,0.8315478527607362,0.0,0.0,1.2643258571624756
0.01,2.0,9,99,616,0.3,0.65,12,0.925113598938764,0.0010204081632653062,0.10321864594894561,1.248570203781128
0.01,2.0,9,99,616,0.3,0.65,13,0.9219648809523809,0.0010204081632653062,0.08879023307436182,1.249429702758789
0.01,2.0,9,99,616,0.3,0.65,14,0.83169882423656,0.0012048192771084338,0.08102108768035517,1.2559175491333008
0.01,2.0,9,99,616,0.3,0.65,15,0.9280827586206897,0.0,0.0,1.2504212856292725
0.01,2.0,9,99,616,0.3,0.65,16,0.8452564113153005,0.0,0.0,1.2612829208374023
0.01,2.0,9,99,616,0.3,0.65,17,1.0,0.0,0.0,1.4421417713165283
0.01,2.0,9,99,616,0.3,0.65,18,0.8417533132845471,0.0010416666666666667,0.08102108768035517,1.2685439586639404
0.01,2.0,9,99,616,0.3,0.65,19,0.8447768762677486,0.0,0.0,1.2526960372924805
0.01,2.0,9,99,616,0.3,0.65,20,0.9132528606154028,0.0,0.0022197558268590455,1.2428646087646484
0.01,2.0,9,99,616,0.3,0.8,1,0.9255999999999999,0.0,0.0,1.2285034656524658
0.01,2.0,9,99,616,0.3,0.8,2,0.9305248226950354,0.0,0.0,1.2357234954833984
0.01,2.0,9,99,616,0.3,0.8,3,0.9329481481481482,0.0,0.0,1.2352197170257568
0.01,2.0,9,99,616,0.3,0.8,4,0.8438949344838607,0.0,0.0,1.230332851409912
0.01,2.0,9,99,616,0.3,0.8,5,0.9171736526946108,0.0,0.0,1.2254433631896973
0.01,2.0,9,99,616,0.3,0.8,6,0.9201987577639751,0.0,0.0,1.4216082096099854
0.01,2.0,9,99,616,0.3,0.8,7,0.83833289320094,0.0,0.0011098779134295228,1.2348575592041016
0.01,2.0,9,99,616,0.3,0.8,8,0.9275973154362416,0.0,0.0,1.2346434593200684
0.01,2.0,9,99,616,0.3,0.8,9,0.9127234209425543,0.0010416666666666667,0.10321864594894561,1.2326116561889648
0.01,2.0,9,99,616,0.3,0.8,10,0.9225290322580645,0.0,0.0,1.2346818447113037
0.01,2.0,9,99,616,0.3,0.8,11,0.8340843301589402,0.0011574074074074073,0.10321864594894561,1.2296380996704102
0.01,2.0,9,99,616,0.3,0.8,12,0.8511895424836601,0.0,0.0,1.2305588722229004
0.01,2.0,9,99,616,0.3,0.8,13,1.0,0.0,0.0,1.229351282119751
0.01,2.0,9,99,616,0.3,0.8,14,0.9197901234567902,0.0,0.0,1.4204232692718506
0.01,2.0,9,99,616,0.3,0.8,15,0.9179189114645583,0.0,0.0,1.2384247779846191
0.01,2.0,9,99,616,0.3,0.8,16,0.9159651162790696,0.0,0.08102108768035517,1.2463810443878174
0.01,2.0,9,99,616,0.3,0.8,17,0.8518343114157206,0.0,0.06881243063263041,1.2348451614379883
0.01,2.0,9,99,616,0.3,0.8,18,0.837412969039806,0.0,0.08102108768035517,1.2467241287231445
0.01,2.0,9,99,616,0.3,0.8,19,0.9306762589928057,0.0,0.0,1.2342498302459717
0.01,2.0,9,99,616,0.3,0.8,20,0.9184175155279504,0.0,0.0011098779134295228,1.2387349605560303
0.01,2.0,9,99,616,0.3,0.95,1,0.9227924528301887,0.0,0.0,1.221771001815796
0.01,2.0,9,99,616,0.3,0.95,2,0.8412379762175264,0.0,0.0,1.4142582416534424
0.01,2.0,9,99,616,0.3,0.95,3,0.9171736526946108,0.0,0.0,1.2178080081939697
0.01,2.0,9,99,616,0.3,0.95,4,0.8536129599629716,0.0,0.0,1.2188360691070557
0.01,2.0,9,99,616,0.3,0.95,5,1.0,0.0,0.0,1.2151126861572266
0.01,2.0,9,99,616,0.3,0.95,6,0.8543311246337615,0.0,0.0,1.2145934104919434
0.01,2.0,9,99,616,0.3,0.95,7,0.9166013504567722,0.0,0.0,1.2145297527313232
0.01,2.0,9,99,616,0.3,0.95,8,0.9171736526946108,0.0,0.0,1.2159643173217773
0.01,2.0,9,99,616,0.3,0.95,9,0.8040822425476053,0.0,0.0,1.2096199989318848
0.01,2.0,9,99,616,0.3,0.95,10,0.9280827586206897,0.0,0.0,1.2197277545928955
0.01,2.0,9,99,616,0.3,0.95,11,0.8351331420373027,0.0,0.0,1.4122920036315918
0.01,2.0,9,99,616,0.3,0.95,12,0.8558526234567901,0.0,0.0,1.2213397026062012
0.01,2.0,9,99,616,0.3,0.95,13,0.9171736526946108,0.0,0.0,1.227355718612671
0.01,2.0,9,99,616,0.3,0.95,14,0.920191518358185,0.0,0.0,1.2163219451904297
0.01,2.0,9,99,616,0.3,0.95,15,0.8394865704772475,0.0,0.0,1.2133331298828125
0.01,2.0,9,99,616,0.3,0.95,16,0.8486952586206896,0.0,0.0,1.2125575542449951
0.01,2.0,9,99,616,0.3,0.95,17,1.0,0.0,0.0,1.2169570922851562
0.01,2.0,9,99,616,0.3,0.95,18,0.8002756869221678,0.0,0.0,1.221571922302246
0.01,2.0,9,99,616,0.3,0.95,19,0.9306762589928057,0.0,0.0,1.4018504619598389
0.01,2.0,9,99,616,0.3,0.95,20,0.8452564113153005,0.0,0.0,1.2176737785339355
0.01,2.0,9,99,719,0.35,0.5,1,0.7671322832364902,0.0,0.0,1.2774267196655273
0.01,2.0,9,99,719,0.35,0.5,2,1.0,0.0,0.0,1.279834508895874
0.01,2.0,9,99,719,0.35,0.5,3,0.8447709681308523,0.0,0.0,1.266918659210205
0.01,2.0,9,99,719,0.35,0.5,4,0.8452564113153005,0.0,0.0,1.3304188251495361
0.01,2.0,9,99,719,0.35,0.5,5,0.9167665852596246,0.0010526315789473684,0.1076581576026637,1.2900753021240234
0.01,2.0,9,99,719,0.35,0.5,6,0.8349160483358067,0.0,0.0876803551609323,1.3083291053771973
0.01,2.0,9,99,719,0.35,0.5,7,0.8559165965404395,0.0,0.0,1.2747581005096436
0.01,2.0,9,99,719,0.35,0.5,8,0.9280827586206897,0.0,0.0,1.4601655006408691
0.01,2.0,9,99,719,0.35,0.5,9,1.0,0.0,0.0,1.2778480052947998
0.01,2.0,9,99,719,0.35,0.5,10,0.9038123691996826,0.0,0.0,1.2718517780303955
0.01,2.0,9,99,719,0.35,0.5,11,0.9317101449275362,0.0,0.0,1.2683250904083252
0.01,2.0,9,99,719,0.35,0.5,12,0.9245714285714286,0.0,0.0,1.2764832973480225
0.01,2.0,9,99,719,0.35,0.5,13,0.9214478527607362,0.0,0.0,1.2709534168243408
0.01,2.0,9,99,719,0.35,0.5,14,0.9275973154362416,0.0,0.0,1.278411865234375
0.01,2.0,9,99,719,0.35,0.5,15,0.8558526234567901,0.0,0.0,1.2720038890838623
0.01,2.0,9,99,719,0.35,0.5,16,0.9317101449275362,0.0,0.0,1.4542596340179443
0.01,2.0,9,99,719,0.35,0.5,17,0.9280827586206897,0.0,0.0,1.273738145828247
0.01,2.0,9,99,719,0.35,0.5,18,0.9249341093049702,0.0009276437847866419,0.0,1.2822034358978271
0.01,2.0,9,99,719,0.35,0.5,19,0.9280827586206897,0.0,0.0,1.2839860916137695
0.01,2.0,9,99,719,0.35,0.5,20,0.9275973154362416,0.0,0.0,1.2761836051940918
0.01,2.0,9,99,719,0.35,0.65,1,0.9280827586206897,0.0,0.0,1.2633826732635498
0.01,2.0,9,99,719,0.35,0.65,2,0.8241347756058276,0.0013227513227513227,0.18423973362930077,1.268660068511963
0.01,2.0,9,99,719,0.35,0.65,3,0.9242064516129033,0.0,0.0,1.256424903869629
0.01,2.0,9,99,719,0.35,0.65,4,0.9159651162790696,0.0,0.08102108768035517,1.2670936584472656
0.01,2.0,9,99,719,0.35,0.65,5,0.7805268672477397,0.0,0.0,1.454272747039795
0.01,2.0,9,99,719,0.35,0.65,6,0.9280827586206897,0.0,0.0,1.260239601135254
0.01,2.0,9,99,719,0.35,0.65,7,0.9163550295857987,0.0,0.0,1.2575628757476807
0.01,2.0,9,99,719,0.35,0.65,8,0.889850337837838,0.0012345679012345679,0.19089900110987792,1.2597932815551758
0.01,2.0,9,99,719,0.35,0.65,9,0.8480077639751553,0.0,0.0,1.289827585220337
0.01,2.0,9,99,719,0.35,0.65,10,0.9171927710843374,0.0,0.0,1.2611889839172363
0.01,2.0,9,99,719,0.35,0.65,11,0.9275973154362416,0.0,0.0,1.2627029418945312
0.01,2.0,9,99,719,0.35,0.65,12,0.9230601010101009,0.0009276437847866419,0.06881243063263041,1.2531399726867676
0.01,2.0,9,99,719,0.35,0.65,13,0.9163550295857987,0.0,0.0,1.4424057006835938
0.01,2.0,9,99,719,0.35,0.65,14,0.8394865704772475,0.0,0.0,1.2499399185180664
0.01,2.0,9,99,719,0.35,0.65,15,0.9245714285714286,0.0,0.0,1.2567124366760254
0.01,2.0,9,99,719,0.35,0.65,16,0.8536129599629716,0.0,0.0,1.2498729228973389
0.01,2.0,9,99,719,0.35,0.65,17,0.8485586528707649,0.0,0.0,1.2479522228240967
0.01,2.0,9,99,719,0.35,0.65,18,0.8447709681308523,0.0,0.0,1.2456064224243164
0.01,2.0,9,99,719,0.35,0.65,19,0.8530038329266697,0.0,0.0022197558268590455,1.2474427223205566
0.01,2.0,9,99,719,0.35,0.65,20,1.0,0.0,0.0,1.2535150051116943
0.01,2.0,9,99,719,0.35,0.8,1,1.0,0.0,0.0,1.417189121246338
0.01,2.0,9,99,719,0.35,0.8,2,1.0,0.0,0.0,1.2307214736938477
0.01,2.0,9,99,719,0.35,0.8,3,0.8468798522808343,0.0,0.0,1.2325482368469238
0.01,2.0,9,99,719,0.35,0.8,4,1.0,0.0,0.0,1.2338683605194092
0.01,2.0,9,99,719,0.35,0.8,5,0.8556800740569311,0.0,0.0,1.2287390232086182
0.01,2.0,9,99,719,0.35,0.8,6,0.9280827586206897,0.0,0.0,1.231494426727295
0.01,2.0,9,99,719,0.35,0.8,7,0.9275973154362416,0.0,0.0,1.2412769794464111
0.01,2.0,9,99,719,0.35,0.8,8,0.9166196174552458,0.0,0.0,1.2471039295196533
0.01,2.0,9,99,719,0.35,0.8,9,0.8990691391941392,0.0,0.014428412874583796,1.429814100265503
0.01,2.0,9,99,719,0.35,0.8,10,0.9166941176470588,0.0,0.0,1.238138198852539
0.01,2.0,9,99,719,0.35,0.8,11,0.9299269439421339,0.0,0.0,1.2401854991912842
0.01,2.0,9,99,719,0.35,0.8,12,0.9305248226950354,0.0,0.0,1.2490730285644531
0.01,2.0,9,99,719,0.35,0.8,13,0.9280827586206897,0.0,0.0,1.2375946044921875
0.01,2.0,9,99,719,0.35,0.8,14,0.9163550295857987,0.0,0.0,1.2385399341583252
0.01,2.0,9,99,719,0.35,0.8,15,0.8478728820774798,0.0,0.0,1.2376072406768799
0.01,2.0,9,99,719,0.35,0.8,16,0.9083061268643599,0.0010526315789473684,0.0876803551609323,1.2391674518585205
0.01,2.0,9,99,719,0.35,0.8,17,1.0,0.0,0.0,1.2444124221801758
0.01,2.0,9,99,719,0.35,0.8,18,1.0,0.0,0.0,1.423938274383545
0.01,2.0,9,99,719,0.35,0.8,19,0.8429912105941638,0.0,0.0,1.2379069328308105
0.01,2.0,9,99,719,0.35,0.8,20,0.8503897682664303,0.0,0.0,1.2383942604064941
0.01,2.0,9,99,719,0.35,0.95,1,0.8333175924949932,0.0,0.0,1.216768503189087
0.01,2.0,9,99,719,0.35,0.95,2,0.8399661055247993,0.0,0.0,1.2263336181640625
0.01,2.0,9,99,719,0.35,0.95,3,0.8486952586206896,0.0,0.0,1.2182345390319824
0.01,2.0,9,99,719,0.35,0.95,4,0.8531275167785234,0.0,0.0,1.222172737121582
0.01,2.0,9,99,719,0.35,0.95,5,0.838621505455347,0.0,0.0,1.2229275703430176
0.01,2.0,9,99,719,0.35,0.95,6,0.9125028571428572,0.0,0.0,1.407360315322876
0.01,2.0,9,99,719,0.35,0.95,7,0.9280827586206897,0.0,0.0,1.2207658290863037
0.01,2.0,9,99,719,0.35,0.95,8,0.9227924528301887,0.0,0.0,1.2181017398834229
0.01,2.0,9,99,719,0.35,0.95,9,0.8511302013422819,0.0,0.0,1.210062026977539
0.01,2.0,9,99,719,0.35,0.95,10,0.8478728820774798,0.0,0.0,1.2136244773864746
0.01,2.0,9,99,719,0.35,0.95,11,0.9280827586206897,0.0,0.0,1.2112517356872559
0.01,2.0,9,99,719,0.35,0.95,12,1.0,0.0,0.0,1.2139720916748047
0.01,2.0,9,99,719,0.35,0.95,13,0.9280827586206897,0.0,0.0,1.2188091278076172
0.01,2.0,9,99,719,0.35,0.95,14,1.0,0.0,0.0,1.214472770690918
0.01,2.0,9,99,719,0.35,0.95,15,0.9280827586206897,0.0,0.0,1.402575969696045
0.01,2.0,9,99,719,0.35,0.95,16,1.0,0.0,0.0,1.2303729057312012
0.01,2.0,9,99,719,0.35,0.95,17,0.8299226389800372,0.0,0.0,1.263676404953003
0.01,2.0,9,99,719,0.35,0.95,18,0.9214478527607362,0.0,0.0,1.2196362018585205
0.01,2.0,9,99,719,0.35,0.95,19,0.8296765098374679,0.0,0.0,1.2121224403381348
0.01,2.0,9,99,719,0.35,0.95,20,0.9162976190476191,0.0,0.0,1.222682237625122
0.01,2.0,9,99,822,0.4,0.5,1,0.9225290322580645,0.0,0.0,1.282804250717163
0.01,2.0,9,99,822,0.4,0.5,2,0.9014897973018778,0.0010695187165775401,0.0,1.2819366455078125
0.01,2.0,9,99,822,0.4,0.5,3,0.7704347627290993,0.0,0.0,1.4763660430908203
0.01,2.0,9,99,822,0.4,0.5,4,0.7602495663998454,0.0,0.0,1.2807767391204834
0.01,2.0,9,99,822,0.4,0.5,5,0.9317101449275362,0.0,0.0,1.2770512104034424
0.01,2.0,9,99,822,0.4,0.5,6,0.9269139072847681,0.0,0.0,1.2771470546722412
0.01,2.0,9,99,822,0.4,0.5,7,0.9251164572508267,0.0,0.0011098779134295228,1.2851781845092773
0.01,2.0,9,99,822,0.4,0.5,8,0.9142044053827828,0.0,0.0011098779134295228,1.276432752609253
0.01,2.0,9,99,822,0.4,0.5,9,0.9152375212973104,0.0010204081632653062,0.0876803551609323,1.2789335250854492
0.01,2.0,9,99,822,0.4,0.5,10,0.8405856157635467,0.0,0.0,1.2810113430023193
0.01,2.0,9,99,822,0.4,0.5,11,0.893816748993381,0.0010204081632653062,0.09988901220865705,1.2795376777648926
0.01,2.0,9,99,822,0.4,0.5,12,0.9661708683473389,0.0,0.0,1.4755074977874756
0.01,2.0,9,99,822,0.4,0.5,13,0.8452564113153005,0.0,0.0,1.2892014980316162
0.01,2.0,9,99,822,0.4,0.5,14,0.9239447476028424,0.0010204081632653062,0.10321864594894561,1.2802705764770508
0.01,2.0,9,99,822,0.4,0.5,15,0.9171736526946108,0.0,0.0,1.2847778797149658
0.01,2.0,9,99,822,0.4,0.5,16,0.9275973154362416,0.0,0.0,1.2876596450805664
0.01,2.0,9,99,822,0.4,0.5,17,0.9305248226950354,0.0,0.0,1.2811658382415771
0.01,2.0,9,99,822,0.4,0.5,18,0.997032702020202,0.0009276437847866419,0.0876803551609323,1.2797229290008545
0.01,2.0,9,99,822,0.4,0.5,19,0.8963155159563349,0.0,0.0,1.2823569774627686
0.01,2.0,9,99,822,0.4,0.5,20,1.0,0.0,0.0,1.468080759048462
0.01,2.0,9,99,822,0.4,0.65,1,0.9280827586206897,0.0,0.0,1.2537286281585693
0.01,2.0,9,99,822,0.4,0.65,2,0.779583027005016,0.0,0.0,1.2570898532867432
0.01,2.0,9,99,822,0.4,0.65,3,0.8471126650487434,0.0,0.0,1.2540149688720703
0.01,2.0,9,99,822,0.4,0.65,4,0.923751552795031,0.0,0.06881243063263041,1.2516396045684814
0.01,2.0,9,99,822,0.4,0.65,5,0.9201987577639751,0.0,0.0,1.2581567764282227
0.01,2.0,9,99,822,0.4,0.65,6,0.760120559874862,0.0,0.0,1.2525928020477295
0.01,2.0,9,99,822,0.4,0.65,7,0.9269139072847681,0.0,0.0,1.253087043762207
0.01,2.0,9,99,822,0.4,0.65,8,0.9317101449275362,0.0,0.0,1.436488389968872
0.01,2.0,9,99,822,0.4,0.65,9,0.9262483660130718,0.0,0.0,1.2740161418914795
0.01,2.0,9,99,822,0.4,0.65,10,1.0,0.0,0.0,1.2642545700073242
0.01,2.0,9,99,822,0.4,0.65,11,0.9275973154362416,0.0,0.0,1.2527451515197754
0.01,2.0,9,99,822,0.4,0.65,12,0.8483226541724705,0.0,0.0,1.2535865306854248
0.01,2.0,9,99,822,0.4,0.65,13,0.9256188208125857,0.0,0.0,1.2553026676177979
0.01,2.0,9,99,822,0.4,0.65,14,0.9168148714031067,0.0,0.0,1.2590618133544922
0.01,2.0,9,99,822,0.4,0.65,15,0.9970308403180743,0.0009276437847866419,0.10321864594894561,1.254213571548462
0.01,2.0,9,99,822,0.4,0.65,16,0.9255999999999999,0.0,0.0,1.4442570209503174
0.01,2.0,9,99,822,0.4,0.65,17,0.9305248226950354,0.0,0.0,1.260814905166626
0.01,2.0,9,99,822,0.4,0.65,18,0.9255302013422819,0.0,0.0,1.264171838760376
0.01,2.0,9,99,822,0.4,0.65,19,0.9214478527607362,0.0,0.0,1.2566924095153809
0.01,2.0,9,99,822,0.4,0.65,20,0.9280827586206897,0.0,0.0,1.261986494064331
0.01,2.0,9,99,822,0.4,0.8,1,0.9280827586206897,0.0,0.0,1.24241304397583
0.01,2.0,9,99,822,0.4,0.8,2,0.923751552795031,0.0,0.06881243063263041,1.2311127185821533
0.01,2.0,9,99,822,0.4,0.8,3,0.9305248226950354,0.0,0.0,1.2607169151306152
0.01,2.0,9,99,822,0.4,0.8,4,0.9196531146862478,0.0010309278350515464,0.10321864594894561,1.415248155593872
0.01,2.0,9,99,822,0.4,0.8,5,0.9225290322580645,0.0,0.0,1.2430052757263184
0.01,2.0,9,99,822,0.4,0.8,6,0.909692447829948,0.002105263157894737,0.23751387347391786,1.2359976768493652
0.01,2.0,9,99,822,0.4,0.8,7,0.8478728820774798,0.0,0.0,1.2446353435516357
0.01,2.0,9,99,822,0.4,0.8,8,0.8800991094147582,0.0019230769230769232,0.16870144284128746,1.2362146377563477
0.01,2.0,9,99,822,0.4,0.8,9,0.9214478527607362,0.0,0.0,1.2995085716247559
0.01,2.0,9,99,822,0.4,0.8,10,0.8556800740569311,0.0,0.0,1.2314388751983643
0.01,2.0,9,99,822,0.4,0.8,11,0.9269139072847681,0.0,0.0,1.238478660583496
0.01,2.0,9,99,822,0.4,0.8,12,1.0,0.0,0.0,1.2322664260864258
0.01,2.0,9,99,822,0.4,0.8,13,0.9105251396648045,0.0,0.0,1.4122841358184814
0.01,2.0,9,99,822,0.4,0.8,14,0.9125028571428572,0.0,0.0,1.232642412185669
0.01,2.0,9,99,822,0.4,0.8,15,0.8556800740569311,0.0,0.0,1.23343825340271
0.01,2.0,9,99,822,0.4,0.8,16,0.9280827586206897,0.0,0.0,1.2372372150421143
0.01,2.0,9,99,822,0.4,0.8,17,0.9163550295857987,0.0,0.0,1.2311041355133057
0.01,2.0,9,99,822,0.4,0.8,18,0.8515002683843264,0.0,0.0,1.240206241607666
0.01,2.0,9,99,822,0.4,0.8,19,1.0,0.0,0.0,1.2268102169036865
0.01,2.0,9,99,822,0.4,0.8,20,1.0,0.0,0.0,1.2303352355957031
0.01,2.0,9,99,822,0.4,0.95,1,0.9255302013422819,0.0,0.0,1.391953706741333
0.01,2.0,9,99,822,0.4,0.95,2,0.9255999999999999,0.0,0.0,1.210329294204712
0.01,2.0,9,99,822,0.4,0.95,3,0.9159651162790696,0.0,0.08102108768035517,1.209237813949585
0.01,2.0,9,99,822,0.4,0.95,4,0.8482815163846649,0.0,0.0,1.2110819816589355
0.01,2.0,9,99,822,0.4,0.95,5,0.9214478527607362,0.0,0.0,1.2145211696624756
0.01,2.0,9,99,822,0.4,0.95,6,0.9275973154362416,0.0,0.0,1.2126171588897705
0.01,2.0,9,99,822,0.4,0.95,7,0.8386246212121211,0.0,0.0,1.2626354694366455
0.01,2.0,9,99,822,0.4,0.95,8,0.9197901234567902,0.0,0.0,1.218742847442627
0.01,2.0,9,99,822,0.4,0.95,9,0.8394865704772475,0.0,0.0,1.3931877613067627
0.01,2.0,9,99,822,0.4,0.95,10,1.0,0.0,0.0,1.221205472946167
0.01,2.0,9,99,822,0.4,0.95,11,0.9280827586206897,0.0,0.0,1.212428092956543
0.01,2.0,9,99,822,0.4,0.95,12,0.9214478527607362,0.0,0.0,1.208770513534546
0.01,2.0,9,99,822,0.4,0.95,13,1.0,0.0,0.0,1.2066164016723633
0.01,2.0,9,99,822,0.4,0.95,14,0.9280827586206897,0.0,0.0,1.21120023727417
0.01,2.0,9,99,822,0.4,0.95,15,0.9280827586206897,0.0,0.0,1.207151174545288
0.01,2.0,9,99,822,0.4,0.95,16,0.9305248226950354,0.0,0.0,1.2158033847808838
0.01,2.0,9,99,822,0.4,0.95,17,1.0,0.0,0.0,1.3983101844787598
0.01,2.0,9,99,822,0.4,0.95,18,0.9255302013422819,0.0,0.0,1.2155327796936035
0.01,2.0,9,99,822,0.4,0.95,19,0.9275973154362416,0.0,0.0,1.2116641998291016
0.01,2.0,9,99,822,0.4,0.95,20,0.9197901234567902,0.0,0.0,1.2125251293182373
0.01,2.0,9,99,924,0.45,0.5,1,0.9171736526946108,0.0,0.0,1.2878460884094238
0.01,2.0,9,99,924,0.45,0.5,2,1.0,0.0,0.0,1.2886903285980225
0.01,2.0,9,99,924,0.45,0.5,3,0.9214478527607362,0.0,0.0,1.287581443786621
0.01,2.0,9,99,924,0.45,0.5,4,0.918482392054719,0.0010309278350515464,0.0876803551609323,1.284240484237671
0.01,2.0,9,99,924,0.45,0.5,5,0.927087779758368,0.0010309278350515464,0.0732519422863485,1.288370132446289
0.01,2.0,9,99,924,0.45,0.5,6,0.8822210741165966,0.001639344262295082,0.16870144284128746,1.4756860733032227
0.01,2.0,9,99,924,0.45,0.5,7,0.997032702020202,0.0009276437847866419,0.0876803551609323,1.3023197650909424
0.01,2.0,9,99,924,0.45,0.5,8,0.9197901234567902,0.0,0.0,1.2856802940368652
0.01,2.0,9,99,924,0.45,0.5,9,0.8882033561420658,0.0010214504596527069,0.004439511653718091,1.2879645824432373
0.01,2.0,9,99,924,0.45,0.5,10,0.8078526173564939,0.0011947431302270011,0.18091009988901222,1.284876823425293
0.01,2.0,9,99,924,0.45,0.5,11,0.9280827586206897,0.0,0.0,1.310720682144165
0.01,2.0,9,99,924,0.45,0.5,12,0.9251224312768006,0.0,0.0,1.2825558185577393
0.01,2.0,9,99,924,0.45,0.5,13,1.0,0.0,0.0,1.2840421199798584
0.01,2.0,9,99,924,0.45,0.5,14,0.9227924528301887,0.0,0.0,1.4668247699737549
0.01,2.0,9,99,924,0.45,0.5,15,0.8448873623523484,0.0,0.0,1.2940728664398193
0.01,2.0,9,99,924,0.45,0.5,16,0.9214478527607362,0.0,0.0,1.2870543003082275
0.01,2.0,9,99,924,0.45,0.5,17,0.9280827586206897,0.0,0.0,1.282252550125122
0.01,2.0,9,99,924,0.45,0.5,18,0.8091066394395757,0.003418803418803419,0.34517203107658156,1.2836453914642334
0.01,2.0,9,99,924,0.45,0.5,19,0.8324386238848382,0.0014492753623188406,0.08324084350721421,1.2825169563293457
0.01,2.0,9,99,924,0.45,0.5,20,1.0,0.0,0.0,1.2910356521606445
0.01,2.0,9,99,924,0.45,0.65,1,0.9280827586206897,0.0,0.0,1.2586309909820557
0.01,2.0,9,99,924,0.45,0.65,2,0.8294587223259535,0.0,0.0,1.450094223022461
0.01,2.0,9,99,924,0.45,0.65,3,0.8536827586206895,0.0,0.0,1.261972427368164
0.01,2.0,9,99,924,0.45,0.65,4,0.8423318371237043,0.0010309278350515464,0.08102108768035517,1.26536226272583
0.01,2.0,9,99,924,0.45,0.65,5,0.9970401515151515,0.0,0.0,1.257012128829956
0.01,2.0,9,99,924,0.45,0.65,6,0.8396224328744807,0.0,0.0,1.25850248336792
0.01,2.0,9,99,924,0.45,0.65,7,1.0,0.0,0.0,1.2616076469421387
0.01,2.0,9,99,924,0.45,0.65,8,0.8490451681969777,0.0,0.0,1.2593333721160889
0.01,2.0,9,99,924,0.45,0.65,9,0.9255999999999999,0.0,0.0,1.2569143772125244
0.01,2.0,9,99,924,0.45,0.65,10,0.8478728820774798,0.0,0.0,1.4561164379119873
0.01,2.0,9,99,924,0.45,0.65,11,0.9197901234567902,0.0,0.0,1.2608826160430908
0.01,2.0,9,99,924,0.45,0.65,12,0.9970308403180743,0.0009276437847866419,0.10321864594894561,1.2731170654296875
0.01,2.0,9,99,924,0.45,0.65,13,0.877841846243268,0.00125,0.08213096559378469,1.2599997520446777
0.01,2.0,9,99,924,0.45,0.65,14,0.801163269129705,0.0014285714285714286,0.1564927857935627,1.2742037773132324
0.01,2.0,9,99,924,0.45,0.65,15,0.905635241301908,0.001095290251916758,0.0876803551609323,1.2652461528778076
0.01,2.0,9,99,924,0.45,0.65,16,0.8435624317153113,0.0,0.08102108768035517,1.2585475444793701
0.01,2.0,9,99,924,0.45,0.65,17,0.7547081351091172,0.0015220700152207,0.08102108768035517,1.2673392295837402
0.01,2.0,9,99,924,0.45,0.65,18,0.9941301907968575,0.0009372071227741331,0.0876803551609323,1.4555037021636963
0.01,2.0,9,99,924,0.45,0.65,19,0.9070842105263158,0.0,0.0,1.2621703147888184
0.01,2.0,9,99,924,0.45,0.65,20,0.7700282987450215,0.0012755102040816326,0.18423973362930077,1.2627315521240234
0.01,2.0,9,99,924,0.45,0.8,1,0.9317101449275362,0.0,0.0,1.2353882789611816
0.01,2.0,9,99,924,0.45,0.8,2,0.9166941176470588,0.0,0.0,1.2343904972076416
0.01,2.0,9,99,924,0.45,0.8,3,0.9306762589928057,0.0,0.0,1.2334439754486084
