mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,10,62,449,0.5,0.8,5,0.8430276798378927,0.0,0.08422174840085288,1.2280631065368652
0.01,5.0,10,62,449,0.5,0.8,6,0.9171736526946108,0.0,0.0,1.4000685214996338
0.01,5.0,10,62,449,0.5,0.8,7,0.8439523450220404,0.0,0.09275053304904052,1.276885747909546
0.01,5.0,10,62,449,0.5,0.8,8,0.8491422361328463,0.0,0.0,1.2239301204681396
0.01,5.0,10,62,449,0.5,0.8,9,0.8431791161356629,0.0,0.0,1.2322838306427002
0.01,5.0,10,62,449,0.5,0.8,10,0.7656911851680424,0.0,0.09275053304904052,1.2279043197631836
0.01,5.0,10,62,449,0.5,0.8,11,0.9227924528301887,0.0,0.0,1.2423601150512695
0.01,5.0,10,62,449,0.5,0.8,12,0.7754701975137214,0.0,0.09275053304904052,1.2214629650115967
0.01,5.0,10,62,449,0.5,0.8,13,0.9214478527607362,0.0,0.0,1.2253806591033936
0.01,5.0,10,62,449,0.5,0.8,14,0.9227924528301887,0.0,0.0,1.4086427688598633
0.01,5.0,10,62,449,0.5,0.8,15,1.0,0.0,0.0,1.2279913425445557
0.01,5.0,10,62,449,0.5,0.8,16,0.8536129599629716,0.0,0.0,1.232327938079834
0.01,5.0,10,62,449,0.5,0.8,17,0.9184867090657216,0.001639344262295082,0.09275053304904052,1.2312827110290527
0.01,5.0,10,62,449,0.5,0.8,18,0.9214478527607362,0.0,0.0,1.233428955078125
0.01,5.0,10,62,449,0.5,0.8,19,1.0,0.0,0.0,1.2311699390411377
0.01,5.0,10,62,449,0.5,0.8,20,0.9305248226950354,0.0,0.08422174840085288,1.2318751811981201
0.01,5.0,10,62,449,0.5,0.95,1,0.9243522012578617,0.0,0.10341151385927505,1.206880807876587
0.01,5.0,10,62,449,0.5,0.95,2,0.9101,0.0,0.0,1.3913366794586182
0.01,5.0,10,62,449,0.5,0.95,3,0.909043956043956,0.0,0.0,1.2223107814788818
0.01,5.0,10,62,449,0.5,0.95,4,0.9171736526946108,0.0,0.0,1.211184024810791
0.01,5.0,10,62,449,0.5,0.95,5,0.9163550295857987,0.0,0.0,1.2437546253204346
0.01,5.0,10,62,449,0.5,0.95,6,0.8364440013293453,0.0,0.0,1.2178003787994385
0.01,5.0,10,62,449,0.5,0.95,7,0.9227924528301887,0.0,0.0,1.2129900455474854
0.01,5.0,10,62,449,0.5,0.95,8,0.9249411764705883,0.0,0.0,1.209073543548584
0.01,5.0,10,62,449,0.5,0.95,9,0.9255302013422819,0.0,0.0,1.2155370712280273
0.01,5.0,10,62,449,0.5,0.95,10,0.9360625,0.0,0.07036247334754797,1.3899977207183838
0.01,5.0,10,62,449,0.5,0.95,11,0.9227924528301887,0.0,0.0,1.212646245956421
0.01,5.0,10,62,449,0.5,0.95,12,0.9293521126760563,0.0,0.0,1.2176759243011475
0.01,5.0,10,62,449,0.5,0.95,13,0.8303152631215946,0.0,0.0,1.207820177078247
0.01,5.0,10,62,449,0.5,0.95,14,0.9197901234567902,0.0,0.0,1.2155849933624268
0.01,5.0,10,62,449,0.5,0.95,15,0.9255302013422819,0.0,0.0,1.2211787700653076
0.01,5.0,10,62,449,0.5,0.95,16,0.9255999999999999,0.0,0.09914712153518124,1.2117066383361816
0.01,5.0,10,62,449,0.5,0.95,17,0.9160264058204193,0.001639344262295082,0.09381663113006397,1.2130811214447021
0.01,5.0,10,62,449,0.5,0.95,18,0.9263050603795285,0.001639344262295082,0.19189765458422176,1.2145380973815918
0.01,5.0,10,62,449,0.5,0.95,19,0.9101,0.0,0.0,1.3922080993652344
0.01,5.0,10,62,449,0.5,0.95,20,0.9275973154362416,0.0,0.09275053304904052,1.2258515357971191
0.01,5.0,10,62,494,0.55,0.5,1,0.8478728820774798,0.0,0.0,1.2538928985595703
0.01,5.0,10,62,494,0.55,0.5,2,0.7691116772628099,0.0020833333333333333,0.19189765458422176,1.2506036758422852
0.01,5.0,10,62,494,0.55,0.5,3,0.927715115297791,0.001639344262295082,0.09275053304904052,1.255659818649292
0.01,5.0,10,62,494,0.55,0.5,4,0.9263097578097578,0.001639344262295082,0.17377398720682302,1.2621307373046875
0.01,5.0,10,62,494,0.55,0.5,5,0.7716948798328109,0.0,0.09914712153518124,1.2531592845916748
0.01,5.0,10,62,494,0.55,0.5,6,1.0,0.0,0.0,1.2481105327606201
0.01,5.0,10,62,494,0.55,0.5,7,0.9275973154362416,0.0,0.09275053304904052,1.42893385887146
0.01,5.0,10,62,494,0.55,0.5,8,0.927715115297791,0.001639344262295082,0.09275053304904052,1.2477357387542725
0.01,5.0,10,62,494,0.55,0.5,9,0.9305248226950354,0.0,0.08422174840085288,1.283510684967041
0.01,5.0,10,62,494,0.55,0.5,10,0.7726164376771942,0.0,0.08102345415778252,1.2674131393432617
0.01,5.0,10,62,494,0.55,0.5,11,0.8168488914338776,0.004629629629629629,0.19189765458422176,1.2590610980987549
0.01,5.0,10,62,494,0.55,0.5,12,0.8533172755252241,0.0,0.08422174840085288,1.2642643451690674
0.01,5.0,10,62,494,0.55,0.5,13,0.7716451903360011,0.0,0.09275053304904052,1.249176263809204
0.01,5.0,10,62,494,0.55,0.5,14,1.0,0.0,0.0,1.2530403137207031
0.01,5.0,10,62,494,0.55,0.5,15,0.768835291653768,0.0,0.09275053304904052,1.2460846900939941
0.01,5.0,10,62,494,0.55,0.5,16,0.9189878048780488,0.0,0.0,1.4468767642974854
0.01,5.0,10,62,494,0.55,0.5,17,0.8556800740569311,0.0,0.09275053304904052,1.2604892253875732
0.01,5.0,10,62,494,0.55,0.5,18,0.9124623857167501,0.001639344262295082,0.09275053304904052,1.2607784271240234
0.01,5.0,10,62,494,0.55,0.5,19,0.8447768762677486,0.0,0.0,1.2615325450897217
0.01,5.0,10,62,494,0.55,0.5,20,0.8556800740569311,0.0,0.09275053304904052,1.2643365859985352
0.01,5.0,10,62,494,0.55,0.65,1,0.9130039725840551,0.001639344262295082,0.09275053304904052,1.2600510120391846
0.01,5.0,10,62,494,0.55,0.65,2,0.9306762589928057,0.0,0.0,1.2568199634552002
0.01,5.0,10,62,494,0.55,0.65,3,0.8575063517899777,0.001694915254237288,0.09275053304904052,1.2507755756378174
0.01,5.0,10,62,494,0.55,0.65,4,0.9277703703703704,0.001694915254237288,0.17377398720682302,1.4216742515563965
0.01,5.0,10,62,494,0.55,0.65,5,0.8447312999273784,0.0,0.0,1.241227388381958
0.01,5.0,10,62,494,0.55,0.65,6,0.8439627961089745,0.002136752136752137,0.18976545842217485,1.2441298961639404
0.01,5.0,10,62,494,0.55,0.65,7,1.0,0.0,0.0,1.2497656345367432
0.01,5.0,10,62,494,0.55,0.65,8,1.0,0.0,0.0,1.2383410930633545
0.01,5.0,10,62,494,0.55,0.65,9,0.8401470872297151,0.001639344262295082,0.0,1.2477855682373047
0.01,5.0,10,62,494,0.55,0.65,10,0.923751552795031,0.0,0.10554371002132196,1.244239091873169
0.01,5.0,10,62,494,0.55,0.65,11,0.9275973154362416,0.0,0.09275053304904052,1.2428758144378662
0.01,5.0,10,62,494,0.55,0.65,12,0.772295760691083,0.0,0.08102345415778252,1.240602731704712
0.01,5.0,10,62,494,0.55,0.65,13,0.8416636184743604,0.0,0.0,1.4354934692382812
0.01,5.0,10,62,494,0.55,0.65,14,0.8970299446634464,0.0,0.0,1.2562854290008545
0.01,5.0,10,62,494,0.55,0.65,15,0.9225290322580645,0.0,0.0,1.2486166954040527
0.01,5.0,10,62,494,0.55,0.65,16,0.8556800740569311,0.0,0.09275053304904052,1.2411952018737793
0.01,5.0,10,62,494,0.55,0.65,17,0.9227924528301887,0.0,0.0,1.2332963943481445
0.01,5.0,10,62,494,0.55,0.65,18,0.916692471488467,0.0017241379310344827,0.09275053304904052,1.2349817752838135
0.01,5.0,10,62,494,0.55,0.65,19,0.9275973154362416,0.0,0.09275053304904052,1.2361884117126465
0.01,5.0,10,62,494,0.55,0.65,20,0.9214478527607362,0.0,0.0,1.24696946144104
0.01,5.0,10,62,494,0.55,0.8,1,0.8530078934662992,0.0018214936247723133,0.17057569296375266,1.405958890914917
0.01,5.0,10,62,494,0.55,0.8,2,0.9245714285714286,0.0,0.0,1.2310802936553955
0.01,5.0,10,62,494,0.55,0.8,3,1.0,0.0,0.0,1.2285397052764893
0.01,5.0,10,62,494,0.55,0.8,4,0.9263050603795285,0.001639344262295082,0.19189765458422176,1.228093147277832
0.01,5.0,10,62,494,0.55,0.8,5,0.9255302013422819,0.0,0.0,1.2274763584136963
0.01,5.0,10,62,494,0.55,0.8,6,1.0,0.0,0.0,1.223569393157959
0.01,5.0,10,62,494,0.55,0.8,7,0.9163550295857987,0.0,0.0,1.2333619594573975
0.01,5.0,10,62,494,0.55,0.8,8,1.0,0.0,0.0,1.235741138458252
0.01,5.0,10,62,494,0.55,0.8,9,0.9130039725840551,0.001639344262295082,0.09275053304904052,1.4174680709838867
0.01,5.0,10,62,494,0.55,0.8,10,0.8422374550576612,0.001851851851851852,0.19189765458422176,1.227891445159912
0.01,5.0,10,62,494,0.55,0.8,11,0.9329481481481482,0.0,0.07782515991471216,1.2373440265655518
0.01,5.0,10,62,494,0.55,0.8,12,0.84237188191023,0.0,0.09275053304904052,1.2257459163665771
0.01,5.0,10,62,494,0.55,0.8,13,0.918485258388739,0.001639344262295082,0.09914712153518124,1.2231371402740479
0.01,5.0,10,62,494,0.55,0.8,14,1.0,0.0,0.0,1.2325749397277832
0.01,5.0,10,62,494,0.55,0.8,15,0.7799916613122009,0.0,0.08102345415778252,1.2221238613128662
0.01,5.0,10,62,494,0.55,0.8,16,0.9201987577639751,0.0,0.0,1.2199749946594238
0.01,5.0,10,62,494,0.55,0.8,17,0.8510877612961141,0.0,0.09275053304904052,1.267700433731079
0.01,5.0,10,62,494,0.55,0.8,18,0.844911738382465,0.0018214936247723133,0.09275053304904052,1.4025633335113525
0.01,5.0,10,62,494,0.55,0.8,19,0.8582735744290473,0.0,0.09275053304904052,1.227095365524292
0.01,5.0,10,62,494,0.55,0.8,20,0.8556800740569311,0.0,0.09275053304904052,1.2181775569915771
0.01,5.0,10,62,494,0.55,0.95,1,0.9280827586206897,0.0,0.0,1.2031035423278809
0.01,5.0,10,62,494,0.55,0.95,2,0.8457832535885168,0.0018214936247723133,0.18976545842217485,1.2056288719177246
0.01,5.0,10,62,494,0.55,0.95,3,0.9225290322580645,0.0,0.0,1.2054579257965088
0.01,5.0,10,62,494,0.55,0.95,4,0.9197901234567902,0.0,0.0,1.2029123306274414
0.01,5.0,10,62,494,0.55,0.95,5,0.8322929805996473,0.0,0.0,1.2025749683380127
0.01,5.0,10,62,494,0.55,0.95,6,0.9242064516129033,0.0,0.0,1.3838717937469482
0.01,5.0,10,62,494,0.55,0.95,7,0.9317101449275362,0.0,0.08102345415778252,1.2070059776306152
0.01,5.0,10,62,494,0.55,0.95,8,0.9184390243902439,0.0,0.0,1.2074940204620361
0.01,5.0,10,62,494,0.55,0.95,9,0.9171736526946108,0.0,0.0,1.2175195217132568
0.01,5.0,10,62,494,0.55,0.95,10,0.9305248226950354,0.0,0.08422174840085288,1.2111341953277588
0.01,5.0,10,62,494,0.55,0.95,11,0.8372219691349342,0.0018214936247723133,0.09914712153518124,1.2078135013580322
0.01,5.0,10,62,494,0.55,0.95,12,0.8557406009783367,0.0,0.07782515991471216,1.2077343463897705
0.01,5.0,10,62,494,0.55,0.95,13,0.9280827586206897,0.0,0.0,1.2076313495635986
0.01,5.0,10,62,494,0.55,0.95,14,0.9159651162790696,0.0,0.0,1.2033772468566895
0.01,5.0,10,62,494,0.55,0.95,15,0.8368713821725008,0.0,0.0,1.3820347785949707
0.01,5.0,10,62,494,0.55,0.95,16,0.8520276162790696,0.0,0.07036247334754797,1.2102489471435547
0.01,5.0,10,62,494,0.55,0.95,17,0.9305248226950354,0.0,0.08422174840085288,1.2024948596954346
0.01,5.0,10,62,494,0.55,0.95,18,0.9275973154362416,0.0,0.09275053304904052,1.2038414478302002
0.01,5.0,10,62,494,0.55,0.95,19,0.8242925077639751,0.0,0.0,1.2027223110198975
0.01,5.0,10,62,494,0.55,0.95,20,0.9275973154362416,0.0,0.09275053304904052,1.2076010704040527
0.01,5.0,10,62,539,0.6,0.5,1,0.9102038269344944,0.001694915254237288,0.09914712153518124,1.2617225646972656
0.01,5.0,10,62,539,0.6,0.5,2,0.8432920787272774,0.001851851851851852,0.1791044776119403,1.2539558410644531
0.01,5.0,10,62,539,0.6,0.5,3,0.8503897682664303,0.0,0.09275053304904052,1.4221651554107666
0.01,5.0,10,62,539,0.6,0.5,4,0.8917761650372781,0.002173913043478261,0.09275053304904052,1.2505216598510742
0.01,5.0,10,62,539,0.6,0.5,5,1.0,0.0,0.0,1.247751235961914
0.01,5.0,10,62,539,0.6,0.5,6,0.916416465599181,0.0019230769230769232,0.18763326226012794,1.2518279552459717
0.01,5.0,10,62,539,0.6,0.5,7,0.9208594734950123,0.0035087719298245615,0.2867803837953092,1.2416887283325195
0.01,5.0,10,62,539,0.6,0.5,8,0.9171736526946108,0.0,0.0,1.2491776943206787
0.01,5.0,10,62,539,0.6,0.5,9,1.0,0.0,0.0,1.247544288635254
0.01,5.0,10,62,539,0.6,0.5,10,0.9176469923893311,0.0,0.0,1.2453210353851318
0.01,5.0,10,62,539,0.6,0.5,11,0.914350086390218,0.0,0.0,1.4227991104125977
0.01,5.0,10,62,539,0.6,0.5,12,0.8497063601149568,0.0,0.09488272921108742,1.2474324703216553
0.01,5.0,10,62,539,0.6,0.5,13,1.0,0.0,0.0,1.2497284412384033
0.01,5.0,10,62,539,0.6,0.5,14,0.8540974472801043,0.002857142857142857,0.09914712153518124,1.2565021514892578
0.01,5.0,10,62,539,0.6,0.5,15,1.0,0.0,0.0,1.2512633800506592
0.01,5.0,10,62,539,0.6,0.5,16,0.7668905842862832,0.0,0.0,1.2453765869140625
0.01,5.0,10,62,539,0.6,0.5,17,0.835069187517397,0.0018214936247723133,0.10554371002132196,1.2437632083892822
0.01,5.0,10,62,539,0.6,0.5,18,0.8438949344838607,0.0,0.09275053304904052,1.245490550994873
0.01,5.0,10,62,539,0.6,0.5,19,0.9293521126760563,0.0,0.0,1.247197151184082
0.01,5.0,10,62,539,0.6,0.5,20,0.9142038500506585,0.002,0.19616204690831557,1.434699296951294
0.01,5.0,10,62,539,0.6,0.65,1,0.839327284524893,0.003389830508474576,0.09275053304904052,1.2352206707000732
0.01,5.0,10,62,539,0.6,0.65,2,0.9305248226950354,0.0,0.08422174840085288,1.237353801727295
0.01,5.0,10,62,539,0.6,0.65,3,0.926306006006006,0.001639344262295082,0.18763326226012794,1.2342169284820557
0.01,5.0,10,62,539,0.6,0.65,4,0.9108485214165405,0.0016666666666666668,0.09275053304904052,1.2370421886444092
0.01,5.0,10,62,539,0.6,0.65,5,0.9150521978021977,0.0,0.0,1.2608554363250732
0.01,5.0,10,62,539,0.6,0.65,6,0.9272999128160418,0.0014903129657228018,0.09275053304904052,1.2394299507141113
0.01,5.0,10,62,539,0.6,0.65,7,0.9255302013422819,0.0,0.0,1.2368063926696777
0.01,5.0,10,62,539,0.6,0.65,8,0.9275973154362416,0.0,0.09275053304904052,1.2316343784332275
0.01,5.0,10,62,539,0.6,0.65,9,0.9263087837837838,0.001639344262295082,0.17697228144989338,1.4158174991607666
0.01,5.0,10,62,539,0.6,0.65,10,0.8294655812013347,0.00202020202020202,0.09914712153518124,1.247368335723877
0.01,5.0,10,62,539,0.6,0.65,11,0.8391001402949986,0.0,0.09275053304904052,1.2304389476776123
0.01,5.0,10,62,539,0.6,0.65,12,0.7696809856942931,0.0018214936247723133,0.18763326226012794,1.238804578781128
0.01,5.0,10,62,539,0.6,0.65,13,0.9141571263156332,0.001694915254237288,0.08422174840085288,1.2271127700805664
0.01,5.0,10,62,539,0.6,0.65,14,0.8405856157635467,0.0,0.0,1.231196403503418
0.01,5.0,10,62,539,0.6,0.65,15,0.926306006006006,0.001639344262295082,0.18763326226012794,1.2323660850524902
0.01,5.0,10,62,539,0.6,0.65,16,0.8496947682298726,0.0016666666666666668,0.09914712153518124,1.2319269180297852
0.01,5.0,10,62,539,0.6,0.65,17,0.9255999999999999,0.0,0.09914712153518124,1.4142975807189941
0.01,5.0,10,62,539,0.6,0.65,18,0.9317101449275362,0.0,0.08102345415778252,1.2372303009033203
0.01,5.0,10,62,539,0.6,0.65,19,0.9171736526946108,0.0,0.0,1.2399132251739502
0.01,5.0,10,62,539,0.6,0.65,20,0.9168275018490072,0.0,0.0010660980810234541,1.2287237644195557
0.01,5.0,10,62,539,0.6,0.8,1,0.9306762589928057,0.0,0.0,1.223318338394165
0.01,5.0,10,62,539,0.6,0.8,2,0.9970388563049853,0.0014903129657228018,0.09275053304904052,1.2146520614624023
0.01,5.0,10,62,539,0.6,0.8,3,0.909043956043956,0.0,0.0,1.2178318500518799
0.01,5.0,10,62,539,0.6,0.8,4,0.9227924528301887,0.0,0.0,1.2166852951049805
0.01,5.0,10,62,539,0.6,0.8,5,0.9168289797617755,0.001639344262295082,0.09275053304904052,1.4033730030059814
0.01,5.0,10,62,539,0.6,0.8,6,0.9280827586206897,0.0,0.0,1.2169861793518066
0.01,5.0,10,62,539,0.6,0.8,7,0.8270302469274539,0.0,0.0,1.2203845977783203
0.01,5.0,10,62,539,0.6,0.8,8,0.8432689368705669,0.0,0.09488272921108742,1.2123374938964844
0.01,5.0,10,62,539,0.6,0.8,9,0.9280827586206897,0.0,0.0,1.2590386867523193
0.01,5.0,10,62,539,0.6,0.8,10,0.8610309067688378,0.0,0.07782515991471216,1.2192423343658447
0.01,5.0,10,62,539,0.6,0.8,11,0.9275973154362416,0.0,0.09275053304904052,1.2152976989746094
0.01,5.0,10,62,539,0.6,0.8,12,0.9305248226950354,0.0,0.08422174840085288,1.217961311340332
0.01,5.0,10,62,539,0.6,0.8,13,0.9227924528301887,0.0,0.0,1.2180945873260498
0.01,5.0,10,62,539,0.6,0.8,14,0.9280827586206897,0.0,0.0,1.3950865268707275
0.01,5.0,10,62,539,0.6,0.8,15,0.9163550295857987,0.0,0.0,1.2142629623413086
0.01,5.0,10,62,539,0.6,0.8,16,0.9305248226950354,0.0,0.08422174840085288,1.2127149105072021
0.01,5.0,10,62,539,0.6,0.8,17,0.8556800740569311,0.0,0.09275053304904052,1.2147059440612793
0.01,5.0,10,62,539,0.6,0.8,18,0.8711105919466531,0.0,0.009594882729211088,1.216726303100586
0.01,5.0,10,62,539,0.6,0.8,19,0.9305248226950354,0.0,0.08422174840085288,1.21549654006958
0.01,5.0,10,62,539,0.6,0.8,20,0.8556800740569311,0.0,0.09275053304904052,1.2164571285247803
0.01,5.0,10,62,539,0.6,0.95,1,0.9227924528301887,0.0,0.0,1.1968839168548584
0.01,5.0,10,62,539,0.6,0.95,2,0.9305248226950354,0.0,0.08422174840085288,1.3859460353851318
0.01,5.0,10,62,539,0.6,0.95,3,0.9225290322580645,0.0,0.0,1.2052383422851562
0.01,5.0,10,62,539,0.6,0.95,4,1.0,0.0,0.0,1.2097208499908447
0.01,5.0,10,62,539,0.6,0.95,5,0.9171736526946108,0.0,0.0,1.198164701461792
0.01,5.0,10,62,539,0.6,0.95,6,0.767083885913489,0.0,0.09275053304904052,1.2017908096313477
0.01,5.0,10,62,539,0.6,0.95,7,0.842167082878102,0.0,0.09275053304904052,1.2006216049194336
0.01,5.0,10,62,539,0.6,0.95,8,0.9197901234567902,0.0,0.0,1.2046611309051514
0.01,5.0,10,62,539,0.6,0.95,9,0.9171736526946108,0.0,0.0,1.1988670825958252
0.01,5.0,10,62,539,0.6,0.95,10,0.9275973154362416,0.0,0.09275053304904052,1.1999728679656982
0.01,5.0,10,62,539,0.6,0.95,11,1.0,0.0,0.0,1.3808302879333496
0.01,5.0,10,62,539,0.6,0.95,12,1.0,0.0,0.0,1.2089731693267822
0.01,5.0,10,62,539,0.6,0.95,13,0.9197901234567902,0.0,0.0,1.2264485359191895
0.01,5.0,10,62,539,0.6,0.95,14,0.8575901662775739,0.0,0.09488272921108742,1.2062907218933105
0.01,5.0,10,62,539,0.6,0.95,15,0.9280827586206897,0.0,0.0,1.1999499797821045
0.01,5.0,10,62,539,0.6,0.95,16,0.9275973154362416,0.0,0.09275053304904052,1.202977180480957
0.01,5.0,10,62,539,0.6,0.95,17,0.9105251396648045,0.0,0.0,1.2066965103149414
0.01,5.0,10,62,539,0.6,0.95,18,0.9280827586206897,0.0,0.0,1.2068281173706055
0.01,5.0,10,62,539,0.6,0.95,19,0.9249411764705883,0.0,0.0,1.3803954124450684
0.01,5.0,10,62,539,0.6,0.95,20,0.9280827586206897,0.0,0.0,1.2116434574127197
0.01,5.0,10,62,584,0.65,0.5,1,0.9169458578481099,0.0016666666666666668,0.09381663113006397,1.249941349029541
0.01,5.0,10,62,584,0.65,0.5,2,1.0,0.0,0.0,1.243995189666748
0.01,5.0,10,62,584,0.65,0.5,3,0.8445461603613778,0.0018214936247723133,0.19189765458422176,1.2500410079956055
0.01,5.0,10,62,584,0.65,0.5,4,0.925121614925675,0.001639344262295082,0.09275053304904052,1.2485756874084473
0.01,5.0,10,62,584,0.65,0.5,5,0.9280827586206897,0.0,0.0,1.2493541240692139
0.01,5.0,10,62,584,0.65,0.5,6,0.9249411764705883,0.0,0.0,1.247464656829834
0.01,5.0,10,62,584,0.65,0.5,7,0.9206125,0.0,0.0,1.2558479309082031
0.01,5.0,10,62,584,0.65,0.5,8,1.0,0.0,0.0,1.4353551864624023
0.01,5.0,10,62,584,0.65,0.5,9,0.8469509119006204,0.001984126984126984,0.19189765458422176,1.2456481456756592
0.01,5.0,10,62,584,0.65,0.5,10,0.9303433901054339,0.001639344262295082,0.17590618336886993,1.2468955516815186
0.01,5.0,10,62,584,0.65,0.5,11,0.9970373783922171,0.0,0.0010660980810234541,1.2473838329315186
0.01,5.0,10,62,584,0.65,0.5,12,0.9088850400519594,0.0017857142857142857,0.09275053304904052,1.2495815753936768
0.01,5.0,10,62,584,0.65,0.5,13,0.8447709681308523,0.0,0.09275053304904052,1.2524936199188232
0.01,5.0,10,62,584,0.65,0.5,14,0.893167604307514,0.0018867924528301887,0.09275053304904052,1.2502551078796387
0.01,5.0,10,62,584,0.65,0.5,15,0.8557400613558563,0.001851851851851852,0.19189765458422176,1.247622013092041
0.01,5.0,10,62,584,0.65,0.5,16,0.9227298969072165,0.0017241379310344827,0.19189765458422176,1.4257521629333496
0.01,5.0,10,62,584,0.65,0.5,17,0.9317101449275362,0.0,0.08102345415778252,1.265909194946289
0.01,5.0,10,62,584,0.65,0.5,18,0.9096099688473521,0.002380952380952381,0.19189765458422176,1.2605667114257812
0.01,5.0,10,62,584,0.65,0.5,19,0.8353784719717191,0.0,0.0,1.2550060749053955
0.01,5.0,10,62,584,0.65,0.5,20,0.9089156343928241,0.0018181818181818182,0.09275053304904052,1.2519876956939697
0.01,5.0,10,62,584,0.65,0.65,1,0.927299912816042,0.0014903129657228018,0.09275053304904052,1.234706163406372
0.01,5.0,10,62,584,0.65,0.65,2,0.9245714285714286,0.0,0.0,1.2360374927520752
0.01,5.0,10,62,584,0.65,0.65,3,0.9227924528301887,0.0,0.0,1.234314203262329
0.01,5.0,10,62,584,0.65,0.65,4,0.8441066385348136,0.0,0.0010660980810234541,1.2361738681793213
0.01,5.0,10,62,584,0.65,0.65,5,0.913732468901539,0.001639344262295082,0.09488272921108742,1.4208252429962158
0.01,5.0,10,62,584,0.65,0.65,6,0.8255091024541851,0.0018214936247723133,0.08422174840085288,1.2368195056915283
0.01,5.0,10,62,584,0.65,0.65,7,0.8556800740569311,0.0,0.09275053304904052,1.2416820526123047
0.01,5.0,10,62,584,0.65,0.65,8,0.9193390841472063,0.003389830508474576,0.19189765458422176,1.2349607944488525
0.01,5.0,10,62,584,0.65,0.65,9,0.929179365079365,0.001639344262295082,0.1791044776119403,1.2363498210906982
0.01,5.0,10,62,584,0.65,0.65,10,1.0,0.0,0.0,1.2340798377990723
0.01,5.0,10,62,584,0.65,0.65,11,1.0,0.0,0.0,1.2399859428405762
0.01,5.0,10,62,584,0.65,0.65,12,0.8771660739470105,0.0020833333333333333,0.09275053304904052,1.2308433055877686
0.01,5.0,10,62,584,0.65,0.65,13,0.8482815163846649,0.0,0.0,1.230665922164917
0.01,5.0,10,62,584,0.65,0.65,14,0.9275973154362416,0.0,0.09275053304904052,1.4185917377471924
0.01,5.0,10,62,584,0.65,0.65,15,0.9317101449275362,0.0,0.08102345415778252,1.2397615909576416
0.01,5.0,10,62,584,0.65,0.65,16,0.8511685346756152,0.0018214936247723133,0.1791044776119403,1.2387938499450684
0.01,5.0,10,62,584,0.65,0.65,17,0.8374030571368333,0.0018214936247723133,0.09488272921108742,1.2283742427825928
0.01,5.0,10,62,584,0.65,0.65,18,0.9250783572688335,0.0016666666666666668,0.17697228144989338,1.2289326190948486
0.01,5.0,10,62,584,0.65,0.65,19,0.8480077639751553,0.0,0.08102345415778252,1.234450340270996
0.01,5.0,10,62,584,0.65,0.65,20,0.9255999999999999,0.0,0.09914712153518124,1.232940912246704
0.01,5.0,10,62,584,0.65,0.8,1,1.0,0.0,0.0,1.2684004306793213
0.01,5.0,10,62,584,0.65,0.8,2,0.9275973154362416,0.0,0.09275053304904052,1.4062941074371338
0.01,5.0,10,62,584,0.65,0.8,3,0.9171736526946108,0.0,0.0,1.2144525051116943
0.01,5.0,10,62,584,0.65,0.8,4,0.8556800740569311,0.0,0.09275053304904052,1.2228281497955322
0.01,5.0,10,62,584,0.65,0.8,5,0.8892582553922505,0.0021645021645021645,0.0,1.219442367553711
0.01,5.0,10,62,584,0.65,0.8,6,0.8478728820774798,0.0,0.0,1.2172386646270752
0.01,5.0,10,62,584,0.65,0.8,7,0.8482815163846649,0.0,0.0,1.2159087657928467
0.01,5.0,10,62,584,0.65,0.8,8,0.9166692688846193,0.0,0.0042643923240938165,1.2165966033935547
0.01,5.0,10,62,584,0.65,0.8,9,0.9071720430107526,0.0,0.0,1.214085578918457
0.01,5.0,10,62,584,0.65,0.8,10,0.9315600407055631,0.001639344262295082,0.17057569296375266,1.2193472385406494
0.01,5.0,10,62,584,0.65,0.8,11,0.9970411290322582,0.0014903129657228018,0.08422174840085288,1.3993163108825684
0.01,5.0,10,62,584,0.65,0.8,12,0.7601781183494631,0.0,0.08102345415778252,1.2302289009094238
0.01,5.0,10,62,584,0.65,0.8,13,0.8309728513250503,0.010344827586206896,0.2697228144989339,1.2219343185424805
0.01,5.0,10,62,584,0.65,0.8,14,0.9241184210526316,0.0,0.0,1.2179796695709229
0.01,5.0,10,62,584,0.65,0.8,15,0.9970388563049853,0.0014903129657228018,0.09275053304904052,1.2156052589416504
0.01,5.0,10,62,584,0.65,0.8,16,0.9255302013422819,0.0,0.0,1.2220466136932373
0.01,5.0,10,62,584,0.65,0.8,17,1.0,0.0,0.0,1.2747411727905273
0.01,5.0,10,62,584,0.65,0.8,18,1.0,0.0,0.0,1.2332873344421387
0.01,5.0,10,62,584,0.65,0.8,19,0.7991850881550724,0.0024691358024691358,0.09275053304904052,1.40476655960083
0.01,5.0,10,62,584,0.65,0.8,20,0.9227924528301887,0.0,0.0,1.220198154449463
0.01,5.0,10,62,584,0.65,0.95,1,0.8549966659054578,0.0,0.09488272921108742,1.203920841217041
