mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,11,97,324,0.45,0.5,19,0.09900057003372481,0.06547619047619048,0.9534883720930233,1.2876346111297607
0.5,0.01,11,97,324,0.45,0.5,20,0.09888532852781644,0.07692307692307693,1.0,1.2845542430877686
0.5,0.01,11,97,324,0.45,0.65,1,0.0786086910721026,0.010752688172043012,1.0,1.2797222137451172
0.5,0.01,11,97,324,0.45,0.65,2,0.09337824018859366,0.07142857142857142,1.0,1.469099998474121
0.5,0.01,11,97,324,0.45,0.65,3,0.0973370794787288,0.06666666666666667,1.0,1.2809741497039795
0.5,0.01,11,97,324,0.45,0.65,4,0.08661687502159372,0.07692307692307693,1.0,1.2923119068145752
0.5,0.01,11,97,324,0.45,0.65,5,0.0966060022711049,0.07692307692307693,1.0,1.2742440700531006
0.5,0.01,11,97,324,0.45,0.65,6,0.07939399999999987,0.0,1.0,1.2855603694915771
0.5,0.01,11,97,324,0.45,0.65,7,0.09270593299781019,0.07692307692307693,1.0,1.2736399173736572
0.5,0.01,11,97,324,0.45,0.65,8,0.09779663404927728,0.07142857142857142,1.0,1.273775339126587
0.5,0.01,11,97,324,0.45,0.65,9,0.08506306306306315,0.018867924528301886,1.0,1.2802095413208008
0.5,0.01,11,97,324,0.45,0.65,10,0.09682473778548571,0.0625,1.0,1.462550163269043
0.5,0.01,11,97,324,0.45,0.65,11,0.09555073792972124,0.058823529411764705,1.0,1.276132345199585
0.5,0.01,11,97,324,0.45,0.65,12,0.09415669702493562,0.07142857142857142,1.0,1.2777888774871826
0.5,0.01,11,97,324,0.45,0.65,13,0.09997993943223975,0.07142857142857142,1.0,1.273343801498413
0.5,0.01,11,97,324,0.45,0.65,14,0.09430746503690446,0.07142857142857142,1.0,1.2776360511779785
0.5,0.01,11,97,324,0.45,0.65,15,0.09488037030795755,0.05,1.0,1.2731976509094238
0.5,0.01,11,97,324,0.45,0.65,16,0.09789649092215108,0.08333333333333333,1.0,1.275749683380127
0.5,0.01,11,97,324,0.45,0.65,17,0.09568300773396732,0.1,1.0,1.2745988368988037
0.5,0.01,11,97,324,0.45,0.65,18,0.0921362385452602,0.08333333333333333,1.0,1.4657609462738037
0.5,0.01,11,97,324,0.45,0.65,19,0.0964172565554715,0.07051282051282051,0.9180509413067552,1.2755167484283447
0.5,0.01,11,97,324,0.45,0.65,20,0.08180757518081469,0.011764705882352941,1.0,1.2804553508758545
0.5,0.01,11,97,324,0.45,0.8,1,0.0793534683555395,0.01152073732718894,0.9678848283499446,1.2684006690979004
0.5,0.01,11,97,324,0.45,0.8,2,0.08883072545797782,0.08333333333333333,1.0,1.267585039138794
0.5,0.01,11,97,324,0.45,0.8,3,0.09783267463885617,0.07142857142857142,1.0,1.2632310390472412
0.5,0.01,11,97,324,0.45,0.8,4,0.09570797784810782,0.06666666666666667,1.0,1.265883207321167
0.5,0.01,11,97,324,0.45,0.8,5,0.09704707981522935,0.05555555555555555,1.0,1.263413906097412
0.5,0.01,11,97,324,0.45,0.8,6,0.09760939545050831,0.05,1.0,1.264542818069458
0.5,0.01,11,97,324,0.45,0.8,7,0.09493534312381496,0.07142857142857142,1.0,1.4670345783233643
0.5,0.01,11,97,324,0.45,0.8,8,0.09431394963378657,0.08333333333333333,1.0,1.2700598239898682
0.5,0.01,11,97,324,0.45,0.8,9,0.09707985737521696,0.05263157894736842,1.0,1.264606237411499
0.5,0.01,11,97,324,0.45,0.8,10,0.097346704193267,0.08333333333333333,1.0,1.2634766101837158
0.5,0.01,11,97,324,0.45,0.8,11,0.09685916158623811,0.06666666666666667,1.0,1.2676846981048584
0.5,0.01,11,97,324,0.45,0.8,12,0.10457425365182163,0.08333333333333333,1.0,1.2640557289123535
0.5,0.01,11,97,324,0.45,0.8,13,0.09479247215356215,0.07142857142857142,1.0,1.2672865390777588
0.5,0.01,11,97,324,0.45,0.8,14,0.08761587571613072,0.05,1.0,1.2633492946624756
0.5,0.01,11,97,324,0.45,0.8,15,0.09380135676216608,0.07692307692307693,1.0,1.4530665874481201
0.5,0.01,11,97,324,0.45,0.8,16,0.09238698979204812,0.0625,1.0,1.2625508308410645
0.5,0.01,11,97,324,0.45,0.8,17,0.091735531339495,0.06666666666666667,1.0,1.265423059463501
0.5,0.01,11,97,324,0.45,0.8,18,0.09284561615454325,0.058823529411764705,1.0,1.2636816501617432
0.5,0.01,11,97,324,0.45,0.8,19,0.09956493422266315,0.07692307692307693,1.0,1.2686867713928223
0.5,0.01,11,97,324,0.45,0.8,20,0.09061059786523466,0.07142857142857142,1.0,1.2643451690673828
0.5,0.01,11,97,324,0.45,0.95,1,0.0951319306310928,0.07142857142857142,1.0,1.252563714981079
0.5,0.01,11,97,324,0.45,0.95,2,0.08935945690611467,0.09090909090909091,1.0,1.2536864280700684
0.5,0.01,11,97,324,0.45,0.95,3,0.09319293953341411,0.06666666666666667,1.0,1.2531561851501465
0.5,0.01,11,97,324,0.45,0.95,4,0.09315929021830244,0.07142857142857142,1.0,1.4486854076385498
0.5,0.01,11,97,324,0.45,0.95,5,0.09289083166571065,0.09090909090909091,1.0,1.254420518875122
0.5,0.01,11,97,324,0.45,0.95,6,0.0974828986166834,0.08333333333333333,1.0,1.25644850730896
0.5,0.01,11,97,324,0.45,0.95,7,0.09571715440131859,0.07692307692307693,1.0,1.2558364868164062
0.5,0.01,11,97,324,0.45,0.95,8,0.09606241188095094,0.06666666666666667,1.0,1.2575418949127197
0.5,0.01,11,97,324,0.45,0.95,9,0.09055631589707434,0.06666666666666667,1.0,1.252028465270996
0.5,0.01,11,97,324,0.45,0.95,10,0.09007275922074985,0.07142857142857142,1.0,1.2553706169128418
0.5,0.01,11,97,324,0.45,0.95,11,0.09514782435740582,0.08333333333333333,1.0,1.2664308547973633
0.5,0.01,11,97,324,0.45,0.95,12,0.09441158909542934,0.0625,1.0,1.258129358291626
0.5,0.01,11,97,324,0.45,0.95,13,0.09690477277449096,0.07692307692307693,1.0,1.4486055374145508
0.5,0.01,11,97,324,0.45,0.95,14,0.095125471086244,0.058823529411764705,1.0,1.2536563873291016
0.5,0.01,11,97,324,0.45,0.95,15,0.09853863622234077,0.06666666666666667,1.0,1.2596063613891602
0.5,0.01,11,97,324,0.45,0.95,16,0.0814933477338186,0.010526315789473684,1.0,1.2646918296813965
0.5,0.01,11,97,324,0.45,0.95,17,0.0981740412387303,0.06666666666666667,1.0,1.2541816234588623
0.5,0.01,11,97,324,0.45,0.95,18,0.09312966946433919,0.08333333333333333,1.0,1.2497777938842773
0.5,0.01,11,97,324,0.45,0.95,19,0.09536157172358925,0.08333333333333333,1.0,1.2564878463745117
0.5,0.01,11,97,324,0.45,0.95,20,0.09318070370906767,0.07692307692307693,1.0,1.2519574165344238
0.5,0.01,11,97,360,0.5,0.5,1,0.10026734392394832,0.06666666666666667,1.0,1.4756896495819092
0.5,0.01,11,97,360,0.5,0.5,2,0.09616577962404481,0.07692307692307693,1.0,1.3298187255859375
0.5,0.01,11,97,360,0.5,0.5,3,0.0917378317886024,0.06547619047619048,0.8947951273532669,1.293445348739624
0.5,0.01,11,97,360,0.5,0.5,4,0.09559957457763882,0.0625,1.0,1.2897257804870605
0.5,0.01,11,97,360,0.5,0.5,5,0.09548344868522418,0.08333333333333333,1.0,1.2878334522247314
0.5,0.01,11,97,360,0.5,0.5,6,0.09128872777063274,0.06666666666666667,1.0,1.2898683547973633
0.5,0.01,11,97,360,0.5,0.5,7,0.09299611904839154,0.09090909090909091,1.0,1.2882983684539795
0.5,0.01,11,97,360,0.5,0.5,8,0.09082097702123543,0.07142857142857142,1.0,1.2879061698913574
0.5,0.01,11,97,360,0.5,0.5,9,0.09588434340945363,0.0625,1.0,1.2872653007507324
0.5,0.01,11,97,360,0.5,0.5,10,0.09494966326936431,0.07692307692307693,1.0,1.4848511219024658
0.5,0.01,11,97,360,0.5,0.5,11,0.09109964960910777,0.06666666666666667,1.0,1.2917680740356445
0.5,0.01,11,97,360,0.5,0.5,12,0.09142124267998539,0.09090909090909091,1.0,1.297978162765503
0.5,0.01,11,97,360,0.5,0.5,13,0.09228641570100435,0.07692307692307693,1.0,1.2911381721496582
0.5,0.01,11,97,360,0.5,0.5,14,0.10843450755963707,0.05555555555555555,1.0,1.3017988204956055
0.5,0.01,11,97,360,0.5,0.5,15,0.10033917622338165,0.06666666666666667,1.0,1.2900571823120117
0.5,0.01,11,97,360,0.5,0.5,16,0.09065389129598167,0.09090909090909091,1.0,1.2881097793579102
0.5,0.01,11,97,360,0.5,0.5,17,0.09523425975446173,0.06666666666666667,1.0,1.2873022556304932
0.5,0.01,11,97,360,0.5,0.5,18,0.09412687640125386,0.06666666666666667,1.0,1.4812846183776855
0.5,0.01,11,97,360,0.5,0.5,19,0.09524836485250168,0.05,1.0,1.3036530017852783
0.5,0.01,11,97,360,0.5,0.5,20,0.09406392125770108,0.09090909090909091,1.0,1.3151426315307617
0.5,0.01,11,97,360,0.5,0.65,1,0.09623664874116579,0.09090909090909091,1.0,1.276806116104126
0.5,0.01,11,97,360,0.5,0.65,2,0.09970208634948881,0.07142857142857142,1.0,1.2777748107910156
0.5,0.01,11,97,360,0.5,0.65,3,0.0788820833896153,0.005434782608695652,0.9988925802879292,1.2831661701202393
0.5,0.01,11,97,360,0.5,0.65,4,0.10016436181500248,0.07692307692307693,1.0,1.2814784049987793
0.5,0.01,11,97,360,0.5,0.65,5,0.09525295094138711,0.07142857142857142,1.0,1.2745342254638672
0.5,0.01,11,97,360,0.5,0.65,6,0.09090837873936224,0.07142857142857142,1.0,1.2809429168701172
0.5,0.01,11,97,360,0.5,0.65,7,0.09237166605782673,0.057291666666666664,0.9191583610188261,1.4679791927337646
0.5,0.01,11,97,360,0.5,0.65,8,0.09406890557435856,0.06666666666666667,1.0,1.2839057445526123
0.5,0.01,11,97,360,0.5,0.65,9,0.08897127751675635,0.07142857142857142,1.0,1.2770333290100098
0.5,0.01,11,97,360,0.5,0.65,10,0.0976069094481257,0.06666666666666667,1.0,1.2760968208312988
0.5,0.01,11,97,360,0.5,0.65,11,0.09945387440891773,0.06666666666666667,1.0,1.276336908340454
0.5,0.01,11,97,360,0.5,0.65,12,0.09013675954155251,0.06547619047619048,0.9368770764119602,1.2767086029052734
0.5,0.01,11,97,360,0.5,0.65,13,0.09531260024705614,0.07142857142857142,1.0,1.2749285697937012
0.5,0.01,11,97,360,0.5,0.65,14,0.09043188175062634,0.1,1.0,1.276350498199463
0.5,0.01,11,97,360,0.5,0.65,15,0.09057696198572422,0.05392156862745098,0.9069767441860465,1.4650566577911377
0.5,0.01,11,97,360,0.5,0.65,16,0.09317504373715994,0.05263157894736842,1.0,1.2791261672973633
0.5,0.01,11,97,360,0.5,0.65,17,0.09920521978546026,0.08333333333333333,1.0,1.2963378429412842
0.5,0.01,11,97,360,0.5,0.65,18,0.09443910962563364,0.08333333333333333,1.0,1.2748491764068604
0.5,0.01,11,97,360,0.5,0.65,19,0.09275942067757945,0.058823529411764705,1.0,1.279944658279419
0.5,0.01,11,97,360,0.5,0.65,20,0.09573111126727298,0.06666666666666667,1.0,1.275686264038086
0.5,0.01,11,97,360,0.5,0.8,1,0.09280850016681819,0.058823529411764705,1.0,1.2643346786499023
0.5,0.01,11,97,360,0.5,0.8,2,0.09156035550828222,0.06666666666666667,1.0,1.2663555145263672
0.5,0.01,11,97,360,0.5,0.8,3,0.09540003994587572,0.07692307692307693,1.0,1.4533488750457764
0.5,0.01,11,97,360,0.5,0.8,4,0.09772803380242522,0.08333333333333333,1.0,1.2692954540252686
0.5,0.01,11,97,360,0.5,0.8,5,0.09124892801992121,0.08333333333333333,1.0,1.2681353092193604
0.5,0.01,11,97,360,0.5,0.8,6,0.09692007051894715,0.05,1.0,1.2654192447662354
0.5,0.01,11,97,360,0.5,0.8,7,0.09815309516355789,0.08333333333333333,1.0,1.265861988067627
0.5,0.01,11,97,360,0.5,0.8,8,0.09341469808134453,0.07142857142857142,1.0,1.2649972438812256
0.5,0.01,11,97,360,0.5,0.8,9,0.09321433524308759,0.07142857142857142,1.0,1.2643101215362549
0.5,0.01,11,97,360,0.5,0.8,10,0.09744765451581032,0.07142857142857142,1.0,1.2648837566375732
0.5,0.01,11,97,360,0.5,0.8,11,0.09498641713404478,0.07142857142857142,1.0,1.455664873123169
0.5,0.01,11,97,360,0.5,0.8,12,0.09274067551699038,0.07692307692307693,1.0,1.2634520530700684
0.5,0.01,11,97,360,0.5,0.8,13,0.09909268009138471,0.05,1.0,1.2644190788269043
0.5,0.01,11,97,360,0.5,0.8,14,0.09547469035238011,0.07142857142857142,1.0,1.2675697803497314
0.5,0.01,11,97,360,0.5,0.8,15,0.09662511209378667,0.07142857142857142,1.0,1.267186164855957
0.5,0.01,11,97,360,0.5,0.8,16,0.09826506996843572,0.07692307692307693,1.0,1.2667820453643799
0.5,0.01,11,97,360,0.5,0.8,17,0.09001923654348844,0.07142857142857142,1.0,1.274198293685913
0.5,0.01,11,97,360,0.5,0.8,18,0.09236321499642147,0.06666666666666667,1.0,1.2636802196502686
0.5,0.01,11,97,360,0.5,0.8,19,0.0980119895496257,0.07142857142857142,1.0,1.454775333404541
0.5,0.01,11,97,360,0.5,0.8,20,0.09313074342940512,0.07692307692307693,1.0,1.274601936340332
0.5,0.01,11,97,360,0.5,0.95,1,0.09825957216579434,0.07142857142857142,1.0,1.2607002258300781
0.5,0.01,11,97,360,0.5,0.95,2,0.09387034164517306,0.07142857142857142,1.0,1.2618310451507568
0.5,0.01,11,97,360,0.5,0.95,3,0.09410248260810437,0.06666666666666667,1.0,1.260460615158081
0.5,0.01,11,97,360,0.5,0.95,4,0.1000093134679014,0.05555555555555555,1.0,1.2584443092346191
0.5,0.01,11,97,360,0.5,0.95,5,0.09330119815296252,0.06666666666666667,1.0,1.2611980438232422
0.5,0.01,11,97,360,0.5,0.95,6,0.09321846921190441,0.06666666666666667,1.0,1.2543261051177979
0.5,0.01,11,97,360,0.5,0.95,7,0.09383829610434222,0.058823529411764705,1.0,1.2550621032714844
0.5,0.01,11,97,360,0.5,0.95,8,0.09643730554558684,0.0625,1.0,1.4384584426879883
0.5,0.01,11,97,360,0.5,0.95,9,0.09847394379343856,0.06666666666666667,1.0,1.259294033050537
0.5,0.01,11,97,360,0.5,0.95,10,0.09382728094559589,0.08333333333333333,1.0,1.2527923583984375
0.5,0.01,11,97,360,0.5,0.95,11,0.10084170410419412,0.08333333333333333,1.0,1.257561445236206
0.5,0.01,11,97,360,0.5,0.95,12,0.10126990867865777,0.04824561403508772,0.9246954595791805,1.25758957862854
0.5,0.01,11,97,360,0.5,0.95,13,0.09520219016916011,0.08333333333333333,1.0,1.2584178447723389
0.5,0.01,11,97,360,0.5,0.95,14,0.10243393219312832,0.06666666666666667,1.0,1.2531630992889404
0.5,0.01,11,97,360,0.5,0.95,15,0.09431044963662594,0.07142857142857142,1.0,1.2527577877044678
0.5,0.01,11,97,360,0.5,0.95,16,0.09624523518470164,0.08333333333333333,1.0,1.4424126148223877
0.5,0.01,11,97,360,0.5,0.95,17,0.09335029273471787,0.05263157894736842,1.0,1.254814863204956
0.5,0.01,11,97,360,0.5,0.95,18,0.09251541260396835,0.09090909090909091,1.0,1.2596461772918701
0.5,0.01,11,97,360,0.5,0.95,19,0.09563076845159506,0.06666666666666667,1.0,1.2577118873596191
0.5,0.01,11,97,360,0.5,0.95,20,0.09091604145939138,0.06666666666666667,1.0,1.2591447830200195
0.5,0.01,11,97,396,0.55,0.5,1,0.10009767584506622,0.07692307692307693,1.0,1.2916393280029297
0.5,0.01,11,97,396,0.55,0.5,2,0.09513452312120356,0.058823529411764705,1.0,1.2930927276611328
0.5,0.01,11,97,396,0.55,0.5,3,0.09448757201690859,0.06666666666666667,1.0,1.3025245666503906
0.5,0.01,11,97,396,0.55,0.5,4,0.0959613190288296,0.08333333333333333,1.0,1.2966928482055664
0.5,0.01,11,97,396,0.55,0.5,5,0.09557844721079205,0.06547619047619048,0.9324473975636767,1.483522653579712
0.5,0.01,11,97,396,0.55,0.5,6,0.08773666839502126,0.06666666666666667,1.0,1.2959563732147217
0.5,0.01,11,97,396,0.55,0.5,7,0.09178415249670947,0.07692307692307693,1.0,1.2919890880584717
0.5,0.01,11,97,396,0.55,0.5,8,0.09909207282814637,0.041666666666666664,1.0,1.2952234745025635
0.5,0.01,11,97,396,0.55,0.5,9,0.09565111985340935,0.05555555555555555,1.0,1.2920093536376953
0.5,0.01,11,97,396,0.55,0.5,10,0.09260585866807615,0.06547619047619048,0.9180509413067552,1.2920889854431152
0.5,0.01,11,97,396,0.55,0.5,11,0.09516764344306,0.07692307692307693,1.0,1.2895805835723877
0.5,0.01,11,97,396,0.55,0.5,12,0.09635912207608802,0.06666666666666667,1.0,1.2914352416992188
0.5,0.01,11,97,396,0.55,0.5,13,0.09677418846142632,0.07692307692307693,1.0,1.4745674133300781
0.5,0.01,11,97,396,0.55,0.5,14,0.09550470482584988,0.07692307692307693,1.0,1.2976293563842773
0.5,0.01,11,97,396,0.55,0.5,15,0.0943895253058192,0.06666666666666667,1.0,1.2943718433380127
0.5,0.01,11,97,396,0.55,0.5,16,0.09458590585171732,0.058823529411764705,1.0,1.2930562496185303
0.5,0.01,11,97,396,0.55,0.5,17,0.09347828906582142,0.0625,1.0,1.2882270812988281
0.5,0.01,11,97,396,0.55,0.5,18,0.091036396416051,0.06666666666666667,1.0,1.2951457500457764
0.5,0.01,11,97,396,0.55,0.5,19,0.09471547616853766,0.06666666666666667,1.0,1.2945446968078613
0.5,0.01,11,97,396,0.55,0.5,20,0.08988232193108635,0.07051282051282051,0.9158361018826136,1.293031930923462
0.5,0.01,11,97,396,0.55,0.65,1,0.09655142145765296,0.05092592592592592,0.9114064230343301,1.4687716960906982
0.5,0.01,11,97,396,0.55,0.65,2,0.09322471411619339,0.05392156862745098,0.9435215946843853,1.2818589210510254
0.5,0.01,11,97,396,0.55,0.65,3,0.09581268415704312,0.06666666666666667,1.0,1.2830734252929688
0.5,0.01,11,97,396,0.55,0.65,4,0.10114656129259011,0.09090909090909091,1.0,1.278639554977417
0.5,0.01,11,97,396,0.55,0.65,5,0.09392682652794616,0.06547619047619048,0.929125138427464,1.2787632942199707
0.5,0.01,11,97,396,0.55,0.65,6,0.0920893898886618,0.06666666666666667,1.0,1.2899236679077148
0.5,0.01,11,97,396,0.55,0.65,7,0.09797894643283203,0.07142857142857142,1.0,1.2770826816558838
0.5,0.01,11,97,396,0.55,0.65,8,0.09289695835669955,0.08333333333333333,1.0,1.2806575298309326
0.5,0.01,11,97,396,0.55,0.65,9,0.09677395868646776,0.08333333333333333,1.0,1.467648983001709
0.5,0.01,11,97,396,0.55,0.65,10,0.09365722043724574,0.07692307692307693,1.0,1.2777478694915771
0.5,0.01,11,97,396,0.55,0.65,11,0.09243867389629006,0.0625,1.0,1.2774693965911865
0.5,0.01,11,97,396,0.55,0.65,12,0.09167942937317133,0.06666666666666667,1.0,1.2769920825958252
0.5,0.01,11,97,396,0.55,0.65,13,0.10240994687930388,0.058823529411764705,1.0,1.2778570652008057
0.5,0.01,11,97,396,0.55,0.65,14,0.09747323599629135,0.07692307692307693,1.0,1.2784390449523926
0.5,0.01,11,97,396,0.55,0.65,15,0.0950857498342497,0.07692307692307693,1.0,1.2765226364135742
0.5,0.01,11,97,396,0.55,0.65,16,0.09426456916689976,0.07142857142857142,1.0,1.2768664360046387
0.5,0.01,11,97,396,0.55,0.65,17,0.09600460310048434,0.0625,1.0,1.475048303604126
0.5,0.01,11,97,396,0.55,0.65,18,0.09438937994361522,0.06666666666666667,1.0,1.2794198989868164
0.5,0.01,11,97,396,0.55,0.65,19,0.09473153927143742,0.08333333333333333,1.0,1.2794315814971924
0.5,0.01,11,97,396,0.55,0.65,20,0.09628644628134907,0.07142857142857142,1.0,1.2805204391479492
0.5,0.01,11,97,396,0.55,0.8,1,0.09551419040848856,0.07142857142857142,1.0,1.2681927680969238
0.5,0.01,11,97,396,0.55,0.8,2,0.09713614826770006,0.07692307692307693,1.0,1.2679359912872314
0.5,0.01,11,97,396,0.55,0.8,3,0.09981206058637071,0.07692307692307693,1.0,1.2713122367858887
0.5,0.01,11,97,396,0.55,0.8,4,0.09482799027088575,0.0625,1.0,1.2670855522155762
0.5,0.01,11,97,396,0.55,0.8,5,0.09522514294062098,0.07692307692307693,1.0,1.2672274112701416
0.5,0.01,11,97,396,0.55,0.8,6,0.09443937036679781,0.05555555555555555,1.0,1.464019536972046
0.5,0.01,11,97,396,0.55,0.8,7,0.09453858301152897,0.06666666666666667,1.0,1.2672150135040283
0.5,0.01,11,97,396,0.55,0.8,8,0.09657902954491479,0.08333333333333333,1.0,1.2727024555206299
0.5,0.01,11,97,396,0.55,0.8,9,0.09808176875093338,0.07142857142857142,1.0,1.2841551303863525
0.5,0.01,11,97,396,0.55,0.8,10,0.09503883679396002,0.08333333333333333,1.0,1.2707266807556152
0.5,0.01,11,97,396,0.55,0.8,11,0.09612494811908863,0.05555555555555555,1.0,1.266916036605835
0.5,0.01,11,97,396,0.55,0.8,12,0.0944545464306886,0.07692307692307693,1.0,1.2642722129821777
0.5,0.01,11,97,396,0.55,0.8,13,0.09829406627450157,0.0625,1.0,1.267810344696045
0.5,0.01,11,97,396,0.55,0.8,14,0.09495345388963493,0.08333333333333333,1.0,1.4559273719787598
0.5,0.01,11,97,396,0.55,0.8,15,0.09932340885955908,0.0625,1.0,1.2668275833129883
0.5,0.01,11,97,396,0.55,0.8,16,0.10009158801418118,0.0625,1.0,1.273989200592041
0.5,0.01,11,97,396,0.55,0.8,17,0.09567838369860439,0.06666666666666667,1.0,1.2695815563201904
0.5,0.01,11,97,396,0.55,0.8,18,0.09689127241988939,0.07142857142857142,1.0,1.2741003036499023
0.5,0.01,11,97,396,0.55,0.8,19,0.08314195784453286,0.014084507042253521,1.0,1.2728102207183838
0.5,0.01,11,97,396,0.55,0.8,20,0.09317828353846437,0.05555555555555555,1.0,1.2668514251708984
0.5,0.01,11,97,396,0.55,0.95,1,0.09390933727715305,0.0625,1.0,1.2541561126708984
0.5,0.01,11,97,396,0.55,0.95,2,0.0977842676045394,0.058823529411764705,1.0,1.2569680213928223
0.5,0.01,11,97,396,0.55,0.95,3,0.09440432804611748,0.07692307692307693,1.0,1.4480869770050049
0.5,0.01,11,97,396,0.55,0.95,4,0.09999563227444516,0.08333333333333333,1.0,1.2607970237731934
0.5,0.01,11,97,396,0.55,0.95,5,0.09685622522199536,0.07692307692307693,1.0,1.2550010681152344
0.5,0.01,11,97,396,0.55,0.95,6,0.09436806619226655,0.058823529411764705,1.0,1.2521281242370605
0.5,0.01,11,97,396,0.55,0.95,7,0.09407250394429023,0.06666666666666667,1.0,1.2550134658813477
0.5,0.01,11,97,396,0.55,0.95,8,0.09439093965514792,0.07692307692307693,1.0,1.2562978267669678
0.5,0.01,11,97,396,0.55,0.95,9,0.09466071548092342,0.058823529411764705,1.0,1.2531988620758057
0.5,0.01,11,97,396,0.55,0.95,10,0.09503219891455385,0.08333333333333333,1.0,1.2544186115264893
0.5,0.01,11,97,396,0.55,0.95,11,0.08863995693363971,0.1,1.0,1.4454023838043213
0.5,0.01,11,97,396,0.55,0.95,12,0.09113527955158707,0.09090909090909091,1.0,1.2538282871246338
0.5,0.01,11,97,396,0.55,0.95,13,0.09366262233694984,0.07142857142857142,1.0,1.269451379776001
0.5,0.01,11,97,396,0.55,0.95,14,0.09280026812614348,0.045454545454545456,1.0,1.261225700378418
0.5,0.01,11,97,396,0.55,0.95,15,0.09606002185061421,0.07692307692307693,1.0,1.2569913864135742
0.5,0.01,11,97,396,0.55,0.95,16,0.09449782339040298,0.06666666666666667,1.0,1.2556920051574707
0.5,0.01,11,97,396,0.55,0.95,17,0.09486990041318691,0.08333333333333333,1.0,1.2580974102020264
0.5,0.01,11,97,396,0.55,0.95,18,0.09624520171605125,0.06547619047619048,0.8892580287929125,1.2575385570526123
0.5,0.01,11,97,396,0.55,0.95,19,0.0788378501305958,0.010416666666666666,0.9878183831672204,1.260427474975586
0.5,0.01,11,97,396,0.55,0.95,20,0.10086080716391545,0.09090909090909091,1.0,1.4476559162139893
0.5,0.01,11,97,432,0.6,0.5,1,0.09148080180455127,0.07142857142857142,1.0,1.296879529953003
0.5,0.01,11,97,432,0.6,0.5,2,0.09405767925961908,0.07142857142857142,1.0,1.2943813800811768
0.5,0.01,11,97,432,0.6,0.5,3,0.09410670841078811,0.07692307692307693,1.0,1.2943191528320312
0.5,0.01,11,97,432,0.6,0.5,4,0.09842341856400591,0.09090909090909091,1.0,1.2940702438354492
0.5,0.01,11,97,432,0.6,0.5,5,0.09416942232806085,0.07142857142857142,1.0,1.2930395603179932
0.5,0.01,11,97,432,0.6,0.5,6,0.09313989420911224,0.0625,1.0,1.2934370040893555
0.5,0.01,11,97,432,0.6,0.5,7,0.09452552254390252,0.05,1.0,1.2958142757415771
0.5,0.01,11,97,432,0.6,0.5,8,0.09317652725695368,0.06666666666666667,1.0,1.482757806777954
0.5,0.01,11,97,432,0.6,0.5,9,0.09886614426181088,0.07692307692307693,1.0,1.3049914836883545
0.5,0.01,11,97,432,0.6,0.5,10,0.09922983084623638,0.06666666666666667,1.0,1.2996454238891602
